DATE,PRICE,VOLUME
2018-02-28 14:01:14,0.00131820,3.82000000
2018-02-28 14:01:15,0.00131750,25.26000000
2018-02-28 14:01:15,0.00131730,19.00000000
2018-02-28 14:01:15,0.00131720,15.00000000
2018-02-28 14:01:15,0.00131710,4.94000000
2018-02-28 14:01:15,0.00131820,3.03000000
2018-02-28 14:01:16,0.00131710,246.37000000
2018-02-28 14:01:16,0.00131700,344.26000000
2018-02-28 14:01:16,0.00131690,15.18000000
2018-02-28 14:01:16,0.00131560,40.66000000
2018-02-28 14:01:16,0.00131530,1.78000000
2018-02-28 14:01:16,0.00131500,22.26000000
2018-02-28 14:01:16,0.00131480,3.04000000
2018-02-28 14:01:17,0.00131810,1.00000000
2018-02-28 14:01:17,0.00131800,20.05000000
2018-02-28 14:01:18,0.00131620,1.72000000
2018-02-28 14:01:18,0.00131620,109.19000000
2018-02-28 14:01:18,0.00131620,1.72000000
2018-02-28 14:01:18,0.00131510,76.04000000
2018-02-28 14:01:18,0.00131500,8.00000000
2018-02-28 14:01:18,0.00131440,17.16000000
2018-02-28 14:01:18,0.00131420,7.61000000
2018-02-28 14:01:18,0.00131390,36.24000000
2018-02-28 14:01:18,0.00131360,4.79000000
2018-02-28 14:01:18,0.00131340,114.21000000
2018-02-28 14:01:18,0.00131310,5.10000000
2018-02-28 14:01:18,0.00131280,8.51000000
2018-02-28 14:01:18,0.00131260,2.17000000
2018-02-28 14:01:18,0.00131250,3.15000000
2018-02-28 14:01:18,0.00131240,76.19000000
2018-02-28 14:01:18,0.00131210,3.81000000
2018-02-28 14:01:18,0.00131200,4.57000000
2018-02-28 14:01:18,0.00131190,2.29000000
2018-02-28 14:01:19,0.00131590,26.00000000
2018-02-28 14:01:19,0.00131580,19.95000000
2018-02-28 14:01:19,0.00131590,50.04000000
2018-02-28 14:01:19,0.00131600,8.00000000
2018-02-28 14:01:19,0.00131690,1228.86000000
2018-02-28 14:01:19,0.00131720,76.18000000
2018-02-28 14:01:20,0.00131800,400.43000000
2018-02-28 14:01:20,0.00131170,40.00000000
2018-02-28 14:01:20,0.00131160,76.23000000
2018-02-28 14:01:20,0.00131150,102.14000000
2018-02-28 14:01:20,0.00131140,4.00000000
2018-02-28 14:01:20,0.00131100,1.00000000
2018-02-28 14:01:20,0.00131080,0.71000000
2018-02-28 14:01:20,0.00131070,128.57000000
2018-02-28 14:01:20,0.00131060,106.27000000
2018-02-28 14:01:20,0.00131040,24.27000000
2018-02-28 14:01:23,0.00131590,5.00000000
2018-02-28 14:01:24,0.00131310,20.00000000
2018-02-28 14:01:25,0.00131560,1.38000000
2018-02-28 14:01:25,0.00131560,3.12000000
2018-02-28 14:01:26,0.00131540,1.00000000
2018-02-28 14:01:26,0.00131540,70.73000000
2018-02-28 14:01:28,0.00131550,28.42000000
2018-02-28 14:01:29,0.00131560,22.10000000
2018-02-28 14:01:29,0.00131560,0.01000000
2018-02-28 14:01:29,0.00131570,1.89000000
2018-02-28 14:01:32,0.00131450,14.01000000
2018-02-28 14:01:35,0.00131450,1.90000000
2018-02-28 14:01:36,0.00131450,20.00000000
2018-02-28 14:01:36,0.00131330,20.00000000
2018-02-28 14:01:36,0.00131320,245.12000000
2018-02-28 14:01:37,0.00131440,18.32000000
2018-02-28 14:01:37,0.00131450,149.20000000
2018-02-28 14:01:37,0.00131450,361.20000000
2018-02-28 14:01:37,0.00131450,4.87000000
2018-02-28 14:01:38,0.00131440,5.01000000
2018-02-28 14:01:38,0.00131440,1.37000000
2018-02-28 14:01:40,0.00131440,3.35000000
2018-02-28 14:01:42,0.00131440,3.72000000
2018-02-28 14:01:45,0.00131380,3.78000000
2018-02-28 14:01:45,0.00131390,2.77000000
2018-02-28 14:01:45,0.00131390,3.78000000
2018-02-28 14:01:45,0.00131390,6.55000000
2018-02-28 14:01:45,0.00131170,0.02000000
2018-02-28 14:01:47,0.00131310,39.56000000
2018-02-28 14:01:47,0.00131310,1.14000000
2018-02-28 14:01:48,0.00131240,120.05000000
2018-02-28 14:01:48,0.00131310,6.27000000
2018-02-28 14:01:48,0.00131400,28.73000000
2018-02-28 14:01:53,0.00131180,1.37000000
2018-02-28 14:01:53,0.00131390,31.32000000
2018-02-28 14:01:56,0.00131380,13.96000000
2018-02-28 14:01:56,0.00131380,77.30000000
2018-02-28 14:01:56,0.00131390,22.82000000
2018-02-28 14:01:58,0.00131390,1.38000000
2018-02-28 14:01:59,0.00131390,0.57000000
2018-02-28 14:02:00,0.00131350,1.90000000
2018-02-28 14:02:01,0.00131350,1.44000000
2018-02-28 14:02:03,0.00131350,1.67000000
2018-02-28 14:02:04,0.00131350,261.11000000
2018-02-28 14:02:05,0.00131390,1.25000000
2018-02-28 14:02:05,0.00131350,1.67000000
2018-02-28 14:02:06,0.00131350,1.07000000
2018-02-28 14:02:06,0.00131350,3.14000000
2018-02-28 14:02:06,0.00131260,23.15000000
2018-02-28 14:02:09,0.00131180,1.22000000
2018-02-28 14:02:10,0.00131350,1.44000000
2018-02-28 14:02:10,0.00131350,14.77000000
2018-02-28 14:02:10,0.00131350,12.20000000
2018-02-28 14:02:11,0.00131350,1.44000000
2018-02-28 14:02:13,0.00131350,0.88000000
2018-02-28 14:02:13,0.00131350,1.00000000
2018-02-28 14:02:13,0.00131350,36.78000000
2018-02-28 14:02:13,0.00131350,1.14000000
2018-02-28 14:02:14,0.00131350,10.00000000
2018-02-28 14:02:15,0.00131190,2.71000000
2018-02-28 14:02:15,0.00131350,1.00000000
2018-02-28 14:02:15,0.00131350,1.43000000
2018-02-28 14:02:15,0.00131350,54.96000000
2018-02-28 14:02:15,0.00131190,2.55000000
2018-02-28 14:02:15,0.00131180,0.16000000
2018-02-28 14:02:15,0.00131350,27.80000000
2018-02-28 14:02:15,0.00131350,7.66000000
2018-02-28 14:02:16,0.00131350,31.55000000
2018-02-28 14:02:16,0.00131350,31.59000000
2018-02-28 14:02:16,0.00131180,8.57000000
2018-02-28 14:02:16,0.00131350,2.23000000
2018-02-28 14:02:17,0.00131350,41.55000000
2018-02-28 14:02:17,0.00131390,24.43000000
2018-02-28 14:02:17,0.00131400,6.24000000
2018-02-28 14:02:18,0.00131490,1.14000000
2018-02-28 14:02:18,0.00131480,9.55000000
2018-02-28 14:02:20,0.00131480,3.48000000
2018-02-28 14:02:20,0.00131480,0.16000000
2018-02-28 14:02:22,0.00131490,1.44000000
2018-02-28 14:02:23,0.00131410,129.19000000
2018-02-28 14:02:25,0.00131490,1.87000000
2018-02-28 14:02:25,0.00131490,19.98000000
2018-02-28 14:02:26,0.00131500,56.17000000
2018-02-28 14:02:26,0.00131500,7.37000000
2018-02-28 14:02:27,0.00131690,2.05000000
2018-02-28 14:02:27,0.00131690,21.98000000
2018-02-28 14:02:27,0.00131700,38.02000000
2018-02-28 14:02:29,0.00131700,2.66000000
2018-02-28 14:02:29,0.00131700,73.53000000
2018-02-28 14:02:29,0.00131710,300.21000000
2018-02-28 14:02:30,0.00131720,2.17000000
2018-02-28 14:02:32,0.00131910,1.90000000
2018-02-28 14:02:32,0.00131710,42.83000000
2018-02-28 14:02:33,0.00131910,0.27000000
2018-02-28 14:02:33,0.00131920,2.95000000
2018-02-28 14:02:35,0.00131920,15.16000000
2018-02-28 14:02:37,0.00131920,1.29000000
2018-02-28 14:02:38,0.00131920,1.82000000
2018-02-28 14:02:38,0.00131920,0.76000000
2018-02-28 14:02:38,0.00131920,21.66000000
2018-02-28 14:02:39,0.00131920,2.20000000
2018-02-28 14:02:40,0.00131920,1.14000000
2018-02-28 14:02:40,0.00131920,15.08000000
2018-02-28 14:02:40,0.00131920,3.47000000
2018-02-28 14:02:40,0.00131810,32.29000000
2018-02-28 14:02:46,0.00131920,3.79000000
2018-02-28 14:02:46,0.00131920,61.70000000
2018-02-28 14:02:47,0.00131920,2.00000000
2018-02-28 14:02:50,0.00131920,13.74000000
2018-02-28 14:02:51,0.00132000,13.85000000
2018-02-28 14:02:52,0.00132000,5.68000000
2018-02-28 14:02:54,0.00132000,1.67000000
2018-02-28 14:02:55,0.00131950,138.13000000
2018-02-28 14:02:56,0.00132000,32.70000000
2018-02-28 14:02:56,0.00132000,55.27000000
2018-02-28 14:02:57,0.00132000,1.00000000
2018-02-28 14:02:57,0.00132000,2.56000000
2018-02-28 14:02:57,0.00132000,12.57000000
2018-02-28 14:02:57,0.00132000,20.87000000
2018-02-28 14:02:58,0.00132010,2.86000000
2018-02-28 14:02:59,0.00132000,74.71000000
2018-02-28 14:03:02,0.00132010,0.91000000
2018-02-28 14:03:03,0.00132010,3.00000000
2018-02-28 14:03:04,0.00132000,14.33000000
2018-02-28 14:03:04,0.00132000,1.52000000
2018-02-28 14:03:04,0.00131920,4.99000000
2018-02-28 14:03:09,0.00131820,41.23000000
2018-02-28 14:03:10,0.00131920,23.49000000
2018-02-28 14:03:10,0.00131920,1.79000000
2018-02-28 14:03:11,0.00131920,0.01000000
2018-02-28 14:03:11,0.00131920,12.49000000
2018-02-28 14:03:12,0.00131730,22.77000000
2018-02-28 14:03:12,0.00131720,12.79000000
2018-02-28 14:03:12,0.00131710,207.55000000
2018-02-28 14:03:18,0.00131740,18.92000000
2018-02-28 14:03:19,0.00131920,1.51000000
2018-02-28 14:03:20,0.00131920,1.01000000
2018-02-28 14:03:21,0.00131920,22.14000000
2018-02-28 14:03:22,0.00131710,100.00000000
2018-02-28 14:03:26,0.00131920,1.00000000
2018-02-28 14:03:28,0.00131920,1.00000000
2018-02-28 14:03:31,0.00131910,1.11000000
2018-02-28 14:03:31,0.00131820,147.27000000
2018-02-28 14:03:31,0.00131910,1.00000000
2018-02-28 14:03:33,0.00131910,1.00000000
2018-02-28 14:03:36,0.00131910,0.53000000
2018-02-28 14:03:36,0.00131920,0.47000000
2018-02-28 14:03:39,0.00131910,1.00000000
2018-02-28 14:03:39,0.00131910,1.36000000
2018-02-28 14:03:41,0.00131740,2.46000000
2018-02-28 14:03:41,0.00131730,12.24000000
2018-02-28 14:03:41,0.00131720,2.28000000
2018-02-28 14:03:41,0.00131710,11.13000000
2018-02-28 14:03:41,0.00131910,1.00000000
2018-02-28 14:03:43,0.00131910,16.47000000
2018-02-28 14:03:44,0.00131920,1.00000000
2018-02-28 14:03:44,0.00131910,10.00000000
2018-02-28 14:03:47,0.00131920,1.00000000
2018-02-28 14:03:50,0.00131910,38.27000000
2018-02-28 14:03:50,0.00131920,1.00000000
2018-02-28 14:03:50,0.00131920,32.09000000
2018-02-28 14:03:51,0.00131920,14.36000000
2018-02-28 14:03:53,0.00131920,378.63000000
2018-02-28 14:03:54,0.00131920,708.11000000
2018-02-28 14:03:54,0.00131910,192.91000000
2018-02-28 14:03:55,0.00131910,2.63000000
2018-02-28 14:03:59,0.00131920,1.00000000
2018-02-28 14:03:59,0.00131920,22.99000000
2018-02-28 14:03:59,0.00131990,128.57000000
2018-02-28 14:03:59,0.00132000,45.64000000
2018-02-28 14:04:01,0.00131910,41.43000000
2018-02-28 14:04:01,0.00131910,128.89000000
2018-02-28 14:04:02,0.00131910,1.00000000
2018-02-28 14:04:05,0.00131910,1.00000000
2018-02-28 14:04:07,0.00131910,181.16000000
2018-02-28 14:04:08,0.00131710,1.27000000
2018-02-28 14:04:09,0.00131910,1.00000000
2018-02-28 14:04:11,0.00131910,0.15000000
2018-02-28 14:04:16,0.00131910,0.91000000
2018-02-28 14:04:22,0.00131820,287.20000000
2018-02-28 14:04:24,0.00131800,1.00000000
2018-02-28 14:04:27,0.00131800,6.83000000
2018-02-28 14:04:27,0.00131800,92.81000000
2018-02-28 14:04:27,0.00131800,1.00000000
2018-02-28 14:04:28,0.00131800,17.95000000
2018-02-28 14:04:28,0.00131800,2.87000000
2018-02-28 14:04:28,0.00131800,3.87000000
2018-02-28 14:04:29,0.00131780,2.62000000
2018-02-28 14:04:29,0.00131750,7.38000000
2018-02-28 14:04:32,0.00131720,12.74000000
2018-02-28 14:04:32,0.00131710,184.26000000
2018-02-28 14:04:33,0.00131800,1.00000000
2018-02-28 14:04:37,0.00131760,3.05000000
2018-02-28 14:04:38,0.00131760,8.42000000
2018-02-28 14:04:38,0.00131750,12.00000000
2018-02-28 14:04:40,0.00131770,142.54000000
2018-02-28 14:04:41,0.00131800,1.00000000
2018-02-28 14:04:44,0.00131750,9.86000000
2018-02-28 14:04:44,0.00131800,1.00000000
2018-02-28 14:04:45,0.00131750,74.39000000
2018-02-28 14:04:45,0.00131710,156.97000000
2018-02-28 14:04:45,0.00131700,17.38000000
2018-02-28 14:04:45,0.00131510,1.91000000
2018-02-28 14:04:45,0.00131500,14.89000000
2018-02-28 14:04:45,0.00131490,76.10000000
2018-02-28 14:04:45,0.00131440,21.36000000
2018-02-28 14:04:45,0.00131390,94.84000000
2018-02-28 14:04:45,0.00131370,13.14000000
2018-02-28 14:04:45,0.00131260,76.18000000
2018-02-28 14:04:45,0.00131180,16.03000000
2018-02-28 14:04:45,0.00131150,3.82000000
2018-02-28 14:04:45,0.00131130,62.52000000
2018-02-28 14:04:46,0.00131800,2.56000000
2018-02-28 14:04:47,0.00131790,1.00000000
2018-02-28 14:04:48,0.00131780,5.00000000
2018-02-28 14:04:49,0.00131250,8.04000000
2018-02-28 14:04:49,0.00131310,97.21000000
2018-02-28 14:04:49,0.00131300,8.00000000
2018-02-28 14:04:49,0.00131220,1.97000000
2018-02-28 14:04:49,0.00131200,2.55000000
2018-02-28 14:04:49,0.00131150,70.79000000
2018-02-28 14:04:49,0.00131130,13.74000000
2018-02-28 14:04:49,0.00131100,162.55000000
2018-02-28 14:04:49,0.00131080,137.00000000
2018-02-28 14:04:50,0.00131420,1.60000000
2018-02-28 14:04:51,0.00131600,8.00000000
2018-02-28 14:04:51,0.00131670,32.43000000
2018-02-28 14:04:51,0.00131600,8.00000000
2018-02-28 14:04:51,0.00131440,20.00000000
2018-02-28 14:04:51,0.00131450,62.00000000
2018-02-28 14:04:51,0.00131430,1.44000000
2018-02-28 14:04:51,0.00131430,23.73000000
2018-02-28 14:04:52,0.00131430,26.65000000
2018-02-28 14:04:53,0.00131340,76.09000000
2018-02-28 14:04:53,0.00131330,0.09000000
2018-02-28 14:04:53,0.00131670,76.09000000
2018-02-28 14:04:59,0.00131670,177.92000000
2018-02-28 14:05:00,0.00131670,76.26000000
2018-02-28 14:05:03,0.00131670,3.82000000
2018-02-28 14:05:04,0.00131680,30.78000000
2018-02-28 14:05:04,0.00131680,7.62000000
2018-02-28 14:05:04,0.00131680,30.87000000
2018-02-28 14:05:05,0.00131680,1.90000000
2018-02-28 14:05:06,0.00131680,1.59000000
2018-02-28 14:05:06,0.00131700,26.93000000
2018-02-28 14:05:12,0.00131680,155.88000000
2018-02-28 14:05:16,0.00131700,0.03000000
2018-02-28 14:05:23,0.00131700,1.65000000
2018-02-28 14:05:37,0.00131690,3.00000000
2018-02-28 14:05:41,0.00131690,67.90000000
2018-02-28 14:05:42,0.00131690,2.46000000
2018-02-28 14:05:44,0.00131690,51.38000000
2018-02-28 14:05:51,0.00131690,10.49000000
2018-02-28 14:05:51,0.00131680,9.10000000
2018-02-28 14:05:55,0.00131680,64.35000000
2018-02-28 14:06:01,0.00131700,25.12000000
2018-02-28 14:06:01,0.00131680,1.53000000
2018-02-28 14:06:01,0.00131670,56.12000000
2018-02-28 14:06:03,0.00131680,10.00000000
2018-02-28 14:06:04,0.00131670,408.66000000
2018-02-28 14:06:04,0.00131300,39.41000000
2018-02-28 14:06:04,0.00131300,129.83000000
2018-02-28 14:06:04,0.00131300,194.53000000
2018-02-28 14:06:04,0.00131300,7.59000000
2018-02-28 14:06:04,0.00131300,12.57000000
2018-02-28 14:06:04,0.00131300,572.77000000
2018-02-28 14:06:06,0.00131480,24.86000000
2018-02-28 14:06:14,0.00131660,5.21000000
2018-02-28 14:06:17,0.00131480,1.15000000
2018-02-28 14:06:17,0.00131480,0.02000000
2018-02-28 14:06:17,0.00131500,2.78000000
2018-02-28 14:06:22,0.00131500,1.44000000
2018-02-28 14:06:22,0.00131500,1.07000000
2018-02-28 14:06:22,0.00131500,0.49000000
2018-02-28 14:06:23,0.00131550,183.18000000
2018-02-28 14:06:27,0.00131500,17.00000000
2018-02-28 14:06:30,0.00131510,10.05000000
2018-02-28 14:06:31,0.00131500,5.66000000
2018-02-28 14:06:31,0.00131500,8.72000000
2018-02-28 14:06:31,0.00131500,4.61000000
2018-02-28 14:06:36,0.00131500,0.94000000
2018-02-28 14:06:37,0.00131450,28.57000000
2018-02-28 14:06:37,0.00131410,74.02000000
2018-02-28 14:06:41,0.00131440,38.51000000
2018-02-28 14:06:45,0.00131400,18.14000000
2018-02-28 14:06:45,0.00131400,54.49000000
2018-02-28 14:06:45,0.00131500,22.93000000
2018-02-28 14:06:46,0.00131400,3.97000000
2018-02-28 14:06:46,0.00131400,65.82000000
2018-02-28 14:06:48,0.00131400,1.52000000
2018-02-28 14:06:48,0.00131400,10.49000000
2018-02-28 14:06:49,0.00131500,0.03000000
2018-02-28 14:06:51,0.00131490,0.01000000
2018-02-28 14:06:58,0.00131440,196.82000000
2018-02-28 14:06:58,0.00131410,9.83000000
2018-02-28 14:06:59,0.00131410,23.28000000
2018-02-28 14:07:03,0.00131410,5.57000000
2018-02-28 14:07:04,0.00131300,12.57000000
2018-02-28 14:07:04,0.00131210,4.90000000
2018-02-28 14:07:06,0.00131210,6.40000000
2018-02-28 14:07:07,0.00131410,5.00000000
2018-02-28 14:07:13,0.00131220,9.63000000
2018-02-28 14:07:13,0.00131210,1.16000000
2018-02-28 14:07:13,0.00131200,61.06000000
2018-02-28 14:07:13,0.00131170,14.26000000
2018-02-28 14:07:13,0.00131150,148.05000000
2018-02-28 14:07:13,0.00131140,1.38000000
2018-02-28 14:07:13,0.00131110,28.96000000
2018-02-28 14:07:14,0.00131120,2.70000000
2018-02-28 14:07:18,0.00131250,52.16000000
2018-02-28 14:07:21,0.00131390,1.26000000
2018-02-28 14:07:22,0.00131240,1.00000000
2018-02-28 14:07:22,0.00131240,0.44000000
2018-02-28 14:07:22,0.00131250,10.26000000
2018-02-28 14:07:27,0.00131370,1.20000000
2018-02-28 14:07:28,0.00131210,15.20000000
2018-02-28 14:07:28,0.00131130,5.22000000
2018-02-28 14:07:28,0.00131120,31.82000000
2018-02-28 14:07:28,0.00131110,161.93000000
2018-02-28 14:07:28,0.00131080,9.00000000
2018-02-28 14:07:28,0.00131060,371.32000000
2018-02-28 14:07:32,0.00131220,1.48000000
2018-02-28 14:07:33,0.00131290,1.37000000
2018-02-28 14:07:33,0.00131290,209.10000000
2018-02-28 14:07:34,0.00131290,1.37000000
2018-02-28 14:07:34,0.00131220,1.61000000
2018-02-28 14:07:35,0.00131360,20.17000000
2018-02-28 14:07:36,0.00131220,3.98000000
2018-02-28 14:07:38,0.00131220,2.34000000
2018-02-28 14:07:38,0.00131130,14.12000000
2018-02-28 14:07:38,0.00131070,10.31000000
2018-02-28 14:07:38,0.00131060,138.65000000
2018-02-28 14:07:38,0.00131050,4.11000000
2018-02-28 14:07:38,0.00131040,298.92000000
2018-02-28 14:07:38,0.00131040,408.55000000
2018-02-28 14:07:40,0.00131360,32.62000000
2018-02-28 14:07:40,0.00131370,0.18000000
2018-02-28 14:07:40,0.00131390,101.26000000
2018-02-28 14:07:40,0.00131400,15.94000000
2018-02-28 14:07:41,0.00131040,24.38000000
2018-02-28 14:07:42,0.00131200,22.21000000
2018-02-28 14:07:43,0.00131200,2.16000000
2018-02-28 14:07:48,0.00131050,4.42000000
2018-02-28 14:07:48,0.00131050,0.80000000
2018-02-28 14:07:48,0.00131040,44.82000000
2018-02-28 14:07:50,0.00131200,23.55000000
2018-02-28 14:07:50,0.00131200,1.14000000
2018-02-28 14:07:50,0.00131200,2.00000000
2018-02-28 14:07:50,0.00131200,2.00000000
2018-02-28 14:07:50,0.00131200,44.51000000
2018-02-28 14:07:50,0.00131200,87.45000000
2018-02-28 14:07:53,0.00131130,1.00000000
2018-02-28 14:07:53,0.00131130,64.81000000
2018-02-28 14:07:53,0.00131130,1.00000000
2018-02-28 14:07:53,0.00131070,3.29000000
2018-02-28 14:07:53,0.00131050,9.22000000
2018-02-28 14:07:53,0.00131040,99.17000000
2018-02-28 14:07:53,0.00131200,1.19000000
2018-02-28 14:07:54,0.00131200,1.01000000
2018-02-28 14:07:54,0.00131200,4.20000000
2018-02-28 14:07:55,0.00131200,1.39000000
2018-02-28 14:07:55,0.00131150,110.46000000
2018-02-28 14:07:55,0.00131150,2.65000000
2018-02-28 14:07:56,0.00131150,1.83000000
2018-02-28 14:07:56,0.00131150,21.25000000
2018-02-28 14:07:56,0.00131200,1.82000000
2018-02-28 14:07:56,0.00131200,44.00000000
2018-02-28 14:07:56,0.00131200,21.64000000
2018-02-28 14:07:59,0.00131200,8.99000000
2018-02-28 14:08:00,0.00131040,12.51000000
2018-02-28 14:08:02,0.00131200,5.41000000
2018-02-28 14:08:02,0.00131040,150.81000000
2018-02-28 14:08:02,0.00131010,70.92000000
2018-02-28 14:08:02,0.00131200,0.01000000
2018-02-28 14:08:02,0.00131210,8.33000000
2018-02-28 14:08:03,0.00131010,65.57000000
2018-02-28 14:08:03,0.00131000,2060.74000000
2018-02-28 14:08:03,0.00130990,3.82000000
2018-02-28 14:08:03,0.00130950,114.55000000
2018-02-28 14:08:03,0.00130940,47.01000000
2018-02-28 14:08:03,0.00131000,162.83000000
2018-02-28 14:08:03,0.00131210,162.83000000
2018-02-28 14:08:04,0.00131070,3.29000000
2018-02-28 14:08:04,0.00131060,11.94000000
2018-02-28 14:08:05,0.00131170,223.82000000
2018-02-28 14:08:05,0.00131150,12.22000000
2018-02-28 14:08:05,0.00131070,21.54000000
2018-02-28 14:08:05,0.00130920,5.35000000
2018-02-28 14:08:05,0.00130900,14.98000000
2018-02-28 14:08:05,0.00130840,10.09000000
2018-02-28 14:08:05,0.00130820,3.82000000
2018-02-28 14:08:05,0.00130810,7.64000000
2018-02-28 14:08:05,0.00130800,231.04000000
2018-02-28 14:08:06,0.00130910,76.40000000
2018-02-28 14:08:06,0.00130900,8.00000000
2018-02-28 14:08:06,0.00130810,70.98000000
2018-02-28 14:08:06,0.00130800,90.62000000
2018-02-28 14:08:06,0.00130800,274.06000000
2018-02-28 14:08:08,0.00130810,5.00000000
2018-02-28 14:08:08,0.00130730,3.82000000
2018-02-28 14:08:08,0.00130700,1.79000000
2018-02-28 14:08:08,0.00130690,1.15000000
2018-02-28 14:08:10,0.00130990,14.18000000
2018-02-28 14:08:10,0.00130990,3.81000000
2018-02-28 14:08:11,0.00130900,8.00000000
2018-02-28 14:08:11,0.00130810,9.03000000
2018-02-28 14:08:12,0.00130810,21.05000000
2018-02-28 14:08:12,0.00130800,2.77000000
2018-02-28 14:08:12,0.00130800,6.33000000
2018-02-28 14:08:13,0.00130800,1.59000000
2018-02-28 14:08:13,0.00130800,47.71000000
2018-02-28 14:08:16,0.00130710,3.82000000
2018-02-28 14:08:16,0.00130700,3.82000000
2018-02-28 14:08:16,0.00130690,2.91000000
2018-02-28 14:08:16,0.00130630,5.78000000
2018-02-28 14:08:16,0.00130600,9.41000000
2018-02-28 14:08:16,0.00130510,52.30000000
2018-02-28 14:08:16,0.00130500,21.96000000
2018-02-28 14:08:22,0.00130800,1.00000000
2018-02-28 14:08:22,0.00130800,69.98000000
2018-02-28 14:08:23,0.00130800,1.80000000
2018-02-28 14:08:24,0.00130680,33.32000000
2018-02-28 14:08:24,0.00130680,45.83000000
2018-02-28 14:08:26,0.00130680,1.02000000
2018-02-28 14:08:27,0.00130680,32.30000000
2018-02-28 14:08:27,0.00130590,3.82000000
2018-02-28 14:08:27,0.00130530,5.30000000
2018-02-28 14:08:28,0.00130680,1.52000000
2018-02-28 14:08:34,0.00130810,0.01000000
2018-02-28 14:08:34,0.00130830,22.87000000
2018-02-28 14:08:34,0.00131000,6.04000000
2018-02-28 14:08:35,0.00131000,2.67000000
2018-02-28 14:08:38,0.00131000,5.12000000
2018-02-28 14:08:38,0.00131000,87.48000000
2018-02-28 14:08:38,0.00131000,16.72000000
2018-02-28 14:08:39,0.00131000,1.76000000
2018-02-28 14:08:40,0.00130990,0.77000000
2018-02-28 14:08:40,0.00130990,2.29000000
2018-02-28 14:08:40,0.00131000,1.62000000
2018-02-28 14:08:41,0.00131000,1.68000000
2018-02-28 14:08:41,0.00131000,57.53000000
2018-02-28 14:08:42,0.00130930,3.50000000
2018-02-28 14:08:42,0.00131000,1.79000000
2018-02-28 14:08:42,0.00131000,1.91000000
2018-02-28 14:08:42,0.00131000,2.29000000
2018-02-28 14:08:42,0.00131000,2.29000000
2018-02-28 14:08:43,0.00131000,7.63000000
2018-02-28 14:08:43,0.00131000,10.00000000
2018-02-28 14:08:46,0.00130860,237.46000000
2018-02-28 14:08:48,0.00131000,883.57000000
2018-02-28 14:08:51,0.00131000,0.92000000
2018-02-28 14:08:52,0.00131000,28.83000000
2018-02-28 14:08:53,0.00131000,106.56000000
2018-02-28 14:08:54,0.00131000,295.66000000
2018-02-28 14:08:55,0.00131000,2.67000000
2018-02-28 14:08:56,0.00131000,10.67000000
2018-02-28 14:08:56,0.00131000,3.20000000
2018-02-28 14:08:56,0.00131000,10.68000000
2018-02-28 14:08:57,0.00131000,10.00000000
2018-02-28 14:08:58,0.00131000,374.61000000
2018-02-28 14:08:58,0.00131000,2.32000000
2018-02-28 14:08:58,0.00131120,1.14000000
2018-02-28 14:08:59,0.00131050,92.80000000
2018-02-28 14:08:59,0.00131120,0.43000000
2018-02-28 14:09:00,0.00131000,98.10000000
2018-02-28 14:09:04,0.00131120,17.11000000
2018-02-28 14:09:04,0.00131010,73.43000000
2018-02-28 14:09:04,0.00131000,115.57000000
