DATE,PRICE,VOLUME
2018-02-27 17:00:28,0.00142370,14.04000000
2018-02-27 17:00:28,0.00142360,5.23000000
2018-02-27 17:00:29,0.00142360,5.11000000
2018-02-27 17:00:29,0.00142310,104.11000000
2018-02-27 17:00:31,0.00142310,39.47000000
2018-02-27 17:00:31,0.00142300,9.77000000
2018-02-27 17:00:32,0.00142380,0.75000000
2018-02-27 17:00:32,0.00142390,27.02000000
2018-02-27 17:00:32,0.00142390,11.34000000
2018-02-27 17:00:32,0.00142300,223.89000000
2018-02-27 17:00:32,0.00142290,3.51000000
2018-02-27 17:00:32,0.00142270,361.10000000
2018-02-27 17:00:32,0.00142250,2.44000000
2018-02-27 17:00:32,0.00142220,231.06000000
2018-02-27 17:00:32,0.00142200,308.49000000
2018-02-27 17:00:32,0.00142200,84.62000000
2018-02-27 17:00:32,0.00142200,7.01000000
2018-02-27 17:00:32,0.00142200,9.14000000
2018-02-27 17:00:32,0.00142200,5.46000000
2018-02-27 17:00:32,0.00142200,5.47000000
2018-02-27 17:00:32,0.00142200,2.78000000
2018-02-27 17:00:32,0.00142200,2.77000000
2018-02-27 17:00:34,0.00142200,6.62000000
2018-02-27 17:00:36,0.00142150,7.04000000
2018-02-27 17:00:36,0.00142140,9.20000000
2018-02-27 17:00:36,0.00142130,135.46000000
2018-02-27 17:00:36,0.00142110,16.00000000
2018-02-27 17:00:36,0.00142100,222.14000000
2018-02-27 17:00:37,0.00142200,6.78000000
2018-02-27 17:00:37,0.00142150,7.95000000
2018-02-27 17:00:38,0.00142150,0.01000000
2018-02-27 17:00:38,0.00142200,6.74000000
2018-02-27 17:00:40,0.00142100,1.70000000
2018-02-27 17:00:40,0.00142100,2.91000000
2018-02-27 17:00:40,0.00142140,1.69000000
2018-02-27 17:00:40,0.00142140,260.09000000
2018-02-27 17:00:40,0.00142150,69.79000000
2018-02-27 17:00:40,0.00142140,1.69000000
2018-02-27 17:00:40,0.00142100,452.68000000
2018-02-27 17:00:41,0.00142100,50.95000000
2018-02-27 17:00:41,0.00142100,412.62000000
2018-02-27 17:00:41,0.00142100,904.52000000
2018-02-27 17:00:41,0.00142030,0.71000000
2018-02-27 17:00:41,0.00142020,1.13000000
2018-02-27 17:00:41,0.00142010,871.88000000
2018-02-27 17:00:41,0.00142000,2485.58000000
2018-02-27 17:00:41,0.00141990,34.90000000
2018-02-27 17:00:41,0.00141980,20.93000000
2018-02-27 17:00:41,0.00142100,63.20000000
2018-02-27 17:00:41,0.00142100,1.70000000
2018-02-27 17:00:41,0.00142000,17.08000000
2018-02-27 17:00:41,0.00141910,553.29000000
2018-02-27 17:00:41,0.00141900,5.80000000
2018-02-27 17:00:41,0.00141880,3.36000000
2018-02-27 17:00:41,0.00141850,0.95000000
2018-02-27 17:00:41,0.00142100,7.75000000
2018-02-27 17:00:41,0.00141840,6.69000000
2018-02-27 17:00:41,0.00141830,16.83000000
2018-02-27 17:00:41,0.00142100,35.36000000
2018-02-27 17:00:41,0.00142100,46.20000000
2018-02-27 17:00:42,0.00142100,7.70000000
2018-02-27 17:00:42,0.00141800,6.45000000
2018-02-27 17:00:42,0.00141800,3.30000000
2018-02-27 17:00:42,0.00141800,3.30000000
2018-02-27 17:00:42,0.00141800,3.30000000
2018-02-27 17:00:42,0.00141800,3.29000000
2018-02-27 17:00:42,0.00141800,2.50000000
2018-02-27 17:00:43,0.00141800,3.39000000
2018-02-27 17:00:43,0.00141800,2.10000000
2018-02-27 17:00:44,0.00141790,14.02000000
2018-02-27 17:00:44,0.00141900,5.01000000
2018-02-27 17:00:44,0.00141900,5.01000000
2018-02-27 17:00:44,0.00141900,138.94000000
2018-02-27 17:00:45,0.00141900,89.47000000
2018-02-27 17:00:45,0.00141900,5.01000000
2018-02-27 17:00:45,0.00141850,35.23000000
2018-02-27 17:00:45,0.00141800,7.05000000
2018-02-27 17:00:45,0.00141790,3.54000000
2018-02-27 17:00:45,0.00141770,1.00000000
2018-02-27 17:00:45,0.00141750,7.98000000
2018-02-27 17:00:45,0.00141740,3.00000000
2018-02-27 17:00:45,0.00141710,35.89000000
2018-02-27 17:00:45,0.00141700,7.06000000
2018-02-27 17:00:45,0.00141680,26.02000000
2018-02-27 17:00:47,0.00141890,3.38000000
2018-02-27 17:00:47,0.00141680,1.09000000
2018-02-27 17:00:47,0.00141680,102.52000000
2018-02-27 17:00:48,0.00141680,2.08000000
2018-02-27 17:00:48,0.00141680,0.53000000
2018-02-27 17:00:48,0.00141700,2.99000000
2018-02-27 17:00:50,0.00141680,0.82000000
2018-02-27 17:00:50,0.00141660,18.24000000
2018-02-27 17:00:50,0.00141640,12.21000000
2018-02-27 17:00:50,0.00141630,3.00000000
2018-02-27 17:00:50,0.00141620,4.33000000
2018-02-27 17:00:50,0.00141610,1.29000000
2018-02-27 17:00:50,0.00141600,31.95000000
2018-02-27 17:00:50,0.00141580,1.06000000
2018-02-27 17:00:50,0.00141540,0.71000000
2018-02-27 17:00:50,0.00141530,3.00000000
2018-02-27 17:00:50,0.00141510,28.23000000
2018-02-27 17:00:50,0.00141500,56.82000000
2018-02-27 17:00:50,0.00141500,1.50000000
2018-02-27 17:00:50,0.00141500,7.50000000
2018-02-27 17:00:50,0.00141500,2.16000000
2018-02-27 17:00:50,0.00141500,6.74000000
2018-02-27 17:00:51,0.00141500,1.37000000
2018-02-27 17:00:51,0.00141500,366.67000000
2018-02-27 17:00:51,0.00141430,81.00000000
2018-02-27 17:00:51,0.00141420,14.16000000
2018-02-27 17:00:51,0.00141410,2.63000000
2018-02-27 17:00:51,0.00141400,30.62000000
2018-02-27 17:00:51,0.00141390,127.88000000
2018-02-27 17:00:52,0.00141500,2.72000000
2018-02-27 17:00:53,0.00141500,101.58000000
2018-02-27 17:00:53,0.00141500,11.07000000
2018-02-27 17:00:53,0.00141500,1.70000000
2018-02-27 17:00:53,0.00141500,7.06000000
2018-02-27 17:00:55,0.00141500,25.86000000
2018-02-27 17:00:55,0.00141500,7.04000000
2018-02-27 17:00:55,0.00141500,4.47000000
2018-02-27 17:00:55,0.00141500,4.47000000
2018-02-27 17:00:55,0.00141430,17.66000000
2018-02-27 17:00:55,0.00141390,432.51000000
2018-02-27 17:00:55,0.00141390,7.04000000
2018-02-27 17:00:57,0.00141390,300.00000000
2018-02-27 17:00:57,0.00141390,49.88000000
2018-02-27 17:00:58,0.00141390,8.50000000
2018-02-27 17:00:58,0.00141390,79.49000000
2018-02-27 17:00:58,0.00141490,137.02000000
2018-02-27 17:00:58,0.00141390,16.74000000
2018-02-27 17:00:58,0.00141390,5.01000000
2018-02-27 17:00:59,0.00141390,5.01000000
2018-02-27 17:00:59,0.00141390,14.35000000
2018-02-27 17:00:59,0.00141390,5.01000000
2018-02-27 17:01:00,0.00141390,5.01000000
2018-02-27 17:01:00,0.00141390,2.00000000
2018-02-27 17:01:00,0.00141390,1.70000000
2018-02-27 17:01:00,0.00141390,5.01000000
2018-02-27 17:01:00,0.00141350,12.62000000
2018-02-27 17:01:00,0.00141290,103.29000000
2018-02-27 17:01:00,0.00141270,28.59000000
2018-02-27 17:01:00,0.00141390,5.01000000
2018-02-27 17:01:01,0.00141390,5.01000000
2018-02-27 17:01:01,0.00141390,5.01000000
2018-02-27 17:01:01,0.00141320,115.04000000
2018-02-27 17:01:01,0.00141390,5.01000000
2018-02-27 17:01:02,0.00141390,15.35000000
2018-02-27 17:01:03,0.00141300,1.00000000
2018-02-27 17:01:04,0.00141300,11.63000000
2018-02-27 17:01:04,0.00141380,0.71000000
2018-02-27 17:01:04,0.00141380,3.33000000
2018-02-27 17:01:05,0.00141300,5.24000000
2018-02-27 17:01:05,0.00141270,21.19000000
2018-02-27 17:01:05,0.00141250,5.33000000
2018-02-27 17:01:05,0.00141230,108.86000000
2018-02-27 17:01:05,0.00141230,5.82000000
2018-02-27 17:01:06,0.00141230,1.62000000
2018-02-27 17:01:06,0.00141230,11.67000000
2018-02-27 17:01:06,0.00141230,17.14000000
2018-02-27 17:01:06,0.00141300,33.68000000
2018-02-27 17:01:06,0.00141230,176.00000000
2018-02-27 17:01:06,0.00141210,528.87000000
2018-02-27 17:01:07,0.00141300,38.70000000
2018-02-27 17:01:07,0.00141210,9.25000000
2018-02-27 17:01:07,0.00141210,8.80000000
2018-02-27 17:01:07,0.00141200,443.08000000
2018-02-27 17:01:09,0.00141210,5.01000000
2018-02-27 17:01:09,0.00141200,1476.27000000
2018-02-27 17:01:09,0.00141160,1.01000000
2018-02-27 17:01:09,0.00141150,282.66000000
2018-02-27 17:01:09,0.00141130,9.33000000
2018-02-27 17:01:09,0.00141120,1537.84000000
2018-02-27 17:01:09,0.00141200,5.01000000
2018-02-27 17:01:09,0.00141100,480.07000000
2018-02-27 17:01:09,0.00141090,22.00000000
2018-02-27 17:01:09,0.00141050,104.56000000
2018-02-27 17:01:09,0.00141040,26.06000000
2018-02-27 17:01:09,0.00141030,3.36000000
2018-02-27 17:01:09,0.00141010,100.00000000
2018-02-27 17:01:09,0.00141000,796.06000000
2018-02-27 17:01:09,0.00141050,467.73000000
2018-02-27 17:01:09,0.00141050,188.21000000
2018-02-27 17:01:09,0.00141050,185.03000000
2018-02-27 17:01:09,0.00141050,2.00000000
2018-02-27 17:01:09,0.00141050,169.27000000
2018-02-27 17:01:09,0.00141050,100.00000000
2018-02-27 17:01:09,0.00141050,4.06000000
2018-02-27 17:01:09,0.00141050,10.70000000
2018-02-27 17:01:09,0.00141050,48.97000000
2018-02-27 17:01:09,0.00141050,199.80000000
2018-02-27 17:01:09,0.00141200,5.01000000
2018-02-27 17:01:10,0.00141200,25.00000000
2018-02-27 17:01:10,0.00141050,33.61000000
2018-02-27 17:01:11,0.00141200,1.06000000
2018-02-27 17:01:11,0.00141200,3.85000000
2018-02-27 17:01:11,0.00141200,1.42000000
2018-02-27 17:01:11,0.00141050,68.42000000
2018-02-27 17:01:11,0.00141200,4.95000000
2018-02-27 17:01:12,0.00141050,5.00000000
2018-02-27 17:01:12,0.00141050,31.81000000
2018-02-27 17:01:12,0.00141200,19.15000000
2018-02-27 17:01:13,0.00141200,11.75000000
2018-02-27 17:01:13,0.00141200,5.67000000
2018-02-27 17:01:14,0.00141200,2.12000000
2018-02-27 17:01:14,0.00141050,25.72000000
2018-02-27 17:01:14,0.00141050,632.09000000
2018-02-27 17:01:14,0.00141000,2337.97000000
2018-02-27 17:01:14,0.00141000,10.00000000
2018-02-27 17:01:15,0.00141000,3.50000000
2018-02-27 17:01:15,0.00141000,0.71000000
2018-02-27 17:01:16,0.00140990,10.00000000
2018-02-27 17:01:17,0.00140990,5.45000000
2018-02-27 17:01:17,0.00140990,2.78000000
2018-02-27 17:01:17,0.00140980,3.51000000
2018-02-27 17:01:17,0.00140970,2.99000000
2018-02-27 17:01:17,0.00140940,11.67000000
2018-02-27 17:01:17,0.00140900,24.94000000
2018-02-27 17:01:17,0.00140890,13.19000000
2018-02-27 17:01:17,0.00140850,17.78000000
2018-02-27 17:01:17,0.00140830,81.04000000
2018-02-27 17:01:18,0.00140900,275.62000000
2018-02-27 17:01:18,0.00140980,0.85000000
2018-02-27 17:01:19,0.00140980,191.16000000
2018-02-27 17:01:19,0.00140990,39.56000000
2018-02-27 17:01:19,0.00140840,12.93000000
2018-02-27 17:01:19,0.00140840,23.07000000
2018-02-27 17:01:19,0.00140830,13.97000000
2018-02-27 17:01:21,0.00140830,34.87000000
2018-02-27 17:01:21,0.00140830,31.67000000
2018-02-27 17:01:22,0.00140840,3.54000000
2018-02-27 17:01:22,0.00140830,350.87000000
2018-02-27 17:01:22,0.00140800,11.44000000
2018-02-27 17:01:22,0.00140790,8.05000000
2018-02-27 17:01:22,0.00140780,475.28000000
2018-02-27 17:01:22,0.00140780,9.19000000
2018-02-27 17:01:22,0.00140750,14.52000000
2018-02-27 17:01:22,0.00140740,33.11000000
2018-02-27 17:01:22,0.00140730,29.42000000
2018-02-27 17:01:22,0.00140720,10.59000000
2018-02-27 17:01:22,0.00140710,11.46000000
2018-02-27 17:01:22,0.00140700,26.48000000
2018-02-27 17:01:22,0.00140700,326.82000000
2018-02-27 17:01:22,0.00140700,109.46000000
2018-02-27 17:01:22,0.00140660,32.62000000
2018-02-27 17:01:22,0.00140710,18.89000000
2018-02-27 17:01:22,0.00140710,1.51000000
2018-02-27 17:01:23,0.00140710,5.95000000
2018-02-27 17:01:23,0.00140660,10.00000000
2018-02-27 17:01:23,0.00140710,8.75000000
2018-02-27 17:01:23,0.00140660,21.29000000
2018-02-27 17:01:24,0.00140710,5.68000000
2018-02-27 17:01:24,0.00140670,99.78000000
2018-02-27 17:01:25,0.00140670,12.65000000
2018-02-27 17:01:25,0.00140660,117.64000000
2018-02-27 17:01:25,0.00140660,300.00000000
2018-02-27 17:01:25,0.00140660,6.57000000
2018-02-27 17:01:25,0.00140650,177.21000000
2018-02-27 17:01:25,0.00140640,12.98000000
2018-02-27 17:01:26,0.00140710,12.64000000
2018-02-27 17:01:26,0.00140670,3.55000000
2018-02-27 17:01:26,0.00140640,16.57000000
2018-02-27 17:01:26,0.00140640,1.07000000
2018-02-27 17:01:27,0.00140640,1.51000000
2018-02-27 17:01:27,0.00140630,15.10000000
2018-02-27 17:01:27,0.00140610,21.16000000
2018-02-27 17:01:27,0.00140630,5.44000000
2018-02-27 17:01:28,0.00140630,7.09000000
2018-02-27 17:01:28,0.00140610,54.34000000
2018-02-27 17:01:28,0.00140630,0.54000000
2018-02-27 17:01:29,0.00140640,3.65000000
2018-02-27 17:01:30,0.00140640,28.35000000
2018-02-27 17:01:30,0.00140640,2.56000000
2018-02-27 17:01:30,0.00140630,19.59000000
2018-02-27 17:01:30,0.00140610,102.79000000
2018-02-27 17:01:31,0.00140640,10.35000000
2018-02-27 17:01:31,0.00140640,3.41000000
2018-02-27 17:01:31,0.00140630,22.46000000
2018-02-27 17:01:32,0.00140640,1.52000000
2018-02-27 17:01:32,0.00140630,37.54000000
2018-02-27 17:01:32,0.00140610,81.02000000
2018-02-27 17:01:32,0.00140600,37.24000000
2018-02-27 17:01:32,0.00140560,0.79000000
2018-02-27 17:01:32,0.00140550,117.42000000
2018-02-27 17:01:32,0.00140500,64.97000000
2018-02-27 17:01:32,0.00140500,89.00000000
2018-02-27 17:01:32,0.00140500,8.00000000
2018-02-27 17:01:32,0.00140500,72.27000000
2018-02-27 17:01:32,0.00140480,0.87000000
2018-02-27 17:01:32,0.00140470,1.53000000
2018-02-27 17:01:32,0.00140440,72.19000000
2018-02-27 17:01:33,0.00140640,6.58000000
2018-02-27 17:01:33,0.00140640,7.41000000
2018-02-27 17:01:33,0.00140640,7.37000000
2018-02-27 17:01:33,0.00140620,128.89000000
2018-02-27 17:01:34,0.00140640,34.75000000
2018-02-27 17:01:35,0.00140660,33.32000000
2018-02-27 17:01:35,0.00140660,145.02000000
2018-02-27 17:01:35,0.00140670,387.59000000
2018-02-27 17:01:35,0.00140710,24.27000000
2018-02-27 17:01:35,0.00140830,7.00000000
2018-02-27 17:01:35,0.00140990,90.82000000
2018-02-27 17:01:35,0.00141000,255.87000000
2018-02-27 17:01:36,0.00140660,7.83000000
2018-02-27 17:01:36,0.00140650,58.07000000
2018-02-27 17:01:36,0.00140650,4.99000000
2018-02-27 17:01:36,0.00140650,16.61000000
2018-02-27 17:01:36,0.00140660,15.18000000
2018-02-27 17:01:36,0.00140670,36.00000000
2018-02-27 17:01:36,0.00140660,51.38000000
2018-02-27 17:01:36,0.00140650,114.73000000
2018-02-27 17:01:37,0.00141180,3.16000000
2018-02-27 17:01:37,0.00141180,10.88000000
2018-02-27 17:01:37,0.00141190,6.21000000
2018-02-27 17:01:37,0.00141190,0.85000000
2018-02-27 17:01:37,0.00141190,1.04000000
2018-02-27 17:01:37,0.00141190,1.13000000
2018-02-27 17:01:37,0.00141190,1.56000000
2018-02-27 17:01:37,0.00141190,1.06000000
2018-02-27 17:01:37,0.00141190,1.04000000
2018-02-27 17:01:37,0.00141190,4.63000000
2018-02-27 17:01:38,0.00141180,1.52000000
2018-02-27 17:01:38,0.00141180,6.91000000
2018-02-27 17:01:38,0.00141180,1.31000000
2018-02-27 17:01:38,0.00141180,1.65000000
2018-02-27 17:01:38,0.00141180,1.79000000
2018-02-27 17:01:38,0.00141180,3.47000000
2018-02-27 17:01:38,0.00141180,2.72000000
2018-02-27 17:01:38,0.00141200,1.25000000
2018-02-27 17:01:38,0.00140990,0.78000000
2018-02-27 17:01:39,0.00140990,0.81000000
2018-02-27 17:01:39,0.00140990,8.27000000
2018-02-27 17:01:39,0.00140990,1.72000000
2018-02-27 17:01:39,0.00140990,15.55000000
2018-02-27 17:01:39,0.00140990,26.72000000
2018-02-27 17:01:39,0.00140990,1.73000000
2018-02-27 17:01:39,0.00140990,1.70000000
2018-02-27 17:01:39,0.00140990,1.77000000
2018-02-27 17:01:39,0.00140990,2.34000000
2018-02-27 17:01:39,0.00140990,0.62000000
2018-02-27 17:01:39,0.00140710,14.21000000
2018-02-27 17:01:39,0.00140700,304.01000000
2018-02-27 17:01:39,0.00140690,7.86000000
2018-02-27 17:01:39,0.00140650,132.00000000
2018-02-27 17:01:39,0.00141220,2.00000000
2018-02-27 17:01:40,0.00141210,1.63000000
2018-02-27 17:01:40,0.00141210,14.20000000
2018-02-27 17:01:40,0.00141210,7.01000000
2018-02-27 17:01:40,0.00141210,1.74000000
2018-02-27 17:01:40,0.00141210,12.07000000
2018-02-27 17:01:40,0.00141210,1.17000000
2018-02-27 17:01:41,0.00141210,1.70000000
2018-02-27 17:01:41,0.00141210,1.86000000
2018-02-27 17:01:41,0.00141210,5.31000000
2018-02-27 17:01:41,0.00141210,20.37000000
2018-02-27 17:01:41,0.00141210,2.12000000
2018-02-27 17:01:41,0.00141210,3.53000000
2018-02-27 17:01:41,0.00141210,1.04000000
2018-02-27 17:01:41,0.00141210,0.67000000
2018-02-27 17:01:42,0.00141220,9.70000000
2018-02-27 17:01:42,0.00141220,1.70000000
2018-02-27 17:01:42,0.00141000,17.87000000
2018-02-27 17:01:42,0.00140990,3.94000000
2018-02-27 17:01:42,0.00141000,1.74000000
2018-02-27 17:01:42,0.00141000,16.26000000
2018-02-27 17:01:42,0.00141220,1.70000000
2018-02-27 17:01:43,0.00140800,140.11000000
2018-02-27 17:01:43,0.00141170,1.41000000
2018-02-27 17:01:43,0.00141170,2.14000000
2018-02-27 17:01:43,0.00141220,1.11000000
2018-02-27 17:01:43,0.00141230,6.72000000
2018-02-27 17:01:44,0.00141190,16.12000000
2018-02-27 17:01:44,0.00141300,1.51000000
2018-02-27 17:01:44,0.00140820,14.20000000
2018-02-27 17:01:44,0.00140810,17.69000000
2018-02-27 17:01:44,0.00140800,81.72000000
2018-02-27 17:01:44,0.00140990,3.54000000
2018-02-27 17:01:45,0.00140990,0.83000000
2018-02-27 17:01:45,0.00140990,4.29000000
2018-02-27 17:01:45,0.00141300,1.04000000
2018-02-27 17:01:45,0.00141300,1.73000000
2018-02-27 17:01:45,0.00141300,18.54000000
2018-02-27 17:01:45,0.00140810,5.58000000
2018-02-27 17:01:45,0.00141300,4.39000000
2018-02-27 17:01:45,0.00141300,1.77000000
2018-02-27 17:01:46,0.00141300,1.70000000
2018-02-27 17:01:46,0.00141300,1.93000000
2018-02-27 17:01:46,0.00141300,2.83000000
2018-02-27 17:01:46,0.00141300,1.77000000
2018-02-27 17:01:46,0.00141300,0.87000000
2018-02-27 17:01:46,0.00141300,2.12000000
2018-02-27 17:01:46,0.00141300,1.13000000
2018-02-27 17:01:46,0.00141180,2.12000000
2018-02-27 17:01:46,0.00141180,0.85000000
2018-02-27 17:01:46,0.00141180,2.29000000
2018-02-27 17:01:46,0.00141300,2.91000000
2018-02-27 17:01:47,0.00141170,5.58000000
2018-02-27 17:01:47,0.00141300,3.22000000
2018-02-27 17:01:47,0.00141110,40.90000000
2018-02-27 17:01:47,0.00140800,63.62000000
2018-02-27 17:01:47,0.00141300,1.72000000
2018-02-27 17:01:47,0.00141300,6.19000000
2018-02-27 17:01:47,0.00141300,6.92000000
2018-02-27 17:01:47,0.00141300,4.95000000
2018-02-27 17:01:47,0.00141300,1.69000000
2018-02-27 17:01:48,0.00141330,7.75000000
2018-02-27 17:01:48,0.00141390,1.93000000
2018-02-27 17:01:48,0.00140820,29.58000000
2018-02-27 17:01:48,0.00140820,11.79000000
2018-02-27 17:01:48,0.00140810,3.00000000
2018-02-27 17:01:48,0.00140800,21.11000000
2018-02-27 17:01:49,0.00141300,6.37000000
2018-02-27 17:01:49,0.00141300,3.39000000
2018-02-27 17:01:49,0.00141300,0.05000000
2018-02-27 17:01:49,0.00141380,1.79000000
2018-02-27 17:01:50,0.00141370,6.79000000
2018-02-27 17:01:50,0.00141300,33.47000000
2018-02-27 17:01:50,0.00141370,2.08000000
2018-02-27 17:01:50,0.00141370,1.73000000
2018-02-27 17:01:50,0.00141370,2.38000000
2018-02-27 17:01:50,0.00141300,2.10000000
2018-02-27 17:01:50,0.00141370,7.02000000
2018-02-27 17:01:50,0.00141380,1.66000000
2018-02-27 17:01:50,0.00141380,4.45000000
2018-02-27 17:01:50,0.00141390,21.07000000
2018-02-27 17:01:50,0.00141500,50.00000000
2018-02-27 17:01:50,0.00141840,40.90000000
2018-02-27 17:01:50,0.00142100,23.54000000
2018-02-27 17:01:50,0.00141310,2.29000000
2018-02-27 17:01:51,0.00141310,17.71000000
2018-02-27 17:01:51,0.00141300,4.00000000
2018-02-27 17:01:51,0.00141320,2.10000000
2018-02-27 17:01:52,0.00141380,34.81000000
2018-02-27 17:01:52,0.00141380,475.56000000
2018-02-27 17:01:52,0.00141380,180.51000000
2018-02-27 17:01:52,0.00141330,21.44000000
2018-02-27 17:01:53,0.00142080,1.73000000
2018-02-27 17:01:53,0.00142080,3.52000000
2018-02-27 17:01:53,0.00142080,2.25000000
2018-02-27 17:01:53,0.00142080,12.50000000
2018-02-27 17:01:53,0.00142090,14.60000000
2018-02-27 17:01:53,0.00142090,0.84000000
2018-02-27 17:01:53,0.00141740,4.22000000
2018-02-27 17:01:53,0.00141740,285.24000000
2018-02-27 17:01:53,0.00141740,4.22000000
2018-02-27 17:01:53,0.00141400,9.92000000
2018-02-27 17:01:53,0.00141400,4.22000000
2018-02-27 17:01:53,0.00141390,0.78000000
2018-02-27 17:01:54,0.00142080,7.90000000
2018-02-27 17:01:54,0.00142090,15.15000000
2018-02-27 17:01:54,0.00142100,11.53000000
2018-02-27 17:01:54,0.00142100,7.04000000
2018-02-27 17:01:54,0.00142100,1.33000000
2018-02-27 17:01:55,0.00142090,3.52000000
2018-02-27 17:01:55,0.00142090,10.20000000
2018-02-27 17:01:55,0.00142080,18.63000000
2018-02-27 17:01:55,0.00142090,148.91000000
2018-02-27 17:01:55,0.00142100,207.37000000
2018-02-27 17:01:55,0.00142100,11.53000000
2018-02-27 17:01:55,0.00141450,4.24000000
2018-02-27 17:01:56,0.00142090,2.41000000
2018-02-27 17:01:56,0.00142090,0.96000000
2018-02-27 17:01:56,0.00142090,7.04000000
2018-02-27 17:01:57,0.00142080,1.76000000
2018-02-27 17:01:57,0.00142080,2.11000000
2018-02-27 17:01:57,0.00141470,3.00000000
2018-02-27 17:01:57,0.00141470,5.00000000
2018-02-27 17:01:57,0.00141470,27.76000000
2018-02-27 17:01:57,0.00142080,1.97000000
2018-02-27 17:01:57,0.00142080,1.76000000
2018-02-27 17:01:58,0.00141980,1.51000000
2018-02-27 17:01:58,0.00142000,0.60000000
2018-02-27 17:01:59,0.00141990,3.38000000
2018-02-27 17:01:59,0.00141990,2.14000000
2018-02-27 17:01:59,0.00141990,5.98000000
2018-02-27 17:01:59,0.00141520,2.13000000
2018-02-27 17:02:00,0.00142000,63.61000000
2018-02-27 17:02:00,0.00142000,12.14000000
2018-02-27 17:02:00,0.00141990,3.45000000
2018-02-27 17:02:00,0.00141990,0.28000000
2018-02-27 17:02:00,0.00142000,1.21000000
2018-02-27 17:02:01,0.00141530,3.52000000
2018-02-27 17:02:01,0.00142000,5.68000000
2018-02-27 17:02:01,0.00141530,3.31000000
2018-02-27 17:02:01,0.00141960,8.54000000
2018-02-27 17:02:01,0.00141980,13.54000000
2018-02-27 17:02:01,0.00142000,27.92000000
2018-02-27 17:02:02,0.00142000,2.11000000
2018-02-27 17:02:02,0.00141540,7.10000000
2018-02-27 17:02:02,0.00141520,4.97000000
2018-02-27 17:02:02,0.00141490,2.10000000
2018-02-27 17:02:02,0.00141480,0.83000000
2018-02-27 17:02:03,0.00141500,0.19000000
2018-02-27 17:02:03,0.00141530,6.99000000
2018-02-27 17:02:03,0.00141950,32.24000000
2018-02-27 17:02:03,0.00141960,8.25000000
2018-02-27 17:02:03,0.00141970,7.10000000
2018-02-27 17:02:03,0.00141980,7.10000000
2018-02-27 17:02:03,0.00142000,8.92000000
2018-02-27 17:02:04,0.00141970,10.00000000
2018-02-27 17:02:04,0.00141530,1.07000000
2018-02-27 17:02:04,0.00141530,5.00000000
2018-02-27 17:02:05,0.00142000,100.00000000
2018-02-27 17:02:05,0.00141950,8.00000000
2018-02-27 17:02:05,0.00141540,8.00000000
2018-02-27 17:02:05,0.00141540,4.00000000
2018-02-27 17:02:05,0.00141540,2.13000000
2018-02-27 17:02:05,0.00141530,21.67000000
2018-02-27 17:02:05,0.00141520,1.84000000
2018-02-27 17:02:05,0.00141400,11.22000000
