DATE,PRICE,VOLUME
2018-02-25 17:01:27,0.00118050,1.71000000
2018-02-25 17:01:27,0.00118070,50.00000000
2018-02-25 17:01:29,0.00118070,27.89000000
2018-02-25 17:01:30,0.00118070,6.26000000
2018-02-25 17:01:31,0.00118050,27.65000000
2018-02-25 17:01:35,0.00118070,61.18000000
2018-02-25 17:01:37,0.00118080,2.54000000
2018-02-25 17:01:44,0.00118080,160.64000000
2018-02-25 17:01:44,0.00118090,51.43000000
2018-02-25 17:01:47,0.00118080,39.14000000
2018-02-25 17:01:50,0.00118300,1.69000000
2018-02-25 17:01:52,0.00118300,212.52000000
2018-02-25 17:01:52,0.00118300,7.25000000
2018-02-25 17:01:52,0.00118300,7.25000000
2018-02-25 17:01:54,0.00118310,3.12000000
2018-02-25 17:01:54,0.00118590,33.36000000
2018-02-25 17:01:54,0.00118600,1838.48000000
2018-02-25 17:01:58,0.00118320,16.00000000
2018-02-25 17:01:58,0.00118320,0.90000000
2018-02-25 17:01:59,0.00118310,1.49000000
2018-02-25 17:01:59,0.00118310,11.75000000
2018-02-25 17:01:59,0.00118300,12.98000000
2018-02-25 17:01:59,0.00118270,4.23000000
2018-02-25 17:01:59,0.00118090,18.35000000
2018-02-25 17:01:59,0.00118080,5.16000000
2018-02-25 17:01:59,0.00118320,6.49000000
2018-02-25 17:02:01,0.00118550,2.11000000
2018-02-25 17:02:01,0.00118550,2.11000000
2018-02-25 17:02:02,0.00118290,1.00000000
2018-02-25 17:02:02,0.00118190,1.92000000
2018-02-25 17:02:02,0.00118290,15.00000000
2018-02-25 17:02:03,0.00118400,121.71000000
2018-02-25 17:02:04,0.00118520,1.92000000
2018-02-25 17:02:04,0.00118530,1.45000000
2018-02-25 17:02:05,0.00118290,4.16000000
2018-02-25 17:02:05,0.00118190,4.16000000
2018-02-25 17:02:05,0.00118290,2.94000000
2018-02-25 17:02:05,0.00118300,72.47000000
2018-02-25 17:02:05,0.00118300,7.83000000
2018-02-25 17:02:06,0.00118290,79.67000000
2018-02-25 17:02:09,0.00118290,15.35000000
2018-02-25 17:02:10,0.00118410,4.23000000
2018-02-25 17:02:10,0.00118420,3.60000000
2018-02-25 17:02:11,0.00118410,264.26000000
2018-02-25 17:02:12,0.00118420,1.94000000
2018-02-25 17:02:12,0.00118410,86.91000000
2018-02-25 17:02:12,0.00118420,2.78000000
2018-02-25 17:02:12,0.00118530,11.23000000
2018-02-25 17:02:13,0.00118560,13.24000000
2018-02-25 17:02:13,0.00118600,36.48000000
2018-02-25 17:02:13,0.00118600,5.00000000
2018-02-25 17:02:13,0.00118600,61.61000000
2018-02-25 17:02:13,0.00118540,5.00000000
2018-02-25 17:02:16,0.00118660,29.22000000
2018-02-25 17:02:16,0.00118660,1.50000000
2018-02-25 17:02:16,0.00118660,3.51000000
2018-02-25 17:02:16,0.00118540,3.13000000
2018-02-25 17:02:17,0.00118500,6.00000000
2018-02-25 17:02:20,0.00118500,2.53000000
2018-02-25 17:02:20,0.00118420,3.99000000
2018-02-25 17:02:21,0.00118500,41.68000000
2018-02-25 17:02:23,0.00118420,25.73000000
2018-02-25 17:02:23,0.00118410,64.03000000
2018-02-25 17:02:24,0.00118470,389.27000000
2018-02-25 17:02:25,0.00118410,72.76000000
2018-02-25 17:02:28,0.00118400,115.92000000
2018-02-25 17:02:34,0.00118290,30.42000000
2018-02-25 17:02:34,0.00118290,7.34000000
2018-02-25 17:02:34,0.00118290,1.40000000
2018-02-25 17:02:35,0.00118400,1.10000000
2018-02-25 17:02:36,0.00118400,0.54000000
2018-02-25 17:02:43,0.00118340,144.30000000
2018-02-25 17:02:43,0.00118400,256.70000000
2018-02-25 17:02:53,0.00118400,303.91000000
2018-02-25 17:02:55,0.00118540,5.00000000
2018-02-25 17:02:55,0.00118640,3.99000000
2018-02-25 17:02:55,0.00118750,20.41000000
2018-02-25 17:02:55,0.00118910,4.52000000
2018-02-25 17:02:58,0.00118910,5.05000000
2018-02-25 17:02:58,0.00118610,1.00000000
2018-02-25 17:02:58,0.00118550,7.35000000
2018-02-25 17:02:59,0.00118610,5.00000000
2018-02-25 17:02:59,0.00118610,34.30000000
2018-02-25 17:03:03,0.00118810,1.00000000
2018-02-25 17:03:03,0.00118840,7.35000000
2018-02-25 17:03:03,0.00118820,23.61000000
2018-02-25 17:03:03,0.00118820,19.68000000
2018-02-25 17:03:03,0.00118820,369.09000000
2018-02-25 17:03:03,0.00118820,43.29000000
2018-02-25 17:03:07,0.00118910,14.94000000
2018-02-25 17:03:07,0.00118990,1.08000000
2018-02-25 17:03:07,0.00119000,114.85000000
2018-02-25 17:03:07,0.00119000,15.38000000
2018-02-25 17:03:08,0.00118870,1.00000000
2018-02-25 17:03:08,0.00118770,8.97000000
2018-02-25 17:03:11,0.00118780,1.00000000
2018-02-25 17:03:11,0.00118880,28.65000000
2018-02-25 17:03:11,0.00119100,14.00000000
2018-02-25 17:03:11,0.00119100,70.86000000
2018-02-25 17:03:13,0.00119100,11.63000000
2018-02-25 17:03:15,0.00118890,1.00000000
2018-02-25 17:03:17,0.00118960,167.41000000
2018-02-25 17:03:17,0.00118890,33.30000000
2018-02-25 17:03:18,0.00118830,16.83000000
2018-02-25 17:03:18,0.00118820,4.20000000
2018-02-25 17:03:18,0.00118740,4.23000000
2018-02-25 17:03:18,0.00118680,22.23000000
2018-02-25 17:03:18,0.00118670,80.41000000
2018-02-25 17:03:18,0.00118660,90.26000000
2018-02-25 17:03:18,0.00118640,29.66000000
2018-02-25 17:03:18,0.00118610,8.87000000
2018-02-25 17:03:20,0.00118890,2.00000000
2018-02-25 17:03:20,0.00118930,1.00000000
2018-02-25 17:03:20,0.00119020,10.93000000
2018-02-25 17:03:21,0.00119010,4.20000000
2018-02-25 17:03:21,0.00118730,1.00000000
2018-02-25 17:03:21,0.00118630,89.04000000
2018-02-25 17:03:21,0.00118610,386.75000000
2018-02-25 17:03:21,0.00118410,2.20000000
2018-02-25 17:03:21,0.00118400,82.01000000
2018-02-25 17:03:22,0.00118740,13.24000000
2018-02-25 17:03:22,0.00118710,17.96000000
2018-02-25 17:03:23,0.00118800,1.00000000
2018-02-25 17:03:23,0.00118830,34.32000000
2018-02-25 17:03:28,0.00118880,33.31000000
2018-02-25 17:03:30,0.00118740,435.48000000
2018-02-25 17:03:34,0.00118870,87.11000000
2018-02-25 17:03:34,0.00118870,123.92000000
2018-02-25 17:03:36,0.00118800,16.33000000
2018-02-25 17:03:39,0.00118640,5.38000000
2018-02-25 17:03:41,0.00118880,1.96000000
2018-02-25 17:03:45,0.00118760,190.52000000
2018-02-25 17:03:49,0.00118650,16.85000000
2018-02-25 17:03:49,0.00118640,10.63000000
2018-02-25 17:03:50,0.00118640,68.13000000
2018-02-25 17:03:50,0.00118630,304.03000000
2018-02-25 17:03:50,0.00118620,25.69000000
2018-02-25 17:03:50,0.00118610,5.39000000
2018-02-25 17:03:57,0.00118570,12.00000000
2018-02-25 17:04:01,0.00118500,2.15000000
2018-02-25 17:04:02,0.00118560,2.27000000
2018-02-25 17:04:02,0.00118580,65.85000000
2018-02-25 17:04:03,0.00118500,77.54000000
2018-02-25 17:04:03,0.00118400,304.61000000
2018-02-25 17:04:03,0.00118340,458.59000000
2018-02-25 17:04:04,0.00118300,7.82000000
2018-02-25 17:04:04,0.00118300,17.74000000
2018-02-25 17:04:04,0.00118290,26.12000000
2018-02-25 17:04:04,0.00118260,1.95000000
2018-02-25 17:04:04,0.00118100,16.02000000
2018-02-25 17:04:06,0.00118390,0.60000000
2018-02-25 17:04:09,0.00118300,30.14000000
2018-02-25 17:04:15,0.00118340,213.63000000
2018-02-25 17:04:18,0.00118300,10.13000000
2018-02-25 17:04:20,0.00118300,27.90000000
2018-02-25 17:04:22,0.00118300,145.18000000
2018-02-25 17:04:25,0.00118300,17.01000000
2018-02-25 17:04:30,0.00118300,2.35000000
2018-02-25 17:04:30,0.00118190,481.70000000
2018-02-25 17:04:31,0.00118100,40.37000000
2018-02-25 17:04:33,0.00118300,2.26000000
2018-02-25 17:04:33,0.00118300,4.06000000
2018-02-25 17:04:33,0.00118330,16.85000000
2018-02-25 17:04:33,0.00118380,1.95000000
2018-02-25 17:04:33,0.00118390,8.19000000
2018-02-25 17:04:35,0.00118100,37.34000000
2018-02-25 17:04:35,0.00118300,5.07000000
2018-02-25 17:04:38,0.00118300,1.00000000
2018-02-25 17:04:40,0.00118250,5.99000000
2018-02-25 17:04:40,0.00118250,1.49000000
2018-02-25 17:04:40,0.00118250,0.01000000
2018-02-25 17:04:40,0.00118300,1.48000000
2018-02-25 17:04:40,0.00118300,16.00000000
2018-02-25 17:04:40,0.00118300,2.11000000
2018-02-25 17:04:41,0.00118110,8.68000000
2018-02-25 17:04:41,0.00118100,11.38000000
2018-02-25 17:04:43,0.00118300,8.35000000
2018-02-25 17:04:43,0.00118190,236.74000000
2018-02-25 17:04:43,0.00118100,2.65000000
2018-02-25 17:04:45,0.00118300,1.00000000
2018-02-25 17:04:46,0.00118290,8.68000000
2018-02-25 17:04:48,0.00118110,16.93000000
2018-02-25 17:04:48,0.00118100,459.29000000
2018-02-25 17:04:48,0.00118070,167.56000000
2018-02-25 17:04:48,0.00118070,1.00000000
2018-02-25 17:04:48,0.00118070,0.99000000
2018-02-25 17:04:48,0.00118070,1.00000000
2018-02-25 17:04:48,0.00118070,7.46000000
2018-02-25 17:04:48,0.00118070,16.00000000
2018-02-25 17:04:48,0.00118070,178.35000000
2018-02-25 17:04:49,0.00118050,1.00000000
2018-02-25 17:04:49,0.00118050,9.00000000
2018-02-25 17:04:49,0.00118050,11.00000000
2018-02-25 17:04:49,0.00118390,33.82000000
2018-02-25 17:04:51,0.00118000,4.28000000
2018-02-25 17:04:52,0.00118000,10.50000000
2018-02-25 17:04:53,0.00118020,1.93000000
2018-02-25 17:04:53,0.00118020,2.30000000
2018-02-25 17:04:53,0.00118000,8.96000000
2018-02-25 17:04:53,0.00118000,0.01000000
2018-02-25 17:04:53,0.00118100,4.83000000
2018-02-25 17:04:57,0.00118280,1.00000000
2018-02-25 17:04:57,0.00118380,1.93000000
2018-02-25 17:04:57,0.00118110,1.00000000
2018-02-25 17:04:57,0.00118010,8.70000000
2018-02-25 17:04:57,0.00118000,278.69000000
2018-02-25 17:04:58,0.00118010,74.76000000
2018-02-25 17:05:02,0.00118010,4.52000000
2018-02-25 17:05:02,0.00118140,504.30000000
2018-02-25 17:05:03,0.00118290,15.00000000
2018-02-25 17:05:05,0.00118290,0.03000000
2018-02-25 17:05:06,0.00118100,792.69000000
2018-02-25 17:05:10,0.00118040,9.08000000
2018-02-25 17:05:12,0.00118040,14.63000000
2018-02-25 17:05:12,0.00118040,4.49000000
2018-02-25 17:05:18,0.00118210,259.34000000
2018-02-25 17:05:20,0.00118140,3.53000000
2018-02-25 17:05:20,0.00118100,43.89000000
2018-02-25 17:05:29,0.00118290,5.74000000
2018-02-25 17:05:33,0.00118210,173.73000000
2018-02-25 17:05:33,0.00118100,177.89000000
2018-02-25 17:05:33,0.00118010,5.89000000
2018-02-25 17:05:33,0.00118000,404.39000000
2018-02-25 17:05:33,0.00118000,32.00000000
2018-02-25 17:05:33,0.00118000,31.99000000
2018-02-25 17:05:33,0.00118000,25.34000000
2018-02-25 17:05:33,0.00118000,60.77000000
2018-02-25 17:05:35,0.00118290,1.43000000
2018-02-25 17:05:35,0.00118380,8.83000000
2018-02-25 17:05:38,0.00118150,14.37000000
2018-02-25 17:05:41,0.00118030,4.00000000
2018-02-25 17:05:42,0.00118010,20.00000000
2018-02-25 17:05:42,0.00118000,2.63000000
2018-02-25 17:05:43,0.00118270,1.00000000
2018-02-25 17:05:43,0.00118370,7.45000000
2018-02-25 17:05:44,0.00118370,18.11000000
2018-02-25 17:05:44,0.00118370,0.08000000
2018-02-25 17:05:44,0.00118380,18.19000000
2018-02-25 17:05:44,0.00118380,17.20000000
2018-02-25 17:05:44,0.00118380,17.16000000
2018-02-25 17:05:44,0.00118380,17.00000000
2018-02-25 17:05:47,0.00118270,114.60000000
2018-02-25 17:05:48,0.00118270,8.45000000
2018-02-25 17:05:48,0.00118270,5.28000000
2018-02-25 17:05:48,0.00118270,18.24000000
2018-02-25 17:05:51,0.00118240,282.45000000
2018-02-25 17:05:54,0.00118270,4.82000000
2018-02-25 17:05:55,0.00118220,5.25000000
2018-02-25 17:05:56,0.00118040,4.31000000
2018-02-25 17:06:04,0.00118040,0.84000000
2018-02-25 17:06:06,0.00118130,37.48000000
2018-02-25 17:06:11,0.00118100,281.65000000
2018-02-25 17:06:11,0.00118040,76.94000000
2018-02-25 17:06:11,0.00118030,16.94000000
2018-02-25 17:06:11,0.00118010,20.00000000
2018-02-25 17:06:11,0.00118000,190.45000000
2018-02-25 17:06:11,0.00117970,4.07000000
2018-02-25 17:06:11,0.00117940,4.23000000
2018-02-25 17:06:11,0.00117900,58.60000000
2018-02-25 17:06:16,0.00118120,7.46000000
2018-02-25 17:06:19,0.00118010,20.00000000
2018-02-25 17:06:19,0.00118000,93.56000000
2018-02-25 17:06:19,0.00117900,268.60000000
2018-02-25 17:06:19,0.00117850,0.70000000
2018-02-25 17:06:19,0.00117840,37.14000000
2018-02-25 17:06:20,0.00118110,3.38000000
2018-02-25 17:06:22,0.00118110,0.85000000
2018-02-25 17:06:22,0.00118120,19.48000000
2018-02-25 17:06:26,0.00117950,305.56000000
2018-02-25 17:06:33,0.00118050,1.42000000
2018-02-25 17:06:36,0.00118050,10.16000000
2018-02-25 17:06:36,0.00118050,2.03000000
2018-02-25 17:06:37,0.00117970,60.59000000
2018-02-25 17:06:38,0.00117930,4.34000000
2018-02-25 17:06:38,0.00117900,3.43000000
2018-02-25 17:06:38,0.00117900,2.24000000
2018-02-25 17:06:38,0.00117900,2.69000000
2018-02-25 17:06:38,0.00117900,2.24000000
2018-02-25 17:06:38,0.00117900,2.61000000
2018-02-25 17:06:38,0.00117900,2.69000000
2018-02-25 17:06:38,0.00117900,2.69000000
2018-02-25 17:06:38,0.00117900,2.69000000
2018-02-25 17:06:38,0.00117900,7.48000000
2018-02-25 17:06:38,0.00117900,15.72000000
2018-02-25 17:06:38,0.00117840,2.69000000
2018-02-25 17:06:40,0.00117900,3.91000000
2018-02-25 17:06:40,0.00117900,3.26000000
2018-02-25 17:06:40,0.00117900,3.91000000
2018-02-25 17:06:40,0.00117900,1.00000000
2018-02-25 17:06:40,0.00117900,0.99000000
2018-02-25 17:06:40,0.00117900,0.99000000
2018-02-25 17:06:42,0.00117900,47.65000000
2018-02-25 17:06:44,0.00117900,33.06000000
2018-02-25 17:06:47,0.00117900,3.39000000
2018-02-25 17:06:48,0.00117870,6.95000000
2018-02-25 17:06:48,0.00117900,129.09000000
2018-02-25 17:06:51,0.00117900,19.52000000
2018-02-25 17:06:51,0.00117900,3.42000000
2018-02-25 17:06:52,0.00117940,328.67000000
2018-02-25 17:06:53,0.00117840,177.11000000
2018-02-25 17:06:55,0.00118050,2.12000000
2018-02-25 17:06:55,0.00118050,10.00000000
2018-02-25 17:06:55,0.00118050,8.47000000
2018-02-25 17:07:00,0.00118050,2.20000000
2018-02-25 17:07:00,0.00118050,1.02000000
2018-02-25 17:07:03,0.00117940,83.70000000
2018-02-25 17:07:09,0.00118030,16.00000000
2018-02-25 17:07:10,0.00118030,2.12000000
2018-02-25 17:07:11,0.00118030,69.90000000
2018-02-25 17:07:17,0.00117900,1.00000000
2018-02-25 17:07:17,0.00117900,9.60000000
2018-02-25 17:07:18,0.00117900,1.92000000
2018-02-25 17:07:21,0.00117900,0.48000000
2018-02-25 17:07:22,0.00118030,4.96000000
2018-02-25 17:07:24,0.00117960,351.78000000
2018-02-25 17:07:25,0.00117900,340.76000000
2018-02-25 17:07:25,0.00117840,26.41000000
2018-02-25 17:07:25,0.00117830,3.96000000
2018-02-25 17:07:25,0.00117820,89.40000000
2018-02-25 17:07:25,0.00117810,75.86000000
2018-02-25 17:07:25,0.00117800,650.15000000
2018-02-25 17:07:25,0.00117770,14.64000000
2018-02-25 17:07:29,0.00118030,16.00000000
2018-02-25 17:07:29,0.00118030,16.00000000
2018-02-25 17:07:29,0.00118030,16.00000000
2018-02-25 17:07:30,0.00118030,1.30000000
2018-02-25 17:07:30,0.00118030,1.69000000
2018-02-25 17:07:36,0.00117930,106.30000000
2018-02-25 17:07:40,0.00118020,16.00000000
2018-02-25 17:07:40,0.00118020,16.00000000
2018-02-25 17:07:41,0.00118020,6.40000000
2018-02-25 17:07:41,0.00118020,1.28000000
2018-02-25 17:07:41,0.00118020,7.24000000
2018-02-25 17:07:44,0.00117930,13.56000000
2018-02-25 17:07:46,0.00117930,0.89000000
2018-02-25 17:07:47,0.00117930,2.97000000
2018-02-25 17:07:51,0.00117900,2.12000000
2018-02-25 17:07:54,0.00117910,374.37000000
2018-02-25 17:07:55,0.00117930,16.00000000
2018-02-25 17:07:57,0.00117900,1.81000000
2018-02-25 17:07:58,0.00117910,3.38000000
2018-02-25 17:07:58,0.00117900,4.54000000
2018-02-25 17:07:58,0.00117810,0.46000000
2018-02-25 17:07:58,0.00117910,0.39000000
2018-02-25 17:08:00,0.00117810,1.00000000
2018-02-25 17:08:02,0.00117910,0.45000000
2018-02-25 17:08:02,0.00117920,71.69000000
2018-02-25 17:08:02,0.00117930,165.96000000
2018-02-25 17:08:03,0.00117930,0.97000000
2018-02-25 17:08:03,0.00117930,0.97000000
2018-02-25 17:08:09,0.00117840,2.43000000
2018-02-25 17:08:10,0.00117850,2.00000000
2018-02-25 17:08:10,0.00117840,7.28000000
2018-02-25 17:08:10,0.00117770,231.31000000
2018-02-25 17:08:10,0.00117760,77.30000000
2018-02-25 17:08:10,0.00117750,15.57000000
2018-02-25 17:08:10,0.00117740,5.04000000
2018-02-25 17:08:10,0.00117730,35.31000000
2018-02-25 17:08:10,0.00117720,9.16000000
2018-02-25 17:08:10,0.00117700,198.69000000
2018-02-25 17:08:10,0.00117690,1.88000000
2018-02-25 17:08:10,0.00117680,2.18000000
2018-02-25 17:08:10,0.00117660,1.94000000
2018-02-25 17:08:10,0.00117640,23.15000000
2018-02-25 17:08:10,0.00117630,4.39000000
2018-02-25 17:08:11,0.00117930,16.00000000
2018-02-25 17:08:12,0.00117930,103.44000000
2018-02-25 17:08:15,0.00117930,4.50000000
2018-02-25 17:08:15,0.00117880,129.41000000
2018-02-25 17:08:16,0.00117930,55.57000000
2018-02-25 17:08:22,0.00117840,1.46000000
2018-02-25 17:08:23,0.00117920,4.59000000
2018-02-25 17:08:23,0.00117920,37.03000000
2018-02-25 17:08:24,0.00117840,41.24000000
2018-02-25 17:08:30,0.00117870,397.48000000
2018-02-25 17:08:36,0.00117920,16.00000000
2018-02-25 17:08:38,0.00117920,189.80000000
2018-02-25 17:08:38,0.00117930,2.16000000
2018-02-25 17:08:38,0.00117990,107.28000000
2018-02-25 17:08:38,0.00118000,152.96000000
2018-02-25 17:08:38,0.00118010,200.00000000
2018-02-25 17:08:38,0.00118020,3.41000000
2018-02-25 17:08:38,0.00118030,343.24000000
2018-02-25 17:08:38,0.00118040,6.18000000
2018-02-25 17:08:38,0.00118050,109.25000000
2018-02-25 17:08:38,0.00118080,21.86000000
2018-02-25 17:08:38,0.00118100,16.94000000
2018-02-25 17:08:39,0.00118120,1.00000000
2018-02-25 17:08:42,0.00118130,152.52000000
2018-02-25 17:08:42,0.00118220,0.89000000
2018-02-25 17:08:42,0.00118230,0.11000000
2018-02-25 17:08:43,0.00118130,1.00000000
2018-02-25 17:08:43,0.00117960,1.00000000
2018-02-25 17:08:43,0.00117920,1.00000000
2018-02-25 17:08:44,0.00117920,1.00000000
2018-02-25 17:08:44,0.00117920,9.27000000
2018-02-25 17:08:44,0.00117920,7.74000000
2018-02-25 17:08:44,0.00117920,7.74000000
2018-02-25 17:08:44,0.00117920,9.31000000
2018-02-25 17:08:44,0.00117860,9.27000000
2018-02-25 17:08:44,0.00117920,2.58000000
2018-02-25 17:08:45,0.00117950,1.00000000
2018-02-25 17:08:45,0.00117950,1.91000000
2018-02-25 17:08:47,0.00118130,0.85000000
2018-02-25 17:08:47,0.00118000,3.14000000
2018-02-25 17:08:48,0.00117920,2.06000000
2018-02-25 17:08:48,0.00117850,8.74000000
2018-02-25 17:08:48,0.00117840,88.76000000
2018-02-25 17:08:54,0.00118080,420.59000000
2018-02-25 17:08:59,0.00117960,0.85000000
2018-02-25 17:08:59,0.00117950,4.38000000
2018-02-25 17:09:07,0.00118200,1.44000000
2018-02-25 17:09:08,0.00117970,4.20000000
2018-02-25 17:09:08,0.00117950,14.92000000
2018-02-25 17:09:10,0.00118200,1.49000000
2018-02-25 17:09:11,0.00118070,175.63000000
2018-02-25 17:09:16,0.00118000,4.22000000
2018-02-25 17:09:16,0.00117980,8.50000000
2018-02-25 17:09:17,0.00118200,85.38000000
2018-02-25 17:09:17,0.00118230,200.27000000
2018-02-25 17:09:18,0.00117970,1.73000000
2018-02-25 17:09:19,0.00117950,353.03000000
2018-02-25 17:09:21,0.00118000,1.00000000
2018-02-25 17:09:24,0.00118130,1.00000000
2018-02-25 17:09:24,0.00118230,4.00000000
2018-02-25 17:09:24,0.00118230,7.82000000
2018-02-25 17:09:26,0.00118080,443.70000000
2018-02-25 17:09:29,0.00118220,2.11000000
2018-02-25 17:09:30,0.00118220,2.11000000
2018-02-25 17:09:33,0.00118090,26.30000000
2018-02-25 17:09:33,0.00118220,8.45000000
2018-02-25 17:09:35,0.00118220,3.81000000
2018-02-25 17:09:35,0.00118230,12.47000000
2018-02-25 17:09:35,0.00118230,16.00000000
2018-02-25 17:09:38,0.00118120,3.32000000
2018-02-25 17:09:38,0.00118120,195.42000000
2018-02-25 17:09:38,0.00118230,13.38000000
2018-02-25 17:09:38,0.00118230,1.00000000
2018-02-25 17:09:44,0.00118220,1.22000000
2018-02-25 17:09:47,0.00118130,2.00000000
2018-02-25 17:09:54,0.00118130,2.35000000
2018-02-25 17:09:54,0.00118120,3.32000000
2018-02-25 17:09:54,0.00118000,117.98000000
2018-02-25 17:09:57,0.00118220,43.67000000
2018-02-25 17:10:00,0.00118110,466.81000000
2018-02-25 17:10:04,0.00118210,2.11000000
2018-02-25 17:10:06,0.00118100,6.00000000
2018-02-25 17:10:06,0.00118210,37.79000000
2018-02-25 17:10:07,0.00118210,1.69000000
2018-02-25 17:10:08,0.00118020,10.00000000
2018-02-25 17:10:09,0.00118020,5.00000000
2018-02-25 17:10:09,0.00118020,26.00000000
2018-02-25 17:10:09,0.00118110,20.08000000
2018-02-25 17:10:09,0.00118210,31.91000000
2018-02-25 17:10:10,0.00118010,5.00000000
2018-02-25 17:10:11,0.00118010,2.11000000
2018-02-25 17:10:11,0.00118010,12.89000000
2018-02-25 17:10:11,0.00118000,12.20000000
2018-02-25 17:10:11,0.00117850,91.18000000
2018-02-25 17:10:11,0.00117840,51.75000000
2018-02-25 17:10:11,0.00117940,1.00000000
2018-02-25 17:10:11,0.00117840,2.86000000
