DATE,PRICE,VOLUME
2018-02-24 02:00:14,0.00140320,1.71000000
2018-02-24 02:00:14,0.00140300,21.35000000
2018-02-24 02:00:14,0.00140300,21.36000000
2018-02-24 02:00:14,0.00140300,4.67000000
2018-02-24 02:00:14,0.00140250,284.54000000
2018-02-24 02:00:14,0.00140200,59.16000000
2018-02-24 02:00:14,0.00140200,30.16000000
2018-02-24 02:00:14,0.00140350,10.72000000
2018-02-24 02:00:15,0.00140200,111.18000000
2018-02-24 02:00:15,0.00140200,3.83000000
2018-02-24 02:00:15,0.00140180,131.85000000
2018-02-24 02:00:15,0.00140120,8.14000000
2018-02-24 02:00:15,0.00140050,50.00000000
2018-02-24 02:00:15,0.00140000,795.74000000
2018-02-24 02:00:15,0.00139990,30.00000000
2018-02-24 02:00:15,0.00139930,2.14000000
2018-02-24 02:00:15,0.00139920,4.99000000
2018-02-24 02:00:16,0.00140190,2.89000000
2018-02-24 02:00:16,0.00139810,56.60000000
2018-02-24 02:00:16,0.00139800,44.22000000
2018-02-24 02:00:16,0.00140190,7.43000000
2018-02-24 02:00:16,0.00139800,105.71000000
2018-02-24 02:00:16,0.00140190,3.86000000
2018-02-24 02:00:17,0.00139770,7.43000000
2018-02-24 02:00:17,0.00140200,6.94000000
2018-02-24 02:00:17,0.00140200,6.94000000
2018-02-24 02:00:17,0.00140200,7.43000000
2018-02-24 02:00:17,0.00140200,7.44000000
2018-02-24 02:00:17,0.00139850,6.94000000
2018-02-24 02:00:17,0.00139850,7.44000000
2018-02-24 02:00:17,0.00140180,8.93000000
2018-02-24 02:00:17,0.00140180,8.96000000
2018-02-24 02:00:17,0.00140180,8.94000000
2018-02-24 02:00:17,0.00140180,6.60000000
2018-02-24 02:00:17,0.00140180,16.57000000
2018-02-24 02:00:17,0.00139860,8.93000000
2018-02-24 02:00:17,0.00140190,5.68000000
2018-02-24 02:00:17,0.00139860,8.94000000
2018-02-24 02:00:17,0.00139860,16.57000000
2018-02-24 02:00:17,0.00139850,182.82000000
2018-02-24 02:00:17,0.00140200,11.42000000
2018-02-24 02:00:17,0.00139810,8.96000000
2018-02-24 02:00:17,0.00140200,5.75000000
2018-02-24 02:00:18,0.00139780,7.92000000
2018-02-24 02:00:18,0.00140200,1.74000000
2018-02-24 02:00:18,0.00139870,4.39000000
2018-02-24 02:00:18,0.00139790,1.80000000
2018-02-24 02:00:18,0.00139770,2.46000000
2018-02-24 02:00:18,0.00139770,1.74000000
2018-02-24 02:00:18,0.00140170,4.39000000
2018-02-24 02:00:18,0.00140190,1.58000000
2018-02-24 02:00:18,0.00140170,4.18000000
2018-02-24 02:00:18,0.00139860,6.50000000
2018-02-24 02:00:19,0.00139770,15.73000000
2018-02-24 02:00:19,0.00139760,1.02000000
2018-02-24 02:00:19,0.00139710,8.95000000
2018-02-24 02:00:19,0.00139700,2.13000000
2018-02-24 02:00:19,0.00139680,7.79000000
2018-02-24 02:00:19,0.00139600,11.87000000
2018-02-24 02:00:19,0.00139570,5.02000000
2018-02-24 02:00:19,0.00139560,4.65000000
2018-02-24 02:00:19,0.00139510,7.16000000
2018-02-24 02:00:19,0.00139500,270.79000000
2018-02-24 02:00:19,0.00139490,4.99000000
2018-02-24 02:00:19,0.00139420,2.68000000
2018-02-24 02:00:19,0.00139410,31.88000000
2018-02-24 02:00:19,0.00139400,263.66000000
2018-02-24 02:00:19,0.00139380,2.75000000
2018-02-24 02:00:19,0.00139360,5.00000000
2018-02-24 02:00:19,0.00139320,4.59000000
2018-02-24 02:00:19,0.00139270,1.42000000
2018-02-24 02:00:19,0.00139220,27.52000000
2018-02-24 02:00:19,0.00139120,1.25000000
2018-02-24 02:00:19,0.00139110,3.55000000
2018-02-24 02:00:19,0.00139100,489.05000000
2018-02-24 02:00:19,0.00139070,13.63000000
2018-02-24 02:00:19,0.00139070,11.04000000
2018-02-24 02:00:19,0.00139870,4.39000000
2018-02-24 02:00:19,0.00139150,32.20000000
2018-02-24 02:00:19,0.00139060,30.63000000
2018-02-24 02:00:19,0.00139050,5.75000000
2018-02-24 02:00:19,0.00139040,7.19000000
2018-02-24 02:00:19,0.00139030,5.03000000
2018-02-24 02:00:19,0.00139020,4.99000000
2018-02-24 02:00:19,0.00139000,0.77000000
2018-02-24 02:00:19,0.00139000,3.07000000
2018-02-24 02:00:19,0.00139850,21.61000000
2018-02-24 02:00:19,0.00139850,6.40000000
2018-02-24 02:00:19,0.00139850,25.93000000
2018-02-24 02:00:19,0.00139850,21.38000000
2018-02-24 02:00:19,0.00139850,25.92000000
2018-02-24 02:00:19,0.00139850,25.99000000
2018-02-24 02:00:19,0.00139850,25.93000000
2018-02-24 02:00:19,0.00139850,25.93000000
2018-02-24 02:00:19,0.00139850,21.40000000
2018-02-24 02:00:19,0.00139850,21.40000000
2018-02-24 02:00:19,0.00139160,21.40000000
2018-02-24 02:00:19,0.00139850,19.31000000
2018-02-24 02:00:19,0.00139850,8.44000000
2018-02-24 02:00:20,0.00139840,21.43000000
2018-02-24 02:00:20,0.00139790,0.64000000
2018-02-24 02:00:21,0.00139790,31.91000000
2018-02-24 02:00:21,0.00139830,21.44000000
2018-02-24 02:00:21,0.00139830,21.44000000
2018-02-24 02:00:21,0.00139830,21.44000000
2018-02-24 02:00:22,0.00139830,21.44000000
2018-02-24 02:00:22,0.00139770,10.59000000
2018-02-24 02:00:22,0.00139830,12.66000000
2018-02-24 02:00:22,0.00139770,12.66000000
2018-02-24 02:00:22,0.00139820,21.44000000
2018-02-24 02:00:22,0.00139820,21.44000000
2018-02-24 02:00:22,0.00139770,15.30000000
2018-02-24 02:00:22,0.00139200,2.77000000
2018-02-24 02:00:22,0.00139170,128.51000000
2018-02-24 02:00:22,0.00139160,1.64000000
2018-02-24 02:00:22,0.00139000,739.54000000
2018-02-24 02:00:23,0.00139010,153.66000000
2018-02-24 02:00:23,0.00139470,7.17000000
2018-02-24 02:00:23,0.00139010,17.88000000
2018-02-24 02:00:23,0.00139020,64.40000000
2018-02-24 02:00:23,0.00139020,3.71000000
2018-02-24 02:00:23,0.00139020,83.10000000
2018-02-24 02:00:23,0.00139000,96.90000000
2018-02-24 02:00:23,0.00139460,1.61000000
2018-02-24 02:00:24,0.00139780,5.22000000
2018-02-24 02:00:24,0.00139390,2.77000000
2018-02-24 02:00:24,0.00139290,1.44000000
2018-02-24 02:00:24,0.00139030,25.92000000
2018-02-24 02:00:24,0.00139020,6.11000000
2018-02-24 02:00:24,0.00139000,182.54000000
2018-02-24 02:00:25,0.00139770,0.05000000
2018-02-24 02:00:25,0.00139430,1.44000000
2018-02-24 02:00:26,0.00139300,0.75000000
2018-02-24 02:00:26,0.00139170,28.77000000
2018-02-24 02:00:26,0.00139100,14.37000000
2018-02-24 02:00:26,0.00139040,31.27000000
2018-02-24 02:00:26,0.00139040,23.00000000
2018-02-24 02:00:26,0.00139010,34.64000000
2018-02-24 02:00:26,0.00139040,2.92000000
2018-02-24 02:00:26,0.00139000,5.69000000
2018-02-24 02:00:26,0.00139000,769.16000000
2018-02-24 02:00:26,0.00138980,13.70000000
2018-02-24 02:00:26,0.00138970,3.00000000
2018-02-24 02:00:26,0.00138960,0.97000000
2018-02-24 02:00:26,0.00139000,1.76000000
2018-02-24 02:00:26,0.00139000,34.44000000
2018-02-24 02:00:26,0.00139000,37.54000000
2018-02-24 02:00:26,0.00139000,89.83000000
2018-02-24 02:00:27,0.00139010,1.37000000
2018-02-24 02:00:27,0.00139010,105.68000000
2018-02-24 02:00:27,0.00139010,34.44000000
2018-02-24 02:00:27,0.00139010,0.66000000
2018-02-24 02:00:28,0.00139050,2.13000000
2018-02-24 02:00:28,0.00139050,8.65000000
2018-02-24 02:00:28,0.00139010,87.87000000
2018-02-24 02:00:28,0.00139000,146.70000000
2018-02-24 02:00:28,0.00139000,34.44000000
2018-02-24 02:00:28,0.00139000,52.19000000
2018-02-24 02:00:28,0.00139700,52.19000000
2018-02-24 02:00:28,0.00139010,5.93000000
2018-02-24 02:00:29,0.00139000,10.78000000
2018-02-24 02:00:29,0.00139000,217.94000000
2018-02-24 02:00:30,0.00138970,0.82000000
2018-02-24 02:00:30,0.00138970,27.77000000
2018-02-24 02:00:30,0.00138960,0.54000000
2018-02-24 02:00:30,0.00138950,1.51000000
2018-02-24 02:00:30,0.00138900,0.76000000
2018-02-24 02:00:30,0.00138930,20.85000000
2018-02-24 02:00:30,0.00138930,5.91000000
2018-02-24 02:00:30,0.00138930,16.00000000
2018-02-24 02:00:30,0.00138930,15.94000000
2018-02-24 02:00:30,0.00138930,15.94000000
2018-02-24 02:00:30,0.00138930,13.28000000
2018-02-24 02:00:30,0.00138930,10.00000000
2018-02-24 02:00:30,0.00138900,20.85000000
2018-02-24 02:00:30,0.00138920,25.87000000
2018-02-24 02:00:30,0.00138930,10.13000000
2018-02-24 02:00:30,0.00138930,8.36000000
2018-02-24 02:00:30,0.00138930,35.58000000
2018-02-24 02:00:30,0.00138970,339.48000000
2018-02-24 02:00:31,0.00138920,3.12000000
2018-02-24 02:00:31,0.00138900,42.03000000
2018-02-24 02:00:31,0.00138890,4.00000000
2018-02-24 02:00:31,0.00138880,6.02000000
2018-02-24 02:00:31,0.00138870,3.10000000
2018-02-24 02:00:31,0.00138820,16.26000000
2018-02-24 02:00:31,0.00138900,6.75000000
2018-02-24 02:00:31,0.00138850,486.51000000
2018-02-24 02:00:31,0.00138900,10.00000000
2018-02-24 02:00:31,0.00138900,25.61000000
2018-02-24 02:00:32,0.00138900,2.82000000
2018-02-24 02:00:32,0.00138890,2.82000000
2018-02-24 02:00:32,0.00138890,7.00000000
2018-02-24 02:00:32,0.00138890,2.35000000
2018-02-24 02:00:32,0.00138890,2.35000000
2018-02-24 02:00:32,0.00138890,2.82000000
2018-02-24 02:00:32,0.00138890,2.84000000
2018-02-24 02:00:33,0.00138830,1.69000000
2018-02-24 02:00:33,0.00138820,504.88000000
2018-02-24 02:00:33,0.00138800,1.09000000
2018-02-24 02:00:33,0.00138830,1.48000000
2018-02-24 02:00:33,0.00138800,1.69000000
2018-02-24 02:00:33,0.00138770,7.21000000
2018-02-24 02:00:33,0.00138750,10.00000000
2018-02-24 02:00:33,0.00138720,3.35000000
2018-02-24 02:00:33,0.00138700,11.69000000
2018-02-24 02:00:33,0.00138680,3.60000000
2018-02-24 02:00:33,0.00138660,2.78000000
2018-02-24 02:00:33,0.00138650,13.64000000
2018-02-24 02:00:33,0.00138630,16.58000000
2018-02-24 02:00:33,0.00138620,12.97000000
2018-02-24 02:00:33,0.00138600,8.57000000
2018-02-24 02:00:33,0.00138580,4.47000000
2018-02-24 02:00:33,0.00138570,276.70000000
2018-02-24 02:00:33,0.00138570,7.65000000
2018-02-24 02:00:33,0.00138830,6.84000000
2018-02-24 02:00:34,0.00138570,24.87000000
2018-02-24 02:00:34,0.00138570,4.39000000
2018-02-24 02:00:34,0.00138570,7.17000000
2018-02-24 02:00:34,0.00138570,4.39000000
2018-02-24 02:00:34,0.00138570,7.17000000
2018-02-24 02:00:34,0.00138570,4.39000000
2018-02-24 02:00:34,0.00138820,111.14000000
2018-02-24 02:00:34,0.00138830,27.66000000
2018-02-24 02:00:34,0.00138850,10.78000000
2018-02-24 02:00:34,0.00138880,8.95000000
2018-02-24 02:00:35,0.00138590,599.99000000
2018-02-24 02:00:35,0.00138580,100.00000000
2018-02-24 02:00:35,0.00138570,520.29000000
2018-02-24 02:00:35,0.00138820,11.48000000
2018-02-24 02:00:35,0.00138810,15.00000000
2018-02-24 02:00:36,0.00138810,5.00000000
2018-02-24 02:00:36,0.00138600,35.48000000
2018-02-24 02:00:36,0.00138800,48.35000000
2018-02-24 02:00:36,0.00138600,7.12000000
2018-02-24 02:00:36,0.00138800,1.00000000
2018-02-24 02:00:36,0.00138600,186.15000000
2018-02-24 02:00:36,0.00138790,28.59000000
2018-02-24 02:00:36,0.00138800,50.65000000
2018-02-24 02:00:36,0.00138810,6.14000000
2018-02-24 02:00:36,0.00138820,0.89000000
2018-02-24 02:00:36,0.00138600,3.59000000
2018-02-24 02:00:36,0.00138590,5.45000000
2018-02-24 02:00:36,0.00138570,9.04000000
2018-02-24 02:00:37,0.00138900,62.31000000
2018-02-24 02:00:37,0.00138900,4.31000000
2018-02-24 02:00:37,0.00138900,62.97000000
2018-02-24 02:00:38,0.00138950,14.10000000
2018-02-24 02:00:38,0.00138960,84.68000000
2018-02-24 02:00:38,0.00138910,34.44000000
2018-02-24 02:00:38,0.00138900,228.96000000
2018-02-24 02:00:38,0.00138900,269.45000000
2018-02-24 02:00:38,0.00138820,1.70000000
2018-02-24 02:00:38,0.00138600,10.36000000
2018-02-24 02:00:38,0.00138580,100.00000000
2018-02-24 02:00:38,0.00138570,78.43000000
2018-02-24 02:00:38,0.00138970,5.35000000
2018-02-24 02:00:39,0.00138710,50.00000000
2018-02-24 02:00:39,0.00138700,122.82000000
2018-02-24 02:00:39,0.00138960,2.99000000
2018-02-24 02:00:39,0.00138960,5.00000000
2018-02-24 02:00:40,0.00138950,0.01000000
2018-02-24 02:00:40,0.00138950,0.05000000
2018-02-24 02:00:40,0.00138900,4.67000000
2018-02-24 02:00:41,0.00138820,5.00000000
2018-02-24 02:00:41,0.00138820,0.79000000
2018-02-24 02:00:42,0.00138810,84.38000000
2018-02-24 02:00:42,0.00138820,12.23000000
2018-02-24 02:00:42,0.00138820,1.79000000
2018-02-24 02:00:43,0.00138820,262.66000000
2018-02-24 02:00:43,0.00138900,233.98000000
2018-02-24 02:00:43,0.00138960,9.60000000
2018-02-24 02:00:43,0.00138970,5.00000000
2018-02-24 02:00:43,0.00139000,14.79000000
2018-02-24 02:00:43,0.00139000,13.30000000
2018-02-24 02:00:43,0.00139000,38.00000000
2018-02-24 02:00:43,0.00139000,13.36000000
2018-02-24 02:00:43,0.00139000,21.46000000
2018-02-24 02:00:43,0.00139000,24.72000000
2018-02-24 02:00:43,0.00139000,22.00000000
2018-02-24 02:00:43,0.00138830,21.46000000
2018-02-24 02:00:43,0.00138900,1.70000000
2018-02-24 02:00:43,0.00138900,102.51000000
2018-02-24 02:00:43,0.00139000,91.81000000
2018-02-24 02:00:44,0.00139040,10.78000000
2018-02-24 02:00:44,0.00139010,67.53000000
2018-02-24 02:00:44,0.00139000,251.75000000
2018-02-24 02:00:44,0.00139010,50.00000000
2018-02-24 02:00:44,0.00139000,160.82000000
2018-02-24 02:00:44,0.00138830,143.34000000
2018-02-24 02:00:44,0.00138820,105.79000000
2018-02-24 02:00:45,0.00139030,151.40000000
2018-02-24 02:00:45,0.00139020,8.34000000
2018-02-24 02:00:45,0.00139340,275.81000000
2018-02-24 02:00:46,0.00139640,7.09000000
2018-02-24 02:00:47,0.00139640,236.32000000
2018-02-24 02:00:47,0.00139650,156.33000000
2018-02-24 02:00:47,0.00139680,96.28000000
2018-02-24 02:00:47,0.00139690,66.33000000
2018-02-24 02:00:47,0.00139710,3.00000000
2018-02-24 02:00:47,0.00139740,169.81000000
2018-02-24 02:00:47,0.00139810,26.92000000
2018-02-24 02:00:47,0.00139830,0.79000000
2018-02-24 02:00:47,0.00139850,15.22000000
2018-02-24 02:00:47,0.00139340,2.30000000
2018-02-24 02:00:47,0.00139340,4.07000000
2018-02-24 02:00:47,0.00139050,69.60000000
2018-02-24 02:00:47,0.00139040,0.75000000
2018-02-24 02:00:47,0.00139030,25.89000000
2018-02-24 02:00:47,0.00139030,2.65000000
2018-02-24 02:00:47,0.00139020,52.45000000
2018-02-24 02:00:47,0.00139630,24.11000000
2018-02-24 02:00:49,0.00139070,10.78000000
2018-02-24 02:00:49,0.00139040,128.35000000
2018-02-24 02:00:49,0.00139600,82.22000000
2018-02-24 02:00:49,0.00139610,28.54000000
2018-02-24 02:00:49,0.00139620,0.75000000
2018-02-24 02:00:49,0.00139630,79.56000000
2018-02-24 02:00:49,0.00139640,28.48000000
2018-02-24 02:00:49,0.00139600,6.68000000
2018-02-24 02:00:49,0.00139600,6.68000000
2018-02-24 02:00:49,0.00139080,0.80000000
2018-02-24 02:00:50,0.00139560,1.80000000
2018-02-24 02:00:51,0.00139130,2.88000000
2018-02-24 02:00:51,0.00139110,14.37000000
2018-02-24 02:00:51,0.00139100,43.35000000
2018-02-24 02:00:54,0.00139260,14.41000000
2018-02-24 02:00:54,0.00139130,37.62000000
2018-02-24 02:00:54,0.00139100,180.08000000
2018-02-24 02:00:54,0.00139450,8.98000000
2018-02-24 02:00:54,0.00139490,39.09000000
2018-02-24 02:00:55,0.00139440,56.24000000
2018-02-24 02:00:55,0.00139490,24.63000000
2018-02-24 02:00:55,0.00139500,18.10000000
2018-02-24 02:00:55,0.00139310,1.72000000
2018-02-24 02:00:55,0.00139280,2.14000000
2018-02-24 02:00:55,0.00139500,16.05000000
2018-02-24 02:00:56,0.00139450,574.60000000
2018-02-24 02:00:56,0.00139290,34.80000000
2018-02-24 02:00:56,0.00139280,6.94000000
2018-02-24 02:00:56,0.00139280,1.04000000
2018-02-24 02:00:57,0.00139260,4.31000000
2018-02-24 02:00:57,0.00139270,28.51000000
2018-02-24 02:00:58,0.00139270,1.07000000
2018-02-24 02:00:58,0.00139270,33.73000000
2018-02-24 02:00:58,0.00139280,69.82000000
2018-02-24 02:00:59,0.00139270,34.21000000
2018-02-24 02:01:00,0.00139260,13.65000000
2018-02-24 02:01:01,0.00139270,0.76000000
2018-02-24 02:01:01,0.00139260,120.96000000
2018-02-24 02:01:02,0.00139270,55.68000000
2018-02-24 02:01:02,0.00139270,66.77000000
2018-02-24 02:01:03,0.00139280,0.15000000
2018-02-24 02:01:03,0.00139280,195.19000000
2018-02-24 02:01:03,0.00139440,5.45000000
2018-02-24 02:01:05,0.00139400,60.73000000
2018-02-24 02:01:05,0.00139450,25.39000000
2018-02-24 02:01:05,0.00139470,2.88000000
2018-02-24 02:01:05,0.00139490,6.03000000
2018-02-24 02:01:05,0.00139500,48.25000000
2018-02-24 02:01:05,0.00139400,1261.59000000
2018-02-24 02:01:05,0.00139270,32.13000000
2018-02-24 02:01:05,0.00139260,20.21000000
2018-02-24 02:01:05,0.00139500,180.00000000
2018-02-24 02:01:06,0.00139500,16.00000000
2018-02-24 02:01:07,0.00139440,29.00000000
2018-02-24 02:01:07,0.00139440,1.67000000
2018-02-24 02:01:08,0.00139440,44.81000000
2018-02-24 02:01:08,0.00139440,5.59000000
2018-02-24 02:01:09,0.00139400,166.33000000
2018-02-24 02:01:09,0.00139280,2.88000000
2018-02-24 02:01:09,0.00139270,8.23000000
2018-02-24 02:01:09,0.00139440,84.69000000
2018-02-24 02:01:09,0.00139440,11.23000000
2018-02-24 02:01:09,0.00139440,84.78000000
2018-02-24 02:01:09,0.00139270,8.17000000
2018-02-24 02:01:10,0.00139440,70.99000000
2018-02-24 02:01:10,0.00139290,2.88000000
2018-02-24 02:01:10,0.00139270,58.57000000
2018-02-24 02:01:10,0.00139440,84.00000000
2018-02-24 02:01:10,0.00139440,3.55000000
2018-02-24 02:01:10,0.00139440,2.43000000
2018-02-24 02:01:10,0.00139440,2.88000000
2018-02-24 02:01:10,0.00139440,110.42000000
2018-02-24 02:01:10,0.00139270,212.75000000
2018-02-24 02:01:11,0.00139300,0.75000000
2018-02-24 02:01:11,0.00139430,1.98000000
2018-02-24 02:01:11,0.00139440,2.86000000
2018-02-24 02:01:12,0.00139480,2.88000000
2018-02-24 02:01:12,0.00139500,642.58000000
2018-02-24 02:01:12,0.00139500,61.92000000
2018-02-24 02:01:12,0.00139500,12.06000000
2018-02-24 02:01:14,0.00139500,51.45000000
2018-02-24 02:01:14,0.00139440,0.01000000
2018-02-24 02:01:14,0.00139440,63.00000000
2018-02-24 02:01:14,0.00139440,49.33000000
2018-02-24 02:01:15,0.00139280,71.28000000
2018-02-24 02:01:15,0.00139270,89.68000000
2018-02-24 02:01:15,0.00139440,34.67000000
2018-02-24 02:01:15,0.00139530,8.81000000
2018-02-24 02:01:15,0.00139500,41.51000000
2018-02-24 02:01:15,0.00139500,110.61000000
2018-02-24 02:01:15,0.00139360,188.52000000
2018-02-24 02:01:16,0.00139530,0.20000000
2018-02-24 02:01:17,0.00139360,77.74000000
2018-02-24 02:01:18,0.00139500,0.17000000
2018-02-24 02:01:18,0.00139380,2.88000000
2018-02-24 02:01:18,0.00139360,21.90000000
2018-02-24 02:01:18,0.00139480,20.00000000
2018-02-24 02:01:18,0.00139360,22.19000000
2018-02-24 02:01:19,0.00139480,4.09000000
2018-02-24 02:01:19,0.00139480,185.22000000
2018-02-24 02:01:19,0.00139500,11.80000000
2018-02-24 02:01:19,0.00139510,2.88000000
2018-02-24 02:01:19,0.00139530,15.46000000
2018-02-24 02:01:19,0.00139540,2.88000000
2018-02-24 02:01:19,0.00139690,151.61000000
2018-02-24 02:01:20,0.00139500,300.00000000
2018-02-24 02:01:20,0.00139530,16.00000000
2018-02-24 02:01:21,0.00139530,13.98000000
2018-02-24 02:01:23,0.00139550,2.88000000
2018-02-24 02:01:23,0.00139530,21.25000000
2018-02-24 02:01:23,0.00139530,8.68000000
2018-02-24 02:01:23,0.00139530,8.01000000
2018-02-24 02:01:23,0.00139660,2.88000000
2018-02-24 02:01:23,0.00139670,15.12000000
2018-02-24 02:01:24,0.00139670,84.88000000
2018-02-24 02:01:24,0.00139680,4.51000000
2018-02-24 02:01:24,0.00139690,142.41000000
2018-02-24 02:01:24,0.00139650,203.51000000
2018-02-24 02:01:24,0.00139530,38.69000000
2018-02-24 02:01:24,0.00139530,303.07000000
2018-02-24 02:01:24,0.00139550,2.88000000
2018-02-24 02:01:24,0.00139530,79.47000000
2018-02-24 02:01:25,0.00139530,619.49000000
2018-02-24 02:01:25,0.00139530,524.85000000
2018-02-24 02:01:25,0.00139530,7.49000000
2018-02-24 02:01:26,0.00139530,146.88000000
2018-02-24 02:01:26,0.00139670,102.88000000
2018-02-24 02:01:26,0.00139680,13.50000000
2018-02-24 02:01:26,0.00139690,6.25000000
2018-02-24 02:01:26,0.00139850,94.58000000
2018-02-24 02:01:26,0.00139900,2.77000000
2018-02-24 02:01:26,0.00139910,5.56000000
2018-02-24 02:01:26,0.00139920,1.51000000
2018-02-24 02:01:26,0.00140000,1121.14000000
2018-02-24 02:01:26,0.00140000,2.40000000
2018-02-24 02:01:26,0.00140000,0.06000000
2018-02-24 02:01:26,0.00139500,12.93000000
2018-02-24 02:01:26,0.00139480,15.00000000
2018-02-24 02:01:26,0.00139440,5.00000000
2018-02-24 02:01:26,0.00139360,42.44000000
2018-02-24 02:01:26,0.00139280,9.21000000
2018-02-24 02:01:27,0.00139530,10.69000000
2018-02-24 02:01:27,0.00139530,9.88000000
2018-02-24 02:01:27,0.00139530,9.88000000
2018-02-24 02:01:27,0.00139530,3.13000000
2018-02-24 02:01:27,0.00139790,177.27000000
2018-02-24 02:01:27,0.00139800,2.40000000
2018-02-24 02:01:27,0.00140000,9.88000000
2018-02-24 02:01:27,0.00140000,9.88000000
2018-02-24 02:01:27,0.00140000,48.00000000
2018-02-24 02:01:27,0.00140000,9.85000000
2018-02-24 02:01:27,0.00140000,9.88000000
2018-02-24 02:01:27,0.00140000,107.97000000
2018-02-24 02:01:28,0.00140000,15.27000000
2018-02-24 02:01:28,0.00139530,1.79000000
2018-02-24 02:01:30,0.00139690,5.14000000
2018-02-24 02:01:30,0.00139900,7.69000000
2018-02-24 02:01:31,0.00139720,20.35000000
2018-02-24 02:01:31,0.00139690,20.58000000
2018-02-24 02:01:32,0.00139790,51.84000000
2018-02-24 02:01:33,0.00139880,2.88000000
2018-02-24 02:01:33,0.00139900,0.67000000
2018-02-24 02:01:33,0.00139750,2.88000000
2018-02-24 02:01:33,0.00139720,10.63000000
2018-02-24 02:01:33,0.00139690,0.62000000
2018-02-24 02:01:33,0.00139630,29.66000000
2018-02-24 02:01:34,0.00139670,4.55000000
2018-02-24 02:01:34,0.00139670,31.42000000
2018-02-24 02:01:34,0.00139860,2.88000000
2018-02-24 02:01:34,0.00139880,1.56000000
2018-02-24 02:01:34,0.00139900,45.28000000
2018-02-24 02:01:35,0.00139900,3.79000000
2018-02-24 02:01:35,0.00139670,1.09000000
2018-02-24 02:01:35,0.00139900,74.73000000
2018-02-24 02:01:35,0.00139900,1.74000000
2018-02-24 02:01:35,0.00139900,19.15000000
2018-02-24 02:01:35,0.00139670,9.25000000
2018-02-24 02:01:35,0.00139900,55.00000000
2018-02-24 02:01:37,0.00139720,7.60000000
2018-02-24 02:01:40,0.00139720,215.65000000
2018-02-24 02:01:41,0.00139720,2.00000000
2018-02-24 02:01:42,0.00139680,7.40000000
2018-02-24 02:01:42,0.00139680,1.64000000
2018-02-24 02:01:42,0.00139680,152.47000000
2018-02-24 02:01:43,0.00139720,77.48000000
2018-02-24 02:01:44,0.00139720,2.54000000
2018-02-24 02:01:44,0.00139720,16.00000000
2018-02-24 02:01:44,0.00139690,322.46000000
2018-02-24 02:01:45,0.00139720,22.48000000
2018-02-24 02:01:46,0.00139720,411.38000000
2018-02-24 02:01:46,0.00139720,3.91000000
2018-02-24 02:01:48,0.00139690,21.45000000
2018-02-24 02:01:48,0.00139690,100.00000000
2018-02-24 02:01:48,0.00139690,35.79000000
2018-02-24 02:01:48,0.00139680,9.11000000
2018-02-24 02:01:48,0.00139690,35.79000000
2018-02-24 02:01:48,0.00139690,21.45000000
