DATE,PRICE,VOLUME
2018-02-26 16:02:42,0.00127960,10.00000000
2018-02-26 16:02:43,0.00127960,3.52000000
2018-02-26 16:02:46,0.00127960,5.41000000
2018-02-26 16:02:48,0.00127800,7.43000000
2018-02-26 16:02:48,0.00127780,120.17000000
2018-02-26 16:02:48,0.00127750,127.00000000
2018-02-26 16:02:51,0.00127940,4.00000000
2018-02-26 16:02:52,0.00127780,90.54000000
2018-02-26 16:02:53,0.00127840,54.38000000
2018-02-26 16:03:00,0.00127750,21.99000000
2018-02-26 16:03:01,0.00127840,48.92000000
2018-02-26 16:03:02,0.00127780,1.69000000
2018-02-26 16:03:07,0.00127940,53.44000000
2018-02-26 16:03:07,0.00127960,162.35000000
2018-02-26 16:03:09,0.00127780,6.21000000
2018-02-26 16:03:09,0.00127750,263.79000000
2018-02-26 16:03:10,0.00127810,5.45000000
2018-02-26 16:03:11,0.00127850,244.92000000
2018-02-26 16:03:13,0.00127900,5.62000000
2018-02-26 16:03:13,0.00127920,7.90000000
2018-02-26 16:03:13,0.00127960,95.84000000
2018-02-26 16:03:15,0.00127810,2.45000000
2018-02-26 16:03:15,0.00127750,15.54000000
2018-02-26 16:03:17,0.00127940,7.90000000
2018-02-26 16:03:17,0.00127960,95.12000000
2018-02-26 16:03:23,0.00127770,7.90000000
2018-02-26 16:03:23,0.00127750,10.10000000
2018-02-26 16:03:24,0.00127820,70.81000000
2018-02-26 16:03:29,0.00127910,0.08000000
2018-02-26 16:03:32,0.00127780,5.04000000
2018-02-26 16:03:42,0.00127800,31.47000000
2018-02-26 16:03:44,0.00127850,261.35000000
2018-02-26 16:03:46,0.00127800,52.35000000
2018-02-26 16:03:48,0.00127850,8.32000000
2018-02-26 16:03:51,0.00127910,2.10000000
2018-02-26 16:03:54,0.00127910,0.90000000
2018-02-26 16:03:54,0.00127850,19.31000000
2018-02-26 16:03:55,0.00127850,2.72000000
2018-02-26 16:03:55,0.00127850,5.29000000
2018-02-26 16:03:55,0.00127850,7.95000000
2018-02-26 16:03:55,0.00127920,7.90000000
2018-02-26 16:03:55,0.00127950,6.29000000
2018-02-26 16:03:55,0.00127960,5.99000000
2018-02-26 16:03:55,0.00127850,6.70000000
2018-02-26 16:03:56,0.00127850,1.37000000
2018-02-26 16:03:57,0.00127900,29.09000000
2018-02-26 16:03:57,0.00127900,58.14000000
2018-02-26 16:03:59,0.00127850,15.00000000
2018-02-26 16:03:59,0.00127850,25.76000000
2018-02-26 16:04:00,0.00127850,2.64000000
2018-02-26 16:04:08,0.00127850,30.00000000
2018-02-26 16:04:09,0.00127850,28.12000000
2018-02-26 16:04:11,0.00127850,24.76000000
2018-02-26 16:04:12,0.00127850,2.18000000
2018-02-26 16:04:14,0.00127870,277.77000000
2018-02-26 16:04:14,0.00127900,8.40000000
2018-02-26 16:04:18,0.00127860,136.51000000
2018-02-26 16:04:19,0.00127860,16.07000000
2018-02-26 16:04:20,0.00127900,13.32000000
2018-02-26 16:04:20,0.00127900,1.00000000
2018-02-26 16:04:24,0.00127900,6.37000000
2018-02-26 16:04:30,0.00127900,2.00000000
2018-02-26 16:04:30,0.00127910,19.63000000
2018-02-26 16:04:30,0.00127910,2.07000000
2018-02-26 16:04:30,0.00127900,37.58000000
2018-02-26 16:04:31,0.00127900,2.25000000
2018-02-26 16:04:33,0.00127900,0.99000000
2018-02-26 16:04:34,0.00127960,47.19000000
2018-02-26 16:04:34,0.00127980,38.96000000
2018-02-26 16:04:34,0.00128000,313.85000000
2018-02-26 16:04:36,0.00127910,45.42000000
2018-02-26 16:04:37,0.00127910,24.23000000
2018-02-26 16:04:37,0.00128000,25.43000000
2018-02-26 16:04:39,0.00128000,28.86000000
2018-02-26 16:04:41,0.00128000,20.67000000
2018-02-26 16:04:43,0.00128000,42.02000000
2018-02-26 16:04:43,0.00127910,10.49000000
2018-02-26 16:04:46,0.00128000,6.24000000
2018-02-26 16:04:48,0.00127910,2.49000000
2018-02-26 16:04:51,0.00127950,294.20000000
2018-02-26 16:04:55,0.00127990,3.60000000
2018-02-26 16:04:55,0.00127990,9.33000000
2018-02-26 16:04:56,0.00127990,1.30000000
2018-02-26 16:04:57,0.00127990,1.00000000
2018-02-26 16:05:00,0.00127920,105.51000000
2018-02-26 16:05:02,0.00127950,3.03000000
2018-02-26 16:05:03,0.00127950,19.83000000
2018-02-26 16:05:03,0.00127990,34.50000000
2018-02-26 16:05:03,0.00128000,194.98000000
2018-02-26 16:05:06,0.00128000,1.40000000
2018-02-26 16:05:06,0.00128000,3.69000000
2018-02-26 16:05:06,0.00128000,3.69000000
2018-02-26 16:05:07,0.00128000,3.92000000
2018-02-26 16:05:08,0.00128240,1.00000000
2018-02-26 16:05:11,0.00128120,120.08000000
2018-02-26 16:05:11,0.00128260,54.28000000
2018-02-26 16:05:11,0.00128270,0.04000000
2018-02-26 16:05:12,0.00128270,13.57000000
2018-02-26 16:05:13,0.00128270,3.39000000
2018-02-26 16:05:13,0.00128020,7.90000000
2018-02-26 16:05:13,0.00128000,322.54000000
2018-02-26 16:05:13,0.00127990,52.47000000
2018-02-26 16:05:15,0.00128250,7.90000000
2018-02-26 16:05:15,0.00128270,38.87000000
2018-02-26 16:05:15,0.00128280,0.85000000
2018-02-26 16:05:15,0.00128270,1.50000000
2018-02-26 16:05:16,0.00128270,8.33000000
2018-02-26 16:05:16,0.00128270,7.96000000
2018-02-26 16:05:16,0.00128280,43.65000000
2018-02-26 16:05:17,0.00128360,43.65000000
2018-02-26 16:05:17,0.00128280,112.25000000
2018-02-26 16:05:19,0.00128300,23.25000000
2018-02-26 16:05:20,0.00128360,0.87000000
2018-02-26 16:05:22,0.00128360,15.73000000
2018-02-26 16:05:24,0.00128360,49.11000000
2018-02-26 16:05:24,0.00128390,12.02000000
2018-02-26 16:05:24,0.00128360,1.00000000
2018-02-26 16:05:25,0.00128360,433.72000000
2018-02-26 16:05:25,0.00128360,214.32000000
2018-02-26 16:05:26,0.00128360,1.30000000
2018-02-26 16:05:27,0.00128360,18.82000000
2018-02-26 16:05:28,0.00128230,12.78000000
2018-02-26 16:05:31,0.00128220,310.62000000
2018-02-26 16:05:32,0.00128380,6.23000000
2018-02-26 16:05:34,0.00128380,6.55000000
2018-02-26 16:05:34,0.00128390,21.89000000
2018-02-26 16:05:35,0.00128230,11.59000000
2018-02-26 16:05:36,0.00128280,6.03000000
2018-02-26 16:05:36,0.00128240,68.12000000
2018-02-26 16:05:36,0.00128230,19.36000000
2018-02-26 16:05:38,0.00128230,30.83000000
2018-02-26 16:05:40,0.00128230,0.86000000
2018-02-26 16:05:47,0.00128300,136.15000000
2018-02-26 16:05:51,0.00128230,20.65000000
2018-02-26 16:05:51,0.00128370,5.03000000
2018-02-26 16:05:51,0.00128390,5.89000000
2018-02-26 16:05:53,0.00128230,1.37000000
2018-02-26 16:05:53,0.00128300,3.63000000
2018-02-26 16:06:00,0.00128260,326.68000000
2018-02-26 16:06:01,0.00128300,6.37000000
2018-02-26 16:06:05,0.00128370,68.12000000
2018-02-26 16:06:06,0.00128370,4.23000000
2018-02-26 16:06:07,0.00128380,46.79000000
2018-02-26 16:06:07,0.00128390,0.21000000
2018-02-26 16:06:12,0.00128380,50.00000000
2018-02-26 16:06:12,0.00128390,22.00000000
2018-02-26 16:06:12,0.00128400,61.86000000
2018-02-26 16:06:14,0.00128400,42.89000000
2018-02-26 16:06:15,0.00128400,43.05000000
2018-02-26 16:06:15,0.00128400,136.35000000
2018-02-26 16:06:16,0.00128400,20.00000000
2018-02-26 16:06:17,0.00128390,10.34000000
2018-02-26 16:06:18,0.00128400,14.71000000
2018-02-26 16:06:19,0.00128390,3.25000000
2018-02-26 16:06:19,0.00128400,401.58000000
2018-02-26 16:06:21,0.00128400,11.33000000
2018-02-26 16:06:22,0.00128400,19.15000000
2018-02-26 16:06:22,0.00128390,4.34000000
2018-02-26 16:06:22,0.00128370,60.39000000
2018-02-26 16:06:23,0.00128400,56.51000000
2018-02-26 16:06:23,0.00128400,1414.57000000
2018-02-26 16:06:24,0.00128400,1892.18000000
2018-02-26 16:06:24,0.00128400,79.78000000
2018-02-26 16:06:24,0.00128480,414.61000000
2018-02-26 16:06:24,0.00128490,7.81000000
2018-02-26 16:06:24,0.00128500,5.00000000
2018-02-26 16:06:24,0.00128520,3.72000000
2018-02-26 16:06:24,0.00128600,16.05000000
2018-02-26 16:06:25,0.00128690,23.13000000
2018-02-26 16:06:25,0.00128700,39.92000000
2018-02-26 16:06:25,0.00128700,150.93000000
2018-02-26 16:06:25,0.00128700,247.71000000
2018-02-26 16:06:27,0.00128750,3.13000000
2018-02-26 16:06:27,0.00128760,5.43000000
2018-02-26 16:06:28,0.00128700,1.52000000
2018-02-26 16:06:28,0.00128700,4.00000000
2018-02-26 16:06:28,0.00128700,9.80000000
2018-02-26 16:06:32,0.00128810,2.88000000
2018-02-26 16:06:32,0.00128840,3.50000000
2018-02-26 16:06:33,0.00128860,343.11000000
2018-02-26 16:06:34,0.00128890,5.50000000
2018-02-26 16:06:34,0.00128900,229.94000000
2018-02-26 16:06:34,0.00128840,0.59000000
2018-02-26 16:06:34,0.00128490,7.80000000
2018-02-26 16:06:34,0.00128470,38.36000000
2018-02-26 16:06:34,0.00128470,29.78000000
2018-02-26 16:06:34,0.00128460,2.67000000
2018-02-26 16:06:34,0.00128420,125.37000000
2018-02-26 16:06:34,0.00128400,50.24000000
2018-02-26 16:06:35,0.00128670,7.80000000
2018-02-26 16:06:36,0.00128820,75.94000000
2018-02-26 16:06:36,0.00128920,0.86000000
2018-02-26 16:06:36,0.00129000,9.95000000
2018-02-26 16:06:36,0.00129040,73.60000000
2018-02-26 16:06:39,0.00129030,17.98000000
2018-02-26 16:06:39,0.00128670,14.55000000
2018-02-26 16:06:41,0.00128670,3.00000000
2018-02-26 16:06:44,0.00128660,3.91000000
2018-02-26 16:06:44,0.00128670,16.92000000
2018-02-26 16:06:45,0.00128580,169.00000000
2018-02-26 16:06:45,0.00128670,20.15000000
2018-02-26 16:06:46,0.00128670,139.68000000
2018-02-26 16:06:51,0.00128680,20.00000000
2018-02-26 16:06:51,0.00128680,34.87000000
2018-02-26 16:06:52,0.00128850,0.99000000
2018-02-26 16:06:52,0.00129030,4.01000000
2018-02-26 16:06:57,0.00128800,359.53000000
2018-02-26 16:07:02,0.00128710,2.97000000
2018-02-26 16:07:02,0.00128920,2.56000000
2018-02-26 16:07:02,0.00129000,6.80000000
2018-02-26 16:07:02,0.00129030,56.87000000
2018-02-26 16:07:02,0.00129040,9.77000000
2018-02-26 16:07:03,0.00129040,1068.99000000
2018-02-26 16:07:04,0.00129000,0.41000000
2018-02-26 16:07:05,0.00128740,3.67000000
2018-02-26 16:07:05,0.00129000,17.28000000
2018-02-26 16:07:05,0.00129040,227.24000000
2018-02-26 16:07:05,0.00129040,2.29000000
2018-02-26 16:07:05,0.00129040,244.45000000
2018-02-26 16:07:05,0.00129040,174.67000000
2018-02-26 16:07:06,0.00129040,1.00000000
2018-02-26 16:07:06,0.00129040,42.85000000
2018-02-26 16:07:06,0.00129040,8.31000000
2018-02-26 16:07:06,0.00129040,138.60000000
2018-02-26 16:07:07,0.00129030,3.67000000
2018-02-26 16:07:07,0.00129040,18.67000000
2018-02-26 16:07:08,0.00129040,15.64000000
2018-02-26 16:07:08,0.00129040,54.58000000
2018-02-26 16:07:08,0.00128760,7.80000000
2018-02-26 16:07:08,0.00128750,67.67000000
2018-02-26 16:07:08,0.00128740,12.63000000
2018-02-26 16:07:08,0.00128730,7.80000000
2018-02-26 16:07:08,0.00128710,115.73000000
2018-02-26 16:07:08,0.00128690,270.53000000
2018-02-26 16:07:08,0.00128680,64.82000000
2018-02-26 16:07:08,0.00128670,223.01000000
2018-02-26 16:07:08,0.00128650,22.75000000
2018-02-26 16:07:08,0.00128510,207.26000000
2018-02-26 16:07:09,0.00128800,30.00000000
2018-02-26 16:07:11,0.00128820,185.42000000
2018-02-26 16:07:13,0.00128880,67.67000000
2018-02-26 16:07:13,0.00128890,7.80000000
2018-02-26 16:07:13,0.00129000,2.31000000
2018-02-26 16:07:13,0.00129000,71.15000000
2018-02-26 16:07:14,0.00129000,846.07000000
2018-02-26 16:07:17,0.00128780,7.80000000
2018-02-26 16:07:18,0.00129000,3.88000000
2018-02-26 16:07:18,0.00129010,15.60000000
2018-02-26 16:07:18,0.00129040,1.48000000
2018-02-26 16:07:18,0.00129080,3.91000000
2018-02-26 16:07:18,0.00129090,4.66000000
2018-02-26 16:07:18,0.00129120,15.53000000
2018-02-26 16:07:18,0.00129230,31.30000000
2018-02-26 16:07:18,0.00129260,12.00000000
2018-02-26 16:07:18,0.00129270,354.74000000
2018-02-26 16:07:18,0.00128800,7.80000000
2018-02-26 16:07:19,0.00128990,7.80000000
2018-02-26 16:07:19,0.00129270,14.45000000
2018-02-26 16:07:19,0.00129300,115.41000000
2018-02-26 16:07:21,0.00129000,19.83000000
2018-02-26 16:07:23,0.00128860,11.31000000
2018-02-26 16:07:27,0.00128740,7.80000000
2018-02-26 16:07:28,0.00128760,7.80000000
2018-02-26 16:07:29,0.00128900,2.52000000
2018-02-26 16:07:30,0.00128860,0.86000000
2018-02-26 16:07:30,0.00128970,15.60000000
2018-02-26 16:07:30,0.00128990,1.40000000
2018-02-26 16:07:31,0.00128860,49.14000000
2018-02-26 16:07:34,0.00128860,28.90000000
2018-02-26 16:07:35,0.00128800,1.00000000
2018-02-26 16:07:35,0.00128700,3.50000000
2018-02-26 16:07:38,0.00128800,40.13000000
2018-02-26 16:07:38,0.00128700,8.89000000
2018-02-26 16:07:38,0.00128670,1.95000000
2018-02-26 16:07:39,0.00128860,16.12000000
2018-02-26 16:07:42,0.00128750,201.85000000
2018-02-26 16:07:49,0.00128670,19.27000000
2018-02-26 16:07:49,0.00128670,3.85000000
2018-02-26 16:07:51,0.00128540,67.72000000
2018-02-26 16:07:51,0.00128530,178.92000000
2018-02-26 16:07:51,0.00128520,6.71000000
2018-02-26 16:07:51,0.00128510,7.18000000
2018-02-26 16:07:51,0.00128500,124.47000000
2018-02-26 16:07:53,0.00128520,15.42000000
2018-02-26 16:07:53,0.00128530,132.74000000
2018-02-26 16:07:53,0.00128690,67.72000000
2018-02-26 16:07:53,0.00128700,111.73000000
2018-02-26 16:07:54,0.00128700,21.88000000
2018-02-26 16:07:56,0.00128700,80.39000000
2018-02-26 16:07:56,0.00128850,5.16000000
2018-02-26 16:07:56,0.00128860,1.21000000
2018-02-26 16:07:56,0.00128990,75.30000000
2018-02-26 16:07:57,0.00128800,1.00000000
2018-02-26 16:07:57,0.00128810,67.87000000
2018-02-26 16:07:57,0.00128800,23.67000000
2018-02-26 16:07:57,0.00128800,51.84000000
2018-02-26 16:07:58,0.00128800,162.43000000
2018-02-26 16:07:59,0.00128980,20.14000000
2018-02-26 16:08:00,0.00128880,27.74000000
2018-02-26 16:08:00,0.00128980,17.71000000
2018-02-26 16:08:01,0.00128800,13.20000000
2018-02-26 16:08:01,0.00128800,98.83000000
2018-02-26 16:08:01,0.00128540,52.77000000
2018-02-26 16:08:01,0.00128540,77.30000000
2018-02-26 16:08:02,0.00128960,20.00000000
2018-02-26 16:08:02,0.00128970,3.88000000
2018-02-26 16:08:02,0.00128980,30.02000000
2018-02-26 16:08:02,0.00128990,48.55000000
2018-02-26 16:08:02,0.00128990,211.16000000
2018-02-26 16:08:02,0.00128990,543.25000000
2018-02-26 16:08:02,0.00128970,3.12000000
2018-02-26 16:08:02,0.00128980,1.88000000
2018-02-26 16:08:03,0.00128980,1.25000000
2018-02-26 16:08:08,0.00128850,1.38000000
2018-02-26 16:08:08,0.00128900,70.40000000
2018-02-26 16:08:10,0.00128900,16.10000000
2018-02-26 16:08:13,0.00128750,217.91000000
2018-02-26 16:08:13,0.00128660,1.42000000
2018-02-26 16:08:13,0.00128660,6.37000000
2018-02-26 16:08:15,0.00128670,5.20000000
2018-02-26 16:08:21,0.00128870,29.68000000
2018-02-26 16:08:21,0.00128880,1.77000000
2018-02-26 16:08:21,0.00128890,6.96000000
2018-02-26 16:08:21,0.00128900,22.04000000
2018-02-26 16:08:27,0.00128720,3.83000000
2018-02-26 16:08:31,0.00128700,3.89000000
2018-02-26 16:08:32,0.00128680,42.82000000
2018-02-26 16:08:32,0.00128680,0.98000000
2018-02-26 16:08:32,0.00128710,7.79000000
2018-02-26 16:08:32,0.00128720,0.01000000
2018-02-26 16:08:32,0.00128730,6.23000000
2018-02-26 16:08:32,0.00128740,1.53000000
2018-02-26 16:08:33,0.00128730,8.00000000
2018-02-26 16:08:34,0.00128740,3.13000000
2018-02-26 16:08:34,0.00128750,2.00000000
2018-02-26 16:08:34,0.00128730,5.82000000
2018-02-26 16:08:34,0.00128720,4.74000000
2018-02-26 16:08:41,0.00128720,1.31000000
2018-02-26 16:08:41,0.00128720,22.50000000
2018-02-26 16:08:42,0.00128720,10.76000000
2018-02-26 16:08:43,0.00128720,0.02000000
2018-02-26 16:08:43,0.00128680,43.80000000
2018-02-26 16:08:43,0.00128660,0.01000000
2018-02-26 16:08:43,0.00128560,67.98000000
2018-02-26 16:08:43,0.00128550,3.88000000
2018-02-26 16:08:43,0.00128540,40.21000000
2018-02-26 16:08:44,0.00128700,234.33000000
2018-02-26 16:08:48,0.00128570,14.87000000
2018-02-26 16:08:48,0.00128570,17.19000000
2018-02-26 16:08:50,0.00128560,20.00000000
2018-02-26 16:08:50,0.00128570,31.07000000
2018-02-26 16:08:51,0.00128570,7.75000000
2018-02-26 16:08:52,0.00128570,25.17000000
2018-02-26 16:08:52,0.00128550,55.78000000
2018-02-26 16:08:54,0.00128540,83.60000000
2018-02-26 16:08:54,0.00128510,2.53000000
2018-02-26 16:08:56,0.00128510,97.47000000
2018-02-26 16:08:58,0.00128500,1.00000000
2018-02-26 16:09:01,0.00128450,60.22000000
2018-02-26 16:09:01,0.00128500,2.88000000
2018-02-26 16:09:01,0.00128510,16.12000000
2018-02-26 16:09:02,0.00128410,9.89000000
2018-02-26 16:09:02,0.00128410,10.11000000
2018-02-26 16:09:02,0.00128400,6.56000000
2018-02-26 16:09:02,0.00128400,14.81000000
2018-02-26 16:09:02,0.00128380,68.30000000
2018-02-26 16:09:02,0.00128300,88.48000000
2018-02-26 16:09:02,0.00128250,3.12000000
2018-02-26 16:09:02,0.00128230,76.00000000
2018-02-26 16:09:06,0.00128130,46.96000000
2018-02-26 16:09:08,0.00128410,10.00000000
2018-02-26 16:09:08,0.00128230,12.00000000
2018-02-26 16:09:10,0.00128240,8.62000000
2018-02-26 16:09:10,0.00128230,128.90000000
2018-02-26 16:09:16,0.00128260,11.76000000
2018-02-26 16:09:16,0.00128410,250.76000000
2018-02-26 16:09:24,0.00128400,24.27000000
2018-02-26 16:09:27,0.00128330,76.65000000
2018-02-26 16:09:30,0.00128270,43.00000000
2018-02-26 16:09:34,0.00128330,7.36000000
2018-02-26 16:09:35,0.00128330,3.31000000
2018-02-26 16:09:37,0.00128330,18.53000000
2018-02-26 16:09:38,0.00128360,267.19000000
2018-02-26 16:09:44,0.00128410,8.59000000
2018-02-26 16:09:47,0.00128360,12.38000000
2018-02-26 16:09:51,0.00128400,67.98000000
2018-02-26 16:09:51,0.00128410,7.82000000
2018-02-26 16:09:51,0.00128500,36.74000000
2018-02-26 16:09:52,0.00128360,1.00000000
2018-02-26 16:09:52,0.00128360,9.33000000
2018-02-26 16:09:53,0.00128360,3.22000000
