DATE,PRICE,VOLUME
2018-02-24 06:00:05,0.00156770,38.60000000
2018-02-24 06:00:05,0.00156760,10.90000000
2018-02-24 06:00:06,0.00156050,22.13000000
2018-02-24 06:00:06,0.00156040,274.97000000
2018-02-24 06:00:06,0.00156020,178.09000000
2018-02-24 06:00:06,0.00156010,119.70000000
2018-02-24 06:00:06,0.00156000,130.05000000
2018-02-24 06:00:06,0.00155940,18.96000000
2018-02-24 06:00:06,0.00155910,1.93000000
2018-02-24 06:00:06,0.00155900,1012.04000000
2018-02-24 06:00:06,0.00156000,65.61000000
2018-02-24 06:00:06,0.00156060,138.18000000
2018-02-24 06:00:06,0.00155910,6.41000000
2018-02-24 06:00:06,0.00155910,4.39000000
2018-02-24 06:00:06,0.00155910,100.66000000
2018-02-24 06:00:06,0.00155910,24.28000000
2018-02-24 06:00:06,0.00155910,54.88000000
2018-02-24 06:00:06,0.00155910,24.90000000
2018-02-24 06:00:06,0.00155910,1.87000000
2018-02-24 06:00:06,0.00155910,4.46000000
2018-02-24 06:00:06,0.00155910,19.15000000
2018-02-24 06:00:06,0.00155910,559.12000000
2018-02-24 06:00:06,0.00155910,8.46000000
2018-02-24 06:00:06,0.00155900,373.18000000
2018-02-24 06:00:06,0.00155830,7.40000000
2018-02-24 06:00:06,0.00155750,1039.30000000
2018-02-24 06:00:06,0.00155600,60.00000000
2018-02-24 06:00:06,0.00155590,17.08000000
2018-02-24 06:00:06,0.00155570,158.24000000
2018-02-24 06:00:06,0.00155560,50.45000000
2018-02-24 06:00:06,0.00155550,76.64000000
2018-02-24 06:00:06,0.00156660,9.11000000
2018-02-24 06:00:06,0.00156390,22.29000000
2018-02-24 06:00:06,0.00156060,4.39000000
2018-02-24 06:00:06,0.00156000,2.49000000
2018-02-24 06:00:06,0.00155910,11.66000000
2018-02-24 06:00:07,0.00156400,16.30000000
2018-02-24 06:00:07,0.00156400,3.10000000
2018-02-24 06:00:07,0.00156390,30.65000000
2018-02-24 06:00:07,0.00156390,28.31000000
2018-02-24 06:00:07,0.00156390,62.05000000
2018-02-24 06:00:07,0.00156400,10.86000000
2018-02-24 06:00:07,0.00156410,0.73000000
2018-02-24 06:00:07,0.00156410,5.13000000
2018-02-24 06:00:07,0.00156410,0.80000000
2018-02-24 06:00:07,0.00156390,62.62000000
2018-02-24 06:00:07,0.00156630,3.39000000
2018-02-24 06:00:07,0.00156630,14.33000000
2018-02-24 06:00:08,0.00156410,17.06000000
2018-02-24 06:00:08,0.00156100,12.93000000
2018-02-24 06:00:08,0.00156090,8.16000000
2018-02-24 06:00:08,0.00156050,32.49000000
2018-02-24 06:00:08,0.00156000,46.22000000
2018-02-24 06:00:08,0.00156000,6.42000000
2018-02-24 06:00:08,0.00156000,19.14000000
2018-02-24 06:00:08,0.00156000,374.16000000
2018-02-24 06:00:08,0.00156000,483.93000000
2018-02-24 06:00:08,0.00156610,35.43000000
2018-02-24 06:00:08,0.00156620,100.00000000
2018-02-24 06:00:08,0.00156650,26.22000000
2018-02-24 06:00:08,0.00156660,19.92000000
2018-02-24 06:00:08,0.00156680,40.93000000
2018-02-24 06:00:08,0.00156690,20.00000000
2018-02-24 06:00:08,0.00156700,10.48000000
2018-02-24 06:00:08,0.00156700,5.00000000
2018-02-24 06:00:08,0.00156700,104.06000000
2018-02-24 06:00:08,0.00156050,2.06000000
2018-02-24 06:00:08,0.00155990,17.58000000
2018-02-24 06:00:08,0.00156410,32.04000000
2018-02-24 06:00:08,0.00156060,6.40000000
2018-02-24 06:00:08,0.00156000,349.77000000
2018-02-24 06:00:09,0.00156410,19.15000000
2018-02-24 06:00:09,0.00156410,7.34000000
2018-02-24 06:00:09,0.00156020,11.46000000
2018-02-24 06:00:09,0.00156500,7.69000000
2018-02-24 06:00:09,0.00156020,42.67000000
2018-02-24 06:00:10,0.00156500,6.40000000
2018-02-24 06:00:10,0.00156020,9.95000000
2018-02-24 06:00:10,0.00156010,109.73000000
2018-02-24 06:00:10,0.00156400,2.74000000
2018-02-24 06:00:10,0.00156400,4.72000000
2018-02-24 06:00:10,0.00156490,7.49000000
2018-02-24 06:00:10,0.00156400,1.97000000
2018-02-24 06:00:10,0.00156050,154.15000000
2018-02-24 06:00:10,0.00156030,11.91000000
2018-02-24 06:00:10,0.00156010,23.49000000
2018-02-24 06:00:10,0.00156010,26.19000000
2018-02-24 06:00:10,0.00156000,38.75000000
2018-02-24 06:00:11,0.00156370,4.38000000
2018-02-24 06:00:11,0.00156370,4.40000000
2018-02-24 06:00:11,0.00156360,6.40000000
2018-02-24 06:00:11,0.00156400,9.47000000
2018-02-24 06:00:11,0.00156360,19.15000000
2018-02-24 06:00:11,0.00156350,19.15000000
2018-02-24 06:00:11,0.00156350,37.31000000
2018-02-24 06:00:11,0.00156350,7.62000000
2018-02-24 06:00:11,0.00156360,19.15000000
2018-02-24 06:00:11,0.00156060,7.62000000
2018-02-24 06:00:11,0.00156060,6.39000000
2018-02-24 06:00:11,0.00156060,16.37000000
2018-02-24 06:00:11,0.00156060,0.24000000
2018-02-24 06:00:12,0.00156360,14.77000000
2018-02-24 06:00:12,0.00156370,8.02000000
2018-02-24 06:00:12,0.00156400,121.69000000
2018-02-24 06:00:12,0.00156400,79.59000000
2018-02-24 06:00:12,0.00156400,3.72000000
2018-02-24 06:00:12,0.00156400,3.71000000
2018-02-24 06:00:12,0.00156400,15.20000000
2018-02-24 06:00:12,0.00156400,72.39000000
2018-02-24 06:00:12,0.00156100,106.51000000
2018-02-24 06:00:12,0.00156400,15.20000000
2018-02-24 06:00:12,0.00156100,3.71000000
2018-02-24 06:00:12,0.00156400,12.18000000
2018-02-24 06:00:12,0.00156100,2.18000000
2018-02-24 06:00:12,0.00156100,3.02000000
2018-02-24 06:00:12,0.00156400,8.42000000
2018-02-24 06:00:12,0.00156470,19.15000000
2018-02-24 06:00:12,0.00156100,12.18000000
2018-02-24 06:00:12,0.00156470,19.15000000
2018-02-24 06:00:13,0.00156500,64.00000000
2018-02-24 06:00:13,0.00156400,2.00000000
2018-02-24 06:00:13,0.00156110,12.72000000
2018-02-24 06:00:13,0.00156500,0.15000000
2018-02-24 06:00:13,0.00156380,4.29000000
2018-02-24 06:00:13,0.00156390,4.00000000
2018-02-24 06:00:13,0.00156390,4.65000000
2018-02-24 06:00:13,0.00156380,51.77000000
2018-02-24 06:00:13,0.00156360,10.69000000
2018-02-24 06:00:13,0.00156120,14.34000000
2018-02-24 06:00:13,0.00156110,13.17000000
2018-02-24 06:00:13,0.00156100,205.68000000
2018-02-24 06:00:13,0.00156070,6.50000000
2018-02-24 06:00:13,0.00156050,27.54000000
2018-02-24 06:00:13,0.00156000,632.40000000
2018-02-24 06:00:13,0.00155990,31.21000000
2018-02-24 06:00:13,0.00155970,1.97000000
2018-02-24 06:00:13,0.00155910,30.34000000
2018-02-24 06:00:13,0.00155900,36.94000000
2018-02-24 06:00:13,0.00155830,65.41000000
2018-02-24 06:00:13,0.00155750,25.61000000
2018-02-24 06:00:13,0.00155750,451.41000000
2018-02-24 06:00:14,0.00156390,15.62000000
2018-02-24 06:00:14,0.00156390,6.35000000
2018-02-24 06:00:14,0.00156380,6.66000000
2018-02-24 06:00:14,0.00156380,6.06000000
2018-02-24 06:00:14,0.00156410,11.53000000
2018-02-24 06:00:14,0.00156410,2.86000000
2018-02-24 06:00:14,0.00156410,2.86000000
2018-02-24 06:00:14,0.00156380,2.61000000
2018-02-24 06:00:14,0.00156140,3.97000000
2018-02-24 06:00:14,0.00156410,12.44000000
2018-02-24 06:00:14,0.00156450,1.16000000
2018-02-24 06:00:14,0.00156140,12.03000000
2018-02-24 06:00:14,0.00156070,6.40000000
2018-02-24 06:00:14,0.00155900,63.57000000
2018-02-24 06:00:14,0.00155710,8.22000000
2018-02-24 06:00:14,0.00155600,2.98000000
2018-02-24 06:00:14,0.00155550,0.88000000
2018-02-24 06:00:14,0.00156000,68.50000000
2018-02-24 06:00:14,0.00156000,3.13000000
2018-02-24 06:00:14,0.00156000,16.35000000
2018-02-24 06:00:15,0.00156000,15.51000000
2018-02-24 06:00:15,0.00156000,7.00000000
2018-02-24 06:00:15,0.00156000,26.70000000
2018-02-24 06:00:15,0.00156000,33.70000000
2018-02-24 06:00:15,0.00156000,0.87000000
2018-02-24 06:00:15,0.00156000,0.91000000
2018-02-24 06:00:15,0.00156000,0.90000000
2018-02-24 06:00:15,0.00156000,0.91000000
2018-02-24 06:00:15,0.00156000,68.83000000
2018-02-24 06:00:15,0.00156000,0.91000000
2018-02-24 06:00:15,0.00156000,4.88000000
2018-02-24 06:00:15,0.00156000,18.31000000
2018-02-24 06:00:15,0.00156000,11.47000000
2018-02-24 06:00:16,0.00156000,22.96000000
2018-02-24 06:00:16,0.00155580,64.26000000
2018-02-24 06:00:16,0.00155570,14.80000000
2018-02-24 06:00:16,0.00155590,15.97000000
2018-02-24 06:00:17,0.00155980,15.62000000
2018-02-24 06:00:17,0.00155590,29.50000000
2018-02-24 06:00:17,0.00155560,0.79000000
2018-02-24 06:00:17,0.00155550,304.81000000
2018-02-24 06:00:17,0.00155970,4.06000000
2018-02-24 06:00:17,0.00155960,48.64000000
2018-02-24 06:00:17,0.00155970,3.28000000
2018-02-24 06:00:17,0.00155970,17.71000000
2018-02-24 06:00:17,0.00155970,17.70000000
2018-02-24 06:00:17,0.00155970,19.20000000
2018-02-24 06:00:17,0.00155970,1.50000000
2018-02-24 06:00:17,0.00155970,0.61000000
2018-02-24 06:00:17,0.00155980,6.86000000
2018-02-24 06:00:17,0.00155990,6.40000000
2018-02-24 06:00:17,0.00156000,68.84000000
2018-02-24 06:00:18,0.00155610,64.25000000
2018-02-24 06:00:18,0.00155600,50.00000000
2018-02-24 06:00:18,0.00155550,12.45000000
2018-02-24 06:00:18,0.00155990,121.97000000
2018-02-24 06:00:18,0.00156000,162.90000000
2018-02-24 06:00:18,0.00155980,10.39000000
2018-02-24 06:00:19,0.00155950,81.82000000
2018-02-24 06:00:19,0.00155950,19.22000000
2018-02-24 06:00:19,0.00155940,19.22000000
2018-02-24 06:00:19,0.00155940,19.22000000
2018-02-24 06:00:19,0.00155940,12.53000000
2018-02-24 06:00:19,0.00155940,15.42000000
2018-02-24 06:00:19,0.00155940,8.52000000
2018-02-24 06:00:19,0.00155940,2.42000000
2018-02-24 06:00:19,0.00155940,13.18000000
2018-02-24 06:00:19,0.00155940,6.30000000
2018-02-24 06:00:19,0.00155650,1.98000000
2018-02-24 06:00:19,0.00155620,6.42000000
2018-02-24 06:00:19,0.00155610,5.35000000
2018-02-24 06:00:19,0.00155560,100.00000000
2018-02-24 06:00:19,0.00155550,41.81000000
2018-02-24 06:00:19,0.00155530,7.72000000
2018-02-24 06:00:19,0.00155500,136.72000000
2018-02-24 06:00:19,0.00155510,8.52000000
2018-02-24 06:00:19,0.00155950,54.46000000
2018-02-24 06:00:19,0.00156000,213.39000000
2018-02-24 06:00:19,0.00156000,138.64000000
2018-02-24 06:00:19,0.00155510,13.17000000
2018-02-24 06:00:20,0.00155600,5.98000000
2018-02-24 06:00:20,0.00155600,1.34000000
2018-02-24 06:00:20,0.00155600,5.98000000
2018-02-24 06:00:20,0.00155600,5.98000000
2018-02-24 06:00:20,0.00155600,0.77000000
2018-02-24 06:00:20,0.00155600,4.98000000
2018-02-24 06:00:20,0.00155600,5.98000000
2018-02-24 06:00:20,0.00155600,5.98000000
2018-02-24 06:00:20,0.00155600,52.68000000
2018-02-24 06:00:20,0.00155600,5.63000000
2018-02-24 06:00:20,0.00156000,2.97000000
2018-02-24 06:00:20,0.00155600,5.98000000
2018-02-24 06:00:20,0.00156000,7.03000000
2018-02-24 06:00:21,0.00155970,1.54000000
2018-02-24 06:00:21,0.00155610,7.28000000
2018-02-24 06:00:21,0.00155990,21.69000000
2018-02-24 06:00:21,0.00156000,87.97000000
2018-02-24 06:00:21,0.00155610,6.68000000
2018-02-24 06:00:21,0.00155980,100.00000000
2018-02-24 06:00:21,0.00155990,7.05000000
2018-02-24 06:00:21,0.00156000,69.73000000
2018-02-24 06:00:21,0.00155620,64.22000000
2018-02-24 06:00:21,0.00155620,25.35000000
2018-02-24 06:00:21,0.00156000,74.65000000
2018-02-24 06:00:21,0.00156000,25.35000000
2018-02-24 06:00:21,0.00155610,1273.72000000
2018-02-24 06:00:21,0.00155610,84.53000000
2018-02-24 06:00:22,0.00155610,7.85000000
2018-02-24 06:00:22,0.00155610,79.63000000
2018-02-24 06:00:22,0.00155610,24.80000000
2018-02-24 06:00:22,0.00155980,23.39000000
2018-02-24 06:00:22,0.00155980,23.95000000
2018-02-24 06:00:23,0.00155980,6.66000000
2018-02-24 06:00:23,0.00155980,218.68000000
2018-02-24 06:00:23,0.00156000,39.07000000
2018-02-24 06:00:23,0.00156000,4.42000000
2018-02-24 06:00:23,0.00156000,54.82000000
2018-02-24 06:00:23,0.00155960,1.99000000
2018-02-24 06:00:23,0.00155750,6.88000000
2018-02-24 06:00:23,0.00156000,243.24000000
2018-02-24 06:00:24,0.00155750,373.65000000
2018-02-24 06:00:24,0.00155750,51.57000000
2018-02-24 06:00:24,0.00155980,19.22000000
2018-02-24 06:00:24,0.00155750,239.61000000
2018-02-24 06:00:24,0.00155980,7.59000000
2018-02-24 06:00:24,0.00155980,4.03000000
2018-02-24 06:00:24,0.00155980,4.03000000
2018-02-24 06:00:24,0.00155860,19.22000000
2018-02-24 06:00:24,0.00155860,9.08000000
2018-02-24 06:00:24,0.00155860,60.38000000
2018-02-24 06:00:25,0.00155860,4.03000000
2018-02-24 06:00:25,0.00155980,1.82000000
2018-02-24 06:00:25,0.00155980,35.75000000
2018-02-24 06:00:25,0.00156000,634.40000000
2018-02-24 06:00:25,0.00156000,19.18000000
2018-02-24 06:00:25,0.00156000,23.02000000
2018-02-24 06:00:25,0.00156000,7.52000000
2018-02-24 06:00:25,0.00156000,19.19000000
2018-02-24 06:00:25,0.00156000,19.19000000
2018-02-24 06:00:25,0.00156000,23.03000000
2018-02-24 06:00:25,0.00156000,19.17000000
2018-02-24 06:00:25,0.00155860,7.73000000
2018-02-24 06:00:25,0.00155860,16.54000000
2018-02-24 06:00:25,0.00155750,304.53000000
2018-02-24 06:00:25,0.00155750,65.26000000
2018-02-24 06:00:26,0.00156000,8.06000000
2018-02-24 06:00:26,0.00155980,1.51000000
2018-02-24 06:00:26,0.00155980,43.33000000
2018-02-24 06:00:26,0.00156000,125.58000000
2018-02-24 06:00:26,0.00156000,6.51000000
2018-02-24 06:00:26,0.00156000,500.00000000
2018-02-24 06:00:27,0.00155980,89.17000000
2018-02-24 06:00:27,0.00155760,5.00000000
2018-02-24 06:00:27,0.00155980,12.97000000
2018-02-24 06:00:27,0.00155980,16.83000000
2018-02-24 06:00:27,0.00156000,5.39000000
2018-02-24 06:00:27,0.00155980,6.65000000
2018-02-24 06:00:27,0.00156000,596.40000000
2018-02-24 06:00:28,0.00155960,2.01000000
2018-02-24 06:00:28,0.00155770,9.41000000
2018-02-24 06:00:28,0.00156000,117.60000000
2018-02-24 06:00:28,0.00156000,1581.54000000
2018-02-24 06:00:28,0.00156000,28.07000000
2018-02-24 06:00:28,0.00156000,216.39000000
2018-02-24 06:00:29,0.00156000,1.17000000
2018-02-24 06:00:29,0.00156000,268.91000000
2018-02-24 06:00:29,0.00156100,6.44000000
2018-02-24 06:00:29,0.00156000,140.41000000
2018-02-24 06:00:29,0.00156000,21.94000000
2018-02-24 06:00:29,0.00156100,423.31000000
2018-02-24 06:00:29,0.00156190,6.33000000
2018-02-24 06:00:29,0.00156290,3.19000000
2018-02-24 06:00:29,0.00156000,153.99000000
2018-02-24 06:00:30,0.00156310,19.13000000
2018-02-24 06:00:30,0.00156410,71.09000000
2018-02-24 06:00:30,0.00156440,94.54000000
2018-02-24 06:00:30,0.00156450,548.06000000
2018-02-24 06:00:30,0.00156460,14.34000000
2018-02-24 06:00:30,0.00156480,67.87000000
2018-02-24 06:00:30,0.00156500,79.86000000
2018-02-24 06:00:30,0.00156500,4.00000000
2018-02-24 06:00:30,0.00156500,4.01000000
2018-02-24 06:00:30,0.00156500,15.80000000
2018-02-24 06:00:30,0.00156500,19.16000000
2018-02-24 06:00:30,0.00156500,0.78000000
2018-02-24 06:00:30,0.00156500,14.41000000
2018-02-24 06:00:30,0.00156500,19.16000000
2018-02-24 06:00:30,0.00156550,4.34000000
2018-02-24 06:00:30,0.00156570,20.00000000
2018-02-24 06:00:30,0.00156590,10.77000000
2018-02-24 06:00:30,0.00156500,100.00000000
2018-02-24 06:00:31,0.00156590,87.72000000
2018-02-24 06:00:31,0.00156600,23.76000000
2018-02-24 06:00:31,0.00156620,15.39000000
2018-02-24 06:00:31,0.00156700,116.54000000
2018-02-24 06:00:31,0.00156700,144.68000000
2018-02-24 06:00:31,0.00156720,57.55000000
2018-02-24 06:00:31,0.00156770,11.82000000
2018-02-24 06:00:31,0.00156780,220.83000000
2018-02-24 06:00:31,0.00156800,65.12000000
2018-02-24 06:00:31,0.00156500,475.56000000
2018-02-24 06:00:31,0.00156000,452.99000000
2018-02-24 06:00:31,0.00156440,11.91000000
2018-02-24 06:00:31,0.00156800,8.09000000
2018-02-24 06:00:31,0.00156110,13.75000000
2018-02-24 06:00:31,0.00156110,50.33000000
2018-02-24 06:00:31,0.00156100,4.44000000
2018-02-24 06:00:32,0.00156800,34.53000000
2018-02-24 06:00:32,0.00156120,28.28000000
2018-02-24 06:00:32,0.00156120,0.98000000
2018-02-24 06:00:32,0.00156550,12.50000000
2018-02-24 06:00:32,0.00156720,2.00000000
2018-02-24 06:00:32,0.00156800,1.59000000
2018-02-24 06:00:32,0.00156800,10.00000000
2018-02-24 06:00:32,0.00156780,0.86000000
2018-02-24 06:00:32,0.00156780,22.93000000
2018-02-24 06:00:32,0.00156780,22.93000000
2018-02-24 06:00:32,0.00156780,14.48000000
2018-02-24 06:00:32,0.00156780,107.73000000
2018-02-24 06:00:32,0.00156780,19.13000000
2018-02-24 06:00:32,0.00156780,31.17000000
2018-02-24 06:00:32,0.00156760,10.75000000
2018-02-24 06:00:33,0.00156760,1.59000000
2018-02-24 06:00:33,0.00156320,1.28000000
2018-02-24 06:00:33,0.00156590,19.14000000
2018-02-24 06:00:33,0.00156590,19.14000000
2018-02-24 06:00:34,0.00156590,19.14000000
2018-02-24 06:00:34,0.00156590,35.01000000
2018-02-24 06:00:34,0.00156590,19.14000000
2018-02-24 06:00:34,0.00156760,64.08000000
2018-02-24 06:00:34,0.00156770,402.16000000
2018-02-24 06:00:34,0.00156590,1.61000000
2018-02-24 06:00:34,0.00156590,19.14000000
2018-02-24 06:00:34,0.00156770,1.89000000
2018-02-24 06:00:34,0.00156590,19.14000000
2018-02-24 06:00:34,0.00156590,19.14000000
2018-02-24 06:00:34,0.00156700,31.82000000
2018-02-24 06:00:34,0.00156700,11.83000000
2018-02-24 06:00:34,0.00156590,19.14000000
2018-02-24 06:00:34,0.00156590,0.40000000
2018-02-24 06:00:34,0.00156590,19.14000000
2018-02-24 06:00:34,0.00156770,536.86000000
2018-02-24 06:00:34,0.00156800,70.89000000
2018-02-24 06:00:34,0.00156830,320.00000000
2018-02-24 06:00:34,0.00156950,4.34000000
2018-02-24 06:00:34,0.00156960,1209.74000000
2018-02-24 06:00:34,0.00156970,3.11000000
2018-02-24 06:00:34,0.00157000,495.84000000
2018-02-24 06:00:34,0.00156590,19.14000000
2018-02-24 06:00:34,0.00156590,136.09000000
2018-02-24 06:00:34,0.00156550,3.35000000
2018-02-24 06:00:35,0.00156600,19.14000000
2018-02-24 06:00:35,0.00156600,2.16000000
2018-02-24 06:00:35,0.00156600,19.14000000
2018-02-24 06:00:35,0.00156730,3.20000000
2018-02-24 06:00:35,0.00156830,11.85000000
2018-02-24 06:00:35,0.00156600,7.29000000
2018-02-24 06:00:35,0.00156600,11.85000000
2018-02-24 06:00:35,0.00156600,0.92000000
2018-02-24 06:00:35,0.00156400,10.94000000
2018-02-24 06:00:35,0.00156400,11.85000000
2018-02-24 06:00:35,0.00156600,19.14000000
2018-02-24 06:00:35,0.00156600,19.14000000
2018-02-24 06:00:35,0.00156700,15.07000000
2018-02-24 06:00:36,0.00156600,15.06000000
2018-02-24 06:00:36,0.00156600,6.40000000
2018-02-24 06:00:36,0.00156600,6.57000000
2018-02-24 06:00:36,0.00156610,5.00000000
2018-02-24 06:00:36,0.00156970,63.85000000
2018-02-24 06:00:36,0.00156980,29.26000000
2018-02-24 06:00:36,0.00157000,558.00000000
2018-02-24 06:00:36,0.00157000,6.37000000
2018-02-24 06:00:36,0.00156760,12.29000000
2018-02-24 06:00:36,0.00157000,57.14000000
2018-02-24 06:00:37,0.00156760,12.29000000
2018-02-24 06:00:37,0.00156780,88.89000000
2018-02-24 06:00:37,0.00156780,2.00000000
2018-02-24 06:00:37,0.00156780,2.58000000
2018-02-24 06:00:37,0.00156760,2.09000000
2018-02-24 06:00:37,0.00156760,30.96000000
2018-02-24 06:00:37,0.00156650,49.37000000
2018-02-24 06:00:37,0.00156600,19.67000000
2018-02-24 06:00:37,0.00156980,49.37000000
2018-02-24 06:00:37,0.00156990,5.00000000
2018-02-24 06:00:37,0.00157000,1366.61000000
2018-02-24 06:00:38,0.00157000,282.19000000
2018-02-24 06:00:38,0.00157000,0.69000000
2018-02-24 06:00:38,0.00157000,1.61000000
2018-02-24 06:00:38,0.00157020,29.91000000
2018-02-24 06:00:38,0.00157090,12.82000000
2018-02-24 06:00:39,0.00157000,147.20000000
2018-02-24 06:00:39,0.00157010,7.17000000
2018-02-24 06:00:40,0.00157020,1.66000000
2018-02-24 06:00:41,0.00157220,9.89000000
2018-02-24 06:00:41,0.00157220,61.49000000
2018-02-24 06:00:41,0.00157220,25.06000000
2018-02-24 06:00:41,0.00157220,1.10000000
2018-02-24 06:00:41,0.00157220,8.35000000
2018-02-24 06:00:41,0.00157220,1.51000000
2018-02-24 06:00:41,0.00157100,6.85000000
2018-02-24 06:00:41,0.00157270,5.55000000
2018-02-24 06:00:41,0.00157270,21.97000000
2018-02-24 06:00:41,0.00157400,16.00000000
2018-02-24 06:00:41,0.00157420,92.03000000
2018-02-24 06:00:42,0.00157110,18.23000000
2018-02-24 06:00:42,0.00157420,19.69000000
2018-02-24 06:00:42,0.00157440,114.98000000
2018-02-24 06:00:42,0.00157460,4.27000000
2018-02-24 06:00:42,0.00157500,113.36000000
2018-02-24 06:00:42,0.00157520,5.00000000
2018-02-24 06:00:42,0.00157520,32.90000000
2018-02-24 06:00:42,0.00157520,155.36000000
2018-02-24 06:00:42,0.00157110,45.41000000
2018-02-24 06:00:42,0.00157100,276.17000000
2018-02-24 06:00:42,0.00157020,2.43000000
2018-02-24 06:00:42,0.00157010,110.04000000
2018-02-24 06:00:42,0.00157150,33.70000000
2018-02-24 06:00:43,0.00157420,1.37000000
2018-02-24 06:00:43,0.00157440,63.64000000
2018-02-24 06:00:43,0.00157450,5.65000000
2018-02-24 06:00:43,0.00157560,27.61000000
2018-02-24 06:00:43,0.00157570,23.65000000
2018-02-24 06:00:43,0.00157590,11.21000000
2018-02-24 06:00:43,0.00157850,21.37000000
2018-02-24 06:00:43,0.00157880,45.50000000
2018-02-24 06:00:43,0.00157880,2.50000000
2018-02-24 06:00:43,0.00157150,10.53000000
2018-02-24 06:00:43,0.00157160,0.71000000
2018-02-24 06:00:44,0.00157500,242.65000000
2018-02-24 06:00:44,0.00157500,4.18000000
2018-02-24 06:00:44,0.00157500,1.40000000
2018-02-24 06:00:44,0.00157420,2.00000000
2018-02-24 06:00:44,0.00157500,18.60000000
2018-02-24 06:00:44,0.00157880,0.26000000
2018-02-24 06:00:44,0.00157520,15.00000000
2018-02-24 06:00:44,0.00157520,48.58000000
