DATE,PRICE,VOLUME
2018-02-27 10:03:18,0.00139900,72.95000000
2018-02-27 10:03:19,0.00139720,5.74000000
2018-02-27 10:03:19,0.00139900,0.08000000
2018-02-27 10:03:19,0.00139900,11.75000000
2018-02-27 10:03:22,0.00139630,1.96000000
2018-02-27 10:03:23,0.00139900,24.59000000
2018-02-27 10:03:23,0.00139990,3.92000000
2018-02-27 10:03:24,0.00139900,10.01000000
2018-02-27 10:03:24,0.00139900,9.99000000
2018-02-27 10:03:25,0.00139900,6.46000000
2018-02-27 10:03:25,0.00139900,1.00000000
2018-02-27 10:03:25,0.00139890,1.96000000
2018-02-27 10:03:25,0.00139900,18.03000000
2018-02-27 10:03:26,0.00139900,1.54000000
2018-02-27 10:03:26,0.00139900,5.58000000
2018-02-27 10:03:27,0.00139790,82.61000000
2018-02-27 10:03:28,0.00139730,87.25000000
2018-02-27 10:03:29,0.00139720,3.01000000
2018-02-27 10:03:29,0.00139900,18.98000000
2018-02-27 10:03:30,0.00139980,360.35000000
2018-02-27 10:03:30,0.00139690,5.00000000
2018-02-27 10:03:31,0.00139790,1.79000000
2018-02-27 10:03:31,0.00139750,357.44000000
2018-02-27 10:03:31,0.00139890,1.97000000
2018-02-27 10:03:35,0.00139750,6.87000000
2018-02-27 10:03:36,0.00139890,34.21000000
2018-02-27 10:03:36,0.00139890,1.00000000
2018-02-27 10:03:36,0.00139730,2.89000000
2018-02-27 10:03:36,0.00139890,76.32000000
2018-02-27 10:03:36,0.00139990,135.18000000
2018-02-27 10:03:37,0.00139730,3.04000000
2018-02-27 10:03:37,0.00139730,0.87000000
2018-02-27 10:03:38,0.00139730,0.95000000
2018-02-27 10:03:39,0.00139850,7.44000000
2018-02-27 10:03:39,0.00139850,339.74000000
2018-02-27 10:03:39,0.00139730,5.00000000
2018-02-27 10:03:41,0.00139730,43.92000000
2018-02-27 10:03:42,0.00139730,59.54000000
2018-02-27 10:03:42,0.00139690,46.54000000
2018-02-27 10:03:42,0.00139680,100.45000000
2018-02-27 10:03:42,0.00139620,14.32000000
2018-02-27 10:03:42,0.00139610,59.92000000
2018-02-27 10:03:43,0.00139840,14.32000000
2018-02-27 10:03:43,0.00139850,8.30000000
2018-02-27 10:03:43,0.00139980,35.83000000
2018-02-27 10:03:43,0.00139990,519.32000000
2018-02-27 10:03:44,0.00139610,8.71000000
2018-02-27 10:03:45,0.00139900,2.00000000
2018-02-27 10:03:45,0.00139980,20.00000000
2018-02-27 10:03:45,0.00139990,169.19000000
2018-02-27 10:03:45,0.00139650,1.81000000
2018-02-27 10:03:46,0.00139980,1.57000000
2018-02-27 10:03:46,0.00139980,7.14000000
2018-02-27 10:03:46,0.00139990,7.19000000
2018-02-27 10:03:46,0.00139660,71.59000000
2018-02-27 10:03:46,0.00139650,29.48000000
2018-02-27 10:03:46,0.00139640,31.81000000
2018-02-27 10:03:46,0.00139630,14.32000000
2018-02-27 10:03:46,0.00139610,33.43000000
2018-02-27 10:03:47,0.00139730,4.00000000
2018-02-27 10:03:47,0.00139700,0.87000000
2018-02-27 10:03:47,0.00139700,0.11000000
2018-02-27 10:03:47,0.00139580,3.77000000
2018-02-27 10:03:48,0.00139930,82.88000000
2018-02-27 10:03:48,0.00139940,34.95000000
2018-02-27 10:03:48,0.00139970,14.32000000
2018-02-27 10:03:48,0.00139980,70.51000000
2018-02-27 10:03:52,0.00139740,1.10000000
2018-02-27 10:03:52,0.00139730,47.59000000
2018-02-27 10:03:52,0.00139620,14.32000000
2018-02-27 10:03:52,0.00139920,4.85000000
2018-02-27 10:03:52,0.00139610,71.59000000
2018-02-27 10:03:52,0.00139600,210.11000000
2018-02-27 10:03:52,0.00139580,9.23000000
2018-02-27 10:03:52,0.00139550,49.00000000
2018-02-27 10:03:52,0.00139530,7.16000000
2018-02-27 10:03:52,0.00139500,30.00000000
2018-02-27 10:03:52,0.00139500,66.34000000
2018-02-27 10:03:54,0.00139880,24.68000000
2018-02-27 10:03:54,0.00139320,4.43000000
2018-02-27 10:03:54,0.00139330,0.17000000
2018-02-27 10:03:55,0.00139330,5.81000000
2018-02-27 10:03:57,0.00139800,1.57000000
2018-02-27 10:03:58,0.00139700,105.42000000
2018-02-27 10:03:58,0.00139790,6.21000000
2018-02-27 10:03:58,0.00139620,3.62000000
2018-02-27 10:03:58,0.00139780,45.34000000
2018-02-27 10:03:58,0.00139790,28.35000000
2018-02-27 10:03:58,0.00139850,14.32000000
2018-02-27 10:03:58,0.00139980,1.57000000
2018-02-27 10:03:59,0.00139630,1.99000000
2018-02-27 10:03:59,0.00139970,1.91000000
2018-02-27 10:04:00,0.00139650,69.58000000
2018-02-27 10:04:00,0.00139970,1.23000000
2018-02-27 10:04:00,0.00139980,0.81000000
2018-02-27 10:04:02,0.00139650,14.32000000
2018-02-27 10:04:02,0.00139630,15.00000000
2018-02-27 10:04:04,0.00139930,14.32000000
2018-02-27 10:04:04,0.00139940,24.59000000
2018-02-27 10:04:12,0.00139770,369.99000000
2018-02-27 10:04:12,0.00139890,3.60000000
2018-02-27 10:04:13,0.00139670,9.97000000
2018-02-27 10:04:14,0.00139890,4.74000000
2018-02-27 10:04:19,0.00139670,80.14000000
2018-02-27 10:04:19,0.00139890,2.87000000
2018-02-27 10:04:26,0.00139700,55.97000000
2018-02-27 10:04:26,0.00139870,35.77000000
2018-02-27 10:04:26,0.00139880,307.36000000
2018-02-27 10:04:26,0.00139890,2.69000000
2018-02-27 10:04:26,0.00139900,258.41000000
2018-02-27 10:04:26,0.00139940,4.46000000
2018-02-27 10:04:26,0.00139950,11.80000000
2018-02-27 10:04:26,0.00139980,34.34000000
2018-02-27 10:04:26,0.00139990,19.55000000
2018-02-27 10:04:26,0.00140000,398.89000000
2018-02-27 10:04:27,0.00139890,43.42000000
2018-02-27 10:04:27,0.00139680,5.00000000
2018-02-27 10:04:28,0.00139680,3.60000000
2018-02-27 10:04:29,0.00139710,35.70000000
2018-02-27 10:04:30,0.00139890,75.00000000
2018-02-27 10:04:30,0.00139700,5.00000000
2018-02-27 10:04:31,0.00139840,128.23000000
2018-02-27 10:04:32,0.00139690,9.31000000
2018-02-27 10:04:32,0.00139680,6.46000000
2018-02-27 10:04:32,0.00139680,1.16000000
2018-02-27 10:04:32,0.00139680,3.62000000
2018-02-27 10:04:32,0.00139670,35.70000000
2018-02-27 10:04:33,0.00139680,2.37000000
2018-02-27 10:04:35,0.00139980,5.00000000
2018-02-27 10:04:35,0.00140000,796.00000000
2018-02-27 10:04:36,0.00139680,34.37000000
2018-02-27 10:04:36,0.00139680,5.00000000
2018-02-27 10:04:42,0.00139700,29.44000000
2018-02-27 10:04:44,0.00139830,392.80000000
2018-02-27 10:04:45,0.00139700,156.59000000
2018-02-27 10:04:47,0.00139960,62.00000000
2018-02-27 10:04:48,0.00139960,9.55000000
2018-02-27 10:04:48,0.00139970,9.31000000
2018-02-27 10:04:48,0.00139980,35.83000000
2018-02-27 10:04:48,0.00140000,496.22000000
2018-02-27 10:04:49,0.00139710,39.36000000
2018-02-27 10:04:49,0.00139710,2.00000000
2018-02-27 10:04:49,0.00140000,3.60000000
2018-02-27 10:04:50,0.00139990,105.62000000
2018-02-27 10:04:50,0.00140000,28.68000000
2018-02-27 10:04:52,0.00140000,1232.03000000
2018-02-27 10:04:53,0.00139990,41.36000000
2018-02-27 10:04:53,0.00140000,158.89000000
2018-02-27 10:04:54,0.00140000,1001.85000000
2018-02-27 10:04:55,0.00140000,200.10000000
2018-02-27 10:04:55,0.00139960,10.93000000
2018-02-27 10:04:55,0.00140000,832.61000000
2018-02-27 10:04:56,0.00140000,400.00000000
2018-02-27 10:04:56,0.00140000,393.97000000
2018-02-27 10:04:56,0.00140000,91.27000000
2018-02-27 10:04:56,0.00140000,145.10000000
2018-02-27 10:04:56,0.00140000,49.00000000
2018-02-27 10:04:57,0.00140000,39.49000000
2018-02-27 10:04:57,0.00140000,1350.00000000
2018-02-27 10:04:57,0.00140010,8.49000000
2018-02-27 10:04:57,0.00140020,0.80000000
2018-02-27 10:04:57,0.00140040,1.41000000
2018-02-27 10:04:57,0.00140110,45.35000000
2018-02-27 10:04:57,0.00140120,8.30000000
2018-02-27 10:04:57,0.00140140,0.88000000
2018-02-27 10:04:57,0.00140200,29.97000000
2018-02-27 10:04:57,0.00140250,123.93000000
2018-02-27 10:04:57,0.00140250,127.99000000
2018-02-27 10:04:57,0.00140260,5.43000000
2018-02-27 10:04:57,0.00140280,8.00000000
2018-02-27 10:04:57,0.00140290,2.17000000
2018-02-27 10:04:57,0.00140300,19.83000000
2018-02-27 10:04:57,0.00140300,7.95000000
2018-02-27 10:04:57,0.00140300,151.03000000
2018-02-27 10:04:57,0.00140300,3.61000000
2018-02-27 10:04:57,0.00140300,47.00000000
2018-02-27 10:04:57,0.00140300,23.02000000
2018-02-27 10:04:57,0.00140200,50.61000000
2018-02-27 10:04:57,0.00140200,3.51000000
2018-02-27 10:04:58,0.00140300,6.66000000
2018-02-27 10:04:58,0.00140320,5.77000000
2018-02-27 10:04:58,0.00140200,151.55000000
2018-02-27 10:04:58,0.00140300,7.44000000
2018-02-27 10:04:58,0.00140300,33.42000000
2018-02-27 10:05:00,0.00140300,0.15000000
2018-02-27 10:05:01,0.00140300,1.00000000
2018-02-27 10:05:01,0.00140360,3.19000000
2018-02-27 10:05:01,0.00140400,16.77000000
2018-02-27 10:05:01,0.00140460,2.98000000
2018-02-27 10:05:01,0.00140460,3.63000000
2018-02-27 10:05:01,0.00140460,39.66000000
2018-02-27 10:05:02,0.00140460,40.87000000
2018-02-27 10:05:03,0.00140300,10.00000000
2018-02-27 10:05:04,0.00140490,2.66000000
2018-02-27 10:05:04,0.00140500,170.74000000
2018-02-27 10:05:04,0.00140460,30.04000000
2018-02-27 10:05:05,0.00140460,19.06000000
2018-02-27 10:05:06,0.00140500,991.13000000
2018-02-27 10:05:06,0.00140500,3.61000000
2018-02-27 10:05:07,0.00140500,1.68000000
2018-02-27 10:05:07,0.00140500,8.26000000
2018-02-27 10:05:07,0.00140500,4.44000000
2018-02-27 10:05:07,0.00140500,2.41000000
2018-02-27 10:05:08,0.00140500,35.62000000
2018-02-27 10:05:08,0.00140500,25.91000000
2018-02-27 10:05:08,0.00140500,261.58000000
2018-02-27 10:05:09,0.00140510,1.00000000
2018-02-27 10:05:10,0.00140510,35.62000000
2018-02-27 10:05:10,0.00140520,5.25000000
2018-02-27 10:05:10,0.00140530,8.68000000
2018-02-27 10:05:10,0.00140550,4.00000000
2018-02-27 10:05:10,0.00140570,2.61000000
2018-02-27 10:05:10,0.00140580,7.59000000
2018-02-27 10:05:11,0.00140540,415.61000000
2018-02-27 10:05:11,0.00140580,10.83000000
2018-02-27 10:05:12,0.00140580,281.20000000
2018-02-27 10:05:12,0.00140510,1.00000000
2018-02-27 10:05:12,0.00140510,113.55000000
2018-02-27 10:05:12,0.00140520,43.84000000
2018-02-27 10:05:12,0.00140580,38.50000000
2018-02-27 10:05:12,0.00140580,10.25000000
2018-02-27 10:05:12,0.00140520,1.40000000
2018-02-27 10:05:12,0.00140580,142.36000000
2018-02-27 10:05:12,0.00140580,5.50000000
2018-02-27 10:05:13,0.00140580,1.55000000
2018-02-27 10:05:14,0.00140580,13.30000000
2018-02-27 10:05:14,0.00140520,12.59000000
2018-02-27 10:05:14,0.00140580,132.64000000
2018-02-27 10:05:14,0.00140590,3.63000000
2018-02-27 10:05:14,0.00140640,0.82000000
2018-02-27 10:05:14,0.00140650,10.21000000
2018-02-27 10:05:14,0.00140680,2.02000000
2018-02-27 10:05:14,0.00140690,0.79000000
2018-02-27 10:05:14,0.00140700,16.23000000
2018-02-27 10:05:14,0.00140740,0.80000000
2018-02-27 10:05:14,0.00140770,27.17000000
2018-02-27 10:05:14,0.00140790,5.54000000
2018-02-27 10:05:14,0.00140800,14.24000000
2018-02-27 10:05:14,0.00140890,5.91000000
2018-02-27 10:05:14,0.00140890,1.63000000
2018-02-27 10:05:14,0.00140900,4.74000000
2018-02-27 10:05:14,0.00140950,0.40000000
2018-02-27 10:05:14,0.00140520,1.37000000
2018-02-27 10:05:15,0.00140530,71.09000000
2018-02-27 10:05:15,0.00140580,25.00000000
2018-02-27 10:05:15,0.00140530,0.02000000
2018-02-27 10:05:15,0.00140520,81.69000000
2018-02-27 10:05:15,0.00140510,9.10000000
2018-02-27 10:05:15,0.00140500,66.62000000
2018-02-27 10:05:15,0.00140500,25.00000000
2018-02-27 10:05:16,0.00140580,189.84000000
2018-02-27 10:05:16,0.00140600,1.00000000
2018-02-27 10:05:16,0.00140600,15.32000000
2018-02-27 10:05:17,0.00140770,133.00000000
2018-02-27 10:05:17,0.00140600,10.71000000
2018-02-27 10:05:17,0.00140600,75.08000000
2018-02-27 10:05:17,0.00140440,7.10000000
2018-02-27 10:05:17,0.00140440,3.66000000
2018-02-27 10:05:17,0.00140500,4.32000000
2018-02-27 10:05:18,0.00140500,5.68000000
2018-02-27 10:05:18,0.00140330,17.30000000
2018-02-27 10:05:18,0.00140300,27.34000000
2018-02-27 10:05:20,0.00140300,161.30000000
2018-02-27 10:05:20,0.00140400,2.00000000
2018-02-27 10:05:20,0.00140400,38.80000000
2018-02-27 10:05:21,0.00140300,1.86000000
2018-02-27 10:05:22,0.00140300,1.80000000
2018-02-27 10:05:22,0.00140300,14.43000000
2018-02-27 10:05:22,0.00140210,1.40000000
2018-02-27 10:05:22,0.00140180,2.14000000
2018-02-27 10:05:22,0.00140100,2.03000000
2018-02-27 10:05:23,0.00140100,0.86000000
2018-02-27 10:05:23,0.00140370,71.11000000
2018-02-27 10:05:23,0.00140380,14.25000000
2018-02-27 10:05:23,0.00140400,13.63000000
2018-02-27 10:05:23,0.00140110,2.00000000
2018-02-27 10:05:23,0.00140400,32.75000000
2018-02-27 10:05:23,0.00140110,0.86000000
2018-02-27 10:05:24,0.00140110,2.68000000
2018-02-27 10:05:24,0.00140160,9.97000000
2018-02-27 10:05:24,0.00140120,1.86000000
2018-02-27 10:05:25,0.00140120,1.70000000
2018-02-27 10:05:25,0.00140010,1.92000000
2018-02-27 10:05:25,0.00140250,173.84000000
2018-02-27 10:05:25,0.00140010,79.27000000
2018-02-27 10:05:25,0.00140000,613.06000000
2018-02-27 10:05:25,0.00139970,151.03000000
2018-02-27 10:05:25,0.00139970,6.00000000
2018-02-27 10:05:25,0.00139970,1.00000000
2018-02-27 10:05:25,0.00139960,4.71000000
2018-02-27 10:05:25,0.00139960,0.83000000
2018-02-27 10:05:25,0.00139970,31.91000000
2018-02-27 10:05:25,0.00139970,6.13000000
2018-02-27 10:05:26,0.00139970,7.98000000
2018-02-27 10:05:26,0.00139970,105.47000000
2018-02-27 10:05:26,0.00140040,7.14000000
2018-02-27 10:05:26,0.00139960,26.32000000
2018-02-27 10:05:26,0.00140100,1.43000000
2018-02-27 10:05:26,0.00140310,17.30000000
2018-02-27 10:05:26,0.00139960,16.15000000
2018-02-27 10:05:27,0.00140020,1.81000000
2018-02-27 10:05:27,0.00140380,14.28000000
2018-02-27 10:05:27,0.00140390,20.00000000
2018-02-27 10:05:27,0.00140400,12.91000000
2018-02-27 10:05:27,0.00140580,88.51000000
2018-02-27 10:05:28,0.00140120,20.00000000
2018-02-27 10:05:28,0.00140110,1.81000000
2018-02-27 10:05:28,0.00140040,3.57000000
2018-02-27 10:05:28,0.00140030,66.91000000
2018-02-27 10:05:28,0.00140010,2.57000000
2018-02-27 10:05:28,0.00139900,37.78000000
2018-02-27 10:05:28,0.00139900,2.55000000
2018-02-27 10:05:29,0.00139900,3.63000000
2018-02-27 10:05:29,0.00139900,3.60000000
2018-02-27 10:05:29,0.00140000,3.57000000
2018-02-27 10:05:30,0.00139990,33.45000000
2018-02-27 10:05:30,0.00140000,296.69000000
2018-02-27 10:05:30,0.00139920,1.84000000
2018-02-27 10:05:30,0.00139900,7.35000000
2018-02-27 10:05:31,0.00139990,33.46000000
2018-02-27 10:05:31,0.00140080,31.26000000
2018-02-27 10:05:31,0.00140100,3.08000000
2018-02-27 10:05:31,0.00140120,136.37000000
2018-02-27 10:05:32,0.00140000,1.36000000
2018-02-27 10:05:32,0.00139920,1.81000000
2018-02-27 10:05:33,0.00140120,320.84000000
2018-02-27 10:05:33,0.00140400,1.00000000
2018-02-27 10:05:33,0.00140600,3.13000000
2018-02-27 10:05:33,0.00140660,55.44000000
2018-02-27 10:05:33,0.00140840,3.57000000
2018-02-27 10:05:33,0.00140850,5.26000000
2018-02-27 10:05:33,0.00140870,164.04000000
2018-02-27 10:05:33,0.00140880,0.71000000
2018-02-27 10:05:33,0.00140950,20.14000000
2018-02-27 10:05:33,0.00140950,59.82000000
2018-02-27 10:05:33,0.00140950,1.46000000
2018-02-27 10:05:33,0.00140950,3.20000000
2018-02-27 10:05:33,0.00140950,5.95000000
2018-02-27 10:05:33,0.00140950,26.53000000
2018-02-27 10:05:34,0.00140030,36.82000000
