DATE,PRICE,VOLUME
2018-02-25 18:02:28,0.00117710,12.25000000
2018-02-25 18:02:28,0.00117710,12.08000000
2018-02-25 18:02:28,0.00117900,1.87000000
2018-02-25 18:02:28,0.00117700,235.72000000
2018-02-25 18:02:28,0.00117700,110.47000000
2018-02-25 18:02:31,0.00117900,42.24000000
2018-02-25 18:02:33,0.00117670,4.57000000
2018-02-25 18:02:33,0.00117650,16.99000000
2018-02-25 18:02:33,0.00117640,36.00000000
2018-02-25 18:02:33,0.00117570,133.25000000
2018-02-25 18:02:33,0.00117510,94.19000000
2018-02-25 18:02:34,0.00117650,181.49000000
2018-02-25 18:02:34,0.00117780,16.26000000
2018-02-25 18:02:45,0.00117780,2.83000000
2018-02-25 18:02:46,0.00117780,4.08000000
2018-02-25 18:02:47,0.00117680,57.81000000
2018-02-25 18:02:48,0.00117780,1.67000000
2018-02-25 18:02:57,0.00117770,29.95000000
2018-02-25 18:02:57,0.00117700,11.00000000
2018-02-25 18:02:59,0.00117780,5.00000000
2018-02-25 18:03:01,0.00117780,3.58000000
2018-02-25 18:03:01,0.00117790,90.24000000
2018-02-25 18:03:04,0.00117740,193.16000000
2018-02-25 18:03:07,0.00117700,9.82000000
2018-02-25 18:03:09,0.00117780,3.48000000
2018-02-25 18:03:15,0.00117780,0.36000000
2018-02-25 18:03:15,0.00117700,12.39000000
2018-02-25 18:03:19,0.00117700,57.61000000
2018-02-25 18:03:21,0.00117700,4.00000000
2018-02-25 18:03:24,0.00117700,10.57000000
2018-02-25 18:03:27,0.00117700,44.10000000
2018-02-25 18:03:28,0.00117520,49.46000000
2018-02-25 18:03:28,0.00117500,60.21000000
2018-02-25 18:03:30,0.00117500,112.46000000
2018-02-25 18:03:32,0.00117580,204.82000000
2018-02-25 18:03:41,0.00117500,151.49000000
2018-02-25 18:03:41,0.00117460,16.29000000
2018-02-25 18:03:41,0.00117380,4.25000000
2018-02-25 18:03:41,0.00117370,0.94000000
2018-02-25 18:03:41,0.00117350,30.30000000
2018-02-25 18:03:41,0.00117310,169.23000000
2018-02-25 18:03:41,0.00117290,33.50000000
2018-02-25 18:03:41,0.00117270,2.97000000
2018-02-25 18:03:41,0.00117250,97.02000000
2018-02-25 18:03:41,0.00117210,22.51000000
2018-02-25 18:03:41,0.00117200,70.00000000
2018-02-25 18:03:41,0.00117180,2.54000000
2018-02-25 18:03:41,0.00117160,19.65000000
2018-02-25 18:03:41,0.00117140,436.37000000
2018-02-25 18:03:41,0.00117130,149.43000000
2018-02-25 18:03:41,0.00117120,10.72000000
2018-02-25 18:03:41,0.00117110,465.33000000
2018-02-25 18:03:41,0.00117560,1.00000000
2018-02-25 18:03:41,0.00117650,16.00000000
2018-02-25 18:03:41,0.00117630,2.03000000
2018-02-25 18:03:42,0.00117500,5.46000000
2018-02-25 18:03:42,0.00117500,5.47000000
2018-02-25 18:03:42,0.00117500,16.00000000
2018-02-25 18:03:42,0.00117500,1.00000000
2018-02-25 18:03:43,0.00117470,2.97000000
2018-02-25 18:03:43,0.00117420,18.40000000
2018-02-25 18:03:43,0.00117220,45.67000000
2018-02-25 18:03:43,0.00117500,0.01000000
2018-02-25 18:03:51,0.00117370,81.15000000
2018-02-25 18:03:52,0.00117470,16.00000000
2018-02-25 18:03:52,0.00117470,16.00000000
2018-02-25 18:03:52,0.00117300,4.59000000
2018-02-25 18:03:52,0.00117270,0.41000000
2018-02-25 18:03:53,0.00117470,16.00000000
2018-02-25 18:03:53,0.00117460,3.40000000
2018-02-25 18:03:55,0.00117450,64.23000000
2018-02-25 18:03:58,0.00117450,0.01000000
2018-02-25 18:03:58,0.00117460,0.85000000
2018-02-25 18:03:58,0.00117470,0.79000000
2018-02-25 18:03:58,0.00117470,6.21000000
2018-02-25 18:03:58,0.00117490,145.23000000
2018-02-25 18:03:58,0.00117450,17.05000000
2018-02-25 18:04:02,0.00117450,1.06000000
2018-02-25 18:04:03,0.00117450,30.00000000
2018-02-25 18:04:03,0.00117330,0.89000000
2018-02-25 18:04:03,0.00117320,2.26000000
2018-02-25 18:04:03,0.00117310,0.88000000
2018-02-25 18:04:03,0.00117300,6.51000000
2018-02-25 18:04:03,0.00117300,0.51000000
2018-02-25 18:04:03,0.00117450,16.00000000
2018-02-25 18:04:03,0.00117450,11.24000000
2018-02-25 18:04:04,0.00117450,16.00000000
2018-02-25 18:04:05,0.00117340,22.77000000
2018-02-25 18:04:05,0.00117330,23.11000000
2018-02-25 18:04:05,0.00117300,5.80000000
2018-02-25 18:04:05,0.00117300,6.58000000
2018-02-25 18:04:05,0.00117300,430.07000000
2018-02-25 18:04:05,0.00117300,5.48000000
2018-02-25 18:04:07,0.00117300,1.36000000
2018-02-25 18:04:07,0.00117300,12.27000000
2018-02-25 18:04:07,0.00117300,3.41000000
2018-02-25 18:04:10,0.00117270,2.56000000
2018-02-25 18:04:10,0.00117250,0.94000000
2018-02-25 18:04:10,0.00117210,27.77000000
2018-02-25 18:04:10,0.00117130,1.05000000
2018-02-25 18:04:10,0.00117300,8.53000000
2018-02-25 18:04:11,0.00117300,1.88000000
2018-02-25 18:04:11,0.00117210,8.97000000
2018-02-25 18:04:15,0.00117120,89.33000000
2018-02-25 18:04:15,0.00117110,22.81000000
2018-02-25 18:04:15,0.00117100,17.38000000
2018-02-25 18:04:15,0.00117080,55.05000000
2018-02-25 18:04:15,0.00117060,17.08000000
2018-02-25 18:04:15,0.00117010,25.90000000
2018-02-25 18:04:15,0.00117000,52.63000000
2018-02-25 18:04:15,0.00117300,127.55000000
2018-02-25 18:04:15,0.00117420,6.22000000
2018-02-25 18:04:15,0.00117450,159.13000000
2018-02-25 18:04:22,0.00117340,2.97000000
2018-02-25 18:04:23,0.00117300,6.09000000
2018-02-25 18:04:25,0.00117020,1.05000000
2018-02-25 18:04:27,0.00117240,1.00000000
2018-02-25 18:04:27,0.00117250,11.19000000
2018-02-25 18:04:27,0.00117110,1.00000000
2018-02-25 18:04:27,0.00117010,200.70000000
2018-02-25 18:04:27,0.00117000,156.46000000
2018-02-25 18:04:27,0.00116950,259.47000000
2018-02-25 18:04:27,0.00116950,158.88000000
2018-02-25 18:04:28,0.00117020,58.84000000
2018-02-25 18:04:28,0.00116950,52.00000000
2018-02-25 18:04:28,0.00116950,338.88000000
2018-02-25 18:04:28,0.00116950,25.56000000
2018-02-25 18:04:28,0.00116950,16.58000000
2018-02-25 18:04:28,0.00116950,35.32000000
2018-02-25 18:04:28,0.00116950,1.62000000
2018-02-25 18:04:29,0.00116950,2.43000000
2018-02-25 18:04:29,0.00116950,82.00000000
2018-02-25 18:04:29,0.00117200,1.00000000
2018-02-25 18:04:29,0.00117300,1.43000000
2018-02-25 18:04:29,0.00116940,20.26000000
2018-02-25 18:04:29,0.00116930,0.94000000
2018-02-25 18:04:29,0.00116910,2.00000000
2018-02-25 18:04:29,0.00116900,16.28000000
2018-02-25 18:04:29,0.00116870,4.01000000
2018-02-25 18:04:29,0.00116860,4.67000000
2018-02-25 18:04:29,0.00116850,10.36000000
2018-02-25 18:04:29,0.00116840,27.18000000
2018-02-25 18:04:29,0.00116820,315.81000000
2018-02-25 18:04:30,0.00117290,5.89000000
2018-02-25 18:04:30,0.00117340,76.11000000
2018-02-25 18:04:32,0.00117180,368.62000000
2018-02-25 18:04:33,0.00117280,1.00000000
2018-02-25 18:04:33,0.00117100,11.78000000
2018-02-25 18:04:33,0.00116950,39.38000000
2018-02-25 18:04:36,0.00117190,2.13000000
2018-02-25 18:04:37,0.00117180,2.56000000
2018-02-25 18:04:41,0.00117000,1.27000000
2018-02-25 18:04:42,0.00116990,0.94000000
2018-02-25 18:04:45,0.00116990,4.54000000
2018-02-25 18:04:47,0.00116990,16.07000000
2018-02-25 18:04:48,0.00117000,8.45000000
2018-02-25 18:04:49,0.00116990,1.37000000
2018-02-25 18:04:50,0.00116990,19.70000000
2018-02-25 18:04:53,0.00116990,31.05000000
2018-02-25 18:04:54,0.00116990,2.56000000
2018-02-25 18:04:54,0.00116990,2.56000000
2018-02-25 18:04:55,0.00116990,1.00000000
2018-02-25 18:04:56,0.00116990,16.72000000
2018-02-25 18:04:57,0.00116990,34.72000000
2018-02-25 18:04:58,0.00116970,20.00000000
2018-02-25 18:04:58,0.00116960,21.58000000
2018-02-25 18:04:58,0.00116950,94.79000000
2018-02-25 18:05:01,0.00116960,399.69000000
2018-02-25 18:05:01,0.00116980,2.75000000
2018-02-25 18:05:02,0.00116980,10.44000000
2018-02-25 18:05:02,0.00116950,81.50000000
2018-02-25 18:05:02,0.00116820,95.71000000
2018-02-25 18:05:02,0.00116810,18.02000000
2018-02-25 18:05:02,0.00116990,2.97000000
2018-02-25 18:05:03,0.00116810,10.44000000
2018-02-25 18:05:03,0.00116800,0.15000000
2018-02-25 18:05:05,0.00116980,4.32000000
2018-02-25 18:05:05,0.00116980,2.56000000
2018-02-25 18:05:06,0.00116900,1.00000000
2018-02-25 18:05:06,0.00116800,49.68000000
2018-02-25 18:05:06,0.00116760,4.57000000
2018-02-25 18:05:06,0.00116750,7.99000000
2018-02-25 18:05:06,0.00116740,1.79000000
2018-02-25 18:05:06,0.00116730,12.85000000
2018-02-25 18:05:06,0.00116710,8.12000000
2018-02-25 18:05:06,0.00116700,96.32000000
2018-02-25 18:05:06,0.00116670,6.00000000
2018-02-25 18:05:06,0.00116660,1003.77000000
2018-02-25 18:05:06,0.00116660,85.00000000
2018-02-25 18:05:06,0.00116660,338.03000000
2018-02-25 18:05:06,0.00116660,330.49000000
2018-02-25 18:05:06,0.00116660,16.90000000
2018-02-25 18:05:07,0.00116880,1.00000000
2018-02-25 18:05:07,0.00116980,1.00000000
2018-02-25 18:05:09,0.00116950,0.02000000
2018-02-25 18:05:09,0.00116800,5.90000000
2018-02-25 18:05:09,0.00116680,4.28000000
2018-02-25 18:05:09,0.00116660,60.00000000
2018-02-25 18:05:09,0.00116660,95.45000000
2018-02-25 18:05:09,0.00116660,4.28000000
2018-02-25 18:05:09,0.00116660,25.16000000
2018-02-25 18:05:09,0.00116660,24.87000000
2018-02-25 18:05:09,0.00116660,20.88000000
2018-02-25 18:05:09,0.00116660,8.22000000
2018-02-25 18:05:09,0.00116660,10.00000000
2018-02-25 18:05:09,0.00116660,10.00000000
2018-02-25 18:05:10,0.00116660,10.02000000
2018-02-25 18:05:10,0.00116660,5.01000000
2018-02-25 18:05:10,0.00116660,14.22000000
2018-02-25 18:05:10,0.00116660,14.23000000
2018-02-25 18:05:10,0.00116660,278.68000000
2018-02-25 18:05:10,0.00116620,9.24000000
2018-02-25 18:05:10,0.00116880,1.00000000
2018-02-25 18:05:12,0.00116970,4.72000000
2018-02-25 18:05:12,0.00116710,1.00000000
2018-02-25 18:05:13,0.00116700,5.01000000
2018-02-25 18:05:13,0.00116700,18.03000000
2018-02-25 18:05:13,0.00116700,5.01000000
2018-02-25 18:05:13,0.00116700,77.21000000
2018-02-25 18:05:13,0.00116700,5.01000000
2018-02-25 18:05:14,0.00116700,0.94000000
2018-02-25 18:05:14,0.00116700,5.01000000
2018-02-25 18:05:14,0.00116650,70.41000000
2018-02-25 18:05:14,0.00116700,5.01000000
2018-02-25 18:05:14,0.00116610,2.00000000
2018-02-25 18:05:14,0.00116600,24.99000000
2018-02-25 18:05:14,0.00116570,30.00000000
2018-02-25 18:05:14,0.00116560,19.70000000
2018-02-25 18:05:14,0.00116520,1.78000000
2018-02-25 18:05:14,0.00116510,28.18000000
2018-02-25 18:05:14,0.00116500,35.56000000
2018-02-25 18:05:14,0.00116480,15.47000000
2018-02-25 18:05:14,0.00116480,6.38000000
2018-02-25 18:05:14,0.00116440,6.05000000
2018-02-25 18:05:14,0.00116420,3.43000000
2018-02-25 18:05:14,0.00116410,6.09000000
2018-02-25 18:05:14,0.00116390,221.17000000
2018-02-25 18:05:14,0.00116380,101.58000000
2018-02-25 18:05:14,0.00116350,8.70000000
2018-02-25 18:05:14,0.00116330,0.86000000
2018-02-25 18:05:14,0.00116290,42.20000000
2018-02-25 18:05:15,0.00116600,1.00000000
2018-02-25 18:05:15,0.00116690,2.98000000
2018-02-25 18:05:15,0.00116690,1.95000000
2018-02-25 18:05:15,0.00116700,1.43000000
2018-02-25 18:05:15,0.00116700,5.01000000
2018-02-25 18:05:16,0.00116700,3.86000000
2018-02-25 18:05:16,0.00116700,5.01000000
2018-02-25 18:05:16,0.00116700,5.01000000
2018-02-25 18:05:16,0.00116700,8.65000000
2018-02-25 18:05:17,0.00116700,11.85000000
2018-02-25 18:05:18,0.00116700,5.00000000
2018-02-25 18:05:18,0.00116700,169.66000000
2018-02-25 18:05:19,0.00116700,12.51000000
2018-02-25 18:05:19,0.00116700,3.43000000
2018-02-25 18:05:21,0.00116530,1.00000000
2018-02-25 18:05:21,0.00116430,1.26000000
2018-02-25 18:05:22,0.00116700,5.19000000
2018-02-25 18:05:23,0.00116700,3.37000000
2018-02-25 18:05:24,0.00116700,2.06000000
2018-02-25 18:05:24,0.00116700,2.14000000
2018-02-25 18:05:24,0.00116500,30.00000000
2018-02-25 18:05:24,0.00116500,15.10000000
2018-02-25 18:05:25,0.00116460,4.29000000
2018-02-25 18:05:25,0.00116440,17.17000000
2018-02-25 18:05:25,0.00116430,12.83000000
2018-02-25 18:05:25,0.00116700,514.76000000
2018-02-25 18:05:25,0.00116700,60.26000000
2018-02-25 18:05:25,0.00116710,12.17000000
2018-02-25 18:05:26,0.00116840,1.00000000
2018-02-25 18:05:26,0.00116930,17.17000000
2018-02-25 18:05:26,0.00116940,4.28000000
2018-02-25 18:05:26,0.00116950,1.74000000
2018-02-25 18:05:26,0.00116980,125.15000000
2018-02-25 18:05:26,0.00116990,92.56000000
2018-02-25 18:05:27,0.00117230,30.14000000
2018-02-25 18:05:27,0.00117110,1.00000000
2018-02-25 18:05:27,0.00117010,429.75000000
2018-02-25 18:05:27,0.00117010,1.00000000
2018-02-25 18:05:27,0.00116810,101.40000000
2018-02-25 18:05:27,0.00116730,43.66000000
2018-02-25 18:05:27,0.00116710,2.14000000
2018-02-25 18:05:27,0.00116700,1011.12000000
2018-02-25 18:05:28,0.00116800,1.00000000
2018-02-25 18:05:28,0.00116700,1.00000000
2018-02-25 18:05:28,0.00116710,14.06000000
2018-02-25 18:05:28,0.00117070,35.94000000
2018-02-25 18:05:28,0.00117070,50.00000000
2018-02-25 18:05:28,0.00117070,2.75000000
2018-02-25 18:05:28,0.00117080,1.72000000
2018-02-25 18:05:29,0.00117000,129.28000000
2018-02-25 18:05:29,0.00116920,88.61000000
2018-02-25 18:05:29,0.00116810,17.12000000
2018-02-25 18:05:29,0.00116700,209.56000000
2018-02-25 18:05:29,0.00116700,41.08000000
2018-02-25 18:05:31,0.00117180,17.12000000
2018-02-25 18:05:31,0.00117190,24.50000000
2018-02-25 18:05:31,0.00117180,2.14000000
2018-02-25 18:05:31,0.00117190,5.98000000
2018-02-25 18:05:32,0.00116910,1.00000000
2018-02-25 18:05:32,0.00116830,8.42000000
2018-02-25 18:05:32,0.00116810,4.58000000
2018-02-25 18:05:32,0.00117090,1.00000000
2018-02-25 18:05:32,0.00117190,1.00000000
2018-02-25 18:05:32,0.00117080,1.87000000
2018-02-25 18:05:32,0.00117190,6.66000000
2018-02-25 18:05:33,0.00117190,2.03000000
2018-02-25 18:05:33,0.00117190,1.84000000
2018-02-25 18:05:33,0.00117080,9.72000000
2018-02-25 18:05:33,0.00117190,9.28000000
2018-02-25 18:05:35,0.00116950,19.23000000
2018-02-25 18:05:35,0.00116810,0.28000000
2018-02-25 18:05:35,0.00116730,6.85000000
2018-02-25 18:05:35,0.00116710,146.10000000
2018-02-25 18:05:35,0.00117190,8.45000000
2018-02-25 18:05:35,0.00116890,1.00000000
2018-02-25 18:05:35,0.00116800,36.93000000
2018-02-25 18:05:35,0.00116800,20.43000000
2018-02-25 18:05:35,0.00116800,22.64000000
2018-02-25 18:05:35,0.00117090,1.00000000
2018-02-25 18:05:35,0.00117190,7.21000000
2018-02-25 18:05:36,0.00117180,3.70000000
2018-02-25 18:05:36,0.00117170,2.13000000
2018-02-25 18:05:36,0.00117180,0.43000000
2018-02-25 18:05:37,0.00117180,11.38000000
2018-02-25 18:05:38,0.00117180,1.59000000
2018-02-25 18:05:38,0.00117190,10.41000000
2018-02-25 18:05:39,0.00117190,11.25000000
2018-02-25 18:05:39,0.00117200,16.17000000
2018-02-25 18:05:40,0.00117050,101.47000000
2018-02-25 18:05:43,0.00116940,2.13000000
2018-02-25 18:05:43,0.00116930,3.18000000
2018-02-25 18:05:43,0.00116900,22.79000000
2018-02-25 18:05:43,0.00116800,34.19000000
2018-02-25 18:05:43,0.00116910,1.00000000
2018-02-25 18:05:43,0.00116910,54.29000000
2018-02-25 18:05:43,0.00116910,25.59000000
2018-02-25 18:05:43,0.00116910,15.17000000
2018-02-25 18:05:43,0.00116810,1.00000000
2018-02-25 18:05:43,0.00116810,25.59000000
2018-02-25 18:05:44,0.00116810,2.13000000
2018-02-25 18:05:45,0.00116890,2.13000000
2018-02-25 18:05:47,0.00116900,2.09000000
2018-02-25 18:05:48,0.00116800,82.78000000
2018-02-25 18:05:48,0.00116900,2.57000000
2018-02-25 18:05:48,0.00116900,4.44000000
2018-02-25 18:05:49,0.00116700,10.90000000
2018-02-25 18:05:51,0.00116890,8.63000000
2018-02-25 18:05:52,0.00116800,176.26000000
2018-02-25 18:05:53,0.00116790,2.13000000
2018-02-25 18:05:53,0.00116800,2.87000000
2018-02-25 18:05:54,0.00116790,4.27000000
2018-02-25 18:05:54,0.00116800,3.89000000
2018-02-25 18:05:55,0.00116800,8.56000000
2018-02-25 18:05:59,0.00116740,461.82000000
2018-02-25 18:06:03,0.00116780,1.99000000
2018-02-25 18:06:05,0.00116780,23.43000000
2018-02-25 18:06:05,0.00116790,6.59000000
2018-02-25 18:06:06,0.00116900,3.32000000
2018-02-25 18:06:08,0.00116900,0.54000000
2018-02-25 18:06:08,0.00116900,0.94000000
2018-02-25 18:06:09,0.00116900,2.45000000
2018-02-25 18:06:10,0.00116900,5.82000000
2018-02-25 18:06:10,0.00116900,11.93000000
2018-02-25 18:06:10,0.00116930,17.10000000
2018-02-25 18:06:10,0.00117000,176.51000000
2018-02-25 18:06:10,0.00117050,1.87000000
2018-02-25 18:06:10,0.00117080,120.00000000
2018-02-25 18:06:12,0.00117200,69.47000000
2018-02-25 18:06:12,0.00116960,19.22000000
2018-02-25 18:06:12,0.00116950,155.78000000
2018-02-25 18:06:13,0.00117200,1.00000000
2018-02-25 18:06:15,0.00117180,4.28000000
2018-02-25 18:06:15,0.00117270,2.13000000
2018-02-25 18:06:15,0.00117280,14.58000000
2018-02-25 18:06:15,0.00117110,132.54000000
2018-02-25 18:06:16,0.00117210,1.00000000
2018-02-25 18:06:16,0.00116900,1.16000000
2018-02-25 18:06:18,0.00117120,2.13000000
2018-02-25 18:06:18,0.00117110,19.64000000
2018-02-25 18:06:18,0.00117040,12.06000000
2018-02-25 18:06:18,0.00116970,59.60000000
2018-02-25 18:06:19,0.00117310,2.57000000
2018-02-25 18:06:19,0.00116910,686.59000000
2018-02-25 18:06:19,0.00116910,425.49000000
2018-02-25 18:06:20,0.00117200,1.00000000
2018-02-25 18:06:20,0.00117140,1.00000000
2018-02-25 18:06:20,0.00117040,336.54000000
2018-02-25 18:06:20,0.00116860,4.95000000
2018-02-25 18:06:20,0.00116750,4.29000000
2018-02-25 18:06:20,0.00116740,45.66000000
2018-02-25 18:06:20,0.00116730,219.12000000
2018-02-25 18:06:20,0.00116700,1646.45000000
2018-02-25 18:06:20,0.00116590,1.71000000
2018-02-25 18:06:20,0.00116550,0.94000000
2018-02-25 18:06:20,0.00116500,469.79000000
2018-02-25 18:06:20,0.00116460,85.86000000
2018-02-25 18:06:20,0.00116320,2.54000000
2018-02-25 18:06:20,0.00116300,2.54000000
2018-02-25 18:06:20,0.00116290,55.84000000
2018-02-25 18:06:20,0.00116290,7.56000000
2018-02-25 18:06:20,0.00116290,831.53000000
2018-02-25 18:06:20,0.00116290,1.87000000
2018-02-25 18:06:20,0.00116290,7.56000000
2018-02-25 18:06:20,0.00116290,1.00000000
2018-02-25 18:06:20,0.00116290,249.08000000
2018-02-25 18:06:20,0.00116290,1101.58000000
2018-02-25 18:06:20,0.00116290,706.56000000
2018-02-25 18:06:20,0.00116750,2.54000000
2018-02-25 18:06:20,0.00117300,2.13000000
2018-02-25 18:06:22,0.00117090,2.98000000
2018-02-25 18:06:22,0.00117120,1.96000000
2018-02-25 18:06:22,0.00117160,3.34000000
2018-02-25 18:06:22,0.00116900,1.00000000
2018-02-25 18:06:22,0.00116850,2.98000000
2018-02-25 18:06:22,0.00116750,2.13000000
2018-02-25 18:06:22,0.00116700,3.67000000
2018-02-25 18:06:22,0.00116250,16.15000000
2018-02-25 18:06:23,0.00116250,10.79000000
2018-02-25 18:06:23,0.00117050,20.00000000
2018-02-25 18:06:24,0.00116670,1.00000000
2018-02-25 18:06:24,0.00116770,2.54000000
2018-02-25 18:06:25,0.00117140,0.99000000
2018-02-25 18:06:25,0.00117000,20.00000000
2018-02-25 18:06:26,0.00116990,1.00000000
2018-02-25 18:06:26,0.00116990,8.47000000
2018-02-25 18:06:27,0.00116990,2.13000000
2018-02-25 18:06:27,0.00116980,1.02000000
2018-02-25 18:06:27,0.00116980,1.03000000
2018-02-25 18:06:28,0.00116980,2.56000000
2018-02-25 18:06:29,0.00116970,3.84000000
2018-02-25 18:06:29,0.00116920,15.27000000
2018-02-25 18:06:29,0.00116920,477.61000000
2018-02-25 18:06:31,0.00116920,1.14000000
2018-02-25 18:06:31,0.00116970,9.09000000
2018-02-25 18:06:31,0.00116950,1.80000000
2018-02-25 18:06:31,0.00116920,14.13000000
2018-02-25 18:06:32,0.00116920,4.79000000
2018-02-25 18:06:34,0.00116920,6.07000000
2018-02-25 18:06:36,0.00116920,0.96000000
2018-02-25 18:06:36,0.00116920,3.36000000
2018-02-25 18:06:38,0.00116920,45.95000000
2018-02-25 18:06:38,0.00116950,4.03000000
2018-02-25 18:06:42,0.00116920,163.60000000
2018-02-25 18:06:44,0.00116950,0.02000000
2018-02-25 18:06:46,0.00116950,8.75000000
2018-02-25 18:06:46,0.00116950,29.22000000
2018-02-25 18:06:46,0.00116980,432.04000000
2018-02-25 18:06:47,0.00116980,477.56000000
2018-02-25 18:06:51,0.00117000,50.59000000
2018-02-25 18:06:51,0.00117000,2.13000000
2018-02-25 18:06:51,0.00116980,4.50000000
2018-02-25 18:06:52,0.00117000,2.13000000
2018-02-25 18:06:52,0.00116980,6.00000000
2018-02-25 18:06:53,0.00117000,2.56000000
2018-02-25 18:06:53,0.00116980,187.47000000
2018-02-25 18:06:53,0.00117000,3.42000000
2018-02-25 18:06:54,0.00117000,5.27000000
2018-02-25 18:06:55,0.00116990,523.25000000
2018-02-25 18:06:59,0.00116990,1.95000000
2018-02-25 18:06:59,0.00116990,257.70000000
2018-02-25 18:06:59,0.00116980,424.25000000
2018-02-25 18:07:00,0.00116980,35.64000000
2018-02-25 18:07:00,0.00116910,8.56000000
2018-02-25 18:07:00,0.00116900,21.36000000
2018-02-25 18:07:00,0.00116890,5.72000000
2018-02-25 18:07:00,0.00116800,1.00000000
2018-02-25 18:07:00,0.00116700,3.44000000
2018-02-25 18:07:00,0.00116540,50.00000000
2018-02-25 18:07:00,0.00116500,57.08000000
2018-02-25 18:07:00,0.00116490,2.59000000
2018-02-25 18:07:00,0.00116400,28.07000000
2018-02-25 18:07:00,0.00116400,1.00000000
2018-02-25 18:07:02,0.00116980,3.50000000
2018-02-25 18:07:02,0.00116900,25.66000000
2018-02-25 18:07:02,0.00116900,72.85000000
2018-02-25 18:07:03,0.00116900,16.00000000
2018-02-25 18:07:03,0.00116900,6.34000000
2018-02-25 18:07:04,0.00116900,1.27000000
2018-02-25 18:07:04,0.00116900,4.32000000
2018-02-25 18:07:05,0.00116900,24.37000000
2018-02-25 18:07:06,0.00116900,51.22000000
2018-02-25 18:07:08,0.00116900,166.80000000
2018-02-25 18:07:08,0.00116900,6.30000000
2018-02-25 18:07:08,0.00116900,11.07000000
2018-02-25 18:07:08,0.00116900,23.32000000
