DATE,PRICE,VOLUME
2018-02-24 00:01:35,0.00127900,13.71000000
2018-02-24 00:01:36,0.00127900,56.28000000
2018-02-24 00:01:36,0.00128110,0.78000000
2018-02-24 00:01:37,0.00128020,9.48000000
2018-02-24 00:01:37,0.00128000,9.46000000
2018-02-24 00:01:37,0.00128000,10.78000000
2018-02-24 00:01:38,0.00127920,3.16000000
2018-02-24 00:01:38,0.00127900,87.75000000
2018-02-24 00:01:39,0.00127900,69.41000000
2018-02-24 00:01:39,0.00127900,2.00000000
2018-02-24 00:01:40,0.00127860,21.30000000
2018-02-24 00:01:42,0.00127900,284.86000000
2018-02-24 00:01:43,0.00127900,20.30000000
2018-02-24 00:01:43,0.00127900,5.00000000
2018-02-24 00:01:46,0.00127900,164.99000000
2018-02-24 00:01:48,0.00127840,5.40000000
2018-02-24 00:01:50,0.00127880,2.10000000
2018-02-24 00:01:50,0.00127880,1.06000000
2018-02-24 00:01:50,0.00127900,86.71000000
2018-02-24 00:01:50,0.00127980,6.09000000
2018-02-24 00:01:50,0.00127990,15.00000000
2018-02-24 00:01:50,0.00128000,3.30000000
2018-02-24 00:01:51,0.00128000,10.32000000
2018-02-24 00:01:52,0.00128000,6.71000000
2018-02-24 00:01:52,0.00128000,33.97000000
2018-02-24 00:01:54,0.00128020,1.76000000
2018-02-24 00:01:54,0.00128000,5.51000000
2018-02-24 00:01:55,0.00128010,42.20000000
2018-02-24 00:01:55,0.00128010,75.81000000
2018-02-24 00:01:55,0.00128010,2.34000000
2018-02-24 00:01:56,0.00128010,6.69000000
2018-02-24 00:01:57,0.00128010,12.85000000
2018-02-24 00:01:58,0.00128000,4.28000000
2018-02-24 00:01:59,0.00128010,63.15000000
2018-02-24 00:01:59,0.00128020,9.08000000
2018-02-24 00:01:59,0.00128090,3.16000000
2018-02-24 00:01:59,0.00128110,3.76000000
2018-02-24 00:02:01,0.00128110,2.50000000
2018-02-24 00:02:01,0.00128110,101.44000000
2018-02-24 00:02:01,0.00128120,10.59000000
2018-02-24 00:02:01,0.00128150,13.34000000
2018-02-24 00:02:01,0.00128250,84.41000000
2018-02-24 00:02:01,0.00128300,15.11000000
2018-02-24 00:02:01,0.00128350,269.99000000
2018-02-24 00:02:02,0.00128050,2.51000000
2018-02-24 00:02:02,0.00128340,20.00000000
2018-02-24 00:02:02,0.00128350,102.64000000
2018-02-24 00:02:02,0.00128350,118.62000000
2018-02-24 00:02:03,0.00128350,30.66000000
2018-02-24 00:02:03,0.00128300,7.67000000
2018-02-24 00:02:04,0.00128300,3.50000000
2018-02-24 00:02:04,0.00128300,1.92000000
2018-02-24 00:02:05,0.00128300,0.48000000
2018-02-24 00:02:06,0.00128300,0.12000000
2018-02-24 00:02:06,0.00128300,4.47000000
2018-02-24 00:02:06,0.00128340,0.22000000
2018-02-24 00:02:06,0.00128340,0.03000000
2018-02-24 00:02:07,0.00128340,2.05000000
2018-02-24 00:02:09,0.00128340,0.21000000
2018-02-24 00:02:09,0.00128350,33.11000000
2018-02-24 00:02:09,0.00128400,18.44000000
2018-02-24 00:02:10,0.00128400,10.29000000
2018-02-24 00:02:10,0.00128400,16.27000000
2018-02-24 00:02:10,0.00128440,24.28000000
2018-02-24 00:02:10,0.00128450,54.33000000
2018-02-24 00:02:10,0.00128340,118.58000000
2018-02-24 00:02:10,0.00128450,1.32000000
2018-02-24 00:02:10,0.00128460,145.10000000
2018-02-24 00:02:10,0.00128170,17.09000000
2018-02-24 00:02:12,0.00128340,42.58000000
2018-02-24 00:02:12,0.00128340,35.95000000
2018-02-24 00:02:13,0.00128340,220.92000000
2018-02-24 00:02:13,0.00128340,1.86000000
2018-02-24 00:02:13,0.00128340,29.51000000
2018-02-24 00:02:13,0.00128340,80.78000000
2018-02-24 00:02:14,0.00128340,38.29000000
2018-02-24 00:02:15,0.00128340,23.35000000
2018-02-24 00:02:15,0.00128340,23.35000000
2018-02-24 00:02:15,0.00128340,23.35000000
2018-02-24 00:02:15,0.00128340,23.35000000
2018-02-24 00:02:15,0.00128340,4.99000000
2018-02-24 00:02:15,0.00128340,23.35000000
2018-02-24 00:02:16,0.00128210,3.12000000
2018-02-24 00:02:16,0.00128200,100.00000000
2018-02-24 00:02:16,0.00128190,15.60000000
2018-02-24 00:02:16,0.00128180,8.78000000
2018-02-24 00:02:16,0.00128080,54.60000000
2018-02-24 00:02:16,0.00128020,3.89000000
2018-02-24 00:02:16,0.00128010,215.18000000
2018-02-24 00:02:16,0.00128000,207.37000000
2018-02-24 00:02:16,0.00128340,23.35000000
2018-02-24 00:02:16,0.00128320,3.12000000
2018-02-24 00:02:16,0.00128340,20.23000000
2018-02-24 00:02:16,0.00128340,23.35000000
2018-02-24 00:02:16,0.00128340,23.35000000
2018-02-24 00:02:16,0.00128340,23.35000000
2018-02-24 00:02:16,0.00128340,4.99000000
2018-02-24 00:02:16,0.00128340,23.35000000
2018-02-24 00:02:16,0.00128320,2.50000000
2018-02-24 00:02:16,0.00128300,150.00000000
2018-02-24 00:02:16,0.00128340,23.35000000
2018-02-24 00:02:16,0.00128340,15.01000000
2018-02-24 00:02:16,0.00128340,23.35000000
2018-02-24 00:02:16,0.00128340,23.35000000
2018-02-24 00:02:16,0.00128330,29.64000000
2018-02-24 00:02:16,0.00128340,22.93000000
2018-02-24 00:02:16,0.00128340,4.99000000
2018-02-24 00:02:17,0.00128340,155.12000000
2018-02-24 00:02:17,0.00128340,23.35000000
2018-02-24 00:02:17,0.00128340,23.35000000
2018-02-24 00:02:17,0.00128340,4.99000000
2018-02-24 00:02:17,0.00128340,23.35000000
2018-02-24 00:02:17,0.00128340,78.25000000
2018-02-24 00:02:17,0.00128340,23.35000000
2018-02-24 00:02:17,0.00128340,23.35000000
2018-02-24 00:02:17,0.00128340,4.99000000
2018-02-24 00:02:17,0.00128340,41.85000000
2018-02-24 00:02:17,0.00128460,85.15000000
2018-02-24 00:02:19,0.00128440,100.00000000
2018-02-24 00:02:19,0.00128460,148.00000000
2018-02-24 00:02:21,0.00128460,3.77000000
2018-02-24 00:02:21,0.00128460,1587.23000000
2018-02-24 00:02:21,0.00128500,163.64000000
2018-02-24 00:02:22,0.00128570,3.00000000
2018-02-24 00:02:22,0.00128600,6.85000000
2018-02-24 00:02:22,0.00128700,21.13000000
2018-02-24 00:02:22,0.00128710,1.00000000
2018-02-24 00:02:22,0.00128790,18.04000000
2018-02-24 00:02:22,0.00128800,139.05000000
2018-02-24 00:02:22,0.00128900,105.94000000
2018-02-24 00:02:23,0.00128500,18.30000000
2018-02-24 00:02:23,0.00128500,23.34000000
2018-02-24 00:02:23,0.00128500,36.63000000
2018-02-24 00:02:23,0.00128500,57.29000000
2018-02-24 00:02:23,0.00128610,4.93000000
2018-02-24 00:02:23,0.00128890,0.85000000
2018-02-24 00:02:23,0.00128900,144.22000000
2018-02-24 00:02:23,0.00128550,21.92000000
2018-02-24 00:02:23,0.00128550,23.33000000
2018-02-24 00:02:24,0.00128560,4.39000000
2018-02-24 00:02:24,0.00128510,9.95000000
2018-02-24 00:02:24,0.00128560,4.39000000
2018-02-24 00:02:24,0.00128560,23.33000000
2018-02-24 00:02:24,0.00128560,19.69000000
2018-02-24 00:02:25,0.00128550,0.01000000
2018-02-24 00:02:25,0.00128540,4.39000000
2018-02-24 00:02:25,0.00128540,5.56000000
2018-02-24 00:02:25,0.00128550,3.32000000
2018-02-24 00:02:25,0.00128550,16.45000000
2018-02-24 00:02:26,0.00128550,64.11000000
2018-02-24 00:02:26,0.00128560,8.50000000
2018-02-24 00:02:26,0.00128510,81.09000000
2018-02-24 00:02:26,0.00128500,89.04000000
2018-02-24 00:02:26,0.00128560,8.04000000
2018-02-24 00:02:27,0.00128550,24.46000000
2018-02-24 00:02:28,0.00128500,282.31000000
2018-02-24 00:02:29,0.00128550,9.64000000
2018-02-24 00:02:29,0.00128500,201.67000000
2018-02-24 00:02:30,0.00128550,1.51000000
2018-02-24 00:02:31,0.00128500,185.14000000
2018-02-24 00:02:32,0.00128550,23.97000000
2018-02-24 00:02:32,0.00128550,23.33000000
2018-02-24 00:02:32,0.00128550,1.95000000
2018-02-24 00:02:32,0.00128500,37.07000000
2018-02-24 00:02:32,0.00128460,3.52000000
2018-02-24 00:02:32,0.00128340,32.00000000
2018-02-24 00:02:32,0.00128300,45.99000000
2018-02-24 00:02:33,0.00128550,20.25000000
2018-02-24 00:02:34,0.00128550,241.96000000
2018-02-24 00:02:34,0.00128500,12.27000000
2018-02-24 00:02:34,0.00128400,23.33000000
2018-02-24 00:02:34,0.00128400,127.65000000
2018-02-24 00:02:34,0.00128400,3.14000000
2018-02-24 00:02:34,0.00128400,23.33000000
2018-02-24 00:02:34,0.00128400,23.33000000
2018-02-24 00:02:34,0.00128400,24.74000000
2018-02-24 00:02:36,0.00128520,126.35000000
2018-02-24 00:02:39,0.00128550,8.88000000
2018-02-24 00:02:39,0.00128560,0.08000000
2018-02-24 00:02:42,0.00128560,20.95000000
2018-02-24 00:02:42,0.00128670,52.00000000
2018-02-24 00:02:42,0.00128560,23.33000000
2018-02-24 00:02:42,0.00128670,87.27000000
2018-02-24 00:02:42,0.00128560,21.68000000
2018-02-24 00:02:42,0.00128560,107.79000000
2018-02-24 00:02:43,0.00128560,11.21000000
2018-02-24 00:02:43,0.00128560,35.00000000
2018-02-24 00:02:43,0.00128560,10.91000000
2018-02-24 00:02:43,0.00128560,23.33000000
2018-02-24 00:02:43,0.00128560,23.33000000
2018-02-24 00:02:43,0.00128670,354.53000000
2018-02-24 00:02:44,0.00128670,2.29000000
2018-02-24 00:02:44,0.00128670,12.58000000
2018-02-24 00:02:44,0.00128670,8.43000000
2018-02-24 00:02:44,0.00128670,5.09000000
2018-02-24 00:02:44,0.00128670,12.30000000
2018-02-24 00:02:44,0.00128670,5.10000000
2018-02-24 00:02:44,0.00128670,38.89000000
2018-02-24 00:02:44,0.00128670,9.37000000
2018-02-24 00:02:45,0.00128670,3.66000000
2018-02-24 00:02:46,0.00128670,23.31000000
2018-02-24 00:02:46,0.00128670,23.31000000
2018-02-24 00:02:46,0.00128670,51.05000000
2018-02-24 00:02:46,0.00128670,1.62000000
2018-02-24 00:02:47,0.00128670,3.66000000
2018-02-24 00:02:47,0.00128670,3.66000000
2018-02-24 00:02:48,0.00128670,3.66000000
2018-02-24 00:02:48,0.00128670,3.67000000
2018-02-24 00:02:48,0.00128670,3.66000000
2018-02-24 00:02:48,0.00128790,22.53000000
2018-02-24 00:02:48,0.00128800,7.47000000
2018-02-24 00:02:48,0.00128670,31.98000000
2018-02-24 00:02:48,0.00128670,3.66000000
2018-02-24 00:02:48,0.00128670,9.37000000
2018-02-24 00:02:49,0.00128670,9.37000000
2018-02-24 00:02:49,0.00128670,3.66000000
2018-02-24 00:02:49,0.00128670,3.66000000
2018-02-24 00:02:49,0.00128790,5.28000000
2018-02-24 00:02:50,0.00128790,34.94000000
2018-02-24 00:02:50,0.00128790,125.86000000
2018-02-24 00:02:51,0.00128790,2.04000000
2018-02-24 00:02:51,0.00128800,45.69000000
2018-02-24 00:02:51,0.00128840,17.56000000
2018-02-24 00:02:51,0.00128860,111.56000000
2018-02-24 00:02:52,0.00128790,35.84000000
2018-02-24 00:02:52,0.00128790,6.71000000
2018-02-24 00:02:52,0.00128790,2.40000000
2018-02-24 00:02:52,0.00128790,3.66000000
2018-02-24 00:02:53,0.00128790,3.66000000
2018-02-24 00:02:53,0.00128790,3.66000000
2018-02-24 00:02:53,0.00128790,8.03000000
2018-02-24 00:02:53,0.00128790,8.02000000
2018-02-24 00:02:53,0.00128790,2.09000000
2018-02-24 00:02:53,0.00128790,2.61000000
2018-02-24 00:02:54,0.00128790,13.87000000
2018-02-24 00:02:54,0.00128790,13.87000000
2018-02-24 00:02:54,0.00128790,31.00000000
2018-02-24 00:02:58,0.00128860,53.04000000
2018-02-24 00:02:58,0.00128860,71.96000000
2018-02-24 00:02:58,0.00128860,8.47000000
2018-02-24 00:02:58,0.00128870,91.22000000
2018-02-24 00:02:58,0.00128880,212.78000000
2018-02-24 00:02:59,0.00128860,3.65000000
2018-02-24 00:02:59,0.00128860,9.08000000
2018-02-24 00:02:59,0.00128860,3.65000000
2018-02-24 00:03:00,0.00128860,3.65000000
2018-02-24 00:03:00,0.00128880,0.48000000
2018-02-24 00:03:00,0.00128860,3.65000000
2018-02-24 00:03:00,0.00128860,3.65000000
2018-02-24 00:03:01,0.00128860,3.65000000
2018-02-24 00:03:01,0.00128860,3.65000000
2018-02-24 00:03:01,0.00128860,7.40000000
2018-02-24 00:03:02,0.00128880,3.65000000
2018-02-24 00:03:02,0.00128880,1.92000000
2018-02-24 00:03:02,0.00128900,52.18000000
2018-02-24 00:03:02,0.00128940,24.17000000
2018-02-24 00:03:02,0.00128950,103.16000000
2018-02-24 00:03:02,0.00128990,53.58000000
2018-02-24 00:03:02,0.00128990,10.93000000
2018-02-24 00:03:02,0.00129000,333.81000000
2018-02-24 00:03:02,0.00129000,92.41000000
2018-02-24 00:03:02,0.00129010,4.51000000
2018-02-24 00:03:02,0.00129000,9.51000000
2018-02-24 00:03:03,0.00129000,8.21000000
2018-02-24 00:03:03,0.00129000,5.55000000
2018-02-24 00:03:04,0.00129010,24.04000000
2018-02-24 00:03:04,0.00129020,34.99000000
2018-02-24 00:03:04,0.00129060,250.00000000
2018-02-24 00:03:04,0.00129070,12.17000000
2018-02-24 00:03:04,0.00129090,38.77000000
2018-02-24 00:03:04,0.00129090,3.65000000
2018-02-24 00:03:05,0.00129090,38.77000000
2018-02-24 00:03:05,0.00129090,14.05000000
2018-02-24 00:03:05,0.00129090,10.81000000
2018-02-24 00:03:05,0.00129100,120.35000000
2018-02-24 00:03:05,0.00129090,40.20000000
2018-02-24 00:03:05,0.00129090,3.65000000
2018-02-24 00:03:05,0.00129090,6.50000000
2018-02-24 00:03:05,0.00129090,44.31000000
2018-02-24 00:03:05,0.00129090,23.22000000
2018-02-24 00:03:06,0.00129090,7.91000000
2018-02-24 00:03:06,0.00129000,3.66000000
2018-02-24 00:03:06,0.00129100,112.45000000
2018-02-24 00:03:07,0.00129100,13.32000000
2018-02-24 00:03:07,0.00129100,11.05000000
2018-02-24 00:03:07,0.00129100,15.32000000
2018-02-24 00:03:07,0.00129160,0.04000000
2018-02-24 00:03:07,0.00129100,13.45000000
2018-02-24 00:03:07,0.00129100,33.99000000
2018-02-24 00:03:07,0.00129020,3.12000000
2018-02-24 00:03:07,0.00129000,56.34000000
2018-02-24 00:03:07,0.00128950,301.41000000
2018-02-24 00:03:07,0.00128900,18.67000000
2018-02-24 00:03:07,0.00128880,119.47000000
2018-02-24 00:03:08,0.00129080,3.12000000
2018-02-24 00:03:08,0.00129000,3.13000000
2018-02-24 00:03:12,0.00129100,42.73000000
2018-02-24 00:03:12,0.00129130,15.60000000
2018-02-24 00:03:12,0.00129160,10.04000000
2018-02-24 00:03:12,0.00129160,8.60000000
2018-02-24 00:03:12,0.00129180,8.17000000
2018-02-24 00:03:12,0.00129200,117.65000000
2018-02-24 00:03:12,0.00129210,31.08000000
2018-02-24 00:03:12,0.00129220,7.87000000
2018-02-24 00:03:12,0.00129230,5.88000000
2018-02-24 00:03:12,0.00129240,2.70000000
2018-02-24 00:03:12,0.00129290,17.48000000
2018-02-24 00:03:12,0.00129300,30.95000000
2018-02-24 00:03:12,0.00129350,3.60000000
2018-02-24 00:03:12,0.00129360,11.67000000
2018-02-24 00:03:12,0.00129380,437.44000000
2018-02-24 00:03:12,0.00129390,143.25000000
2018-02-24 00:03:12,0.00129400,14.00000000
2018-02-24 00:03:12,0.00129440,9.48000000
2018-02-24 00:03:12,0.00129450,1.67000000
