DATE,PRICE,VOLUME
2018-02-26 09:05:51,0.00123980,20.00000000
2018-02-26 09:05:51,0.00123990,6.69000000
2018-02-26 09:05:51,0.00124000,46.75000000
2018-02-26 09:05:58,0.00124000,232.31000000
2018-02-26 09:05:59,0.00123760,100.77000000
2018-02-26 09:05:59,0.00123760,4.61000000
2018-02-26 09:05:59,0.00123760,33.72000000
2018-02-26 09:06:00,0.00123760,0.92000000
2018-02-26 09:06:00,0.00123750,38.71000000
2018-02-26 09:06:00,0.00123750,0.85000000
2018-02-26 09:06:00,0.00123750,41.21000000
2018-02-26 09:06:00,0.00123760,41.97000000
2018-02-26 09:06:01,0.00123860,266.01000000
2018-02-26 09:06:10,0.00123970,28.42000000
2018-02-26 09:06:10,0.00123980,2.98000000
2018-02-26 09:06:10,0.00124000,557.64000000
2018-02-26 09:06:10,0.00124010,16.14000000
2018-02-26 09:06:10,0.00124140,782.07000000
2018-02-26 09:06:10,0.00124170,4.11000000
2018-02-26 09:06:10,0.00124190,0.50000000
2018-02-26 09:06:10,0.00124300,10.00000000
2018-02-26 09:06:14,0.00124100,56.44000000
2018-02-26 09:06:15,0.00124100,0.05000000
2018-02-26 09:06:18,0.00124140,15.03000000
2018-02-26 09:06:20,0.00124260,136.79000000
2018-02-26 09:06:20,0.00124390,71.52000000
2018-02-26 09:06:20,0.00124400,1.82000000
2018-02-26 09:06:20,0.00124450,30.28000000
2018-02-26 09:06:20,0.00124490,52.01000000
2018-02-26 09:06:20,0.00124500,42.35000000
2018-02-26 09:06:22,0.00124500,77.39000000
2018-02-26 09:06:28,0.00124500,166.68000000
2018-02-26 09:06:35,0.00124500,2.11000000
2018-02-26 09:06:36,0.00124230,41.29000000
2018-02-26 09:06:38,0.00124480,7.72000000
2018-02-26 09:06:38,0.00124500,328.81000000
2018-02-26 09:06:39,0.00124540,41.29000000
2018-02-26 09:06:39,0.00124550,2.96000000
2018-02-26 09:06:40,0.00124540,7.58000000
2018-02-26 09:06:41,0.00124500,9.65000000
2018-02-26 09:06:44,0.00124250,16.09000000
2018-02-26 09:06:44,0.00124240,80.46000000
2018-02-26 09:06:44,0.00124230,4.04000000
2018-02-26 09:06:47,0.00124110,20.00000000
2018-02-26 09:06:47,0.00124100,152.91000000
2018-02-26 09:06:47,0.00124090,66.75000000
2018-02-26 09:06:48,0.00124120,8.86000000
2018-02-26 09:06:57,0.00124230,41.30000000
2018-02-26 09:07:01,0.00124070,39.16000000
2018-02-26 09:07:01,0.00124080,109.82000000
2018-02-26 09:07:05,0.00124050,2.02000000
2018-02-26 09:07:05,0.00124000,17.98000000
2018-02-26 09:07:08,0.00124000,20.00000000
2018-02-26 09:07:19,0.00124010,31.20000000
2018-02-26 09:07:19,0.00124000,27.78000000
2018-02-26 09:07:21,0.00124030,19.77000000
2018-02-26 09:07:27,0.00124000,9.99000000
2018-02-26 09:07:29,0.00124000,107.98000000
2018-02-26 09:07:31,0.00123980,8.86000000
2018-02-26 09:07:31,0.00123990,4.04000000
2018-02-26 09:07:31,0.00124000,30.52000000
2018-02-26 09:07:38,0.00124000,21.00000000
2018-02-26 09:07:39,0.00123880,2.19000000
2018-02-26 09:07:42,0.00123970,161.17000000
2018-02-26 09:07:42,0.00123890,76.69000000
2018-02-26 09:07:43,0.00123890,7.28000000
2018-02-26 09:07:43,0.00123890,27.70000000
2018-02-26 09:07:44,0.00123880,434.39000000
2018-02-26 09:07:44,0.00123870,53.61000000
2018-02-26 09:07:51,0.00123870,2.90000000
2018-02-26 09:07:51,0.00123860,1.15000000
2018-02-26 09:07:51,0.00123990,76.69000000
2018-02-26 09:07:51,0.00124000,507.00000000
2018-02-26 09:07:51,0.00124070,41.00000000
2018-02-26 09:07:51,0.00124080,39.16000000
2018-02-26 09:07:51,0.00124230,17.56000000
2018-02-26 09:07:51,0.00124230,11.41000000
2018-02-26 09:07:52,0.00124230,11.29000000
2018-02-26 09:07:53,0.00124240,9.49000000
2018-02-26 09:07:54,0.00124240,0.60000000
2018-02-26 09:08:02,0.00124260,31.96000000
2018-02-26 09:08:15,0.00124250,6.47000000
2018-02-26 09:08:15,0.00124250,166.89000000
2018-02-26 09:08:16,0.00124240,8.12000000
2018-02-26 09:08:31,0.00124250,0.60000000
2018-02-26 09:08:31,0.00124240,10.54000000
2018-02-26 09:08:31,0.00124000,32.17000000
2018-02-26 09:08:31,0.00123930,4.04000000
2018-02-26 09:08:33,0.00123860,1.00000000
2018-02-26 09:08:37,0.00123910,80.75000000
2018-02-26 09:08:39,0.00123900,1.88000000
2018-02-26 09:08:40,0.00123850,1.43000000
2018-02-26 09:08:41,0.00123880,8.05000000
2018-02-26 09:08:42,0.00123880,19.58000000
2018-02-26 09:08:42,0.00123880,7.30000000
2018-02-26 09:08:42,0.00123880,8.05000000
2018-02-26 09:08:43,0.00123830,185.55000000
2018-02-26 09:08:44,0.00123820,35.89000000
2018-02-26 09:08:45,0.00123890,4.04000000
2018-02-26 09:08:45,0.00123910,2.26000000
2018-02-26 09:08:45,0.00123870,2.00000000
2018-02-26 09:08:46,0.00123870,5.81000000
2018-02-26 09:08:54,0.00123910,40.00000000
2018-02-26 09:08:58,0.00123880,10.85000000
2018-02-26 09:08:58,0.00123870,10.13000000
2018-02-26 09:08:58,0.00123890,56.07000000
2018-02-26 09:09:06,0.00123890,5.00000000
2018-02-26 09:09:09,0.00123870,52.00000000
2018-02-26 09:09:09,0.00123880,197.47000000
2018-02-26 09:09:11,0.00123870,56.67000000
2018-02-26 09:09:11,0.00123870,138.94000000
2018-02-26 09:09:11,0.00123850,24.38000000
2018-02-26 09:09:14,0.00123890,10.17000000
2018-02-26 09:09:22,0.00123840,68.26000000
2018-02-26 09:09:35,0.00123880,2.35000000
2018-02-26 09:09:35,0.00123890,34.08000000
2018-02-26 09:09:35,0.00123890,12.28000000
2018-02-26 09:09:35,0.00123890,5.85000000
2018-02-26 09:09:36,0.00123910,209.66000000
2018-02-26 09:09:51,0.00124000,15.33000000
2018-02-26 09:09:55,0.00123860,18.39000000
2018-02-26 09:09:56,0.00123850,80.45000000
2018-02-26 09:10:01,0.00123840,0.96000000
2018-02-26 09:10:04,0.00123840,98.48000000
2018-02-26 09:10:05,0.00123840,1.97000000
2018-02-26 09:10:06,0.00123840,74.37000000
2018-02-26 09:10:06,0.00123800,13.83000000
2018-02-26 09:10:12,0.00123800,3.01000000
2018-02-26 09:10:13,0.00123820,221.85000000
2018-02-26 09:10:17,0.00123800,412.81000000
2018-02-26 09:10:17,0.00123660,24.14000000
2018-02-26 09:10:18,0.00123660,0.86000000
2018-02-26 09:10:18,0.00123650,40.23000000
2018-02-26 09:10:19,0.00123850,32.20000000
2018-02-26 09:10:20,0.00123860,6.80000000
2018-02-26 09:10:20,0.00123850,32.20000000
2018-02-26 09:10:20,0.00123820,3.63000000
2018-02-26 09:10:20,0.00124000,3.59000000
2018-02-26 09:10:21,0.00123850,8.03000000
2018-02-26 09:10:21,0.00123840,9.14000000
2018-02-26 09:10:23,0.00123850,1.43000000
2018-02-26 09:10:28,0.00123850,8.05000000
2018-02-26 09:10:28,0.00123850,96.05000000
2018-02-26 09:10:28,0.00123850,49.74000000
2018-02-26 09:10:31,0.00123990,4.51000000
2018-02-26 09:10:31,0.00123990,4.52000000
2018-02-26 09:10:33,0.00123870,92.64000000
2018-02-26 09:10:37,0.00123910,7.01000000
2018-02-26 09:10:39,0.00123780,4.03000000
2018-02-26 09:10:45,0.00123870,234.04000000
2018-02-26 09:10:51,0.00123780,1.58000000
2018-02-26 09:10:51,0.00123760,46.05000000
2018-02-26 09:11:00,0.00123770,104.83000000
2018-02-26 09:11:09,0.00123690,5.00000000
2018-02-26 09:11:15,0.00123760,246.23000000
2018-02-26 09:11:22,0.00123760,178.74000000
2018-02-26 09:11:24,0.00123690,2.48000000
2018-02-26 09:11:24,0.00123650,129.52000000
2018-02-26 09:11:24,0.00123650,154.02000000
2018-02-26 09:11:25,0.00123600,2.29000000
2018-02-26 09:11:25,0.00123830,2.91000000
2018-02-26 09:11:26,0.00123590,3.15000000
2018-02-26 09:11:26,0.00123580,2.03000000
2018-02-26 09:11:28,0.00123750,3.15000000
2018-02-26 09:11:31,0.00123610,3.67000000
2018-02-26 09:11:32,0.00123610,0.17000000
2018-02-26 09:11:33,0.00123650,45.07000000
2018-02-26 09:11:34,0.00123620,5.55000000
2018-02-26 09:11:34,0.00123570,6.51000000
2018-02-26 09:11:34,0.00123550,10.44000000
2018-02-26 09:11:35,0.00123650,117.02000000
2018-02-26 09:11:35,0.00123610,1.77000000
2018-02-26 09:11:40,0.00123650,36.97000000
2018-02-26 09:11:40,0.00123750,10.09000000
2018-02-26 09:11:40,0.00123760,15.12000000
2018-02-26 09:11:44,0.00123760,24.40000000
2018-02-26 09:11:44,0.00123760,131.30000000
2018-02-26 09:11:48,0.00123550,400.00000000
2018-02-26 09:11:52,0.00123670,258.15000000
2018-02-26 09:11:53,0.00123580,20.31000000
2018-02-26 09:11:53,0.00123550,55.69000000
2018-02-26 09:12:00,0.00123770,10.50000000
2018-02-26 09:12:07,0.00123580,52.76000000
2018-02-26 09:12:07,0.00123550,98.62000000
2018-02-26 09:12:07,0.00123510,1.62000000
2018-02-26 09:12:07,0.00123500,125.39000000
2018-02-26 09:12:07,0.00123500,81.17000000
2018-02-26 09:12:08,0.00123620,128.94000000
2018-02-26 09:12:08,0.00123620,226.30000000
2018-02-26 09:12:08,0.00123580,59.80000000
2018-02-26 09:12:08,0.00123580,50.00000000
2018-02-26 09:12:08,0.00123580,50.00000000
2018-02-26 09:12:08,0.00123580,50.00000000
2018-02-26 09:12:08,0.00123580,50.00000000
2018-02-26 09:12:09,0.00123580,5.38000000
2018-02-26 09:12:10,0.00123550,1.75000000
2018-02-26 09:12:13,0.00123550,36.96000000
2018-02-26 09:12:14,0.00123460,80.79000000
2018-02-26 09:12:15,0.00123500,10.00000000
2018-02-26 09:12:15,0.00123460,0.20000000
2018-02-26 09:12:15,0.00123450,6.48000000
2018-02-26 09:12:15,0.00123440,4.04000000
2018-02-26 09:12:15,0.00123410,4.56000000
2018-02-26 09:12:15,0.00123400,24.51000000
2018-02-26 09:12:15,0.00123320,72.55000000
2018-02-26 09:12:15,0.00123240,1.00000000
2018-02-26 09:12:15,0.00123220,29.95000000
2018-02-26 09:12:15,0.00123210,8.05000000
2018-02-26 09:12:15,0.00123200,38.04000000
2018-02-26 09:12:15,0.00123150,2.03000000
2018-02-26 09:12:15,0.00123140,10.47000000
2018-02-26 09:12:15,0.00123110,4.06000000
2018-02-26 09:12:15,0.00123100,70.74000000
2018-02-26 09:12:17,0.00123120,16.00000000
2018-02-26 09:12:17,0.00123110,3.20000000
2018-02-26 09:12:23,0.00123320,270.34000000
2018-02-26 09:12:24,0.00123160,4.82000000
2018-02-26 09:12:24,0.00123110,6.72000000
2018-02-26 09:12:24,0.00123100,42.68000000
2018-02-26 09:12:30,0.00123340,7.81000000
2018-02-26 09:12:32,0.00123300,3.56000000
2018-02-26 09:12:32,0.00123200,19.32000000
2018-02-26 09:12:32,0.00123100,10.47000000
2018-02-26 09:12:32,0.00123200,19.32000000
2018-02-26 09:12:32,0.00123200,18.91000000
2018-02-26 09:12:32,0.00123190,2.95000000
2018-02-26 09:12:33,0.00123100,4.20000000
2018-02-26 09:12:34,0.00123170,4.06000000
2018-02-26 09:12:34,0.00123100,65.96000000
2018-02-26 09:12:34,0.00123090,2.29000000
2018-02-26 09:12:35,0.00123090,60.32000000
2018-02-26 09:12:35,0.00123100,14.04000000
2018-02-26 09:12:35,0.00123160,5.60000000
2018-02-26 09:12:35,0.00123070,0.98000000
2018-02-26 09:12:35,0.00123030,101.14000000
2018-02-26 09:12:35,0.00123180,1.55000000
2018-02-26 09:12:36,0.00123090,1.12000000
2018-02-26 09:12:39,0.00123180,4.06000000
2018-02-26 09:12:39,0.00123180,1.09000000
2018-02-26 09:12:41,0.00123110,92.21000000
2018-02-26 09:12:41,0.00123030,60.82000000
2018-02-26 09:12:41,0.00123010,0.89000000
2018-02-26 09:12:41,0.00123000,26.69000000
2018-02-26 09:12:42,0.00123080,141.13000000
2018-02-26 09:12:42,0.00123000,129.49000000
2018-02-26 09:12:42,0.00123000,7.76000000
2018-02-26 09:12:42,0.00123000,7.76000000
2018-02-26 09:12:44,0.00123000,15.67000000
2018-02-26 09:12:50,0.00122980,2.49000000
2018-02-26 09:12:50,0.00122990,0.51000000
2018-02-26 09:12:56,0.00122990,3.52000000
2018-02-26 09:12:56,0.00123000,10.77000000
2018-02-26 09:12:56,0.00123000,3.00000000
2018-02-26 09:12:56,0.00122960,4.88000000
2018-02-26 09:12:56,0.00122960,1.34000000
2018-02-26 09:12:56,0.00122960,16.00000000
2018-02-26 09:12:57,0.00122960,12.32000000
2018-02-26 09:12:57,0.00122960,3.08000000
2018-02-26 09:12:59,0.00122890,9.76000000
2018-02-26 09:12:59,0.00122810,4.07000000
2018-02-26 09:12:59,0.00122800,2.44000000
2018-02-26 09:12:59,0.00122780,0.11000000
2018-02-26 09:13:00,0.00122880,11.91000000
2018-02-26 09:13:00,0.00122990,11.88000000
2018-02-26 09:13:00,0.00122990,10.00000000
2018-02-26 09:13:03,0.00122990,61.87000000
2018-02-26 09:13:04,0.00123000,22.59000000
2018-02-26 09:13:05,0.00122990,2.37000000
2018-02-26 09:13:05,0.00123000,0.03000000
2018-02-26 09:13:06,0.00122990,19.30000000
2018-02-26 09:13:07,0.00122990,19.32000000
2018-02-26 09:13:09,0.00123000,1.00000000
2018-02-26 09:13:09,0.00122990,75.88000000
2018-02-26 09:13:12,0.00123000,5.00000000
2018-02-26 09:13:13,0.00122990,8.09000000
2018-02-26 09:13:13,0.00123000,37.74000000
2018-02-26 09:13:17,0.00122990,49.43000000
2018-02-26 09:13:18,0.00123000,1.08000000
2018-02-26 09:13:20,0.00123000,4.19000000
2018-02-26 09:13:20,0.00122990,53.85000000
2018-02-26 09:13:30,0.00122990,2.48000000
2018-02-26 09:13:30,0.00123000,1.45000000
2018-02-26 09:13:34,0.00123010,2.88000000
2018-02-26 09:13:34,0.00123000,16.37000000
2018-02-26 09:13:34,0.00122990,9.79000000
2018-02-26 09:13:37,0.00123000,2.83000000
2018-02-26 09:13:37,0.00122990,132.37000000
2018-02-26 09:13:38,0.00123050,24.60000000
2018-02-26 09:13:38,0.00123110,93.33000000
2018-02-26 09:13:38,0.00123170,66.00000000
2018-02-26 09:13:38,0.00123180,31.77000000
2018-02-26 09:13:38,0.00123200,754.75000000
2018-02-26 09:13:38,0.00123290,84.82000000
2018-02-26 09:13:39,0.00123020,5.00000000
2018-02-26 09:13:41,0.00123200,165.51000000
2018-02-26 09:13:43,0.00123390,9.09000000
2018-02-26 09:13:43,0.00123400,7.82000000
2018-02-26 09:13:43,0.00123500,24.09000000
2018-02-26 09:13:45,0.00123100,3.93000000
2018-02-26 09:13:49,0.00123140,15.00000000
2018-02-26 09:13:55,0.00123360,36.29000000
2018-02-26 09:13:58,0.00123190,16.23000000
2018-02-26 09:13:58,0.00123180,4.07000000
2018-02-26 09:14:02,0.00123160,23.93000000
2018-02-26 09:14:02,0.00123170,10.79000000
2018-02-26 09:14:11,0.00123210,81.15000000
2018-02-26 09:14:11,0.00123200,2.00000000
2018-02-26 09:14:12,0.00123180,292.44000000
2018-02-26 09:14:12,0.00123180,452.34000000
2018-02-26 09:14:12,0.00123040,10.89000000
2018-02-26 09:14:12,0.00123000,6.78000000
2018-02-26 09:14:12,0.00122950,8.21000000
2018-02-26 09:14:12,0.00122880,11.91000000
2018-02-26 09:14:12,0.00122780,3.14000000
2018-02-26 09:14:12,0.00122700,116.09000000
2018-02-26 09:14:12,0.00122680,8.28000000
2018-02-26 09:14:12,0.00122610,3.52000000
2018-02-26 09:14:12,0.00122530,10.00000000
2018-02-26 09:14:12,0.00122520,4.05000000
2018-02-26 09:14:12,0.00122500,22.78000000
2018-02-26 09:14:14,0.00123350,20.00000000
2018-02-26 09:14:14,0.00123360,428.09000000
2018-02-26 09:14:14,0.00123400,16.23000000
2018-02-26 09:14:14,0.00123420,2.00000000
2018-02-26 09:14:14,0.00123440,4.07000000
2018-02-26 09:14:14,0.00123460,6.50000000
2018-02-26 09:14:14,0.00123470,79.26000000
2018-02-26 09:14:14,0.00123490,71.53000000
2018-02-26 09:14:14,0.00123500,524.44000000
2018-02-26 09:14:15,0.00122970,177.70000000
2018-02-26 09:14:15,0.00122960,20.00000000
2018-02-26 09:14:16,0.00122660,5.53000000
2018-02-26 09:14:16,0.00122630,6.99000000
2018-02-26 09:14:18,0.00122650,1.75000000
2018-02-26 09:14:18,0.00122640,0.22000000
2018-02-26 09:14:18,0.00122650,36.61000000
2018-02-26 09:14:19,0.00122940,10.00000000
2018-02-26 09:14:19,0.00122920,42.63000000
2018-02-26 09:14:20,0.00122920,7.10000000
2018-02-26 09:14:20,0.00122920,1.42000000
2018-02-26 09:14:21,0.00122920,5.83000000
2018-02-26 09:14:21,0.00122920,1.16000000
2018-02-26 09:14:30,0.00123170,3.09000000
