DATE,PRICE,VOLUME
2018-02-28 02:00:29,0.00141160,2.21000000
2018-02-28 02:00:29,0.00141160,2.13000000
2018-02-28 02:00:30,0.00141160,2.69000000
2018-02-28 02:00:30,0.00141010,111.59000000
2018-02-28 02:00:30,0.00141160,2.48000000
2018-02-28 02:00:31,0.00141160,9.14000000
2018-02-28 02:00:34,0.00141150,2.51000000
2018-02-28 02:00:35,0.00141150,52.25000000
2018-02-28 02:00:40,0.00141150,47.48000000
2018-02-28 02:00:40,0.00141160,13.02000000
2018-02-28 02:00:40,0.00141170,127.00000000
2018-02-28 02:00:42,0.00141170,23.16000000
2018-02-28 02:00:43,0.00141030,260.95000000
2018-02-28 02:00:44,0.00141170,0.71000000
2018-02-28 02:00:45,0.00141160,11.72000000
2018-02-28 02:00:45,0.00141170,40.49000000
2018-02-28 02:00:49,0.00140900,37.95000000
2018-02-28 02:00:49,0.00140890,129.71000000
2018-02-28 02:00:49,0.00140870,21.29000000
2018-02-28 02:00:49,0.00140860,14.85000000
2018-02-28 02:00:49,0.00141030,7.27000000
2018-02-28 02:00:51,0.00141030,35.97000000
2018-02-28 02:00:54,0.00141030,2.84000000
2018-02-28 02:00:55,0.00141030,8.36000000
2018-02-28 02:00:57,0.00141030,105.62000000
2018-02-28 02:01:00,0.00140960,124.46000000
2018-02-28 02:01:02,0.00140900,10.00000000
2018-02-28 02:01:03,0.00140900,83.49000000
2018-02-28 02:01:08,0.00140900,22.91000000
2018-02-28 02:01:12,0.00141000,264.86000000
2018-02-28 02:01:13,0.00141000,5.18000000
2018-02-28 02:01:13,0.00141000,1.77000000
2018-02-28 02:01:13,0.00141000,4.64000000
2018-02-28 02:01:13,0.00140900,5.17000000
2018-02-28 02:01:14,0.00140900,62.62000000
2018-02-28 02:01:14,0.00141000,73.08000000
2018-02-28 02:01:16,0.00141000,0.80000000
2018-02-28 02:01:17,0.00141000,1.77000000
2018-02-28 02:01:19,0.00140900,187.88000000
2018-02-28 02:01:20,0.00140940,273.82000000
2018-02-28 02:01:29,0.00141000,2.35000000
2018-02-28 02:01:31,0.00141000,7.09000000
2018-02-28 02:01:33,0.00141000,2.11000000
2018-02-28 02:01:34,0.00140940,1.00000000
2018-02-28 02:01:35,0.00141000,131.97000000
2018-02-28 02:01:35,0.00141000,15.00000000
2018-02-28 02:01:37,0.00141000,33.05000000
2018-02-28 02:01:39,0.00140960,44.08000000
2018-02-28 02:01:39,0.00140960,93.26000000
2018-02-28 02:01:39,0.00141000,1.41000000
2018-02-28 02:01:45,0.00140960,44.08000000
2018-02-28 02:01:46,0.00140960,1.00000000
2018-02-28 02:01:46,0.00140960,4.37000000
2018-02-28 02:01:49,0.00140960,1.41000000
2018-02-28 02:01:49,0.00140960,7.78000000
2018-02-28 02:01:51,0.00140960,82.80000000
2018-02-28 02:01:52,0.00140960,90.12000000
2018-02-28 02:01:53,0.00140990,4.44000000
2018-02-28 02:01:58,0.00140980,47.20000000
2018-02-28 02:01:59,0.00140960,50.00000000
2018-02-28 02:02:00,0.00140960,68.75000000
2018-02-28 02:02:01,0.00140960,1.14000000
2018-02-28 02:02:01,0.00140960,31.64000000
2018-02-28 02:02:01,0.00140980,19.24000000
2018-02-28 02:02:07,0.00140990,149.93000000
2018-02-28 02:02:08,0.00141000,1.14000000
2018-02-28 02:02:09,0.00141000,1.14000000
2018-02-28 02:02:09,0.00141000,1.14000000
2018-02-28 02:02:10,0.00141000,2.27000000
2018-02-28 02:02:11,0.00141000,14.00000000
2018-02-28 02:02:11,0.00140990,3.55000000
2018-02-28 02:02:12,0.00140990,1.57000000
2018-02-28 02:02:12,0.00141000,1.14000000
2018-02-28 02:02:13,0.00141000,48.86000000
2018-02-28 02:02:13,0.00141000,21.32000000
2018-02-28 02:02:15,0.00140990,15.68000000
2018-02-28 02:02:18,0.00141000,0.03000000
2018-02-28 02:02:18,0.00141000,121.81000000
2018-02-28 02:02:19,0.00140990,2.11000000
2018-02-28 02:02:20,0.00141000,29.26000000
2018-02-28 02:02:20,0.00141000,58.32000000
2018-02-28 02:02:25,0.00141000,7.75000000
2018-02-28 02:02:26,0.00141000,1.06000000
2018-02-28 02:02:28,0.00140990,85.32000000
2018-02-28 02:02:29,0.00140990,47.48000000
2018-02-28 02:02:31,0.00141000,1.00000000
2018-02-28 02:02:32,0.00141000,5.70000000
2018-02-28 02:02:36,0.00140990,7.43000000
2018-02-28 02:02:37,0.00141000,7.01000000
2018-02-28 02:02:41,0.00140990,51.55000000
2018-02-28 02:02:44,0.00141000,1.77000000
2018-02-28 02:02:45,0.00141000,7.94000000
2018-02-28 02:02:47,0.00141000,10.64000000
2018-02-28 02:02:47,0.00140990,200.00000000
2018-02-28 02:02:47,0.00140990,138.09000000
2018-02-28 02:02:49,0.00140990,176.67000000
2018-02-28 02:02:50,0.00141000,3.54000000
2018-02-28 02:02:54,0.00140990,42.15000000
2018-02-28 02:02:55,0.00140990,200.00000000
2018-02-28 02:02:56,0.00140990,21.50000000
2018-02-28 02:02:57,0.00140980,48.98000000
2018-02-28 02:02:57,0.00140950,100.00000000
2018-02-28 02:02:59,0.00140900,0.84000000
2018-02-28 02:02:59,0.00140860,12.86000000
2018-02-28 02:02:59,0.00140770,383.81000000
2018-02-28 02:02:59,0.00140770,4.52000000
2018-02-28 02:03:00,0.00140770,1.06000000
2018-02-28 02:03:02,0.00140770,1.00000000
2018-02-28 02:03:02,0.00140740,269.00000000
2018-02-28 02:03:02,0.00140770,1.53000000
2018-02-28 02:03:03,0.00140740,126.07000000
2018-02-28 02:03:04,0.00140720,26.32000000
2018-02-28 02:03:04,0.00140740,36.35000000
2018-02-28 02:03:04,0.00140710,39.22000000
2018-02-28 02:03:04,0.00140630,73.00000000
2018-02-28 02:03:06,0.00140710,3.43000000
2018-02-28 02:03:07,0.00140630,11.08000000
2018-02-28 02:03:07,0.00140620,56.85000000
2018-02-28 02:03:07,0.00140710,1.77000000
2018-02-28 02:03:08,0.00140620,127.69000000
2018-02-28 02:03:08,0.00140620,64.11000000
2018-02-28 02:03:12,0.00140620,3.51000000
2018-02-28 02:03:12,0.00140710,9.00000000
2018-02-28 02:03:13,0.00140620,561.18000000
2018-02-28 02:03:13,0.00140620,2.86000000
2018-02-28 02:03:14,0.00140620,117.38000000
2018-02-28 02:03:14,0.00140600,13.66000000
2018-02-28 02:03:14,0.00140580,1.42000000
2018-02-28 02:03:14,0.00140570,13.76000000
2018-02-28 02:03:14,0.00140560,71.14000000
2018-02-28 02:03:14,0.00140510,200.81000000
2018-02-28 02:03:14,0.00140500,676.49000000
2018-02-28 02:03:16,0.00140500,1.00000000
2018-02-28 02:03:16,0.00140500,27.82000000
2018-02-28 02:03:17,0.00140500,57.93000000
2018-02-28 02:03:18,0.00140620,1.99000000
2018-02-28 02:03:18,0.00140620,1.00000000
2018-02-28 02:03:19,0.00140500,17.75000000
2018-02-28 02:03:19,0.00140620,0.84000000
2018-02-28 02:03:19,0.00140500,65.77000000
2018-02-28 02:03:21,0.00140500,21.16000000
2018-02-28 02:03:21,0.00140620,85.63000000
2018-02-28 02:03:22,0.00140500,133.93000000
2018-02-28 02:03:22,0.00140460,1.42000000
2018-02-28 02:03:22,0.00140440,28.48000000
2018-02-28 02:03:22,0.00140400,56.22000000
2018-02-28 02:03:22,0.00140500,155.09000000
2018-02-28 02:03:24,0.00140500,13.31000000
2018-02-28 02:03:24,0.00140510,162.37000000
2018-02-28 02:03:24,0.00140510,13.31000000
2018-02-28 02:03:24,0.00140620,1.00000000
2018-02-28 02:03:25,0.00140620,0.84000000
2018-02-28 02:03:27,0.00140410,7.89000000
2018-02-28 02:03:27,0.00140410,0.11000000
2018-02-28 02:03:29,0.00140620,1.74000000
2018-02-28 02:03:29,0.00140620,69.56000000
2018-02-28 02:03:33,0.00140620,1.46000000
2018-02-28 02:03:35,0.00140620,1.75000000
2018-02-28 02:03:35,0.00140620,3.91000000
2018-02-28 02:03:37,0.00140620,1788.66000000
2018-02-28 02:03:37,0.00140620,104.10000000
2018-02-28 02:03:37,0.00140680,21.29000000
2018-02-28 02:03:38,0.00140890,7.88000000
2018-02-28 02:03:39,0.00140530,18.04000000
2018-02-28 02:03:39,0.00140890,1.75000000
2018-02-28 02:03:40,0.00140890,11.37000000
2018-02-28 02:03:40,0.00140900,13.43000000
2018-02-28 02:03:40,0.00140960,64.07000000
2018-02-28 02:03:40,0.00140990,132.55000000
2018-02-28 02:03:41,0.00140980,1.75000000
2018-02-28 02:03:41,0.00140710,8.23000000
2018-02-28 02:03:41,0.00140980,1.40000000
2018-02-28 02:03:42,0.00140720,9.98000000
2018-02-28 02:03:42,0.00140980,3.49000000
2018-02-28 02:03:42,0.00140970,3.08000000
2018-02-28 02:03:42,0.00140600,2.42000000
2018-02-28 02:03:42,0.00140600,7.11000000
2018-02-28 02:03:42,0.00140600,15.83000000
2018-02-28 02:03:43,0.00140600,4.66000000
2018-02-28 02:03:43,0.00140960,1.66000000
2018-02-28 02:03:43,0.00140960,1.40000000
2018-02-28 02:03:43,0.00140590,1.00000000
2018-02-28 02:03:43,0.00140960,1.71000000
2018-02-28 02:03:43,0.00140610,1.79000000
2018-02-28 02:03:43,0.00140610,1.34000000
2018-02-28 02:03:43,0.00140960,21.50000000
2018-02-28 02:03:43,0.00140970,6.87000000
2018-02-28 02:03:43,0.00140970,3.43000000
2018-02-28 02:03:44,0.00140960,3.07000000
2018-02-28 02:03:44,0.00140960,1.41000000
2018-02-28 02:03:44,0.00140790,39.19000000
2018-02-28 02:03:46,0.00140960,2.10000000
2018-02-28 02:03:46,0.00140960,1.75000000
2018-02-28 02:03:47,0.00140960,8.66000000
2018-02-28 02:03:48,0.00140950,1.75000000
2018-02-28 02:03:48,0.00140950,6.14000000
2018-02-28 02:03:48,0.00140960,3.95000000
2018-02-28 02:03:48,0.00140960,20.45000000
2018-02-28 02:03:48,0.00140710,6.97000000
2018-02-28 02:03:48,0.00140700,7.19000000
2018-02-28 02:03:48,0.00140650,6.29000000
2018-02-28 02:03:49,0.00140930,5.67000000
2018-02-28 02:03:53,0.00140700,3.22000000
2018-02-28 02:03:53,0.00140700,16.20000000
2018-02-28 02:03:54,0.00140650,7.49000000
2018-02-28 02:03:54,0.00140700,10.32000000
2018-02-28 02:03:56,0.00140700,9.15000000
2018-02-28 02:03:57,0.00140650,2.06000000
2018-02-28 02:03:57,0.00140700,63.55000000
2018-02-28 02:04:02,0.00140650,188.55000000
2018-02-28 02:04:07,0.00140610,4.06000000
2018-02-28 02:04:07,0.00140500,7.00000000
2018-02-28 02:04:07,0.00140450,5.96000000
2018-02-28 02:04:07,0.00140420,45.89000000
2018-02-28 02:04:07,0.00140410,124.41000000
2018-02-28 02:04:07,0.00140650,19.07000000
2018-02-28 02:04:15,0.00140500,25.00000000
2018-02-28 02:04:15,0.00140430,1.79000000
2018-02-28 02:04:15,0.00140420,7.89000000
2018-02-28 02:04:15,0.00140410,31.68000000
2018-02-28 02:04:17,0.00140420,7.89000000
2018-02-28 02:04:17,0.00140410,96.16000000
2018-02-28 02:04:19,0.00140410,6.29000000
2018-02-28 02:04:20,0.00140640,12.60000000
2018-02-28 02:04:20,0.00140650,127.04000000
2018-02-28 02:04:20,0.00140690,13.78000000
2018-02-28 02:04:20,0.00140800,96.96000000
2018-02-28 02:04:23,0.00140510,52.07000000
2018-02-28 02:04:23,0.00140610,5.58000000
2018-02-28 02:04:24,0.00140610,1.75000000
2018-02-28 02:04:25,0.00140430,10.83000000
2018-02-28 02:04:25,0.00140610,13.94000000
2018-02-28 02:04:26,0.00140430,10.53000000
2018-02-28 02:04:26,0.00140420,1.00000000
2018-02-28 02:04:26,0.00140420,182.21000000
2018-02-28 02:04:27,0.00140610,3.73000000
2018-02-28 02:04:29,0.00140510,25.00000000
2018-02-28 02:04:30,0.00140790,1.78000000
2018-02-28 02:04:30,0.00140530,7.19000000
2018-02-28 02:04:30,0.00140500,22.00000000
2018-02-28 02:04:30,0.00140410,7.02000000
2018-02-28 02:04:30,0.00140400,15.59000000
2018-02-28 02:04:31,0.00140730,1.54000000
2018-02-28 02:04:32,0.00140720,3.84000000
2018-02-28 02:04:32,0.00140720,1.74000000
2018-02-28 02:04:38,0.00140680,201.43000000
2018-02-28 02:04:41,0.00140710,23.46000000
2018-02-28 02:04:41,0.00140720,128.17000000
2018-02-28 02:04:41,0.00140720,64.83000000
2018-02-28 02:04:42,0.00140660,5.62000000
2018-02-28 02:04:42,0.00140660,11.24000000
2018-02-28 02:04:42,0.00140660,5.62000000
2018-02-28 02:04:43,0.00140660,6.77000000
2018-02-28 02:04:46,0.00140660,11.16000000
2018-02-28 02:04:51,0.00140760,1.00000000
2018-02-28 02:04:51,0.00140710,64.95000000
2018-02-28 02:04:55,0.00140710,3.44000000
2018-02-28 02:04:55,0.00140710,5.83000000
2018-02-28 02:04:55,0.00140710,15.27000000
2018-02-28 02:04:55,0.00140710,31.44000000
2018-02-28 02:04:57,0.00140710,12.57000000
2018-02-28 02:04:57,0.00140660,114.11000000
2018-02-28 02:04:57,0.00140650,27.81000000
2018-02-28 02:04:57,0.00140510,5.00000000
2018-02-28 02:04:57,0.00140500,498.06000000
2018-02-28 02:04:57,0.00140410,1.00000000
2018-02-28 02:04:57,0.00140400,155.28000000
2018-02-28 02:04:57,0.00140390,7.56000000
2018-02-28 02:04:57,0.00140370,10.67000000
2018-02-28 02:04:57,0.00140360,10.69000000
2018-02-28 02:04:57,0.00140350,26.90000000
2018-02-28 02:04:57,0.00140330,41.36000000
2018-02-28 02:04:57,0.00140310,233.07000000
2018-02-28 02:04:57,0.00140300,769.79000000
2018-02-28 02:04:57,0.00140300,48.86000000
2018-02-28 02:05:00,0.00140510,25.47000000
2018-02-28 02:05:00,0.00140400,90.25000000
2018-02-28 02:05:00,0.00140320,1.00000000
2018-02-28 02:05:00,0.00140300,299.29000000
2018-02-28 02:05:01,0.00140660,4.89000000
2018-02-28 02:05:01,0.00140320,0.80000000
2018-02-28 02:05:01,0.00140310,30.28000000
2018-02-28 02:05:02,0.00140410,48.75000000
2018-02-28 02:05:04,0.00140680,1.00000000
2018-02-28 02:05:04,0.00140690,0.53000000
2018-02-28 02:05:05,0.00140690,1.48000000
2018-02-28 02:05:06,0.00140690,3.16000000
2018-02-28 02:05:07,0.00140690,4.93000000
2018-02-28 02:05:09,0.00140540,214.02000000
2018-02-28 02:05:10,0.00140600,6.75000000
2018-02-28 02:05:11,0.00140590,42.01000000
2018-02-28 02:05:11,0.00140320,0.74000000
2018-02-28 02:05:14,0.00140590,3.57000000
2018-02-28 02:05:15,0.00140590,2.13000000
2018-02-28 02:05:16,0.00140410,10.00000000
2018-02-28 02:05:17,0.00140410,3.85000000
2018-02-28 02:05:19,0.00140590,18.78000000
2018-02-28 02:05:19,0.00140590,8.83000000
2018-02-28 02:05:19,0.00140590,3.62000000
2018-02-28 02:05:20,0.00140590,2.42000000
2018-02-28 02:05:22,0.00140410,849.94000000
2018-02-28 02:05:22,0.00140320,8.17000000
2018-02-28 02:05:22,0.00140310,1.00000000
2018-02-28 02:05:22,0.00140300,161.75000000
2018-02-28 02:05:22,0.00140280,30.00000000
2018-02-28 02:05:22,0.00140270,41.08000000
2018-02-28 02:05:22,0.00140250,29.55000000
2018-02-28 02:05:22,0.00140240,30.39000000
2018-02-28 02:05:22,0.00140220,25.74000000
2018-02-28 02:05:22,0.00140210,50.00000000
2018-02-28 02:05:22,0.00140200,493.48000000
2018-02-28 02:05:22,0.00140170,5.19000000
2018-02-28 02:05:22,0.00140160,11.04000000
2018-02-28 02:05:22,0.00140150,20.00000000
2018-02-28 02:05:22,0.00140140,73.56000000
2018-02-28 02:05:22,0.00140130,12.79000000
2018-02-28 02:05:22,0.00140120,5.00000000
2018-02-28 02:05:22,0.00140110,276.28000000
2018-02-28 02:05:22,0.00140100,176.71000000
2018-02-28 02:05:22,0.00140090,3.55000000
2018-02-28 02:05:22,0.00140080,235.52000000
2018-02-28 02:05:22,0.00140070,1.00000000
2018-02-28 02:05:22,0.00140060,1.24000000
2018-02-28 02:05:22,0.00140050,3.00000000
2018-02-28 02:05:22,0.00140040,10.61000000
2018-02-28 02:05:22,0.00140030,9.65000000
2018-02-28 02:05:22,0.00140020,57.50000000
2018-02-28 02:05:22,0.00140010,196.72000000
2018-02-28 02:05:22,0.00140000,2179.54000000
2018-02-28 02:05:22,0.00140000,550.02000000
2018-02-28 02:05:22,0.00140000,128.99000000
2018-02-28 02:05:22,0.00140000,16.00000000
2018-02-28 02:05:22,0.00140000,7.91000000
2018-02-28 02:05:22,0.00140000,38.88000000
2018-02-28 02:05:22,0.00140000,39.96000000
2018-02-28 02:05:22,0.00140010,1.00000000
2018-02-28 02:05:22,0.00140000,33.22000000
2018-02-28 02:05:22,0.00140000,100.00000000
2018-02-28 02:05:22,0.00140000,76.61000000
2018-02-28 02:05:22,0.00140000,9.00000000
2018-02-28 02:05:22,0.00140000,70.33000000
2018-02-28 02:05:22,0.00140000,17.88000000
2018-02-28 02:05:22,0.00140000,141.61000000
2018-02-28 02:05:22,0.00140000,10.00000000
2018-02-28 02:05:22,0.00140000,216.81000000
2018-02-28 02:05:22,0.00140000,156.42000000
2018-02-28 02:05:22,0.00140000,7.08000000
2018-02-28 02:05:22,0.00140000,216.55000000
2018-02-28 02:05:22,0.00140000,217.59000000
2018-02-28 02:05:22,0.00140010,17.35000000
2018-02-28 02:05:22,0.00140010,2.36000000
2018-02-28 02:05:22,0.00140000,860.47000000
2018-02-28 02:05:22,0.00140000,1.35000000
2018-02-28 02:05:22,0.00140000,171.00000000
2018-02-28 02:05:22,0.00140000,471.68000000
2018-02-28 02:05:22,0.00140000,106.41000000
2018-02-28 02:05:22,0.00140000,200.00000000
2018-02-28 02:05:22,0.00140000,353.98000000
2018-02-28 02:05:22,0.00140000,2.10000000
2018-02-28 02:05:22,0.00140000,13.76000000
2018-02-28 02:05:22,0.00140000,49.95000000
2018-02-28 02:05:22,0.00140000,432.00000000
2018-02-28 02:05:22,0.00140000,30.00000000
2018-02-28 02:05:22,0.00140000,217.85000000
2018-02-28 02:05:22,0.00140000,8.52000000
2018-02-28 02:05:22,0.00140000,250.12000000
2018-02-28 02:05:22,0.00140000,674.70000000
2018-02-28 02:05:22,0.00140000,3.90000000
2018-02-28 02:05:22,0.00140000,14.75000000
2018-02-28 02:05:22,0.00140000,14.96000000
2018-02-28 02:05:22,0.00140000,174.10000000
2018-02-28 02:05:22,0.00140000,49.99000000
2018-02-28 02:05:22,0.00140000,21.97000000
2018-02-28 02:05:22,0.00140000,30.91000000
2018-02-28 02:05:22,0.00140000,1.30000000
2018-02-28 02:05:22,0.00140000,524.25000000
2018-02-28 02:05:22,0.00140000,10.98000000
2018-02-28 02:05:22,0.00140000,7.00000000
2018-02-28 02:05:22,0.00140000,425.51000000
2018-02-28 02:05:22,0.00140000,183.16000000
2018-02-28 02:05:22,0.00140000,1.00000000
2018-02-28 02:05:22,0.00140000,6.30000000
2018-02-28 02:05:22,0.00140000,17.94000000
2018-02-28 02:05:22,0.00140030,7.24000000
2018-02-28 02:05:22,0.00140030,1.00000000
2018-02-28 02:05:22,0.00140030,3.61000000
2018-02-28 02:05:22,0.00140030,1.00000000
2018-02-28 02:05:22,0.00140030,7.11000000
2018-02-28 02:05:22,0.00140030,44.47000000
2018-02-28 02:05:22,0.00140030,3.94000000
2018-02-28 02:05:22,0.00140030,41.57000000
2018-02-28 02:05:22,0.00140030,2.31000000
2018-02-28 02:05:22,0.00140030,7.12000000
2018-02-28 02:05:22,0.00140030,7.12000000
2018-02-28 02:05:22,0.00140030,2.35000000
2018-02-28 02:05:22,0.00140030,217.61000000
2018-02-28 02:05:22,0.00140040,46.62000000
2018-02-28 02:05:22,0.00140090,39.67000000
2018-02-28 02:05:22,0.00140100,8.99000000
2018-02-28 02:05:22,0.00140210,100.95000000
2018-02-28 02:05:22,0.00140250,14.96000000
2018-02-28 02:05:22,0.00140270,26.39000000
2018-02-28 02:05:22,0.00140430,7.19000000
2018-02-28 02:05:22,0.00140420,56.95000000
2018-02-28 02:05:24,0.00140110,29.58000000
2018-02-28 02:05:24,0.00140120,1.41000000
2018-02-28 02:05:25,0.00140330,77.54000000
2018-02-28 02:05:26,0.00140200,8.00000000
2018-02-28 02:05:26,0.00140130,8.91000000
2018-02-28 02:05:29,0.00140300,8.00000000
2018-02-28 02:05:29,0.00140390,8.00000000
2018-02-28 02:05:31,0.00140390,2.14000000
2018-02-28 02:05:32,0.00140390,12.70000000
2018-02-28 02:05:32,0.00140390,0.96000000
2018-02-28 02:05:32,0.00140220,7.19000000
2018-02-28 02:05:32,0.00140110,60.51000000
2018-02-28 02:05:32,0.00140370,5.78000000
2018-02-28 02:05:32,0.00140380,7.19000000
2018-02-28 02:05:35,0.00140490,1.00000000
2018-02-28 02:05:35,0.00140500,0.75000000
2018-02-28 02:05:37,0.00140210,71.35000000
2018-02-28 02:05:37,0.00140210,615.42000000
2018-02-28 02:05:39,0.00140410,71.35000000
2018-02-28 02:05:39,0.00140420,155.55000000
2018-02-28 02:05:41,0.00140370,7.12000000
2018-02-28 02:05:41,0.00140140,1.00000000
2018-02-28 02:05:42,0.00140130,64.09000000
2018-02-28 02:05:42,0.00140220,22.98000000
2018-02-28 02:05:42,0.00140150,7.19000000
2018-02-28 02:05:42,0.00140130,7.27000000
2018-02-28 02:05:42,0.00140120,108.76000000
2018-02-28 02:05:42,0.00140110,1010.08000000
2018-02-28 02:05:42,0.00140100,71.38000000
2018-02-28 02:05:42,0.00140010,172.35000000
2018-02-28 02:05:42,0.00140000,2483.19000000
2018-02-28 02:05:43,0.00140140,107.52000000
2018-02-28 02:05:43,0.00140130,719.04000000
2018-02-28 02:05:43,0.00140020,7.12000000
2018-02-28 02:05:43,0.00140000,210.80000000
2018-02-28 02:05:44,0.00140000,12.77000000
2018-02-28 02:05:44,0.00140330,12.87000000
2018-02-28 02:05:44,0.00140330,2.18000000
2018-02-28 02:05:45,0.00140140,2.83000000
2018-02-28 02:05:46,0.00140000,2.00000000
2018-02-28 02:05:46,0.00140000,243.77000000
2018-02-28 02:05:46,0.00139990,9.91000000
2018-02-28 02:05:46,0.00139980,31.65000000
2018-02-28 02:05:46,0.00139970,6.07000000
2018-02-28 02:05:46,0.00139960,7.40000000
2018-02-28 02:05:46,0.00139950,71.38000000
2018-02-28 02:05:46,0.00139910,2.09000000
2018-02-28 02:05:46,0.00139900,259.24000000
2018-02-28 02:05:46,0.00139880,46.91000000
2018-02-28 02:05:46,0.00139880,54.38000000
2018-02-28 02:05:46,0.00139850,12.76000000
2018-02-28 02:05:46,0.00139830,46.36000000
2018-02-28 02:05:46,0.00139830,6.99000000
2018-02-28 02:05:46,0.00139830,11.56000000
2018-02-28 02:05:46,0.00139800,73.37000000
2018-02-28 02:05:46,0.00139790,37.17000000
2018-02-28 02:05:46,0.00139790,13.55000000
2018-02-28 02:05:46,0.00139780,2.17000000
2018-02-28 02:05:46,0.00139770,7.88000000
2018-02-28 02:05:46,0.00139760,6.24000000
2018-02-28 02:05:46,0.00139750,7.63000000
2018-02-28 02:05:46,0.00139740,0.88000000
2018-02-28 02:05:46,0.00139730,3.50000000
2018-02-28 02:05:46,0.00139700,16.15000000
2018-02-28 02:05:46,0.00139700,83.91000000
2018-02-28 02:05:46,0.00139700,14.29000000
2018-02-28 02:05:46,0.00139700,17.83000000
2018-02-28 02:05:46,0.00139700,4.19000000
2018-02-28 02:05:46,0.00139670,4.39000000
2018-02-28 02:05:46,0.00139640,7.55000000
2018-02-28 02:05:46,0.00139630,3.85000000
2018-02-28 02:05:46,0.00139620,1.25000000
2018-02-28 02:05:46,0.00139610,13.67000000
2018-02-28 02:05:46,0.00139600,49.01000000
2018-02-28 02:05:46,0.00139520,20.00000000
2018-02-28 02:05:46,0.00139500,398.63000000
2018-02-28 02:05:46,0.00139460,1.36000000
2018-02-28 02:05:46,0.00139440,4.52000000
2018-02-28 02:05:46,0.00139410,0.12000000
2018-02-28 02:05:46,0.00139410,1.79000000
2018-02-28 02:05:46,0.00139400,44.51000000
2018-02-28 02:05:46,0.00139400,30.81000000
2018-02-28 02:05:46,0.00139360,7.81000000
2018-02-28 02:05:46,0.00139350,4.31000000
2018-02-28 02:05:46,0.00139320,7.07000000
2018-02-28 02:05:46,0.00139320,18.53000000
2018-02-28 02:05:46,0.00139310,43.25000000
2018-02-28 02:05:46,0.00139310,3.93000000
2018-02-28 02:05:46,0.00139300,6.03000000
2018-02-28 02:05:46,0.00139290,3.44000000
2018-02-28 02:05:46,0.00139280,6.80000000
2018-02-28 02:05:46,0.00139270,30.00000000
2018-02-28 02:05:46,0.00139260,3.40000000
2018-02-28 02:05:46,0.00139240,17.54000000
2018-02-28 02:05:46,0.00139220,22.04000000
2018-02-28 02:05:46,0.00139210,67.36000000
2018-02-28 02:05:46,0.00139200,6.48000000
2018-02-28 02:05:46,0.00139190,3.38000000
2018-02-28 02:05:46,0.00139180,362.29000000
2018-02-28 02:05:46,0.00139180,65.64000000
2018-02-28 02:05:46,0.00139160,306.62000000
2018-02-28 02:05:46,0.00139160,5.12000000
2018-02-28 02:05:46,0.00139160,5.61000000
2018-02-28 02:05:46,0.00139160,277.53000000
2018-02-28 02:05:46,0.00139160,68.00000000
2018-02-28 02:05:46,0.00139160,175.88000000
2018-02-28 02:05:46,0.00139160,900.21000000
2018-02-28 02:05:46,0.00139150,12.44000000
2018-02-28 02:05:46,0.00139140,286.75000000
2018-02-28 02:05:46,0.00139120,8.45000000
2018-02-28 02:05:46,0.00139110,16.93000000
2018-02-28 02:05:46,0.00139100,408.61000000
2018-02-28 02:05:46,0.00139100,381.28000000
2018-02-28 02:05:46,0.00139080,1.44000000
