DATE,PRICE,VOLUME
2018-02-23 02:00:21,0.00102000,97.67000000
2018-02-23 02:00:21,0.00102000,66.38000000
2018-02-23 02:00:21,0.00102000,11.00000000
2018-02-23 02:00:21,0.00102000,25.92000000
2018-02-23 02:00:21,0.00101860,0.58000000
2018-02-23 02:00:22,0.00101880,329.86000000
2018-02-23 02:00:22,0.00101920,5.00000000
2018-02-23 02:00:22,0.00102000,88.83000000
2018-02-23 02:00:22,0.00102000,5.12000000
2018-02-23 02:00:23,0.00101880,1.98000000
2018-02-23 02:00:23,0.00101860,28.77000000
2018-02-23 02:00:23,0.00101850,29.85000000
2018-02-23 02:00:23,0.00101840,9.16000000
2018-02-23 02:00:23,0.00101820,3.09000000
2018-02-23 02:00:24,0.00101790,2.80000000
2018-02-23 02:00:25,0.00101970,9.16000000
2018-02-23 02:00:25,0.00101980,1.98000000
2018-02-23 02:00:25,0.00102000,524.28000000
2018-02-23 02:00:25,0.00101790,2.39000000
2018-02-23 02:00:25,0.00101790,53.35000000
2018-02-23 02:00:26,0.00101900,47.00000000
2018-02-23 02:00:26,0.00101810,1.92000000
2018-02-23 02:00:27,0.00101900,87.60000000
2018-02-23 02:00:27,0.00101900,80.48000000
2018-02-23 02:00:28,0.00101860,32.07000000
2018-02-23 02:00:28,0.00101860,48.33000000
2018-02-23 02:00:28,0.00101810,0.06000000
2018-02-23 02:00:28,0.00101790,190.80000000
2018-02-23 02:00:28,0.00101660,50.78000000
2018-02-23 02:00:28,0.00101650,10.43000000
2018-02-23 02:00:28,0.00101540,62.50000000
2018-02-23 02:00:28,0.00101500,2.16000000
2018-02-23 02:00:28,0.00101500,2.16000000
2018-02-23 02:00:28,0.00101500,4.10000000
2018-02-23 02:00:28,0.00101500,3.42000000
2018-02-23 02:00:28,0.00101500,4.10000000
2018-02-23 02:00:28,0.00101500,35.00000000
2018-02-23 02:00:28,0.00101500,4.09000000
2018-02-23 02:00:29,0.00101500,2.89000000
2018-02-23 02:00:29,0.00101500,2.90000000
2018-02-23 02:00:29,0.00101490,4.09000000
2018-02-23 02:00:29,0.00101500,1.89000000
2018-02-23 02:00:29,0.00101500,2.91000000
2018-02-23 02:00:29,0.00101500,76.00000000
2018-02-23 02:00:29,0.00101500,6.17000000
2018-02-23 02:00:29,0.00101500,15.21000000
2018-02-23 02:00:29,0.00101490,50.78000000
2018-02-23 02:00:31,0.00101870,2.48000000
2018-02-23 02:00:31,0.00101870,2.89000000
2018-02-23 02:00:31,0.00101870,2.83000000
2018-02-23 02:00:31,0.00101870,2.90000000
2018-02-23 02:00:32,0.00101870,1.59000000
2018-02-23 02:00:32,0.00101890,19.86000000
2018-02-23 02:00:32,0.00101900,11.84000000
2018-02-23 02:00:33,0.00101870,38.84000000
2018-02-23 02:00:33,0.00101800,2.59000000
2018-02-23 02:00:33,0.00101520,40.39000000
2018-02-23 02:00:33,0.00101520,10.39000000
2018-02-23 02:00:33,0.00101510,19.61000000
2018-02-23 02:00:34,0.00101530,8.47000000
2018-02-23 02:00:34,0.00101790,20.40000000
2018-02-23 02:00:35,0.00101780,30.38000000
2018-02-23 02:00:35,0.00101800,1.31000000
2018-02-23 02:00:36,0.00101790,8.47000000
2018-02-23 02:00:36,0.00101800,166.56000000
2018-02-23 02:00:36,0.00101790,8.47000000
2018-02-23 02:00:36,0.00101570,4.51000000
2018-02-23 02:00:36,0.00101550,25.32000000
2018-02-23 02:00:36,0.00101540,29.54000000
2018-02-23 02:00:36,0.00101520,41.05000000
2018-02-23 02:00:36,0.00101510,61.68000000
2018-02-23 02:00:37,0.00101570,1.63000000
2018-02-23 02:00:37,0.00101570,40.35000000
2018-02-23 02:00:37,0.00101570,88.60000000
2018-02-23 02:00:37,0.00101570,2.56000000
2018-02-23 02:00:37,0.00101570,33.63000000
2018-02-23 02:00:37,0.00101570,10.70000000
2018-02-23 02:00:37,0.00101570,33.63000000
2018-02-23 02:00:37,0.00101570,40.35000000
2018-02-23 02:00:37,0.00101570,38.72000000
2018-02-23 02:00:37,0.00101570,3.81000000
2018-02-23 02:00:37,0.00101570,201.19000000
2018-02-23 02:00:37,0.00101570,2.55000000
2018-02-23 02:00:37,0.00101570,30.00000000
2018-02-23 02:00:37,0.00101570,82.48000000
2018-02-23 02:00:37,0.00101570,82.48000000
2018-02-23 02:00:37,0.00101570,82.49000000
2018-02-23 02:00:37,0.00101570,14.54000000
2018-02-23 02:00:37,0.00101800,7.90000000
2018-02-23 02:00:38,0.00101680,153.86000000
2018-02-23 02:00:39,0.00101800,2.56000000
2018-02-23 02:00:39,0.00101800,57.65000000
2018-02-23 02:00:39,0.00101800,57.65000000
2018-02-23 02:00:39,0.00101800,12.12000000
2018-02-23 02:00:39,0.00101790,9.49000000
2018-02-23 02:00:39,0.00101790,2.63000000
2018-02-23 02:00:39,0.00101690,1.90000000
2018-02-23 02:00:39,0.00101580,0.77000000
2018-02-23 02:00:39,0.00101580,24.61000000
2018-02-23 02:00:39,0.00101570,25.62000000
2018-02-23 02:00:40,0.00101790,3.02000000
2018-02-23 02:00:41,0.00101590,19.32000000
2018-02-23 02:00:43,0.00101570,9.08000000
2018-02-23 02:00:44,0.00101570,2.14000000
2018-02-23 02:00:45,0.00101570,16.55000000
2018-02-23 02:00:46,0.00101570,0.01000000
2018-02-23 02:00:47,0.00101570,136.37000000
2018-02-23 02:00:47,0.00101520,4.91000000
2018-02-23 02:00:47,0.00101510,133.42000000
2018-02-23 02:00:47,0.00101500,19.12000000
2018-02-23 02:00:47,0.00101490,21.09000000
2018-02-23 02:00:47,0.00101480,28.28000000
2018-02-23 02:00:47,0.00101600,19.24000000
2018-02-23 02:00:47,0.00101600,3.00000000
2018-02-23 02:00:47,0.00101600,16.68000000
2018-02-23 02:00:48,0.00101600,1.87000000
2018-02-23 02:00:48,0.00101590,6.03000000
2018-02-23 02:00:48,0.00101600,6.36000000
2018-02-23 02:00:48,0.00101480,0.04000000
2018-02-23 02:00:48,0.00101590,1.94000000
2018-02-23 02:00:49,0.00101570,194.83000000
2018-02-23 02:00:49,0.00101500,5.64000000
2018-02-23 02:00:49,0.00101480,8.67000000
2018-02-23 02:00:49,0.00101480,36.38000000
2018-02-23 02:00:49,0.00101480,36.37000000
2018-02-23 02:00:49,0.00101480,30.32000000
2018-02-23 02:00:49,0.00101480,36.38000000
2018-02-23 02:00:49,0.00101480,36.38000000
2018-02-23 02:00:49,0.00101480,36.40000000
2018-02-23 02:00:49,0.00101480,36.38000000
2018-02-23 02:00:49,0.00101480,310.57000000
2018-02-23 02:00:49,0.00101480,116.61000000
2018-02-23 02:00:52,0.00101570,1.14000000
2018-02-23 02:00:54,0.00101550,1.29000000
2018-02-23 02:00:55,0.00101550,3.24000000
2018-02-23 02:00:56,0.00101550,62.05000000
2018-02-23 02:00:56,0.00101500,238.74000000
2018-02-23 02:00:56,0.00101410,45.71000000
2018-02-23 02:00:57,0.00101500,56.07000000
2018-02-23 02:00:57,0.00101560,1.98000000
2018-02-23 02:00:57,0.00101570,199.22000000
2018-02-23 02:00:57,0.00101580,61.19000000
2018-02-23 02:00:57,0.00101590,0.04000000
2018-02-23 02:00:57,0.00101600,190.08000000
2018-02-23 02:00:57,0.00101630,29.55000000
2018-02-23 02:00:57,0.00101670,50.23000000
2018-02-23 02:00:57,0.00101410,36.66000000
2018-02-23 02:00:57,0.00101410,79.95000000
2018-02-23 02:00:57,0.00101550,9.08000000
2018-02-23 02:00:57,0.00101580,3.48000000
2018-02-23 02:00:58,0.00101620,346.46000000
2018-02-23 02:01:01,0.00101550,16.88000000
2018-02-23 02:01:01,0.00101500,1.98000000
2018-02-23 02:01:02,0.00101500,75.17000000
2018-02-23 02:01:02,0.00101500,61.78000000
2018-02-23 02:01:03,0.00101480,4.00000000
2018-02-23 02:01:03,0.00101500,17.05000000
2018-02-23 02:01:03,0.00101500,32.32000000
2018-02-23 02:01:03,0.00101500,13.80000000
2018-02-23 02:01:06,0.00101490,7.03000000
2018-02-23 02:01:09,0.00101490,99.53000000
2018-02-23 02:01:09,0.00101490,40.18000000
2018-02-23 02:01:09,0.00101490,5.00000000
2018-02-23 02:01:11,0.00101490,11.76000000
2018-02-23 02:01:11,0.00101490,23.86000000
2018-02-23 02:01:13,0.00101490,48.08000000
2018-02-23 02:01:13,0.00101480,5.01000000
2018-02-23 02:01:14,0.00101490,0.14000000
2018-02-23 02:01:14,0.00101490,28.10000000
2018-02-23 02:01:15,0.00101490,5.26000000
2018-02-23 02:01:15,0.00101490,20.57000000
2018-02-23 02:01:19,0.00101490,64.04000000
2018-02-23 02:01:19,0.00101510,170.46000000
2018-02-23 02:01:19,0.00101490,15.00000000
2018-02-23 02:01:21,0.00101490,10.00000000
2018-02-23 02:01:21,0.00101550,1.31000000
2018-02-23 02:01:24,0.00101550,0.88000000
2018-02-23 02:01:24,0.00101490,4.31000000
2018-02-23 02:01:25,0.00101570,1.98000000
2018-02-23 02:01:25,0.00101550,31.23000000
2018-02-23 02:01:25,0.00101650,1.98000000
2018-02-23 02:01:25,0.00101670,29.54000000
2018-02-23 02:01:25,0.00101680,185.10000000
2018-02-23 02:01:25,0.00101690,430.67000000
2018-02-23 02:01:25,0.00101700,257.32000000
2018-02-23 02:01:25,0.00101490,6.87000000
2018-02-23 02:01:27,0.00101670,15.00000000
2018-02-23 02:01:28,0.00101700,33.22000000
2018-02-23 02:01:29,0.00101780,4.91000000
2018-02-23 02:01:29,0.00101790,48.25000000
2018-02-23 02:01:34,0.00101700,0.04000000
2018-02-23 02:01:34,0.00101700,1.98000000
2018-02-23 02:01:34,0.00101700,5.48000000
2018-02-23 02:01:34,0.00101770,1.98000000
2018-02-23 02:01:34,0.00101790,622.29000000
2018-02-23 02:01:35,0.00101790,7.46000000
2018-02-23 02:01:35,0.00101800,115.52000000
2018-02-23 02:01:35,0.00101880,177.87000000
2018-02-23 02:01:36,0.00101790,10.00000000
2018-02-23 02:01:37,0.00101880,222.13000000
2018-02-23 02:01:37,0.00101880,61.60000000
2018-02-23 02:01:37,0.00101890,15.00000000
2018-02-23 02:01:37,0.00101900,785.00000000
2018-02-23 02:01:38,0.00101900,228.46000000
2018-02-23 02:01:38,0.00101900,622.53000000
2018-02-23 02:01:38,0.00101990,154.48000000
2018-02-23 02:01:38,0.00102000,125.77000000
2018-02-23 02:01:39,0.00101810,1.98000000
2018-02-23 02:01:39,0.00101800,77.17000000
2018-02-23 02:01:39,0.00101860,1.98000000
2018-02-23 02:01:39,0.00102000,103.19000000
2018-02-23 02:01:40,0.00102020,5.00000000
2018-02-23 02:01:40,0.00102020,27.69000000
2018-02-23 02:01:40,0.00102060,0.07000000
2018-02-23 02:01:40,0.00102030,363.06000000
2018-02-23 02:01:42,0.00102000,42.22000000
2018-02-23 02:01:42,0.00102000,1.43000000
2018-02-23 02:01:42,0.00102020,19.40000000
2018-02-23 02:01:42,0.00102060,9.93000000
2018-02-23 02:01:42,0.00102100,4.00000000
2018-02-23 02:01:42,0.00102110,9.89000000
2018-02-23 02:01:42,0.00102150,6.00000000
2018-02-23 02:01:42,0.00102180,4.00000000
2018-02-23 02:01:42,0.00102200,138.68000000
2018-02-23 02:01:43,0.00102010,50.00000000
2018-02-23 02:01:44,0.00102030,1.98000000
2018-02-23 02:01:44,0.00102010,27.42000000
2018-02-23 02:01:44,0.00102180,1.98000000
2018-02-23 02:01:44,0.00102200,94.04000000
2018-02-23 02:01:44,0.00102050,66.76000000
2018-02-23 02:01:44,0.00102010,2.87000000
2018-02-23 02:01:44,0.00102000,230.37000000
2018-02-23 02:01:44,0.00102200,143.12000000
2018-02-23 02:01:46,0.00102180,112.96000000
2018-02-23 02:01:46,0.00102200,1.15000000
2018-02-23 02:01:46,0.00102200,17.16000000
2018-02-23 02:01:47,0.00102200,342.39000000
2018-02-23 02:01:48,0.00102040,1.98000000
2018-02-23 02:01:48,0.00102030,0.10000000
2018-02-23 02:01:48,0.00102180,1.98000000
2018-02-23 02:01:48,0.00102200,112.17000000
2018-02-23 02:01:48,0.00102200,9.13000000
2018-02-23 02:01:48,0.00102200,8.00000000
2018-02-23 02:01:48,0.00102200,7.97000000
2018-02-23 02:01:50,0.00102200,0.43000000
2018-02-23 02:01:50,0.00102200,349.17000000
2018-02-23 02:01:50,0.00102220,224.17000000
2018-02-23 02:01:50,0.00102200,17.61000000
2018-02-23 02:01:51,0.00102220,85.19000000
2018-02-23 02:01:51,0.00102220,0.32000000
2018-02-23 02:01:52,0.00102260,78.60000000
2018-02-23 02:01:52,0.00102270,4.00000000
2018-02-23 02:01:52,0.00102280,26.58000000
2018-02-23 02:01:53,0.00102260,0.24000000
2018-02-23 02:01:53,0.00102280,7.63000000
2018-02-23 02:01:54,0.00102260,29.33000000
2018-02-23 02:01:54,0.00102260,22.19000000
2018-02-23 02:01:54,0.00102220,7.14000000
2018-02-23 02:01:54,0.00102220,22.19000000
2018-02-23 02:01:54,0.00102260,22.20000000
2018-02-23 02:01:54,0.00102280,10.76000000
2018-02-23 02:01:55,0.00102280,1.91000000
2018-02-23 02:01:56,0.00102260,98.46000000
2018-02-23 02:01:56,0.00102260,72.28000000
2018-02-23 02:01:56,0.00102260,2.53000000
2018-02-23 02:01:56,0.00102260,39.98000000
2018-02-23 02:01:57,0.00102220,0.18000000
2018-02-23 02:01:57,0.00102260,0.47000000
2018-02-23 02:01:57,0.00102230,187.06000000
2018-02-23 02:01:57,0.00102220,29.34000000
2018-02-23 02:01:58,0.00102220,25.19000000
2018-02-23 02:01:58,0.00102200,258.54000000
2018-02-23 02:01:58,0.00102200,228.39000000
2018-02-23 02:01:59,0.00102230,0.12000000
2018-02-23 02:01:59,0.00102220,2.40000000
2018-02-23 02:01:59,0.00102230,30.49000000
2018-02-23 02:01:59,0.00102260,135.46000000
2018-02-23 02:01:59,0.00102280,46.55000000
2018-02-23 02:02:00,0.00102220,5.06000000
2018-02-23 02:02:00,0.00102200,19.94000000
2018-02-23 02:02:00,0.00102200,7.54000000
2018-02-23 02:02:00,0.00102200,2.46000000
2018-02-23 02:02:00,0.00102200,0.14000000
2018-02-23 02:02:00,0.00102210,0.03000000
2018-02-23 02:02:00,0.00102200,277.20000000
2018-02-23 02:02:00,0.00102040,7.19000000
2018-02-23 02:02:00,0.00102030,4.89000000
2018-02-23 02:02:00,0.00102020,4.02000000
2018-02-23 02:02:00,0.00102010,10.00000000
2018-02-23 02:02:01,0.00102200,8.89000000
2018-02-23 02:02:02,0.00102200,0.01000000
2018-02-23 02:02:02,0.00102200,8.15000000
2018-02-23 02:02:02,0.00102050,0.43000000
2018-02-23 02:02:02,0.00102200,0.22000000
2018-02-23 02:02:03,0.00102050,98.57000000
2018-02-23 02:02:03,0.00102040,1.98000000
2018-02-23 02:02:03,0.00102020,29.30000000
2018-02-23 02:02:03,0.00102010,47.72000000
2018-02-23 02:02:04,0.00102020,29.30000000
2018-02-23 02:02:04,0.00102000,770.70000000
2018-02-23 02:02:04,0.00102000,0.92000000
2018-02-23 02:02:04,0.00102000,1.98000000
2018-02-23 02:02:04,0.00102000,5.49000000
2018-02-23 02:02:05,0.00102000,4.19000000
2018-02-23 02:02:05,0.00102150,1.98000000
2018-02-23 02:02:05,0.00102170,42.74000000
2018-02-23 02:02:05,0.00102180,1.98000000
2018-02-23 02:02:05,0.00102200,203.23000000
2018-02-23 02:02:05,0.00102020,145.41000000
2018-02-23 02:02:05,0.00102190,40.41000000
2018-02-23 02:02:06,0.00102190,1.18000000
2018-02-23 02:02:06,0.00102020,54.59000000
2018-02-23 02:02:06,0.00101990,12.14000000
2018-02-23 02:02:06,0.00102000,98.00000000
2018-02-23 02:02:06,0.00102000,83.37000000
2018-02-23 02:02:06,0.00102000,112.36000000
2018-02-23 02:02:06,0.00102000,29.37000000
2018-02-23 02:02:06,0.00102000,112.36000000
2018-02-23 02:02:06,0.00102000,29.37000000
2018-02-23 02:02:07,0.00102000,49.87000000
2018-02-23 02:02:07,0.00102000,84.76000000
2018-02-23 02:02:09,0.00101990,17.11000000
2018-02-23 02:02:09,0.00102000,82.89000000
2018-02-23 02:02:09,0.00102000,220.43000000
2018-02-23 02:02:09,0.00102020,73.57000000
2018-02-23 02:02:10,0.00102020,29.37000000
2018-02-23 02:02:10,0.00102020,57.92000000
2018-02-23 02:02:10,0.00102020,29.37000000
2018-02-23 02:02:10,0.00102020,20.05000000
2018-02-23 02:02:10,0.00102000,1.25000000
2018-02-23 02:02:10,0.00102000,14.21000000
2018-02-23 02:02:10,0.00102000,10.22000000
2018-02-23 02:02:10,0.00101820,19.14000000
2018-02-23 02:02:10,0.00102190,14.54000000
2018-02-23 02:02:12,0.00102020,45.95000000
2018-02-23 02:02:13,0.00102010,78.23000000
2018-02-23 02:02:13,0.00102170,19.14000000
2018-02-23 02:02:13,0.00102190,14.40000000
2018-02-23 02:02:13,0.00102000,1.25000000
2018-02-23 02:02:13,0.00102000,67.27000000
2018-02-23 02:02:13,0.00102190,4.01000000
2018-02-23 02:02:13,0.00102190,25.00000000
2018-02-23 02:02:14,0.00102190,79.79000000
2018-02-23 02:02:15,0.00102000,11.06000000
2018-02-23 02:02:16,0.00102020,45.95000000
2018-02-23 02:02:16,0.00102190,67.61000000
2018-02-23 02:02:16,0.00102200,251.27000000
2018-02-23 02:02:16,0.00102200,15.00000000
2018-02-23 02:02:16,0.00102200,50.98000000
2018-02-23 02:02:17,0.00102200,28.13000000
2018-02-23 02:02:17,0.00102200,15.00000000
2018-02-23 02:02:17,0.00102200,2.63000000
2018-02-23 02:02:17,0.00102200,25.67000000
2018-02-23 02:02:18,0.00102200,20.39000000
2018-02-23 02:02:19,0.00102200,253.05000000
2018-02-23 02:02:19,0.00102190,29.40000000
2018-02-23 02:02:19,0.00102200,170.60000000
2018-02-23 02:02:19,0.00102200,1.80000000
2018-02-23 02:02:19,0.00102010,59.58000000
2018-02-23 02:02:19,0.00102000,10.00000000
2018-02-23 02:02:20,0.00102000,0.29000000
2018-02-23 02:02:21,0.00102200,10.40000000
2018-02-23 02:02:23,0.00102200,91.18000000
2018-02-23 02:02:24,0.00102180,6.00000000
2018-02-23 02:02:25,0.00102060,1.96000000
2018-02-23 02:02:25,0.00102040,25.37000000
2018-02-23 02:02:26,0.00102060,10.43000000
2018-02-23 02:02:27,0.00102180,220.13000000
2018-02-23 02:02:28,0.00102060,31.68000000
2018-02-23 02:02:29,0.00102060,5.00000000
2018-02-23 02:02:31,0.00102060,120.15000000
2018-02-23 02:02:32,0.00102160,1.96000000
2018-02-23 02:02:32,0.00102190,21.99000000
2018-02-23 02:02:32,0.00102200,29.32000000
2018-02-23 02:02:33,0.00102200,29.33000000
2018-02-23 02:02:33,0.00102200,60.79000000
2018-02-23 02:02:34,0.00102200,7.87000000
2018-02-23 02:02:36,0.00102190,66.71000000
2018-02-23 02:02:36,0.00102130,25.00000000
2018-02-23 02:02:36,0.00102130,178.67000000
2018-02-23 02:02:36,0.00102130,25.00000000
2018-02-23 02:02:37,0.00102100,1.96000000
2018-02-23 02:02:37,0.00102080,1.96000000
2018-02-23 02:02:37,0.00102060,101.84000000
2018-02-23 02:02:37,0.00102030,60.54000000
2018-02-23 02:02:37,0.00102000,28.29000000
2018-02-23 02:02:37,0.00102140,1.96000000
2018-02-23 02:02:38,0.00102000,212.38000000
2018-02-23 02:02:38,0.00102170,1.96000000
2018-02-23 02:02:38,0.00102180,1.98000000
2018-02-23 02:02:38,0.00102190,25.13000000
2018-02-23 02:02:39,0.00102190,17.73000000
2018-02-23 02:02:39,0.00102190,17.73000000
2018-02-23 02:02:39,0.00102190,17.67000000
2018-02-23 02:02:39,0.00102190,29.33000000
2018-02-23 02:02:39,0.00102190,12.60000000
2018-02-23 02:02:40,0.00102200,6.73000000
2018-02-23 02:02:40,0.00102190,25.37000000
2018-02-23 02:02:40,0.00102200,24.63000000
2018-02-23 02:02:40,0.00102200,24.63000000
2018-02-23 02:02:41,0.00102200,4.71000000
2018-02-23 02:02:42,0.00102200,58.61000000
2018-02-23 02:02:43,0.00102200,111.70000000
2018-02-23 02:02:44,0.00102200,2.63000000
2018-02-23 02:02:45,0.00102200,34.31000000
2018-02-23 02:02:45,0.00102220,2.05000000
2018-02-23 02:02:46,0.00102200,20.12000000
2018-02-23 02:02:46,0.00102200,28.00000000
2018-02-23 02:02:46,0.00102200,97.00000000
2018-02-23 02:02:47,0.00102200,28.72000000
2018-02-23 02:02:47,0.00102200,26.16000000
2018-02-23 02:02:47,0.00102220,2.84000000
2018-02-23 02:02:47,0.00102230,52.04000000
2018-02-23 02:02:47,0.00102230,111.49000000
2018-02-23 02:02:47,0.00102230,252.82000000
2018-02-23 02:02:47,0.00102230,94.86000000
2018-02-23 02:02:47,0.00102260,2.69000000
2018-02-23 02:02:47,0.00102260,78.33000000
2018-02-23 02:02:47,0.00102260,0.09000000
2018-02-23 02:02:47,0.00102280,5.72000000
2018-02-23 02:02:47,0.00102280,14.28000000
2018-02-23 02:02:47,0.00102280,14.28000000
2018-02-23 02:02:47,0.00102280,2.74000000
2018-02-23 02:02:47,0.00102280,8.47000000
2018-02-23 02:02:48,0.00102060,14.28000000
2018-02-23 02:02:50,0.00102240,27.67000000
2018-02-23 02:02:54,0.00102260,6.94000000
2018-02-23 02:02:57,0.00102280,161.08000000
2018-02-23 02:02:57,0.00102300,102.96000000
2018-02-23 02:02:57,0.00102360,23.22000000
2018-02-23 02:02:57,0.00102470,47.65000000
2018-02-23 02:02:57,0.00102220,87.22000000
2018-02-23 02:02:57,0.00102200,137.07000000
2018-02-23 02:02:59,0.00102190,14.28000000
2018-02-23 02:02:59,0.00102200,180.41000000
2018-02-23 02:02:59,0.00102130,1.96000000
2018-02-23 02:02:59,0.00102110,4.71000000
2018-02-23 02:02:59,0.00102170,1.96000000
2018-02-23 02:02:59,0.00102200,18.36000000
2018-02-23 02:02:59,0.00102200,53.49000000
2018-02-23 02:03:01,0.00102200,29.33000000
2018-02-23 02:03:04,0.00102110,10.00000000
2018-02-23 02:03:04,0.00102200,93.51000000
2018-02-23 02:03:05,0.00102220,20.22000000
2018-02-23 02:03:09,0.00102130,10.00000000
2018-02-23 02:03:11,0.00102220,7.01000000
2018-02-23 02:03:12,0.00102220,29.35000000
2018-02-23 02:03:12,0.00102210,220.27000000
2018-02-23 02:03:13,0.00102200,1.69000000
2018-02-23 02:03:13,0.00102200,224.08000000
2018-02-23 02:03:13,0.00102200,3.22000000
2018-02-23 02:03:14,0.00102200,53.49000000
2018-02-23 02:03:14,0.00102200,1.37000000
2018-02-23 02:03:14,0.00102200,1.08000000
2018-02-23 02:03:15,0.00102200,47.38000000
2018-02-23 02:03:15,0.00102200,157.69000000
2018-02-23 02:03:15,0.00102200,16.71000000
2018-02-23 02:03:15,0.00102200,28.54000000
2018-02-23 02:03:16,0.00102220,103.66000000
2018-02-23 02:03:16,0.00102220,3.17000000
2018-02-23 02:03:17,0.00102180,2.22000000
2018-02-23 02:03:17,0.00102180,7.78000000
2018-02-23 02:03:17,0.00102150,64.99000000
2018-02-23 02:03:17,0.00102120,1.96000000
2018-02-23 02:03:17,0.00102110,86.81000000
2018-02-23 02:03:17,0.00102100,120.07000000
2018-02-23 02:03:19,0.00102180,1.96000000
2018-02-23 02:03:19,0.00102200,1.96000000
2018-02-23 02:03:19,0.00102220,4.25000000
2018-02-23 02:03:20,0.00102110,4.97000000
