DATE,PRICE,VOLUME
2018-02-25 09:01:00,0.00125800,114.27000000
2018-02-25 09:01:00,0.00125800,6.34000000
2018-02-25 09:01:00,0.00125800,61.90000000
2018-02-25 09:01:00,0.00125790,79.37000000
2018-02-25 09:01:01,0.00125800,99.38000000
2018-02-25 09:01:03,0.00125800,37.74000000
2018-02-25 09:01:04,0.00125800,10.00000000
2018-02-25 09:01:04,0.00125800,5.06000000
2018-02-25 09:01:06,0.00125790,17.36000000
2018-02-25 09:01:06,0.00125790,2.27000000
2018-02-25 09:01:09,0.00125780,28.82000000
2018-02-25 09:01:09,0.00125700,182.34000000
2018-02-25 09:01:09,0.00125700,11.05000000
2018-02-25 09:01:09,0.00125700,124.00000000
2018-02-25 09:01:10,0.00125700,16.00000000
2018-02-25 09:01:10,0.00125700,16.00000000
2018-02-25 09:01:10,0.00125700,16.00000000
2018-02-25 09:01:10,0.00125700,29.42000000
2018-02-25 09:01:10,0.00125700,23.83000000
2018-02-25 09:01:11,0.00125700,11.73000000
2018-02-25 09:01:11,0.00125700,12.72000000
2018-02-25 09:01:12,0.00125700,16.00000000
2018-02-25 09:01:13,0.00125700,107.19000000
2018-02-25 09:01:13,0.00125790,77.38000000
2018-02-25 09:01:13,0.00125800,112.07000000
2018-02-25 09:01:13,0.00125990,25.00000000
2018-02-25 09:01:13,0.00126000,261.77000000
2018-02-25 09:01:13,0.00126030,61.90000000
2018-02-25 09:01:13,0.00126120,44.61000000
2018-02-25 09:01:13,0.00126150,99.00000000
2018-02-25 09:01:13,0.00126160,181.07000000
2018-02-25 09:01:14,0.00125650,3.12000000
2018-02-25 09:01:15,0.00125800,53.70000000
2018-02-25 09:01:15,0.00125800,45.11000000
2018-02-25 09:01:15,0.00125900,15.88000000
2018-02-25 09:01:15,0.00126160,145.90000000
2018-02-25 09:01:18,0.00126150,2.22000000
2018-02-25 09:01:19,0.00126000,23.20000000
2018-02-25 09:01:20,0.00126150,1.60000000
2018-02-25 09:01:20,0.00125960,342.87000000
2018-02-25 09:01:22,0.00125810,17.68000000
2018-02-25 09:01:25,0.00125870,2.13000000
2018-02-25 09:01:26,0.00125870,33.04000000
2018-02-25 09:01:26,0.00125870,26.61000000
2018-02-25 09:01:26,0.00125860,22.24000000
2018-02-25 09:01:26,0.00125760,4.41000000
2018-02-25 09:01:26,0.00125750,30.58000000
2018-02-25 09:01:28,0.00126100,1.81000000
2018-02-25 09:01:29,0.00126100,77.65000000
2018-02-25 09:01:29,0.00126110,15.89000000
2018-02-25 09:01:29,0.00126130,5.09000000
2018-02-25 09:01:29,0.00126150,161.31000000
2018-02-25 09:01:29,0.00126200,19.19000000
2018-02-25 09:01:29,0.00125880,42.07000000
2018-02-25 09:01:30,0.00125900,37.35000000
2018-02-25 09:01:30,0.00125890,28.79000000
2018-02-25 09:01:31,0.00126100,1.80000000
2018-02-25 09:01:31,0.00126100,42.82000000
2018-02-25 09:01:35,0.00126000,0.94000000
2018-02-25 09:01:35,0.00125880,1.98000000
2018-02-25 09:01:37,0.00126090,8.81000000
2018-02-25 09:01:41,0.00125920,49.57000000
2018-02-25 09:01:41,0.00125920,3.58000000
2018-02-25 09:01:41,0.00125920,32.97000000
2018-02-25 09:01:41,0.00125920,53.15000000
2018-02-25 09:01:41,0.00125910,17.46000000
2018-02-25 09:01:41,0.00125980,27.54000000
2018-02-25 09:01:42,0.00126000,23.78000000
2018-02-25 09:01:42,0.00126000,5.71000000
2018-02-25 09:01:42,0.00126000,71.67000000
2018-02-25 09:01:44,0.00126000,71.84000000
2018-02-25 09:01:44,0.00125930,5.38000000
2018-02-25 09:01:44,0.00126000,62.31000000
2018-02-25 09:01:44,0.00126060,1.00000000
2018-02-25 09:01:46,0.00126090,140.55000000
2018-02-25 09:01:48,0.00126000,31.24000000
2018-02-25 09:01:48,0.00126000,8.00000000
2018-02-25 09:01:49,0.00126000,20.76000000
2018-02-25 09:01:49,0.00126090,78.37000000
2018-02-25 09:01:49,0.00126100,40.59000000
2018-02-25 09:01:50,0.00126100,18.24000000
2018-02-25 09:01:51,0.00125890,9.32000000
2018-02-25 09:01:51,0.00125890,9.40000000
2018-02-25 09:01:52,0.00126100,174.45000000
2018-02-25 09:01:53,0.00126100,1.81000000
2018-02-25 09:01:55,0.00126100,2.84000000
2018-02-25 09:01:56,0.00126000,93.17000000
2018-02-25 09:01:57,0.00125940,1.99000000
2018-02-25 09:01:57,0.00126000,50.07000000
2018-02-25 09:01:58,0.00126000,17.63000000
2018-02-25 09:01:59,0.00125900,68.60000000
2018-02-25 09:01:59,0.00125890,48.01000000
2018-02-25 09:01:59,0.00125890,32.27000000
2018-02-25 09:01:59,0.00125990,1.98000000
2018-02-25 09:02:00,0.00125880,16.62000000
2018-02-25 09:02:02,0.00125980,16.00000000
2018-02-25 09:02:03,0.00125920,367.09000000
2018-02-25 09:02:03,0.00125980,16.00000000
2018-02-25 09:02:04,0.00125980,1.00000000
2018-02-25 09:02:06,0.00125980,1.00000000
2018-02-25 09:02:07,0.00125880,10.00000000
2018-02-25 09:02:08,0.00125880,8.77000000
2018-02-25 09:02:08,0.00125980,16.00000000
2018-02-25 09:02:09,0.00125980,16.00000000
2018-02-25 09:02:09,0.00125880,19.79000000
2018-02-25 09:02:09,0.00125870,32.36000000
2018-02-25 09:02:09,0.00125800,178.52000000
2018-02-25 09:02:09,0.00125980,16.00000000
2018-02-25 09:02:09,0.00125980,16.00000000
2018-02-25 09:02:10,0.00125980,16.00000000
2018-02-25 09:02:10,0.00125990,6.96000000
2018-02-25 09:02:10,0.00125990,16.00000000
2018-02-25 09:02:11,0.00125980,16.00000000
2018-02-25 09:02:12,0.00125980,16.00000000
2018-02-25 09:02:12,0.00125800,156.54000000
2018-02-25 09:02:12,0.00125980,16.00000000
2018-02-25 09:02:13,0.00125810,11.99000000
2018-02-25 09:02:15,0.00125980,30.05000000
2018-02-25 09:02:15,0.00125990,185.71000000
2018-02-25 09:02:15,0.00125990,30.05000000
2018-02-25 09:02:15,0.00125990,104.67000000
2018-02-25 09:02:16,0.00125980,4.63000000
2018-02-25 09:02:18,0.00125990,48.20000000
2018-02-25 09:02:18,0.00125890,110.34000000
2018-02-25 09:02:18,0.00125800,25.00000000
2018-02-25 09:02:19,0.00125800,49.12000000
2018-02-25 09:02:19,0.00125790,4.15000000
2018-02-25 09:02:19,0.00125750,15.00000000
2018-02-25 09:02:19,0.00125600,64.43000000
2018-02-25 09:02:19,0.00125600,20.46000000
2018-02-25 09:02:19,0.00125600,7.94000000
2018-02-25 09:02:19,0.00125600,1.54000000
2018-02-25 09:02:19,0.00125600,6.62000000
2018-02-25 09:02:19,0.00125600,6.62000000
2018-02-25 09:02:19,0.00125600,28.81000000
2018-02-25 09:02:19,0.00125600,15.57000000
2018-02-25 09:02:19,0.00125600,15.57000000
2018-02-25 09:02:19,0.00125600,3.79000000
2018-02-25 09:02:19,0.00125600,15.17000000
2018-02-25 09:02:19,0.00125600,36.74000000
2018-02-25 09:02:19,0.00125600,54.58000000
2018-02-25 09:02:19,0.00125990,119.07000000
2018-02-25 09:02:19,0.00126050,13.90000000
2018-02-25 09:02:19,0.00126100,503.18000000
2018-02-25 09:02:21,0.00125990,4.69000000
2018-02-25 09:02:21,0.00126080,60.10000000
2018-02-25 09:02:21,0.00126090,1.98000000
2018-02-25 09:02:21,0.00126100,69.86000000
2018-02-25 09:02:23,0.00125840,5.00000000
2018-02-25 09:02:23,0.00125970,31.20000000
2018-02-25 09:02:23,0.00125980,1.89000000
2018-02-25 09:02:23,0.00126090,15.57000000
2018-02-25 09:02:23,0.00126100,114.53000000
2018-02-25 09:02:25,0.00126100,28.17000000
2018-02-25 09:02:26,0.00126100,108.63000000
2018-02-25 09:02:27,0.00126080,2.38000000
2018-02-25 09:02:27,0.00126080,1.59000000
2018-02-25 09:02:27,0.00126100,3.26000000
2018-02-25 09:02:27,0.00125980,5.00000000
2018-02-25 09:02:28,0.00126100,9.25000000
2018-02-25 09:02:28,0.00125980,5.00000000
2018-02-25 09:02:28,0.00126100,10.65000000
2018-02-25 09:02:28,0.00125980,15.57000000
2018-02-25 09:02:29,0.00126080,128.55000000
2018-02-25 09:02:29,0.00126100,184.97000000
2018-02-25 09:02:29,0.00126140,480.93000000
2018-02-25 09:02:29,0.00126050,391.31000000
2018-02-25 09:02:31,0.00126100,23.79000000
2018-02-25 09:02:31,0.00126100,23.79000000
2018-02-25 09:02:31,0.00126100,16.44000000
2018-02-25 09:02:34,0.00126000,8.18000000
2018-02-25 09:02:38,0.00126130,30.00000000
2018-02-25 09:02:40,0.00126000,76.98000000
2018-02-25 09:02:40,0.00126130,133.05000000
2018-02-25 09:02:40,0.00126000,1.27000000
2018-02-25 09:02:41,0.00126130,0.76000000
2018-02-25 09:02:41,0.00126140,4.42000000
2018-02-25 09:02:41,0.00126170,1.20000000
2018-02-25 09:02:41,0.00126200,0.04000000
2018-02-25 09:02:41,0.00126210,24.51000000
2018-02-25 09:02:41,0.00126230,49.93000000
2018-02-25 09:02:41,0.00126290,19.14000000
2018-02-25 09:02:41,0.00126010,23.80000000
2018-02-25 09:02:42,0.00126010,23.80000000
2018-02-25 09:02:42,0.00126010,23.80000000
2018-02-25 09:02:42,0.00126010,7.93000000
2018-02-25 09:02:42,0.00126000,1.53000000
2018-02-25 09:02:42,0.00126000,131.94000000
2018-02-25 09:02:43,0.00126100,7.94000000
2018-02-25 09:02:43,0.00126270,5.98000000
2018-02-25 09:02:45,0.00126270,73.35000000
2018-02-25 09:02:45,0.00126280,61.43000000
2018-02-25 09:02:45,0.00126290,143.39000000
2018-02-25 09:02:45,0.00126300,183.02000000
2018-02-25 09:02:47,0.00126200,16.63000000
2018-02-25 09:02:47,0.00126150,6.20000000
2018-02-25 09:02:47,0.00126120,99.00000000
2018-02-25 09:02:47,0.00126110,99.00000000
2018-02-25 09:02:47,0.00126100,29.72000000
2018-02-25 09:02:47,0.00126300,25.00000000
2018-02-25 09:02:48,0.00126300,387.50000000
2018-02-25 09:02:48,0.00126300,1.00000000
2018-02-25 09:02:48,0.00126360,1.60000000
2018-02-25 09:02:48,0.00126370,3.00000000
2018-02-25 09:02:48,0.00126300,4.15000000
2018-02-25 09:02:48,0.00126300,7.94000000
2018-02-25 09:02:48,0.00126300,15.00000000
2018-02-25 09:02:50,0.00126470,120.50000000
2018-02-25 09:02:50,0.00126500,916.71000000
2018-02-25 09:02:50,0.00126610,1.61000000
2018-02-25 09:02:50,0.00126650,34.89000000
2018-02-25 09:02:50,0.00126700,52.44000000
2018-02-25 09:02:50,0.00126700,126.56000000
2018-02-25 09:02:50,0.00126700,5.81000000
2018-02-25 09:02:50,0.00126710,136.39000000
2018-02-25 09:02:50,0.00126710,116.70000000
2018-02-25 09:02:50,0.00126710,41.27000000
2018-02-25 09:02:50,0.00126500,134.56000000
2018-02-25 09:02:50,0.00126500,5.00000000
2018-02-25 09:02:51,0.00126550,4.84000000
2018-02-25 09:02:51,0.00126550,74.19000000
2018-02-25 09:02:51,0.00126540,295.97000000
2018-02-25 09:02:52,0.00126790,3.17000000
2018-02-25 09:02:52,0.00126800,1.93000000
2018-02-25 09:02:52,0.00126800,23.65000000
2018-02-25 09:02:52,0.00126800,5.00000000
2018-02-25 09:02:52,0.00126800,7.88000000
2018-02-25 09:02:52,0.00126520,4.37000000
2018-02-25 09:02:53,0.00126740,13.13000000
2018-02-25 09:02:53,0.00126740,14.57000000
2018-02-25 09:02:55,0.00126740,42.60000000
2018-02-25 09:02:55,0.00126610,1.23000000
2018-02-25 09:02:59,0.00126740,5.71000000
2018-02-25 09:03:00,0.00126610,1.27000000
2018-02-25 09:03:00,0.00126570,206.89000000
2018-02-25 09:03:00,0.00126610,3.95000000
2018-02-25 09:03:00,0.00126570,73.13000000
2018-02-25 09:03:00,0.00126570,19.98000000
2018-02-25 09:03:01,0.00126560,3.02000000
2018-02-25 09:03:01,0.00126570,0.93000000
2018-02-25 09:03:01,0.00126520,2.48000000
2018-02-25 09:03:02,0.00126520,12.35000000
2018-02-25 09:03:03,0.00126380,1.31000000
2018-02-25 09:03:03,0.00126380,6.00000000
2018-02-25 09:03:03,0.00126380,74.96000000
2018-02-25 09:03:03,0.00126500,10.00000000
2018-02-25 09:03:03,0.00126380,48.46000000
2018-02-25 09:03:04,0.00126380,3.83000000
2018-02-25 09:03:04,0.00126500,38.38000000
2018-02-25 09:03:04,0.00126500,2.53000000
2018-02-25 09:03:04,0.00126500,55.44000000
2018-02-25 09:03:04,0.00126360,1.98000000
2018-02-25 09:03:04,0.00126310,1.68000000
2018-02-25 09:03:04,0.00126240,5.68000000
2018-02-25 09:03:05,0.00126490,131.96000000
2018-02-25 09:03:05,0.00126490,66.04000000
2018-02-25 09:03:05,0.00126500,572.03000000
2018-02-25 09:03:05,0.00126570,0.04000000
2018-02-25 09:03:06,0.00126570,14.99000000
2018-02-25 09:03:06,0.00126570,32.56000000
2018-02-25 09:03:06,0.00126570,45.04000000
2018-02-25 09:03:06,0.00126570,8.88000000
2018-02-25 09:03:06,0.00126570,8.76000000
2018-02-25 09:03:06,0.00126570,60.88000000
2018-02-25 09:03:06,0.00126570,13.20000000
2018-02-25 09:03:06,0.00126570,2.25000000
2018-02-25 09:03:06,0.00126570,5.98000000
2018-02-25 09:03:06,0.00126570,9.31000000
2018-02-25 09:03:06,0.00126570,28.27000000
2018-02-25 09:03:06,0.00126380,85.83000000
2018-02-25 09:03:07,0.00126290,3.94000000
2018-02-25 09:03:08,0.00126300,79.19000000
2018-02-25 09:03:08,0.00126290,130.04000000
2018-02-25 09:03:08,0.00126280,46.00000000
2018-02-25 09:03:08,0.00126260,124.00000000
2018-02-25 09:03:08,0.00126200,2.91000000
2018-02-25 09:03:08,0.00126200,33.45000000
2018-02-25 09:03:09,0.00126380,28.16000000
2018-02-25 09:03:09,0.00126460,415.54000000
2018-02-25 09:03:09,0.00126380,8.69000000
2018-02-25 09:03:10,0.00126450,2.67000000
2018-02-25 09:03:11,0.00126430,16.72000000
2018-02-25 09:03:11,0.00126200,10.28000000
2018-02-25 09:03:11,0.00126150,2.20000000
2018-02-25 09:03:12,0.00126250,41.07000000
2018-02-25 09:03:12,0.00126250,30.81000000
2018-02-25 09:03:12,0.00126250,4.10000000
2018-02-25 09:03:12,0.00126410,59.80000000
2018-02-25 09:03:12,0.00126420,15.83000000
2018-02-25 09:03:12,0.00126440,40.86000000
2018-02-25 09:03:12,0.00126440,39.06000000
2018-02-25 09:03:12,0.00126450,55.70000000
2018-02-25 09:03:12,0.00126400,8.91000000
2018-02-25 09:03:12,0.00126450,75.30000000
2018-02-25 09:03:12,0.00126450,32.19000000
2018-02-25 09:03:12,0.00126250,1.88000000
2018-02-25 09:03:12,0.00126250,3.94000000
2018-02-25 09:03:12,0.00126450,79.19000000
2018-02-25 09:03:12,0.00126250,200.89000000
2018-02-25 09:03:12,0.00126250,4.01000000
2018-02-25 09:03:13,0.00126250,2.01000000
2018-02-25 09:03:13,0.00126250,3.65000000
2018-02-25 09:03:13,0.00126250,7.51000000
2018-02-25 09:03:13,0.00126250,4.35000000
2018-02-25 09:03:15,0.00126380,3.45000000
2018-02-25 09:03:15,0.00126250,0.15000000
2018-02-25 09:03:15,0.00126250,11.32000000
2018-02-25 09:03:15,0.00126490,3.17000000
2018-02-25 09:03:15,0.00126250,33.40000000
2018-02-25 09:03:16,0.00126250,12.48000000
2018-02-25 09:03:16,0.00126300,8.18000000
2018-02-25 09:03:17,0.00126300,1.82000000
2018-02-25 09:03:17,0.00126250,54.12000000
2018-02-25 09:03:17,0.00126250,26.91000000
2018-02-25 09:03:18,0.00126360,34.74000000
2018-02-25 09:03:18,0.00126370,0.92000000
2018-02-25 09:03:18,0.00126500,124.72000000
2018-02-25 09:03:18,0.00126500,51.38000000
2018-02-25 09:03:18,0.00126500,23.71000000
2018-02-25 09:03:18,0.00126500,3.46000000
2018-02-25 09:03:18,0.00126500,2.18000000
2018-02-25 09:03:18,0.00126570,18.53000000
2018-02-25 09:03:18,0.00126500,10.62000000
2018-02-25 09:03:18,0.00126500,14.16000000
2018-02-25 09:03:18,0.00126500,14.79000000
2018-02-25 09:03:19,0.00126500,22.72000000
2018-02-25 09:03:19,0.00126500,0.88000000
2018-02-25 09:03:19,0.00126500,24.29000000
2018-02-25 09:03:19,0.00126500,3.94000000
2018-02-25 09:03:19,0.00126500,5.00000000
2018-02-25 09:03:19,0.00126500,8.88000000
2018-02-25 09:03:20,0.00126500,5.80000000
2018-02-25 09:03:20,0.00126500,11.38000000
2018-02-25 09:03:21,0.00126680,2.20000000
2018-02-25 09:03:21,0.00126690,5.90000000
2018-02-25 09:03:21,0.00126700,34.19000000
2018-02-25 09:03:21,0.00126700,14.71000000
2018-02-25 09:03:22,0.00126700,15.27000000
2018-02-25 09:03:22,0.00126700,14.71000000
2018-02-25 09:03:22,0.00126700,154.32000000
2018-02-25 09:03:22,0.00126500,215.85000000
2018-02-25 09:03:23,0.00126770,4.37000000
2018-02-25 09:03:23,0.00126800,14.98000000
2018-02-25 09:03:23,0.00126830,4.14000000
2018-02-25 09:03:23,0.00126840,8.02000000
2018-02-25 09:03:23,0.00126890,8.95000000
2018-02-25 09:03:23,0.00126900,70.98000000
2018-02-25 09:03:23,0.00126960,3.62000000
2018-02-25 09:03:23,0.00126990,38.64000000
2018-02-25 09:03:23,0.00127000,438.64000000
2018-02-25 09:03:24,0.00127000,20.50000000
2018-02-25 09:03:24,0.00126800,6.48000000
2018-02-25 09:03:24,0.00126800,12.87000000
2018-02-25 09:03:24,0.00126540,19.35000000
2018-02-25 09:03:26,0.00126570,7.93000000
2018-02-25 09:03:26,0.00126570,1.88000000
2018-02-25 09:03:27,0.00126700,2.39000000
2018-02-25 09:03:28,0.00126930,1.10000000
2018-02-25 09:03:28,0.00126930,5.91000000
2018-02-25 09:03:29,0.00126890,2.80000000
2018-02-25 09:03:29,0.00126900,10.00000000
2018-02-25 09:03:29,0.00126940,10.43000000
2018-02-25 09:03:29,0.00126940,47.07000000
2018-02-25 09:03:29,0.00126940,23.63000000
2018-02-25 09:03:29,0.00126940,23.63000000
2018-02-25 09:03:29,0.00126940,112.75000000
2018-02-25 09:03:29,0.00126940,8.92000000
2018-02-25 09:03:29,0.00126940,23.63000000
2018-02-25 09:03:30,0.00126940,12.04000000
2018-02-25 09:03:30,0.00126940,13.16000000
2018-02-25 09:03:31,0.00126950,373.42000000
2018-02-25 09:03:32,0.00126950,9.31000000
2018-02-25 09:03:32,0.00126990,99.00000000
2018-02-25 09:03:33,0.00126990,80.44000000
2018-02-25 09:03:33,0.00127000,85.81000000
2018-02-25 09:03:33,0.00127010,5.17000000
2018-02-25 09:03:33,0.00127040,65.50000000
2018-02-25 09:03:33,0.00127080,1.82000000
2018-02-25 09:03:33,0.00127140,190.70000000
2018-02-25 09:03:33,0.00127140,118.02000000
2018-02-25 09:03:33,0.00126990,18.56000000
2018-02-25 09:03:33,0.00126950,30.24000000
2018-02-25 09:03:34,0.00127000,268.83000000
2018-02-25 09:03:34,0.00127000,3.15000000
2018-02-25 09:03:34,0.00126950,476.74000000
2018-02-25 09:03:34,0.00126940,1724.08000000
2018-02-25 09:03:35,0.00127000,87.52000000
2018-02-25 09:03:35,0.00127140,217.76000000
2018-02-25 09:03:35,0.00126970,9.86000000
2018-02-25 09:03:37,0.00127140,85.32000000
2018-02-25 09:03:38,0.00127030,28.93000000
2018-02-25 09:03:39,0.00127140,0.87000000
2018-02-25 09:03:39,0.00127140,55.00000000
2018-02-25 09:03:39,0.00127140,168.89000000
2018-02-25 09:03:39,0.00127150,11.00000000
2018-02-25 09:03:39,0.00127250,60.11000000
2018-02-25 09:03:41,0.00127140,1.00000000
2018-02-25 09:03:41,0.00127140,38.43000000
2018-02-25 09:03:41,0.00127140,23.59000000
2018-02-25 09:03:41,0.00127140,23.59000000
2018-02-25 09:03:41,0.00127140,14.39000000
2018-02-25 09:03:41,0.00127140,15.24000000
2018-02-25 09:03:42,0.00127030,2.39000000
2018-02-25 09:03:42,0.00127250,2.36000000
2018-02-25 09:03:43,0.00127260,22.04000000
2018-02-25 09:03:43,0.00127300,36.67000000
2018-02-25 09:03:43,0.00127040,13.04000000
2018-02-25 09:03:44,0.00127190,439.76000000
2018-02-25 09:03:44,0.00127350,104.29000000
2018-02-25 09:03:44,0.00127380,10.49000000
2018-02-25 09:03:44,0.00127400,6.83000000
