DATE,PRICE,VOLUME
2018-02-24 21:00:39,0.00129250,62.72000000
2018-02-24 21:00:39,0.00129230,16.45000000
2018-02-24 21:00:39,0.00129220,743.28000000
2018-02-24 21:00:39,0.00129220,18.50000000
2018-02-24 21:00:39,0.00129220,146.28000000
2018-02-24 21:00:40,0.00129210,50.00000000
2018-02-24 21:00:40,0.00129210,40.00000000
2018-02-24 21:00:41,0.00129220,1.07000000
2018-02-24 21:00:42,0.00129220,57.55000000
2018-02-24 21:00:42,0.00129210,7.15000000
2018-02-24 21:00:43,0.00129210,7.15000000
2018-02-24 21:00:43,0.00129210,2.06000000
2018-02-24 21:00:43,0.00129220,22.94000000
2018-02-24 21:00:43,0.00129220,0.91000000
2018-02-24 21:00:44,0.00129200,8.64000000
2018-02-24 21:00:49,0.00129200,1.31000000
2018-02-24 21:00:50,0.00129210,12.25000000
2018-02-24 21:00:50,0.00129220,192.54000000
2018-02-24 21:00:54,0.00129280,120.42000000
2018-02-24 21:00:56,0.00129350,0.03000000
2018-02-24 21:00:57,0.00129250,8.86000000
2018-02-24 21:01:00,0.00129280,14.39000000
2018-02-24 21:01:04,0.00129280,10.40000000
2018-02-24 21:01:05,0.00129280,77.07000000
2018-02-24 21:01:05,0.00129350,22.93000000
2018-02-24 21:01:07,0.00129350,15.98000000
2018-02-24 21:01:09,0.00129310,57.92000000
2018-02-24 21:01:13,0.00129280,1.00000000
2018-02-24 21:01:16,0.00129280,2.00000000
2018-02-24 21:01:17,0.00129260,23.20000000
2018-02-24 21:01:17,0.00129260,23.20000000
2018-02-24 21:01:17,0.00129260,23.20000000
2018-02-24 21:01:17,0.00129260,23.20000000
2018-02-24 21:01:17,0.00129260,7.20000000
2018-02-24 21:01:17,0.00129250,23.21000000
2018-02-24 21:01:17,0.00129250,23.21000000
2018-02-24 21:01:17,0.00129250,1.00000000
2018-02-24 21:01:17,0.00129250,22.20000000
2018-02-24 21:01:17,0.00129250,21.52000000
2018-02-24 21:01:17,0.00129220,1.69000000
2018-02-24 21:01:19,0.00129220,23.21000000
2018-02-24 21:01:19,0.00129220,23.21000000
2018-02-24 21:01:19,0.00129220,23.21000000
2018-02-24 21:01:19,0.00129220,23.21000000
2018-02-24 21:01:19,0.00129220,23.21000000
2018-02-24 21:01:19,0.00129220,23.21000000
2018-02-24 21:01:19,0.00129220,8.90000000
2018-02-24 21:01:20,0.00129200,23.20000000
2018-02-24 21:01:20,0.00129200,23.21000000
2018-02-24 21:01:20,0.00129200,18.95000000
2018-02-24 21:01:24,0.00129250,7.96000000
2018-02-24 21:01:26,0.00129210,3.29000000
2018-02-24 21:01:26,0.00129220,23.21000000
2018-02-24 21:01:26,0.00129220,13.49000000
2018-02-24 21:01:26,0.00129220,13.49000000
2018-02-24 21:01:27,0.00129230,126.32000000
2018-02-24 21:01:29,0.00129250,3.52000000
2018-02-24 21:01:29,0.00129260,12.87000000
2018-02-24 21:01:29,0.00129280,21.72000000
2018-02-24 21:01:29,0.00129350,95.19000000
2018-02-24 21:01:29,0.00129500,335.12000000
2018-02-24 21:01:29,0.00129610,208.79000000
2018-02-24 21:01:29,0.00129690,8.00000000
2018-02-24 21:01:29,0.00129700,62.44000000
2018-02-24 21:01:29,0.00129710,8.00000000
2018-02-24 21:01:29,0.00129720,88.31000000
2018-02-24 21:01:29,0.00129740,8.00000000
2018-02-24 21:01:29,0.00129780,2.27000000
2018-02-24 21:01:29,0.00129840,1.63000000
2018-02-24 21:01:29,0.00129850,1.01000000
2018-02-24 21:01:29,0.00129870,19.38000000
2018-02-24 21:01:29,0.00129910,19.69000000
2018-02-24 21:01:29,0.00129930,3.40000000
2018-02-24 21:01:29,0.00129970,11.01000000
2018-02-24 21:01:29,0.00129990,56.55000000
2018-02-24 21:01:29,0.00130000,33.10000000
2018-02-24 21:01:32,0.00129250,10.04000000
2018-02-24 21:01:33,0.00129340,5.00000000
2018-02-24 21:01:33,0.00129250,3.01000000
2018-02-24 21:01:36,0.00129250,2.00000000
2018-02-24 21:01:37,0.00129500,5.68000000
2018-02-24 21:01:37,0.00129350,4.24000000
2018-02-24 21:01:38,0.00129370,10.00000000
2018-02-24 21:01:39,0.00129810,10.00000000
2018-02-24 21:01:39,0.00129820,90.00000000
2018-02-24 21:01:42,0.00129410,3.35000000
2018-02-24 21:01:44,0.00129790,1.93000000
2018-02-24 21:01:45,0.00129430,3.40000000
2018-02-24 21:01:46,0.00129820,130.14000000
2018-02-24 21:01:46,0.00129830,7.44000000
2018-02-24 21:01:46,0.00129840,8.00000000
2018-02-24 21:01:46,0.00129990,16.84000000
2018-02-24 21:01:46,0.00130000,229.39000000
2018-02-24 21:01:47,0.00129720,63.81000000
2018-02-24 21:01:48,0.00129990,10.00000000
2018-02-24 21:01:49,0.00129990,29.52000000
2018-02-24 21:01:49,0.00130000,72.14000000
2018-02-24 21:01:50,0.00130000,0.56000000
2018-02-24 21:01:54,0.00130000,72.11000000
2018-02-24 21:01:58,0.00130000,44.90000000
2018-02-24 21:01:58,0.00129600,2.31000000
2018-02-24 21:02:00,0.00130000,1.93000000
2018-02-24 21:02:02,0.00129810,5.64000000
2018-02-24 21:02:02,0.00129650,14.56000000
2018-02-24 21:02:07,0.00129970,2.31000000
2018-02-24 21:02:07,0.00130000,17.69000000
2018-02-24 21:02:08,0.00129710,20.00000000
2018-02-24 21:02:08,0.00129700,15.42000000
2018-02-24 21:02:09,0.00129470,2.50000000
2018-02-24 21:02:11,0.00129600,14.14000000
2018-02-24 21:02:11,0.00129500,66.18000000
2018-02-24 21:02:12,0.00129900,22.50000000
2018-02-24 21:02:12,0.00129910,15.42000000
2018-02-24 21:02:12,0.00129920,14.56000000
2018-02-24 21:02:12,0.00129990,31.16000000
2018-02-24 21:02:12,0.00129990,121.10000000
2018-02-24 21:02:13,0.00129850,20.00000000
2018-02-24 21:02:13,0.00129840,241.34000000
2018-02-24 21:02:15,0.00129720,69.71000000
2018-02-24 21:02:20,0.00129660,5.46000000
2018-02-24 21:02:23,0.00129980,5.46000000
2018-02-24 21:02:23,0.00129990,444.76000000
2018-02-24 21:02:23,0.00130000,49.78000000
2018-02-24 21:02:23,0.00130000,5.66000000
2018-02-24 21:02:28,0.00129670,15.42000000
2018-02-24 21:02:28,0.00129660,15.88000000
2018-02-24 21:02:28,0.00129650,11.72000000
2018-02-24 21:02:34,0.00129820,7.20000000
2018-02-24 21:02:35,0.00129930,13.04000000
2018-02-24 21:02:35,0.00129930,60.27000000
2018-02-24 21:02:40,0.00129790,1.22000000
2018-02-24 21:02:40,0.00129930,3.33000000
2018-02-24 21:02:40,0.00129940,2.84000000
2018-02-24 21:02:40,0.00129990,13.83000000
2018-02-24 21:02:42,0.00129990,1.59000000
2018-02-24 21:02:42,0.00130000,17.99000000
2018-02-24 21:02:44,0.00129790,1.79000000
2018-02-24 21:02:47,0.00129730,15.41000000
2018-02-24 21:02:47,0.00129650,57.07000000
2018-02-24 21:02:48,0.00129670,10.75000000
2018-02-24 21:02:50,0.00129810,75.61000000
2018-02-24 21:02:51,0.00129960,30.75000000
2018-02-24 21:02:51,0.00129970,15.41000000
2018-02-24 21:02:51,0.00129990,61.67000000
2018-02-24 21:02:56,0.00129990,111.53000000
2018-02-24 21:02:58,0.00129990,44.61000000
2018-02-24 21:02:58,0.00130000,5.39000000
2018-02-24 21:02:59,0.00130000,9.03000000
2018-02-24 21:03:00,0.00130000,971.85000000
2018-02-24 21:03:04,0.00130170,1.92000000
2018-02-24 21:03:07,0.00130170,1.56000000
2018-02-24 21:03:08,0.00130170,2.71000000
2018-02-24 21:03:08,0.00130190,185.81000000
2018-02-24 21:03:09,0.00130190,21.75000000
2018-02-24 21:03:09,0.00130190,23.04000000
2018-02-24 21:03:09,0.00130190,23.04000000
2018-02-24 21:03:09,0.00130190,4.51000000
2018-02-24 21:03:09,0.00130190,11.71000000
2018-02-24 21:03:09,0.00130190,4.83000000
2018-02-24 21:03:09,0.00130010,16.54000000
2018-02-24 21:03:10,0.00130200,25.95000000
2018-02-24 21:03:10,0.00130200,4.84000000
2018-02-24 21:03:11,0.00130200,23.04000000
2018-02-24 21:03:11,0.00130200,12.31000000
2018-02-24 21:03:11,0.00130200,9.32000000
2018-02-24 21:03:11,0.00130200,164.73000000
2018-02-24 21:03:11,0.00130220,0.39000000
2018-02-24 21:03:13,0.00130220,66.10000000
2018-02-24 21:03:13,0.00130240,431.44000000
2018-02-24 21:03:14,0.00130220,10.75000000
2018-02-24 21:03:16,0.00130240,0.01000000
2018-02-24 21:03:17,0.00130240,66.05000000
2018-02-24 21:03:17,0.00130340,5.89000000
2018-02-24 21:03:17,0.00130490,2.00000000
2018-02-24 21:03:17,0.00130500,12.11000000
2018-02-24 21:03:17,0.00130500,0.26000000
2018-02-24 21:03:17,0.00130570,1.53000000
2018-02-24 21:03:17,0.00130580,3.01000000
2018-02-24 21:03:17,0.00130670,2.29000000
2018-02-24 21:03:17,0.00130680,3.70000000
2018-02-24 21:03:17,0.00130700,137.11000000
2018-02-24 21:03:17,0.00130800,513.77000000
2018-02-24 21:03:17,0.00130820,12.72000000
2018-02-24 21:03:17,0.00130840,32.01000000
2018-02-24 21:03:17,0.00130850,258.81000000
2018-02-24 21:03:17,0.00130860,125.04000000
2018-02-24 21:03:17,0.00130880,225.34000000
2018-02-24 21:03:17,0.00130890,1813.20000000
2018-02-24 21:03:21,0.00130320,15.34000000
2018-02-24 21:03:22,0.00130580,81.50000000
2018-02-24 21:03:23,0.00130850,4.59000000
2018-02-24 21:03:23,0.00130340,15.34000000
2018-02-24 21:03:23,0.00130330,40.00000000
2018-02-24 21:03:23,0.00130320,25.42000000
2018-02-24 21:03:23,0.00130840,8.54000000
2018-02-24 21:03:23,0.00130850,35.41000000
2018-02-24 21:03:23,0.00130860,12.94000000
2018-02-24 21:03:24,0.00130840,40.00000000
2018-02-24 21:03:24,0.00130860,61.24000000
2018-02-24 21:03:24,0.00130870,8.00000000
2018-02-24 21:03:24,0.00130880,19.79000000
2018-02-24 21:03:24,0.00130890,1436.65000000
2018-02-24 21:03:24,0.00130330,1.20000000
2018-02-24 21:03:25,0.00130350,146.90000000
2018-02-24 21:03:25,0.00130340,5.00000000
2018-02-24 21:03:26,0.00130360,38.80000000
2018-02-24 21:03:26,0.00130350,37.21000000
2018-02-24 21:03:26,0.00130340,20.00000000
2018-02-24 21:03:27,0.00130350,216.89000000
2018-02-24 21:03:27,0.00130850,37.21000000
2018-02-24 21:03:27,0.00130870,67.74000000
2018-02-24 21:03:28,0.00130350,5.00000000
2018-02-24 21:03:29,0.00130360,22.46000000
2018-02-24 21:03:29,0.00130350,56.10000000
2018-02-24 21:03:29,0.00130350,42.04000000
2018-02-24 21:03:29,0.00130340,77.14000000
2018-02-24 21:03:30,0.00130340,24.55000000
2018-02-24 21:03:30,0.00130350,15.96000000
2018-02-24 21:03:30,0.00130500,4.80000000
2018-02-24 21:03:31,0.00130500,8.11000000
2018-02-24 21:03:31,0.00130500,1.23000000
2018-02-24 21:03:32,0.00130800,8.57000000
2018-02-24 21:03:32,0.00130810,2.10000000
2018-02-24 21:03:32,0.00130850,9.33000000
2018-02-24 21:03:32,0.00130500,4.80000000
2018-02-24 21:03:32,0.00130500,2.00000000
2018-02-24 21:03:32,0.00130500,5.00000000
2018-02-24 21:03:33,0.00130510,7.06000000
2018-02-24 21:03:33,0.00130510,2.50000000
2018-02-24 21:03:33,0.00130500,151.72000000
2018-02-24 21:03:34,0.00130520,38.30000000
2018-02-24 21:03:35,0.00130650,18.87000000
2018-02-24 21:03:37,0.00130510,15.88000000
2018-02-24 21:03:37,0.00130500,173.75000000
2018-02-24 21:03:37,0.00130340,37.25000000
2018-02-24 21:03:38,0.00130650,4.00000000
2018-02-24 21:03:38,0.00130650,4.00000000
2018-02-24 21:03:38,0.00130650,2.08000000
2018-02-24 21:03:38,0.00130650,11.29000000
2018-02-24 21:03:39,0.00130650,5.00000000
2018-02-24 21:03:39,0.00130650,24.46000000
2018-02-24 21:03:39,0.00130770,29.56000000
2018-02-24 21:03:39,0.00130780,2.44000000
2018-02-24 21:03:39,0.00130650,111.37000000
2018-02-24 21:03:39,0.00130500,49.14000000
2018-02-24 21:03:39,0.00130500,50.86000000
2018-02-24 21:03:40,0.00130500,20.00000000
2018-02-24 21:03:41,0.00130500,14.15000000
2018-02-24 21:03:41,0.00130500,8.63000000
2018-02-24 21:03:42,0.00130370,12.30000000
2018-02-24 21:03:46,0.00130350,2.28000000
2018-02-24 21:03:46,0.00130340,23.64000000
2018-02-24 21:03:47,0.00130490,12.30000000
2018-02-24 21:03:47,0.00130500,6.28000000
2018-02-24 21:03:47,0.00130650,1.27000000
2018-02-24 21:03:47,0.00130780,0.15000000
2018-02-24 21:03:49,0.00130500,2.00000000
2018-02-24 21:03:50,0.00130500,3.22000000
2018-02-24 21:03:53,0.00130500,11.89000000
2018-02-24 21:03:54,0.00130590,87.27000000
2018-02-24 21:03:55,0.00130650,127.87000000
2018-02-24 21:03:55,0.00130700,228.31000000
2018-02-24 21:03:55,0.00130760,12.75000000
2018-02-24 21:03:55,0.00130770,53.84000000
2018-02-24 21:03:55,0.00130780,13.04000000
2018-02-24 21:03:55,0.00130790,2.84000000
2018-02-24 21:03:55,0.00130800,16.00000000
2018-02-24 21:03:55,0.00130830,124.35000000
2018-02-24 21:03:57,0.00130510,13.04000000
2018-02-24 21:03:57,0.00130500,13.74000000
2018-02-24 21:03:58,0.00130500,45.55000000
2018-02-24 21:03:59,0.00130430,15.33000000
2018-02-24 21:03:59,0.00130370,2.90000000
2018-02-24 21:03:59,0.00130360,3.81000000
2018-02-24 21:04:00,0.00130690,10.00000000
2018-02-24 21:04:00,0.00130360,111.77000000
2018-02-24 21:04:00,0.00130350,246.80000000
2018-02-24 21:04:00,0.00130340,238.33000000
2018-02-24 21:04:00,0.00130240,788.07000000
2018-02-24 21:04:00,0.00130180,9.62000000
2018-02-24 21:04:00,0.00130010,107.15000000
2018-02-24 21:04:00,0.00130000,2379.97000000
2018-02-24 21:04:00,0.00130000,1.00000000
2018-02-24 21:04:00,0.00130000,113.05000000
2018-02-24 21:04:00,0.00130000,15.34000000
2018-02-24 21:04:01,0.00130000,15.34000000
2018-02-24 21:04:01,0.00130000,100.00000000
2018-02-24 21:04:01,0.00130000,65.96000000
2018-02-24 21:04:02,0.00130000,40.14000000
2018-02-24 21:04:02,0.00130000,6.00000000
2018-02-24 21:04:02,0.00130000,43.94000000
2018-02-24 21:04:04,0.00130000,1.00000000
2018-02-24 21:04:06,0.00130000,133.46000000
2018-02-24 21:04:06,0.00130000,3.00000000
2018-02-24 21:04:07,0.00130000,193.10000000
2018-02-24 21:04:07,0.00130000,9.38000000
2018-02-24 21:04:08,0.00129990,100.00000000
2018-02-24 21:04:08,0.00129990,5.00000000
2018-02-24 21:04:08,0.00130000,100.00000000
2018-02-24 21:04:08,0.00130000,4.79000000
2018-02-24 21:04:09,0.00130000,21.34000000
2018-02-24 21:04:10,0.00130000,7.97000000
2018-02-24 21:04:12,0.00129990,12.07000000
2018-02-24 21:04:14,0.00129980,4.00000000
2018-02-24 21:04:14,0.00129980,1.06000000
2018-02-24 21:04:19,0.00129840,93.17000000
2018-02-24 21:04:20,0.00129970,4.00000000
2018-02-24 21:04:20,0.00129970,4.00000000
2018-02-24 21:04:21,0.00129970,1.30000000
2018-02-24 21:04:21,0.00129780,160.92000000
2018-02-24 21:04:21,0.00129780,84.43000000
2018-02-24 21:04:24,0.00129960,11.51000000
2018-02-24 21:04:24,0.00129970,0.32000000
2018-02-24 21:04:24,0.00129980,0.27000000
2018-02-24 21:04:24,0.00129990,7.90000000
2018-02-24 21:04:26,0.00129960,3.36000000
2018-02-24 21:04:26,0.00129960,0.47000000
2018-02-24 21:04:26,0.00129970,4.00000000
2018-02-24 21:04:27,0.00129970,4.00000000
2018-02-24 21:04:27,0.00129970,1.60000000
2018-02-24 21:04:29,0.00129960,2.59000000
2018-02-24 21:04:30,0.00129960,23.02000000
2018-02-24 21:04:31,0.00129970,0.40000000
2018-02-24 21:04:31,0.00129980,32.15000000
2018-02-24 21:04:31,0.00129990,17.45000000
2018-02-24 21:04:38,0.00129960,1.00000000
2018-02-24 21:04:38,0.00129880,0.85000000
2018-02-24 21:04:38,0.00129780,11.50000000
2018-02-24 21:04:38,0.00129770,89.44000000
2018-02-24 21:04:39,0.00129870,25.55000000
2018-02-24 21:04:39,0.00129870,5.11000000
2018-02-24 21:04:39,0.00129870,3.90000000
2018-02-24 21:04:41,0.00129870,19.56000000
2018-02-24 21:04:44,0.00129980,15.15000000
2018-02-24 21:04:48,0.00129930,1.95000000
2018-02-24 21:04:48,0.00129930,92.17000000
2018-02-24 21:04:48,0.00129880,47.23000000
2018-02-24 21:04:48,0.00129880,47.23000000
2018-02-24 21:04:48,0.00129880,23.05000000
2018-02-24 21:04:48,0.00129870,7.20000000
2018-02-24 21:04:48,0.00129780,11.54000000
2018-02-24 21:04:48,0.00129770,10.56000000
2018-02-24 21:04:48,0.00129690,12.64000000
2018-02-24 21:04:48,0.00129660,95.00000000
2018-02-24 21:04:48,0.00129650,23.85000000
2018-02-24 21:04:48,0.00129650,23.05000000
2018-02-24 21:04:51,0.00129880,30.51000000
2018-02-24 21:04:51,0.00129980,77.65000000
2018-02-24 21:04:54,0.00129790,99.06000000
2018-02-24 21:04:55,0.00129930,4.50000000
2018-02-24 21:04:55,0.00129930,126.52000000
2018-02-24 21:04:57,0.00129670,18.32000000
2018-02-24 21:05:00,0.00129920,2.72000000
2018-02-24 21:05:00,0.00129930,2.74000000
2018-02-24 21:05:01,0.00129930,442.86000000
2018-02-24 21:05:01,0.00129980,69.90000000
2018-02-24 21:05:01,0.00129990,200.27000000
2018-02-24 21:05:01,0.00130000,1286.97000000
2018-02-24 21:05:02,0.00129670,49.13000000
2018-02-24 21:05:04,0.00129820,3.90000000
2018-02-24 21:05:05,0.00129820,4.04000000
2018-02-24 21:05:05,0.00129950,8.73000000
2018-02-24 21:05:05,0.00130000,28.64000000
2018-02-24 21:05:06,0.00129690,0.85000000
2018-02-24 21:05:06,0.00129680,13.29000000
2018-02-24 21:05:12,0.00129970,13.29000000
2018-02-24 21:05:12,0.00129980,72.00000000
2018-02-24 21:05:12,0.00130000,14.71000000
2018-02-24 21:05:14,0.00130000,5.43000000
2018-02-24 21:05:15,0.00129850,36.56000000
2018-02-24 21:05:29,0.00130000,478.89000000
2018-02-24 21:05:29,0.00130430,21.11000000
2018-02-24 21:05:30,0.00130010,1.54000000
2018-02-24 21:05:31,0.00130080,104.96000000
2018-02-24 21:05:33,0.00130000,129.84000000
2018-02-24 21:05:34,0.00130000,14.67000000
2018-02-24 21:05:37,0.00129800,1.00000000
2018-02-24 21:05:39,0.00129840,2.40000000
2018-02-24 21:05:39,0.00129840,5.07000000
2018-02-24 21:05:39,0.00129850,9.99000000
2018-02-24 21:05:39,0.00130000,25.00000000
2018-02-24 21:05:39,0.00130000,4.99000000
2018-02-24 21:05:40,0.00129790,8.00000000
2018-02-24 21:05:40,0.00129780,8.00000000
2018-02-24 21:05:40,0.00129700,8.00000000
2018-02-24 21:05:40,0.00130000,918.75000000
2018-02-24 21:05:40,0.00130090,4.09000000
2018-02-24 21:05:40,0.00130140,1.54000000
2018-02-24 21:05:40,0.00130420,10.19000000
2018-02-24 21:05:40,0.00130430,65.43000000
2018-02-24 21:05:41,0.00130420,1.23000000
2018-02-24 21:05:42,0.00129810,19.30000000
2018-02-24 21:05:47,0.00129880,1.93000000
2018-02-24 21:05:47,0.00129870,1.07000000
2018-02-24 21:05:48,0.00130110,42.45000000
2018-02-24 21:05:49,0.00129890,11.19000000
2018-02-24 21:05:52,0.00129880,1.08000000
2018-02-24 21:05:52,0.00129880,2.73000000
2018-02-24 21:05:52,0.00129880,2.27000000
2018-02-24 21:05:52,0.00129880,2.27000000
2018-02-24 21:05:53,0.00129870,11.19000000
2018-02-24 21:05:55,0.00129880,3.42000000
2018-02-24 21:05:55,0.00130270,20.00000000
2018-02-24 21:05:55,0.00130280,5.03000000
2018-02-24 21:05:55,0.00130310,11.85000000
2018-02-24 21:05:55,0.00130420,9.70000000
2018-02-24 21:05:59,0.00129930,10.00000000
2018-02-24 21:05:59,0.00130290,20.00000000
2018-02-24 21:05:59,0.00130300,8.53000000
2018-02-24 21:06:00,0.00129940,6.28000000
2018-02-24 21:06:00,0.00130250,1.90000000
2018-02-24 21:06:00,0.00130250,7.59000000
2018-02-24 21:06:00,0.00130260,10.00000000
2018-02-24 21:06:00,0.00130270,76.19000000
2018-02-24 21:06:00,0.00130280,4.54000000
2018-02-24 21:06:00,0.00130300,1.68000000
2018-02-24 21:06:04,0.00130000,20.00000000
2018-02-24 21:06:04,0.00130000,10.49000000
2018-02-24 21:06:04,0.00130290,6.28000000
2018-02-24 21:06:04,0.00130300,0.87000000
2018-02-24 21:06:05,0.00130290,11.13000000
2018-02-24 21:06:08,0.00130130,110.86000000
2018-02-24 21:06:10,0.00130290,10.00000000
2018-02-24 21:06:11,0.00130280,61.84000000
2018-02-24 21:06:12,0.00130280,20.62000000
2018-02-24 21:06:15,0.00130010,9.99000000
2018-02-24 21:06:15,0.00130010,10.33000000
2018-02-24 21:06:16,0.00130010,7.96000000
2018-02-24 21:06:16,0.00130280,197.61000000
2018-02-24 21:06:16,0.00130280,3.84000000
2018-02-24 21:06:21,0.00130270,8.28000000
2018-02-24 21:06:21,0.00130280,1.72000000
2018-02-24 21:06:28,0.00130250,1.69000000
2018-02-24 21:06:29,0.00130140,48.22000000
2018-02-24 21:06:30,0.00130140,14.14000000
2018-02-24 21:06:32,0.00130140,34.08000000
2018-02-24 21:06:32,0.00130250,13.60000000
2018-02-24 21:06:34,0.00130040,5.00000000
2018-02-24 21:06:34,0.00130010,8.30000000
2018-02-24 21:06:34,0.00130000,8.46000000
2018-02-24 21:06:35,0.00130210,1.05000000
2018-02-24 21:06:41,0.00130000,605.44000000
2018-02-24 21:06:41,0.00130000,37.50000000
2018-02-24 21:06:41,0.00130000,165.00000000
2018-02-24 21:06:42,0.00130000,319.62000000
2018-02-24 21:06:42,0.00130000,241.91000000
2018-02-24 21:06:43,0.00130000,23.45000000
2018-02-24 21:06:45,0.00129990,8.09000000
2018-02-24 21:06:48,0.00129990,49.97000000
2018-02-24 21:06:48,0.00130000,0.03000000
2018-02-24 21:06:52,0.00130000,212.69000000
2018-02-24 21:06:56,0.00129990,3.34000000
2018-02-24 21:06:57,0.00129960,12.28000000
2018-02-24 21:06:59,0.00129990,59.32000000
2018-02-24 21:07:01,0.00129990,198.40000000
2018-02-24 21:07:01,0.00129980,78.72000000
2018-02-24 21:07:05,0.00129980,41.72000000
2018-02-24 21:07:07,0.00129980,4.00000000
2018-02-24 21:07:07,0.00129980,75.25000000
2018-02-24 21:07:07,0.00129980,10.84000000
2018-02-24 21:07:10,0.00129980,1.28000000
2018-02-24 21:07:11,0.00129960,1.39000000
2018-02-24 21:07:11,0.00129950,0.85000000
2018-02-24 21:07:11,0.00129890,6.80000000
2018-02-24 21:07:11,0.00129850,0.49000000
2018-02-24 21:07:11,0.00129980,52.77000000
2018-02-24 21:07:11,0.00129980,10.55000000
2018-02-24 21:07:11,0.00130000,23.04000000
2018-02-24 21:07:11,0.00130000,153.83000000
2018-02-24 21:07:11,0.00130000,95.89000000
2018-02-24 21:07:11,0.00130000,23.04000000
2018-02-24 21:07:11,0.00129860,10.55000000
2018-02-24 21:07:15,0.00129870,64.50000000
2018-02-24 21:07:15,0.00129870,53.76000000
2018-02-24 21:07:15,0.00129870,8.96000000
2018-02-24 21:07:15,0.00129870,64.50000000
2018-02-24 21:07:15,0.00129860,8.96000000
2018-02-24 21:07:16,0.00129860,26.62000000
2018-02-24 21:07:16,0.00129870,71.51000000
2018-02-24 21:07:22,0.00129870,91.36000000
2018-02-24 21:07:26,0.00129870,8.34000000
2018-02-24 21:07:26,0.00129850,3.45000000
2018-02-24 21:07:26,0.00129710,8.00000000
2018-02-24 21:07:26,0.00129680,6.00000000
2018-02-24 21:07:26,0.00129670,28.25000000
2018-02-24 21:07:26,0.00129650,73.58000000
2018-02-24 21:07:30,0.00129870,13.16000000
2018-02-24 21:07:30,0.00129870,14.63000000
2018-02-24 21:07:35,0.00129680,1.09000000
2018-02-24 21:07:35,0.00129680,2.25000000
2018-02-24 21:07:36,0.00129760,17.18000000
2018-02-24 21:07:43,0.00129860,5.00000000
2018-02-24 21:07:43,0.00129850,15.89000000
2018-02-24 21:07:43,0.00129700,10.01000000
2018-02-24 21:07:43,0.00129660,56.48000000
2018-02-24 21:07:44,0.00129860,0.01000000
2018-02-24 21:07:45,0.00129700,5.01000000
2018-02-24 21:07:45,0.00129700,10.95000000
2018-02-24 21:07:48,0.00129660,43.68000000
2018-02-24 21:07:48,0.00129650,52.04000000
2018-02-24 21:07:54,0.00129750,73.94000000
2018-02-24 21:07:55,0.00129860,23.32000000
2018-02-24 21:07:55,0.00129870,49.27000000
2018-02-24 21:07:55,0.00129950,15.38000000
2018-02-24 21:07:55,0.00129970,12.03000000
2018-02-24 21:07:57,0.00129670,20.00000000
2018-02-24 21:07:57,0.00129660,15.42000000
2018-02-24 21:07:57,0.00129650,64.58000000
2018-02-24 21:08:00,0.00129940,3.54000000
2018-02-24 21:08:03,0.00129740,4.00000000
2018-02-24 21:08:03,0.00129740,5.34000000
2018-02-24 21:08:03,0.00129740,5.01000000
2018-02-24 21:08:04,0.00129740,2.11000000
2018-02-24 21:08:04,0.00129750,2.90000000
