DATE,PRICE,VOLUME
2018-02-23 12:00:24,0.00103690,19.33000000
2018-02-23 12:00:25,0.00103650,22.60000000
2018-02-23 12:00:25,0.00103640,44.07000000
2018-02-23 12:00:25,0.00103560,155.85000000
2018-02-23 12:00:26,0.00103530,15.66000000
2018-02-23 12:00:26,0.00103560,17.08000000
2018-02-23 12:00:26,0.00103560,96.44000000
2018-02-23 12:00:29,0.00103560,5.01000000
2018-02-23 12:00:31,0.00103530,391.99000000
2018-02-23 12:00:35,0.00103560,5.01000000
2018-02-23 12:00:36,0.00103510,9.08000000
2018-02-23 12:00:36,0.00103500,25.85000000
2018-02-23 12:00:36,0.00103500,9.65000000
2018-02-23 12:00:36,0.00103500,147.33000000
2018-02-23 12:00:37,0.00103500,42.54000000
2018-02-23 12:00:37,0.00103500,2.34000000
2018-02-23 12:00:38,0.00103500,109.12000000
2018-02-23 12:00:38,0.00103500,55.75000000
2018-02-23 12:00:39,0.00103480,14.18000000
2018-02-23 12:00:39,0.00103490,1.94000000
2018-02-23 12:00:39,0.00103500,3.07000000
2018-02-23 12:00:42,0.00103500,0.84000000
2018-02-23 12:00:42,0.00103410,12.37000000
2018-02-23 12:00:42,0.00103380,38.69000000
2018-02-23 12:00:42,0.00103370,167.32000000
2018-02-23 12:00:43,0.00103500,5.01000000
2018-02-23 12:00:44,0.00103500,33.13000000
2018-02-23 12:00:45,0.00103420,28.98000000
2018-02-23 12:00:45,0.00103420,154.56000000
2018-02-23 12:00:45,0.00103480,79.66000000
2018-02-23 12:00:45,0.00103500,103.81000000
2018-02-23 12:00:46,0.00103450,14.77000000
2018-02-23 12:00:47,0.00103500,2.22000000
2018-02-23 12:00:47,0.00103500,5.01000000
2018-02-23 12:00:48,0.00103450,14.69000000
2018-02-23 12:00:48,0.00103500,4.30000000
2018-02-23 12:00:48,0.00103500,20.94000000
2018-02-23 12:00:48,0.00103500,96.00000000
2018-02-23 12:00:48,0.00103500,307.27000000
2018-02-23 12:00:48,0.00103500,28.92000000
2018-02-23 12:00:49,0.00103500,211.27000000
2018-02-23 12:00:49,0.00103500,139.83000000
2018-02-23 12:00:51,0.00103480,1.87000000
2018-02-23 12:00:51,0.00103480,3.90000000
2018-02-23 12:00:52,0.00103450,0.08000000
2018-02-23 12:00:52,0.00103420,180.47000000
2018-02-23 12:00:52,0.00103480,4.87000000
2018-02-23 12:00:55,0.00103480,1.20000000
2018-02-23 12:00:57,0.00103420,89.23000000
2018-02-23 12:00:57,0.00103420,1.10000000
2018-02-23 12:00:57,0.00103420,66.03000000
2018-02-23 12:00:58,0.00103420,5.01000000
2018-02-23 12:00:58,0.00103390,411.66000000
2018-02-23 12:00:59,0.00103420,14.50000000
2018-02-23 12:01:00,0.00103370,0.99000000
2018-02-23 12:01:02,0.00103370,3.13000000
2018-02-23 12:01:03,0.00103370,90.50000000
2018-02-23 12:01:03,0.00103420,6.00000000
2018-02-23 12:01:04,0.00103380,5.00000000
2018-02-23 12:01:04,0.00103370,338.54000000
2018-02-23 12:01:06,0.00103420,5.27000000
2018-02-23 12:01:06,0.00103370,205.16000000
2018-02-23 12:01:06,0.00103370,10.66000000
2018-02-23 12:01:06,0.00103370,10.66000000
2018-02-23 12:01:06,0.00103330,10.66000000
2018-02-23 12:01:06,0.00103370,3.12000000
2018-02-23 12:01:08,0.00103330,9.39000000
2018-02-23 12:01:08,0.00103330,78.71000000
2018-02-23 12:01:09,0.00103320,38.50000000
2018-02-23 12:01:09,0.00103310,30.93000000
2018-02-23 12:01:11,0.00103310,42.24000000
2018-02-23 12:01:11,0.00103280,35.01000000
2018-02-23 12:01:11,0.00103250,24.42000000
2018-02-23 12:01:11,0.00103200,19.44000000
2018-02-23 12:01:11,0.00103190,38.99000000
2018-02-23 12:01:11,0.00103150,279.45000000
2018-02-23 12:01:11,0.00103140,77.43000000
2018-02-23 12:01:11,0.00103120,31.14000000
2018-02-23 12:01:11,0.00103110,2.85000000
2018-02-23 12:01:11,0.00103100,32.11000000
2018-02-23 12:01:11,0.00103070,11.64000000
2018-02-23 12:01:11,0.00103060,202.50000000
2018-02-23 12:01:11,0.00103050,6.80000000
2018-02-23 12:01:11,0.00103040,55.94000000
2018-02-23 12:01:11,0.00103030,15.04000000
2018-02-23 12:01:11,0.00103020,60.29000000
2018-02-23 12:01:11,0.00103000,277.46000000
2018-02-23 12:01:11,0.00103000,20.99000000
2018-02-23 12:01:11,0.00103000,1170.97000000
2018-02-23 12:01:11,0.00103000,383.31000000
2018-02-23 12:01:11,0.00103000,138.14000000
2018-02-23 12:01:12,0.00103320,15.66000000
2018-02-23 12:01:13,0.00103320,120.37000000
2018-02-23 12:01:13,0.00103320,67.17000000
2018-02-23 12:01:13,0.00103320,1.00000000
2018-02-23 12:01:13,0.00103320,29.01000000
2018-02-23 12:01:13,0.00103320,11.96000000
2018-02-23 12:01:14,0.00103050,1.57000000
2018-02-23 12:01:14,0.00103020,11.42000000
2018-02-23 12:01:14,0.00103300,1.90000000
2018-02-23 12:01:14,0.00103300,1.90000000
2018-02-23 12:01:14,0.00103300,6.19000000
2018-02-23 12:01:14,0.00103030,29.11000000
2018-02-23 12:01:14,0.00103020,72.25000000
2018-02-23 12:01:14,0.00103010,13.80000000
2018-02-23 12:01:14,0.00103320,29.02000000
2018-02-23 12:01:14,0.00103320,6.79000000
2018-02-23 12:01:14,0.00103320,2.10000000
2018-02-23 12:01:15,0.00103070,47.34000000
2018-02-23 12:01:15,0.00103060,62.38000000
2018-02-23 12:01:15,0.00103050,43.87000000
2018-02-23 12:01:16,0.00103310,11.49000000
2018-02-23 12:01:16,0.00103300,145.21000000
2018-02-23 12:01:17,0.00103290,18.78000000
2018-02-23 12:01:17,0.00103290,49.67000000
2018-02-23 12:01:18,0.00103070,11.31000000
2018-02-23 12:01:18,0.00103060,30.02000000
2018-02-23 12:01:18,0.00103270,1.20000000
2018-02-23 12:01:19,0.00103060,2.73000000
2018-02-23 12:01:20,0.00103060,12.80000000
2018-02-23 12:01:20,0.00103050,5.88000000
2018-02-23 12:01:20,0.00103030,4.80000000
2018-02-23 12:01:20,0.00103000,19.16000000
2018-02-23 12:01:20,0.00102980,10.00000000
2018-02-23 12:01:20,0.00102960,4.31000000
2018-02-23 12:01:20,0.00102950,1.51000000
2018-02-23 12:01:20,0.00102930,3.40000000
2018-02-23 12:01:20,0.00102920,2.51000000
2018-02-23 12:01:20,0.00102900,3.89000000
2018-02-23 12:01:20,0.00102880,6.20000000
2018-02-23 12:01:20,0.00102870,8.07000000
2018-02-23 12:01:20,0.00102850,213.47000000
2018-02-23 12:01:21,0.00103240,3.68000000
2018-02-23 12:01:21,0.00103070,75.16000000
2018-02-23 12:01:21,0.00102850,219.95000000
2018-02-23 12:01:21,0.00102840,10.38000000
2018-02-23 12:01:22,0.00102860,13.36000000
2018-02-23 12:01:22,0.00103050,472.79000000
2018-02-23 12:01:23,0.00103040,47.34000000
2018-02-23 12:01:26,0.00102890,3.61000000
2018-02-23 12:01:26,0.00102880,19.87000000
2018-02-23 12:01:26,0.00102880,41.67000000
2018-02-23 12:01:26,0.00102880,34.84000000
2018-02-23 12:01:26,0.00102880,8.96000000
2018-02-23 12:01:26,0.00102880,41.67000000
2018-02-23 12:01:26,0.00102880,1.77000000
2018-02-23 12:01:26,0.00102880,15.18000000
2018-02-23 12:01:26,0.00102880,15.18000000
2018-02-23 12:01:26,0.00102880,68.67000000
2018-02-23 12:01:26,0.00103040,362.65000000
2018-02-23 12:01:26,0.00103040,68.67000000
2018-02-23 12:01:26,0.00102900,32.29000000
2018-02-23 12:01:28,0.00103040,14.16000000
2018-02-23 12:01:28,0.00103040,27.76000000
2018-02-23 12:01:29,0.00102900,3.52000000
2018-02-23 12:01:29,0.00102900,33.35000000
2018-02-23 12:01:30,0.00103160,7.62000000
2018-02-23 12:01:30,0.00102900,11.83000000
2018-02-23 12:01:30,0.00103150,1.09000000
2018-02-23 12:01:30,0.00103170,1.31000000
2018-02-23 12:01:32,0.00103090,15.04000000
2018-02-23 12:01:32,0.00103100,40.91000000
2018-02-23 12:01:32,0.00103120,32.29000000
2018-02-23 12:01:32,0.00103130,12.40000000
2018-02-23 12:01:33,0.00103130,1.09000000
2018-02-23 12:01:33,0.00103180,22.33000000
2018-02-23 12:01:33,0.00103200,24.84000000
2018-02-23 12:01:33,0.00103210,3.89000000
2018-02-23 12:01:33,0.00103270,155.42000000
2018-02-23 12:01:34,0.00103100,8.34000000
2018-02-23 12:01:36,0.00102940,11.33000000
2018-02-23 12:01:36,0.00103100,0.97000000
2018-02-23 12:01:38,0.00103090,11.33000000
2018-02-23 12:01:38,0.00103100,8.07000000
2018-02-23 12:01:40,0.00103090,1.93000000
2018-02-23 12:01:41,0.00102910,1.96000000
2018-02-23 12:01:41,0.00102900,29.15000000
2018-02-23 12:01:41,0.00102890,10.78000000
2018-02-23 12:01:41,0.00102880,13.66000000
2018-02-23 12:01:41,0.00102860,206.10000000
2018-02-23 12:01:42,0.00103070,1.96000000
2018-02-23 12:01:46,0.00103000,49.88000000
2018-02-23 12:01:46,0.00103000,172.55000000
2018-02-23 12:01:46,0.00102960,1.96000000
2018-02-23 12:01:46,0.00102940,11.35000000
2018-02-23 12:01:46,0.00102930,19.64000000
2018-02-23 12:01:47,0.00102990,3.30000000
2018-02-23 12:01:50,0.00102990,8.05000000
2018-02-23 12:01:50,0.00103000,49.88000000
2018-02-23 12:01:50,0.00103050,1.96000000
2018-02-23 12:01:50,0.00103060,1.09000000
2018-02-23 12:01:50,0.00103070,191.51000000
2018-02-23 12:01:50,0.00103080,48.79000000
2018-02-23 12:01:50,0.00103090,63.25000000
2018-02-23 12:01:50,0.00103100,144.38000000
2018-02-23 12:01:50,0.00102860,51.05000000
2018-02-23 12:01:50,0.00102990,79.37000000
2018-02-23 12:01:51,0.00103100,2.40000000
2018-02-23 12:01:51,0.00102870,26.82000000
2018-02-23 12:01:51,0.00103100,206.00000000
2018-02-23 12:01:53,0.00103000,7.74000000
2018-02-23 12:01:53,0.00102890,7.74000000
2018-02-23 12:01:53,0.00103000,7.74000000
2018-02-23 12:01:53,0.00103040,26.82000000
2018-02-23 12:01:54,0.00103140,1.80000000
2018-02-23 12:01:55,0.00103140,2.42000000
2018-02-23 12:01:55,0.00103140,15.95000000
2018-02-23 12:01:56,0.00102940,6.21000000
2018-02-23 12:01:57,0.00103090,2.39000000
2018-02-23 12:01:57,0.00103090,5.35000000
2018-02-23 12:01:57,0.00103100,97.57000000
2018-02-23 12:01:58,0.00103140,1.20000000
2018-02-23 12:01:58,0.00102950,13.54000000
2018-02-23 12:01:58,0.00102950,9.48000000
2018-02-23 12:01:59,0.00103000,1.88000000
2018-02-23 12:02:00,0.00103040,571.04000000
2018-02-23 12:02:01,0.00103130,2.78000000
2018-02-23 12:02:03,0.00103040,13.98000000
2018-02-23 12:02:04,0.00103100,100.00000000
2018-02-23 12:02:05,0.00102990,1.96000000
2018-02-23 12:02:05,0.00102970,1.96000000
2018-02-23 12:02:05,0.00102960,1.58000000
2018-02-23 12:02:05,0.00103100,1.96000000
2018-02-23 12:02:07,0.00102960,27.55000000
2018-02-23 12:02:07,0.00102950,5.35000000
2018-02-23 12:02:08,0.00103100,20.24000000
2018-02-23 12:02:08,0.00103110,57.19000000
2018-02-23 12:02:09,0.00103090,6.21000000
2018-02-23 12:02:09,0.00103110,29.39000000
2018-02-23 12:02:09,0.00103120,1.96000000
2018-02-23 12:02:12,0.00103130,27.55000000
2018-02-23 12:02:13,0.00103010,11.36000000
2018-02-23 12:02:13,0.00103000,35.55000000
2018-02-23 12:02:13,0.00103140,0.39000000
2018-02-23 12:02:14,0.00103130,2.90000000
2018-02-23 12:02:14,0.00103130,8.46000000
2018-02-23 12:02:17,0.00103140,18.70000000
2018-02-23 12:02:17,0.00103140,400.62000000
2018-02-23 12:02:19,0.00103140,464.16000000
2018-02-23 12:02:19,0.00103140,6.64000000
2018-02-23 12:02:20,0.00103150,10.65000000
2018-02-23 12:02:20,0.00103170,1.94000000
2018-02-23 12:02:20,0.00103150,8.71000000
2018-02-23 12:02:21,0.00103290,1.94000000
2018-02-23 12:02:21,0.00103310,3.87000000
2018-02-23 12:02:22,0.00103300,19.36000000
2018-02-23 12:02:22,0.00103310,24.19000000
2018-02-23 12:02:23,0.00103220,242.10000000
2018-02-23 12:02:24,0.00103200,42.31000000
2018-02-23 12:02:24,0.00103200,42.33000000
2018-02-23 12:02:24,0.00103310,36.08000000
2018-02-23 12:02:24,0.00103320,56.15000000
2018-02-23 12:02:24,0.00103400,78.42000000
2018-02-23 12:02:24,0.00103400,95.79000000
2018-02-23 12:02:24,0.00103410,2.85000000
2018-02-23 12:02:24,0.00103500,501.36000000
2018-02-23 12:02:24,0.00103200,337.17000000
2018-02-23 12:02:27,0.00103230,29.06000000
2018-02-23 12:02:27,0.00103220,6.49000000
2018-02-23 12:02:27,0.00103500,370.18000000
2018-02-23 12:02:28,0.00103490,1.18000000
2018-02-23 12:02:28,0.00103500,539.48000000
2018-02-23 12:02:29,0.00103490,2.90000000
2018-02-23 12:02:29,0.00103490,1.35000000
2018-02-23 12:02:30,0.00103490,4.83000000
2018-02-23 12:02:30,0.00103490,2.42000000
2018-02-23 12:02:30,0.00103490,1.45000000
2018-02-23 12:02:30,0.00103490,2.90000000
2018-02-23 12:02:31,0.00103490,9.51000000
2018-02-23 12:02:31,0.00103490,3.70000000
2018-02-23 12:02:31,0.00103300,36.50000000
2018-02-23 12:02:33,0.00103490,2.00000000
2018-02-23 12:02:34,0.00103330,12.00000000
2018-02-23 12:02:35,0.00103490,31.12000000
2018-02-23 12:02:35,0.00103490,10.66000000
2018-02-23 12:02:35,0.00103490,10.32000000
2018-02-23 12:02:35,0.00103490,10.33000000
2018-02-23 12:02:37,0.00103490,51.13000000
2018-02-23 12:02:37,0.00103350,1.94000000
2018-02-23 12:02:37,0.00103330,17.03000000
2018-02-23 12:02:37,0.00103300,39.40000000
2018-02-23 12:02:38,0.00103300,1.90000000
2018-02-23 12:02:38,0.00103470,1.94000000
2018-02-23 12:02:38,0.00103500,0.96000000
2018-02-23 12:02:39,0.00103400,2.03000000
2018-02-23 12:02:40,0.00103400,1.00000000
2018-02-23 12:02:40,0.00103400,46.97000000
2018-02-23 12:02:40,0.00103450,29.03000000
2018-02-23 12:02:40,0.00103500,8.05000000
2018-02-23 12:02:41,0.00103400,33.64000000
2018-02-23 12:02:43,0.00103500,5.01000000
2018-02-23 12:02:43,0.00103340,23.76000000
2018-02-23 12:02:44,0.00103500,76.30000000
2018-02-23 12:02:44,0.00103500,76.00000000
2018-02-23 12:02:44,0.00103500,141.59000000
2018-02-23 12:02:44,0.00103500,169.91000000
2018-02-23 12:02:44,0.00103500,169.91000000
2018-02-23 12:02:45,0.00103360,11.70000000
2018-02-23 12:02:45,0.00103350,1.94000000
2018-02-23 12:02:45,0.00103340,5.27000000
2018-02-23 12:02:45,0.00103320,1.94000000
2018-02-23 12:02:45,0.00103300,20.21000000
2018-02-23 12:02:45,0.00103230,34.94000000
2018-02-23 12:02:45,0.00103500,2.42000000
2018-02-23 12:02:47,0.00103370,8.79000000
2018-02-23 12:02:48,0.00103370,17.64000000
2018-02-23 12:02:49,0.00103370,5.01000000
2018-02-23 12:02:52,0.00103370,2.90000000
2018-02-23 12:02:52,0.00103370,9.67000000
2018-02-23 12:02:52,0.00103370,2.63000000
2018-02-23 12:02:53,0.00103380,1.94000000
2018-02-23 12:02:53,0.00103390,2.56000000
2018-02-23 12:02:54,0.00103390,12.71000000
2018-02-23 12:02:55,0.00103390,8.49000000
2018-02-23 12:02:55,0.00103400,1.51000000
2018-02-23 12:02:55,0.00103380,261.76000000
2018-02-23 12:02:56,0.00103370,39.95000000
2018-02-23 12:02:57,0.00103280,1.94000000
2018-02-23 12:02:57,0.00103260,1.94000000
2018-02-23 12:02:57,0.00103220,127.10000000
2018-02-23 12:02:57,0.00103210,174.53000000
2018-02-23 12:02:57,0.00103200,95.11000000
2018-02-23 12:02:57,0.00103350,3.88000000
2018-02-23 12:02:57,0.00103370,1.13000000
2018-02-23 12:03:01,0.00103300,1.94000000
2018-02-23 12:03:01,0.00103210,18.50000000
2018-02-23 12:03:01,0.00103200,65.43000000
2018-02-23 12:03:01,0.00103150,39.12000000
2018-02-23 12:03:01,0.00103140,73.17000000
2018-02-23 12:03:01,0.00103140,58.91000000
2018-02-23 12:03:02,0.00103300,13.06000000
2018-02-23 12:03:04,0.00103290,5.01000000
2018-02-23 12:03:05,0.00103150,11.40000000
2018-02-23 12:03:06,0.00103140,15.33000000
2018-02-23 12:03:06,0.00103140,107.86000000
2018-02-23 12:03:06,0.00103150,159.20000000
2018-02-23 12:03:07,0.00103280,11.40000000
2018-02-23 12:03:07,0.00103290,18.76000000
2018-02-23 12:03:07,0.00103300,337.71000000
2018-02-23 12:03:08,0.00103220,53.31000000
2018-02-23 12:03:09,0.00103350,1.94000000
2018-02-23 12:03:09,0.00103370,29.66000000
2018-02-23 12:03:09,0.00103400,9.42000000
2018-02-23 12:03:11,0.00103400,0.20000000
2018-02-23 12:03:12,0.00103390,3.92000000
2018-02-23 12:03:13,0.00103390,2.13000000
2018-02-23 12:03:14,0.00103170,1.16000000
2018-02-23 12:03:14,0.00103160,67.85000000
2018-02-23 12:03:14,0.00103390,2.42000000
2018-02-23 12:03:18,0.00103210,281.43000000
2018-02-23 12:03:19,0.00103200,29.00000000
2018-02-23 12:03:20,0.00103360,6.00000000
2018-02-23 12:03:24,0.00103140,61.41000000
2018-02-23 12:03:24,0.00103100,52.01000000
2018-02-23 12:03:29,0.00103280,3.00000000
2018-02-23 12:03:30,0.00103200,19.24000000
2018-02-23 12:03:34,0.00103200,21.00000000
2018-02-23 12:03:35,0.00103200,9.77000000
2018-02-23 12:03:36,0.00103210,9.68000000
2018-02-23 12:03:37,0.00103200,25.80000000
2018-02-23 12:03:38,0.00103200,19.11000000
2018-02-23 12:03:43,0.00103180,5.09000000
2018-02-23 12:03:45,0.00103130,58.00000000
2018-02-23 12:03:45,0.00103120,1.94000000
2018-02-23 12:03:45,0.00103100,135.06000000
2018-02-23 12:03:46,0.00103170,1.94000000
2018-02-23 12:03:47,0.00103170,2.88000000
2018-02-23 12:03:48,0.00103180,1.43000000
2018-02-23 12:03:49,0.00103130,11.42000000
2018-02-23 12:03:50,0.00103130,88.58000000
2018-02-23 12:03:50,0.00103120,1.94000000
2018-02-23 12:03:50,0.00103100,12.90000000
2018-02-23 12:03:50,0.00103090,5.16000000
2018-02-23 12:03:52,0.00103120,301.09000000
2018-02-23 12:03:59,0.00103150,11.00000000
2018-02-23 12:03:59,0.00103150,3.36000000
2018-02-23 12:03:59,0.00103150,12.03000000
2018-02-23 12:04:01,0.00103150,17.04000000
2018-02-23 12:04:03,0.00103150,5.00000000
2018-02-23 12:04:05,0.00103150,140.76000000
2018-02-23 12:04:05,0.00103150,24.33000000
2018-02-23 12:04:05,0.00103150,365.05000000
2018-02-23 12:04:05,0.00103150,326.79000000
2018-02-23 12:04:05,0.00103160,1.94000000
2018-02-23 12:04:07,0.00103120,71.04000000
2018-02-23 12:04:08,0.00103160,59.06000000
2018-02-23 12:04:09,0.00103200,0.86000000
2018-02-23 12:04:09,0.00103150,42.86000000
2018-02-23 12:04:09,0.00103150,5.03000000
2018-02-23 12:04:11,0.00103140,1.94000000
2018-02-23 12:04:11,0.00103120,0.60000000
2018-02-23 12:04:11,0.00103120,2.29000000
2018-02-23 12:04:13,0.00103150,15.16000000
2018-02-23 12:04:13,0.00103130,92.64000000
2018-02-23 12:04:14,0.00103180,1.94000000
2018-02-23 12:04:15,0.00103200,1.48000000
2018-02-23 12:04:17,0.00103200,12.75000000
2018-02-23 12:04:20,0.00103160,19.00000000
2018-02-23 12:04:20,0.00103160,41.10000000
2018-02-23 12:04:20,0.00103200,7.15000000
2018-02-23 12:04:21,0.00103200,3.75000000
2018-02-23 12:04:25,0.00103260,6.78000000
2018-02-23 12:04:28,0.00103260,54.54000000
2018-02-23 12:04:29,0.00103220,3.47000000
2018-02-23 12:04:29,0.00103220,3.42000000
2018-02-23 12:04:29,0.00103220,313.43000000
2018-02-23 12:04:29,0.00103220,3.47000000
2018-02-23 12:04:29,0.00103260,56.38000000
2018-02-23 12:04:34,0.00103260,54.54000000
2018-02-23 12:04:34,0.00103220,3.42000000
2018-02-23 12:04:34,0.00103200,24.07000000
2018-02-23 12:04:35,0.00103280,1.94000000
2018-02-23 12:04:35,0.00103270,11.41000000
2018-02-23 12:04:35,0.00103200,62.46000000
2018-02-23 12:04:35,0.00103370,1.94000000
2018-02-23 12:04:35,0.00103390,112.52000000
2018-02-23 12:04:35,0.00103400,32.99000000
2018-02-23 12:04:38,0.00103260,27.86000000
2018-02-23 12:04:41,0.00103340,2.00000000
2018-02-23 12:04:42,0.00103300,111.87000000
2018-02-23 12:04:42,0.00103280,1.94000000
2018-02-23 12:04:42,0.00103260,26.09000000
2018-02-23 12:04:42,0.00103260,28.03000000
2018-02-23 12:04:43,0.00103320,1.94000000
2018-02-23 12:04:43,0.00103340,0.29000000
2018-02-23 12:04:44,0.00103260,9.98000000
2018-02-23 12:04:44,0.00103200,78.58000000
2018-02-23 12:04:44,0.00103200,1.94000000
2018-02-23 12:04:46,0.00103190,9.12000000
2018-02-23 12:04:46,0.00103200,3.42000000
2018-02-23 12:04:48,0.00103200,8.81000000
2018-02-23 12:04:49,0.00103200,13.18000000
2018-02-23 12:04:52,0.00103200,85.02000000
2018-02-23 12:04:52,0.00103200,46.09000000
2018-02-23 12:04:53,0.00103320,0.66000000
2018-02-23 12:04:54,0.00103200,64.32000000
2018-02-23 12:04:56,0.00103200,79.05000000
2018-02-23 12:04:56,0.00103320,1.28000000
2018-02-23 12:04:56,0.00103350,3.51000000
2018-02-23 12:04:57,0.00103250,339.99000000
2018-02-23 12:04:57,0.00103350,22.14000000
2018-02-23 12:04:57,0.00103390,188.13000000
2018-02-23 12:04:57,0.00103400,136.52000000
2018-02-23 12:04:59,0.00103320,79.73000000
2018-02-23 12:04:59,0.00103230,3.87000000
2018-02-23 12:04:59,0.00103210,34.92000000
2018-02-23 12:04:59,0.00103200,28.88000000
2018-02-23 12:05:00,0.00103400,450.00000000
2018-02-23 12:05:00,0.00103400,158.91000000
2018-02-23 12:05:01,0.00103400,5.00000000
2018-02-23 12:05:01,0.00103400,59.00000000
2018-02-23 12:05:01,0.00103480,1.94000000
2018-02-23 12:05:01,0.00103500,150.34000000
2018-02-23 12:05:03,0.00103400,10.00000000
2018-02-23 12:05:03,0.00103500,668.90000000
2018-02-23 12:05:03,0.00103500,9.08000000
2018-02-23 12:05:03,0.00103500,59.39000000
2018-02-23 12:05:04,0.00103500,96.17000000
2018-02-23 12:05:04,0.00103500,62.76000000
2018-02-23 12:05:04,0.00103500,151.39000000
2018-02-23 12:05:05,0.00103500,192.11000000
2018-02-23 12:05:05,0.00103500,24.05000000
2018-02-23 12:05:07,0.00103520,2.41000000
2018-02-23 12:05:09,0.00103500,3.15000000
2018-02-23 12:05:10,0.00103520,0.49000000
2018-02-23 12:05:11,0.00103520,30.45000000
2018-02-23 12:05:12,0.00103520,6.89000000
2018-02-23 12:05:12,0.00103500,109.02000000
2018-02-23 12:05:13,0.00103500,100.25000000
2018-02-23 12:05:13,0.00103550,6.00000000
2018-02-23 12:05:13,0.00103700,7.00000000
2018-02-23 12:05:13,0.00103530,31.28000000
2018-02-23 12:05:14,0.00103530,7.73000000
2018-02-23 12:05:14,0.00103530,1.06000000
2018-02-23 12:05:14,0.00103530,1.93000000
2018-02-23 12:05:15,0.00103530,2.90000000
2018-02-23 12:05:16,0.00103530,4.44000000
2018-02-23 12:05:16,0.00103530,3.48000000
2018-02-23 12:05:19,0.00103530,4.83000000
2018-02-23 12:05:19,0.00103530,2.41000000
2018-02-23 12:05:20,0.00103530,9.66000000
2018-02-23 12:05:20,0.00103460,1.94000000
2018-02-23 12:05:20,0.00103440,1.21000000
2018-02-23 12:05:20,0.00103510,1.94000000
2018-02-23 12:05:20,0.00103530,39.77000000
2018-02-23 12:05:20,0.00103530,2.41000000
2018-02-23 12:05:21,0.00103440,2.14000000
2018-02-23 12:05:21,0.00103420,1.94000000
2018-02-23 12:05:21,0.00103400,4.00000000
2018-02-23 12:05:21,0.00103320,27.41000000
2018-02-23 12:05:21,0.00103220,85.26000000
2018-02-23 12:05:21,0.00103210,22.11000000
2018-02-23 12:05:22,0.00103230,106.91000000
2018-02-23 12:05:22,0.00103220,49.60000000
2018-02-23 12:05:22,0.00103210,152.75000000
2018-02-23 12:05:22,0.00103200,763.52000000
2018-02-23 12:05:22,0.00103150,81.52000000
2018-02-23 12:05:22,0.00103140,61.59000000
2018-02-23 12:05:22,0.00103480,1.94000000
2018-02-23 12:05:23,0.00103470,28.97000000
2018-02-23 12:05:23,0.00103470,18.45000000
2018-02-23 12:05:23,0.00103490,60.90000000
2018-02-23 12:05:24,0.00103320,13.89000000
2018-02-23 12:05:24,0.00103310,25.37000000
2018-02-23 12:05:24,0.00103310,28.97000000
2018-02-23 12:05:24,0.00103310,17.03000000
2018-02-23 12:05:24,0.00103310,12.71000000
2018-02-23 12:05:24,0.00103300,30.00000000
2018-02-23 12:05:24,0.00103300,3.31000000
2018-02-23 12:05:24,0.00103470,2.18000000
2018-02-23 12:05:24,0.00103500,14.10000000
2018-02-23 12:05:25,0.00103500,2.41000000
2018-02-23 12:05:29,0.00103500,4.93000000
2018-02-23 12:05:29,0.00103400,359.65000000
2018-02-23 12:05:29,0.00103500,2.41000000
2018-02-23 12:05:31,0.00103500,2.90000000
