DATE,PRICE,VOLUME
2018-02-22 18:01:36,0.00087690,80.88000000
2018-02-22 18:01:36,0.00087720,253.17000000
2018-02-22 18:01:37,0.00087720,7.00000000
2018-02-22 18:01:39,0.00087720,132.43000000
2018-02-22 18:01:41,0.00087720,200.00000000
2018-02-22 18:01:43,0.00087660,2.17000000
2018-02-22 18:01:44,0.00087660,7.49000000
2018-02-22 18:01:45,0.00087660,2.88000000
2018-02-22 18:01:46,0.00087680,197.42000000
2018-02-22 18:01:50,0.00087720,8.26000000
2018-02-22 18:01:50,0.00087720,2.28000000
2018-02-22 18:01:50,0.00087720,515.30000000
2018-02-22 18:01:50,0.00087700,34.19000000
2018-02-22 18:01:50,0.00087700,34.19000000
2018-02-22 18:01:51,0.00087700,23.72000000
2018-02-22 18:01:51,0.00087700,23.72000000
2018-02-22 18:01:51,0.00087660,34.19000000
2018-02-22 18:01:51,0.00087700,10.47000000
2018-02-22 18:01:52,0.00087700,25.31000000
2018-02-22 18:01:52,0.00087700,25.31000000
2018-02-22 18:01:52,0.00087700,8.87000000
2018-02-22 18:01:53,0.00087700,36.88000000
2018-02-22 18:01:54,0.00087660,6.94000000
2018-02-22 18:01:54,0.00087660,5.73000000
2018-02-22 18:01:56,0.00087660,10.73000000
2018-02-22 18:01:56,0.00087700,35.08000000
2018-02-22 18:01:58,0.00087700,1.27000000
2018-02-22 18:01:59,0.00087700,21.84000000
2018-02-22 18:01:59,0.00087700,21.84000000
2018-02-22 18:01:59,0.00087700,34.18000000
2018-02-22 18:01:59,0.00087700,52.24000000
2018-02-22 18:01:59,0.00087660,21.84000000
2018-02-22 18:02:00,0.00087700,44.74000000
2018-02-22 18:02:01,0.00087700,200.00000000
2018-02-22 18:02:04,0.00087700,17.04000000
2018-02-22 18:02:05,0.00087700,34.18000000
2018-02-22 18:02:05,0.00087700,34.18000000
2018-02-22 18:02:05,0.00087700,122.31000000
2018-02-22 18:02:07,0.00087710,93.71000000
2018-02-22 18:02:07,0.00087700,8.71000000
2018-02-22 18:02:10,0.00087700,7.20000000
2018-02-22 18:02:15,0.00087700,47.40000000
2018-02-22 18:02:16,0.00087720,5.00000000
2018-02-22 18:02:18,0.00087710,207.21000000
2018-02-22 18:02:20,0.00087720,9.08000000
2018-02-22 18:02:22,0.00087700,53.74000000
2018-02-22 18:02:28,0.00087700,38.82000000
2018-02-22 18:02:28,0.00087660,43.84000000
2018-02-22 18:02:28,0.00087600,12.40000000
2018-02-22 18:02:28,0.00087550,29.91000000
2018-02-22 18:02:32,0.00087560,2.89000000
2018-02-22 18:02:32,0.00087560,1.73000000
2018-02-22 18:02:33,0.00087560,5.76000000
2018-02-22 18:02:33,0.00087560,2.31000000
2018-02-22 18:02:33,0.00087560,3.45000000
2018-02-22 18:02:33,0.00087560,3.46000000
2018-02-22 18:02:34,0.00087560,2.30000000
2018-02-22 18:02:34,0.00087620,103.27000000
2018-02-22 18:02:34,0.00087620,3.45000000
2018-02-22 18:02:35,0.00087630,29.91000000
2018-02-22 18:02:35,0.00087620,2.32000000
2018-02-22 18:02:38,0.00087620,29.14000000
2018-02-22 18:02:40,0.00087690,11.76000000
2018-02-22 18:02:41,0.00087690,66.93000000
2018-02-22 18:02:45,0.00087690,41.66000000
2018-02-22 18:02:47,0.00087690,12.84000000
2018-02-22 18:02:49,0.00087620,14.48000000
2018-02-22 18:02:50,0.00087690,110.81000000
2018-02-22 18:02:50,0.00087700,494.78000000
2018-02-22 18:02:54,0.00087660,216.77000000
2018-02-22 18:03:04,0.00087660,276.52000000
2018-02-22 18:03:04,0.00087640,2.30000000
2018-02-22 18:03:04,0.00087620,53.88000000
2018-02-22 18:03:04,0.00087600,53.29000000
2018-02-22 18:03:06,0.00087600,22.66000000
2018-02-22 18:03:10,0.00087600,150.00000000
2018-02-22 18:03:12,0.00087600,16.61000000
2018-02-22 18:03:13,0.00087600,200.00000000
2018-02-22 18:03:14,0.00087570,113.06000000
2018-02-22 18:03:14,0.00087600,92.06000000
2018-02-22 18:03:14,0.00087600,68.12000000
2018-02-22 18:03:21,0.00087600,0.94000000
2018-02-22 18:03:24,0.00087600,41.38000000
2018-02-22 18:03:26,0.00087600,604.72000000
2018-02-22 18:03:26,0.00087600,200.00000000
2018-02-22 18:03:28,0.00087600,400.32000000
2018-02-22 18:03:28,0.00087570,104.60000000
2018-02-22 18:03:28,0.00087560,432.43000000
2018-02-22 18:03:28,0.00087550,34.26000000
2018-02-22 18:03:28,0.00087530,109.64000000
2018-02-22 18:03:28,0.00087510,100.00000000
2018-02-22 18:03:28,0.00087500,93.26000000
2018-02-22 18:03:28,0.00087500,11.27000000
2018-02-22 18:03:28,0.00087500,3.18000000
2018-02-22 18:03:28,0.00087500,14.61000000
2018-02-22 18:03:28,0.00087500,14.62000000
2018-02-22 18:03:31,0.00087500,31.77000000
2018-02-22 18:03:32,0.00087460,3.35000000
2018-02-22 18:03:32,0.00087360,74.36000000
2018-02-22 18:03:32,0.00087300,27.04000000
2018-02-22 18:03:33,0.00087490,34.26000000
2018-02-22 18:03:33,0.00087500,1237.14000000
2018-02-22 18:03:33,0.00087590,104.60000000
2018-02-22 18:03:33,0.00087600,247.53000000
2018-02-22 18:03:33,0.00087600,1.82000000
2018-02-22 18:03:33,0.00087600,2.68000000
2018-02-22 18:03:33,0.00087600,11.58000000
2018-02-22 18:03:34,0.00087600,33.00000000
2018-02-22 18:03:34,0.00087600,1.93000000
2018-02-22 18:03:34,0.00087610,9.34000000
2018-02-22 18:03:35,0.00087600,20.51000000
2018-02-22 18:03:37,0.00087600,227.52000000
2018-02-22 18:03:45,0.00087600,170.10000000
2018-02-22 18:03:45,0.00087380,4.00000000
2018-02-22 18:03:46,0.00087580,4.00000000
2018-02-22 18:03:46,0.00087590,88.45000000
2018-02-22 18:03:48,0.00087590,182.00000000
2018-02-22 18:03:53,0.00087510,122.84000000
2018-02-22 18:03:55,0.00087470,10.79000000
2018-02-22 18:03:55,0.00087460,5.71000000
2018-02-22 18:03:55,0.00087440,34.30000000
2018-02-22 18:03:55,0.00087430,5.71000000
2018-02-22 18:03:55,0.00087420,10.79000000
2018-02-22 18:03:55,0.00087400,10.79000000
2018-02-22 18:03:55,0.00087310,4.29000000
2018-02-22 18:03:55,0.00087300,159.06000000
2018-02-22 18:03:58,0.00087450,11.58000000
2018-02-22 18:04:00,0.00087330,53.83000000
2018-02-22 18:04:00,0.00087450,3.70000000
2018-02-22 18:04:00,0.00087450,97.52000000
2018-02-22 18:04:03,0.00087440,4.60000000
2018-02-22 18:04:03,0.00087450,68.91000000
2018-02-22 18:04:12,0.00087450,176.65000000
2018-02-22 18:04:14,0.00087520,1.26000000
2018-02-22 18:04:14,0.00087470,2.30000000
2018-02-22 18:04:14,0.00087450,5.29000000
2018-02-22 18:04:14,0.00087450,2.84000000
2018-02-22 18:04:15,0.00087470,19.13000000
2018-02-22 18:04:15,0.00087450,15.22000000
2018-02-22 18:04:15,0.00087310,45.20000000
2018-02-22 18:04:15,0.00087450,3.82000000
2018-02-22 18:04:16,0.00087450,21.11000000
2018-02-22 18:04:17,0.00087330,2.30000000
2018-02-22 18:04:17,0.00087310,5.20000000
2018-02-22 18:04:17,0.00087400,38.12000000
2018-02-22 18:04:17,0.00087400,283.83000000
2018-02-22 18:04:17,0.00087400,38.12000000
2018-02-22 18:04:17,0.00087400,114.00000000
2018-02-22 18:04:17,0.00087400,81.77000000
2018-02-22 18:04:18,0.00087400,6.31000000
2018-02-22 18:04:20,0.00087400,42.08000000
2018-02-22 18:04:21,0.00087400,9.85000000
2018-02-22 18:04:22,0.00087300,85.35000000
2018-02-22 18:04:22,0.00087230,23.90000000
2018-02-22 18:04:22,0.00087220,19.96000000
2018-02-22 18:04:22,0.00087200,46.21000000
2018-02-22 18:04:22,0.00087150,88.15000000
2018-02-22 18:04:22,0.00087140,23.40000000
2018-02-22 18:04:22,0.00087130,10.00000000
2018-02-22 18:04:22,0.00087110,145.67000000
2018-02-22 18:04:22,0.00087100,200.00000000
2018-02-22 18:04:22,0.00087090,2.64000000
2018-02-22 18:04:22,0.00087080,31.76000000
2018-02-22 18:04:22,0.00087040,1.20000000
2018-02-22 18:04:22,0.00087030,86.49000000
2018-02-22 18:04:22,0.00087020,218.02000000
2018-02-22 18:04:26,0.00087350,76.62000000
2018-02-22 18:04:27,0.00087170,11.47000000
2018-02-22 18:04:27,0.00087150,62.71000000
2018-02-22 18:04:27,0.00087140,11.47000000
2018-02-22 18:04:27,0.00087120,11.47000000
2018-02-22 18:04:27,0.00087080,1.28000000
2018-02-22 18:04:27,0.00087070,17.22000000
2018-02-22 18:04:27,0.00087050,17.22000000
2018-02-22 18:04:27,0.00087040,61.21000000
2018-02-22 18:04:27,0.00087030,14.02000000
2018-02-22 18:04:28,0.00087020,18.58000000
2018-02-22 18:04:28,0.00087020,18.58000000
2018-02-22 18:04:28,0.00087020,13.95000000
2018-02-22 18:04:28,0.00087020,17.26000000
2018-02-22 18:04:28,0.00087020,32.44000000
2018-02-22 18:04:28,0.00087010,25.46000000
2018-02-22 18:04:30,0.00087150,132.63000000
2018-02-22 18:04:30,0.00087030,5.81000000
2018-02-22 18:04:33,0.00087030,0.05000000
2018-02-22 18:04:33,0.00087020,10.51000000
2018-02-22 18:04:35,0.00087230,2.84000000
2018-02-22 18:04:37,0.00087200,34.30000000
2018-02-22 18:04:38,0.00087020,34.47000000
2018-02-22 18:04:38,0.00087010,66.86000000
2018-02-22 18:04:38,0.00087000,7.01000000
2018-02-22 18:04:39,0.00087000,75.66000000
2018-02-22 18:04:39,0.00087170,120.26000000
2018-02-22 18:04:40,0.00087020,12.73000000
2018-02-22 18:04:40,0.00087000,552.41000000
2018-02-22 18:04:40,0.00087000,50.00000000
2018-02-22 18:04:40,0.00087000,16.07000000
2018-02-22 18:04:40,0.00087000,8.39000000
2018-02-22 18:04:40,0.00087000,32.50000000
2018-02-22 18:04:40,0.00087000,34.46000000
2018-02-22 18:04:40,0.00087000,19.57000000
2018-02-22 18:04:41,0.00087000,256.30000000
2018-02-22 18:04:42,0.00087150,22.67000000
2018-02-22 18:04:43,0.00086960,33.63000000
2018-02-22 18:04:43,0.00086950,18.34000000
2018-02-22 18:04:44,0.00086970,1.97000000
2018-02-22 18:04:44,0.00086960,1.14000000
2018-02-22 18:04:44,0.00087130,108.16000000
2018-02-22 18:04:45,0.00086960,9.73000000
2018-02-22 18:04:45,0.00086950,26.64000000
2018-02-22 18:04:47,0.00086980,23.62000000
2018-02-22 18:04:47,0.00086970,62.75000000
2018-02-22 18:04:47,0.00086950,139.07000000
2018-02-22 18:04:47,0.00086800,123.68000000
2018-02-22 18:04:47,0.00087110,2.30000000
2018-02-22 18:04:48,0.00086940,34.49000000
2018-02-22 18:04:48,0.00086950,25.64000000
2018-02-22 18:04:48,0.00086940,10.51000000
2018-02-22 18:04:48,0.00086950,34.49000000
2018-02-22 18:04:48,0.00087110,23.37000000
2018-02-22 18:04:49,0.00086860,33.98000000
2018-02-22 18:04:49,0.00086850,5.14000000
2018-02-22 18:04:49,0.00086810,29.82000000
2018-02-22 18:04:49,0.00086800,197.98000000
2018-02-22 18:04:51,0.00086980,28.91000000
2018-02-22 18:04:54,0.00086930,57.37000000
2018-02-22 18:04:54,0.00086930,34.47000000
2018-02-22 18:04:54,0.00086930,34.47000000
2018-02-22 18:04:54,0.00086930,34.49000000
2018-02-22 18:04:54,0.00086930,348.70000000
2018-02-22 18:04:55,0.00086930,34.49000000
2018-02-22 18:04:55,0.00086930,66.63000000
2018-02-22 18:04:55,0.00086930,32.10000000
2018-02-22 18:04:55,0.00086920,1.27000000
2018-02-22 18:04:55,0.00086930,5.17000000
2018-02-22 18:04:55,0.00086920,15.80000000
2018-02-22 18:04:55,0.00086920,34.20000000
2018-02-22 18:04:55,0.00086930,65.80000000
2018-02-22 18:04:55,0.00086930,16.21000000
2018-02-22 18:04:56,0.00086920,1.50000000
2018-02-22 18:04:57,0.00086910,1.97000000
2018-02-22 18:04:57,0.00086920,3.84000000
2018-02-22 18:04:58,0.00086920,7.45000000
2018-02-22 18:04:58,0.00086930,4.02000000
2018-02-22 18:04:59,0.00086930,10.00000000
2018-02-22 18:04:59,0.00086930,1.23000000
2018-02-22 18:05:03,0.00086920,51.01000000
2018-02-22 18:05:03,0.00086930,79.60000000
2018-02-22 18:05:05,0.00086930,268.00000000
2018-02-22 18:05:05,0.00086900,3.15000000
2018-02-22 18:05:07,0.00086900,4.94000000
2018-02-22 18:05:08,0.00086930,30.93000000
2018-02-22 18:05:09,0.00086900,267.70000000
2018-02-22 18:05:09,0.00086880,4.68000000
2018-02-22 18:05:09,0.00086810,34.55000000
2018-02-22 18:05:09,0.00086800,10.90000000
2018-02-22 18:05:11,0.00086860,142.41000000
2018-02-22 18:05:11,0.00086930,200.00000000
2018-02-22 18:05:12,0.00086920,158.22000000
2018-02-22 18:05:15,0.00086800,16.78000000
2018-02-22 18:05:19,0.00086710,65.73000000
2018-02-22 18:05:19,0.00086710,11.69000000
2018-02-22 18:05:19,0.00086700,54.15000000
2018-02-22 18:05:19,0.00086670,9.91000000
2018-02-22 18:05:19,0.00086660,162.63000000
2018-02-22 18:05:20,0.00086600,267.92000000
2018-02-22 18:05:21,0.00086790,29.11000000
2018-02-22 18:05:21,0.00086800,143.80000000
2018-02-22 18:05:24,0.00086800,2.88000000
2018-02-22 18:05:24,0.00086710,34.57000000
2018-02-22 18:05:25,0.00086710,4.13000000
2018-02-22 18:05:25,0.00086630,50.00000000
2018-02-22 18:05:26,0.00086710,38.70000000
2018-02-22 18:05:26,0.00086620,34.63000000
2018-02-22 18:05:26,0.00086600,164.15000000
2018-02-22 18:05:27,0.00086780,34.63000000
2018-02-22 18:05:27,0.00086800,232.37000000
2018-02-22 18:05:29,0.00086620,34.63000000
2018-02-22 18:05:29,0.00086610,56.90000000
2018-02-22 18:05:29,0.00086600,87.25000000
2018-02-22 18:05:29,0.00086760,37.03000000
2018-02-22 18:05:30,0.00086750,12.97000000
2018-02-22 18:05:32,0.00086830,0.26000000
2018-02-22 18:05:35,0.00086800,2.53000000
2018-02-22 18:05:37,0.00086800,201.02000000
2018-02-22 18:05:37,0.00086820,89.14000000
2018-02-22 18:05:38,0.00086850,34.63000000
2018-02-22 18:05:38,0.00086840,151.98000000
2018-02-22 18:05:39,0.00086720,1.59000000
2018-02-22 18:05:40,0.00086830,189.29000000
2018-02-22 18:05:40,0.00086830,193.27000000
2018-02-22 18:05:40,0.00086800,20.59000000
2018-02-22 18:05:40,0.00086750,2.32000000
2018-02-22 18:05:40,0.00086720,111.18000000
2018-02-22 18:05:41,0.00086800,2.32000000
2018-02-22 18:05:41,0.00086720,141.29000000
2018-02-22 18:05:41,0.00086700,125.89000000
2018-02-22 18:05:43,0.00086810,18.39000000
2018-02-22 18:05:44,0.00086830,2.31000000
2018-02-22 18:05:44,0.00086830,0.01000000
2018-02-22 18:05:44,0.00086820,51.45000000
2018-02-22 18:05:44,0.00086810,11.48000000
2018-02-22 18:05:44,0.00086840,11.11000000
2018-02-22 18:05:44,0.00086840,11.42000000
2018-02-22 18:05:47,0.00086840,9.97000000
2018-02-22 18:05:47,0.00086830,2.32000000
2018-02-22 18:05:47,0.00086830,80.16000000
2018-02-22 18:05:48,0.00086850,89.27000000
2018-02-22 18:05:48,0.00086810,229.39000000
2018-02-22 18:05:48,0.00086750,10.48000000
2018-02-22 18:05:48,0.00086700,162.40000000
2018-02-22 18:05:49,0.00086840,2.53000000
2018-02-22 18:05:49,0.00086840,2.88000000
2018-02-22 18:05:49,0.00086830,8.06000000
2018-02-22 18:05:50,0.00086700,21.18000000
2018-02-22 18:05:51,0.00086820,115.82000000
2018-02-22 18:05:53,0.00086740,38.59000000
2018-02-22 18:05:53,0.00086740,9.67000000
2018-02-22 18:05:54,0.00086740,48.26000000
2018-02-22 18:05:54,0.00086700,100.49000000
2018-02-22 18:05:55,0.00086800,4.49000000
2018-02-22 18:05:55,0.00086700,84.10000000
2018-02-22 18:05:56,0.00086700,16.07000000
2018-02-22 18:05:58,0.00086770,4.50000000
2018-02-22 18:05:58,0.00086780,34.40000000
2018-02-22 18:05:59,0.00086760,157.61000000
2018-02-22 18:05:59,0.00086810,4.60000000
2018-02-22 18:05:59,0.00086830,34.59000000
2018-02-22 18:05:59,0.00086840,69.20000000
2018-02-22 18:06:01,0.00086750,9.45000000
2018-02-22 18:06:04,0.00086710,24.95000000
2018-02-22 18:06:04,0.00086700,240.97000000
2018-02-22 18:06:07,0.00086770,161.76000000
2018-02-22 18:06:08,0.00086710,483.55000000
2018-02-22 18:06:08,0.00086700,128.44000000
2018-02-22 18:06:08,0.00086660,238.01000000
2018-02-22 18:06:09,0.00086710,83.98000000
2018-02-22 18:06:12,0.00086780,50.00000000
2018-02-22 18:06:12,0.00086840,216.00000000
2018-02-22 18:06:12,0.00086840,6.34000000
2018-02-22 18:06:12,0.00086840,1.26000000
2018-02-22 18:06:13,0.00086900,100.00000000
2018-02-22 18:06:14,0.00086840,45.49000000
2018-02-22 18:06:14,0.00086770,27.83000000
2018-02-22 18:06:14,0.00086710,23.27000000
2018-02-22 18:06:14,0.00086700,34.60000000
2018-02-22 18:06:14,0.00086660,2.50000000
2018-02-22 18:06:16,0.00086670,106.86000000
2018-02-22 18:06:16,0.00086660,8.35000000
2018-02-22 18:06:18,0.00086660,52.32000000
2018-02-22 18:06:18,0.00086600,44.15000000
2018-02-22 18:06:18,0.00086560,1.27000000
2018-02-22 18:06:18,0.00086540,67.71000000
2018-02-22 18:06:18,0.00086520,90.08000000
2018-02-22 18:06:18,0.00086510,10.39000000
2018-02-22 18:06:23,0.00086680,58.05000000
2018-02-22 18:06:24,0.00086700,5.69000000
2018-02-22 18:06:24,0.00086710,51.53000000
2018-02-22 18:06:28,0.00086760,1.00000000
2018-02-22 18:06:29,0.00086760,11.52000000
2018-02-22 18:06:29,0.00086660,0.66000000
2018-02-22 18:06:30,0.00086760,31.79000000
2018-02-22 18:06:30,0.00086770,205.30000000
2018-02-22 18:06:30,0.00086780,59.70000000
2018-02-22 18:06:31,0.00086780,9.77000000
2018-02-22 18:06:32,0.00086760,13.06000000
2018-02-22 18:06:32,0.00086660,95.55000000
2018-02-22 18:06:32,0.00086550,190.35000000
2018-02-22 18:06:33,0.00086790,0.25000000
2018-02-22 18:06:34,0.00086790,71.12000000
2018-02-22 18:06:34,0.00086800,25.38000000
2018-02-22 18:06:34,0.00086900,118.83000000
2018-02-22 18:06:34,0.00086910,2.32000000
2018-02-22 18:06:35,0.00086950,74.00000000
2018-02-22 18:06:35,0.00086950,95.67000000
2018-02-22 18:06:35,0.00086950,34.50000000
2018-02-22 18:06:35,0.00086950,67.25000000
2018-02-22 18:06:35,0.00086950,52.50000000
2018-02-22 18:06:35,0.00086570,14.66000000
2018-02-22 18:06:38,0.00086940,11.45000000
2018-02-22 18:06:40,0.00086940,3.21000000
2018-02-22 18:06:40,0.00086950,0.55000000
2018-02-22 18:06:41,0.00086790,171.55000000
2018-02-22 18:06:46,0.00086950,4.01000000
2018-02-22 18:06:46,0.00086810,25.00000000
2018-02-22 18:06:47,0.00086940,3.57000000
2018-02-22 18:06:47,0.00086930,8.75000000
2018-02-22 18:06:48,0.00086820,7.53000000
2018-02-22 18:06:48,0.00086810,34.55000000
2018-02-22 18:06:48,0.00086760,1.99000000
2018-02-22 18:06:52,0.00086900,1.00000000
2018-02-22 18:06:53,0.00086830,67.83000000
2018-02-22 18:06:54,0.00086900,53.76000000
2018-02-22 18:06:57,0.00086940,24.94000000
2018-02-22 18:06:58,0.00086830,10.00000000
2018-02-22 18:07:02,0.00086960,1.00000000
2018-02-22 18:07:02,0.00086960,1.19000000
2018-02-22 18:07:02,0.00086960,0.13000000
2018-02-22 18:07:02,0.00087000,236.25000000
2018-02-22 18:07:04,0.00086950,2.50000000
2018-02-22 18:07:05,0.00086970,181.33000000
2018-02-22 18:07:09,0.00087000,52.86000000
2018-02-22 18:07:09,0.00087000,152.72000000
2018-02-22 18:07:12,0.00087000,9.44000000
2018-02-22 18:07:13,0.00087080,2.87000000
2018-02-22 18:07:14,0.00087020,1.25000000
2018-02-22 18:07:16,0.00087040,77.62000000
2018-02-22 18:07:17,0.00087020,1.05000000
2018-02-22 18:07:17,0.00087000,145.29000000
2018-02-22 18:07:17,0.00086980,55.00000000
2018-02-22 18:07:17,0.00086970,9.21000000
2018-02-22 18:07:17,0.00086970,51.40000000
2018-02-22 18:07:17,0.00086970,51.40000000
2018-02-22 18:07:18,0.00086970,49.96000000
2018-02-22 18:07:18,0.00087060,2.30000000
2018-02-22 18:07:18,0.00087080,71.34000000
2018-02-22 18:07:18,0.00087130,5.78000000
2018-02-22 18:07:19,0.00087080,72.67000000
2018-02-22 18:07:23,0.00087130,22.61000000
2018-02-22 18:07:24,0.00087130,14.55000000
2018-02-22 18:07:24,0.00087080,54.61000000
2018-02-22 18:07:25,0.00087080,89.20000000
2018-02-22 18:07:26,0.00087100,2.30000000
2018-02-22 18:07:26,0.00087080,8.51000000
2018-02-22 18:07:26,0.00087150,2.29000000
2018-02-22 18:07:29,0.00087150,0.01000000
2018-02-22 18:07:29,0.00087170,113.35000000
2018-02-22 18:07:30,0.00087170,54.65000000
2018-02-22 18:07:30,0.00087170,11.05000000
2018-02-22 18:07:30,0.00087170,34.38000000
2018-02-22 18:07:30,0.00087140,63.72000000
2018-02-22 18:07:30,0.00087140,34.38000000
2018-02-22 18:07:30,0.00087140,93.02000000
2018-02-22 18:07:30,0.00087140,34.38000000
2018-02-22 18:07:32,0.00087140,15.28000000
2018-02-22 18:07:32,0.00087140,8.75000000
2018-02-22 18:07:36,0.00087170,87.84000000
2018-02-22 18:07:38,0.00087170,4.15000000
2018-02-22 18:07:39,0.00087190,2.30000000
2018-02-22 18:07:39,0.00087170,14.79000000
2018-02-22 18:07:39,0.00087220,2.30000000
2018-02-22 18:07:39,0.00087250,15.70000000
2018-02-22 18:07:41,0.00087170,243.94000000
2018-02-22 18:07:41,0.00087140,48.41000000
2018-02-22 18:07:41,0.00087130,113.18000000
2018-02-22 18:07:41,0.00087100,73.43000000
