DATE,PRICE,VOLUME
2018-02-22 13:01:10,0.00082700,156.94000000
2018-02-22 13:01:10,0.00082600,100.00000000
2018-02-22 13:01:11,0.00082700,395.02000000
2018-02-22 13:01:12,0.00082700,642.30000000
2018-02-22 13:01:12,0.00082700,201.46000000
2018-02-22 13:01:12,0.00082700,20.36000000
2018-02-22 13:01:12,0.00082700,0.02000000
2018-02-22 13:01:13,0.00082700,39.58000000
2018-02-22 13:01:13,0.00082700,1.94000000
2018-02-22 13:01:13,0.00082700,26.48000000
2018-02-22 13:01:14,0.00082700,258.00000000
2018-02-22 13:01:14,0.00082700,26.48000000
2018-02-22 13:01:15,0.00082700,526.07000000
2018-02-22 13:01:15,0.00082700,25.00000000
2018-02-22 13:01:16,0.00082710,21.55000000
2018-02-22 13:01:16,0.00082710,2.18000000
2018-02-22 13:01:18,0.00082710,7.73000000
2018-02-22 13:01:18,0.00082710,24.06000000
2018-02-22 13:01:19,0.00082760,3.64000000
2018-02-22 13:01:19,0.00082730,284.47000000
2018-02-22 13:01:23,0.00082770,24.16000000
2018-02-22 13:01:23,0.00082760,5.69000000
2018-02-22 13:01:24,0.00082790,2.42000000
2018-02-22 13:01:26,0.00082800,11.59000000
2018-02-22 13:01:26,0.00082800,106.03000000
2018-02-22 13:01:27,0.00082800,4.84000000
2018-02-22 13:01:27,0.00082860,3.02000000
2018-02-22 13:01:29,0.00082860,2.41000000
2018-02-22 13:01:30,0.00082860,0.26000000
2018-02-22 13:01:30,0.00082870,6.25000000
2018-02-22 13:01:30,0.00082830,103.78000000
2018-02-22 13:01:32,0.00082810,10.00000000
2018-02-22 13:01:33,0.00082870,5.03000000
2018-02-22 13:01:33,0.00082850,2.42000000
2018-02-22 13:01:34,0.00082850,0.17000000
2018-02-22 13:01:34,0.00082860,10.00000000
2018-02-22 13:01:34,0.00082870,12.88000000
2018-02-22 13:01:34,0.00082880,2.42000000
2018-02-22 13:01:34,0.00082900,65.70000000
2018-02-22 13:01:34,0.00082900,67.45000000
2018-02-22 13:01:34,0.00082990,83.15000000
2018-02-22 13:01:34,0.00083000,80.49000000
2018-02-22 13:01:34,0.00083000,31.73000000
2018-02-22 13:01:34,0.00083000,83.15000000
2018-02-22 13:01:34,0.00082850,21.12000000
2018-02-22 13:01:38,0.00082990,100.00000000
2018-02-22 13:01:38,0.00083000,24.59000000
2018-02-22 13:01:38,0.00083000,917.38000000
2018-02-22 13:01:39,0.00083000,1.49000000
2018-02-22 13:01:41,0.00083000,137.37000000
2018-02-22 13:01:42,0.00083010,25.50000000
2018-02-22 13:01:43,0.00083020,30.66000000
2018-02-22 13:01:43,0.00083020,16.44000000
2018-02-22 13:01:45,0.00083020,10.21000000
2018-02-22 13:01:46,0.00083010,10.00000000
2018-02-22 13:01:46,0.00083010,58.02000000
2018-02-22 13:01:46,0.00083020,4.82000000
2018-02-22 13:01:47,0.00083010,0.01000000
2018-02-22 13:01:47,0.00083020,56.46000000
2018-02-22 13:01:48,0.00083010,151.91000000
2018-02-22 13:01:49,0.00083010,205.42000000
2018-02-22 13:01:49,0.00083000,5.00000000
2018-02-22 13:01:49,0.00083000,1605.33000000
2018-02-22 13:01:50,0.00083010,28.69000000
2018-02-22 13:01:50,0.00083010,33.13000000
2018-02-22 13:01:50,0.00083020,21.30000000
2018-02-22 13:01:50,0.00083030,4.90000000
2018-02-22 13:01:50,0.00083100,7.02000000
2018-02-22 13:01:50,0.00083150,126.17000000
2018-02-22 13:01:50,0.00083150,25.87000000
2018-02-22 13:01:50,0.00083180,11.87000000
2018-02-22 13:01:50,0.00083100,14.80000000
2018-02-22 13:01:50,0.00083180,27.33000000
2018-02-22 13:01:52,0.00083180,80.80000000
2018-02-22 13:01:52,0.00083190,66.62000000
2018-02-22 13:01:52,0.00083200,709.11000000
2018-02-22 13:01:52,0.00083250,74.65000000
2018-02-22 13:01:52,0.00083280,38.88000000
2018-02-22 13:01:52,0.00083300,32.18000000
2018-02-22 13:01:52,0.00083300,29.90000000
2018-02-22 13:01:52,0.00083300,11.77000000
2018-02-22 13:01:52,0.00083120,2.42000000
2018-02-22 13:01:52,0.00083110,15.66000000
2018-02-22 13:01:52,0.00083110,30.67000000
2018-02-22 13:01:52,0.00083110,63.09000000
2018-02-22 13:01:52,0.00083100,74.28000000
2018-02-22 13:01:54,0.00083100,30.39000000
2018-02-22 13:01:55,0.00083100,10.00000000
2018-02-22 13:01:57,0.00083110,3.01000000
2018-02-22 13:01:57,0.00083100,3.63000000
2018-02-22 13:01:58,0.00083110,3.01000000
2018-02-22 13:01:58,0.00083110,12.15000000
2018-02-22 13:01:58,0.00083110,3.37000000
2018-02-22 13:01:59,0.00083110,1.01000000
2018-02-22 13:02:00,0.00083100,99.06000000
2018-02-22 13:02:00,0.00083110,1.44000000
2018-02-22 13:02:01,0.00083110,8.12000000
2018-02-22 13:02:01,0.00083110,234.53000000
2018-02-22 13:02:01,0.00083140,109.42000000
2018-02-22 13:02:01,0.00083150,11.60000000
2018-02-22 13:02:02,0.00083150,11.75000000
2018-02-22 13:02:02,0.00083160,2.42000000
2018-02-22 13:02:05,0.00083270,24.01000000
2018-02-22 13:02:05,0.00083270,31.63000000
2018-02-22 13:02:05,0.00083280,1.20000000
2018-02-22 13:02:05,0.00083280,28.70000000
2018-02-22 13:02:05,0.00083300,29.90000000
2018-02-22 13:02:05,0.00083380,176.51000000
2018-02-22 13:02:05,0.00083390,128.39000000
2018-02-22 13:02:05,0.00083400,1506.12000000
2018-02-22 13:02:06,0.00083310,104.01000000
2018-02-22 13:02:06,0.00083310,16.82000000
2018-02-22 13:02:06,0.00083310,34.56000000
2018-02-22 13:02:07,0.00083310,12.92000000
2018-02-22 13:02:07,0.00083310,7.60000000
2018-02-22 13:02:07,0.00083310,26.48000000
2018-02-22 13:02:07,0.00083310,18.92000000
2018-02-22 13:02:08,0.00083400,18.31000000
2018-02-22 13:02:08,0.00083400,606.62000000
2018-02-22 13:02:08,0.00083400,11.99000000
2018-02-22 13:02:09,0.00083330,2.42000000
2018-02-22 13:02:09,0.00083310,11.33000000
2018-02-22 13:02:09,0.00083300,25.29000000
2018-02-22 13:02:09,0.00083380,5.71000000
2018-02-22 13:02:10,0.00083350,2.80000000
2018-02-22 13:02:10,0.00083350,7.99000000
2018-02-22 13:02:10,0.00083350,7.95000000
2018-02-22 13:02:10,0.00083350,7.99000000
2018-02-22 13:02:10,0.00083350,7.76000000
2018-02-22 13:02:10,0.00083380,194.03000000
2018-02-22 13:02:11,0.00083380,1.91000000
2018-02-22 13:02:11,0.00083380,222.97000000
2018-02-22 13:02:11,0.00083380,54.30000000
2018-02-22 13:02:11,0.00083380,732.38000000
2018-02-22 13:02:11,0.00083390,75.65000000
2018-02-22 13:02:11,0.00083400,145.11000000
2018-02-22 13:02:11,0.00083450,18.31000000
2018-02-22 13:02:11,0.00083500,241.28000000
2018-02-22 13:02:11,0.00083510,289.94000000
2018-02-22 13:02:11,0.00083520,177.81000000
2018-02-22 13:02:11,0.00083550,27.25000000
2018-02-22 13:02:11,0.00083570,29.34000000
2018-02-22 13:02:11,0.00083590,32.69000000
2018-02-22 13:02:11,0.00083600,56.64000000
2018-02-22 13:02:11,0.00083610,54.60000000
2018-02-22 13:02:11,0.00083620,159.24000000
2018-02-22 13:02:11,0.00083670,12.56000000
2018-02-22 13:02:11,0.00083700,136.26000000
2018-02-22 13:02:11,0.00083770,4.11000000
2018-02-22 13:02:11,0.00083780,15.00000000
2018-02-22 13:02:11,0.00083790,306.46000000
2018-02-22 13:02:11,0.00083800,5.00000000
2018-02-22 13:02:11,0.00083830,33.43000000
2018-02-22 13:02:11,0.00083840,29.83000000
2018-02-22 13:02:11,0.00083860,24.34000000
2018-02-22 13:02:11,0.00083890,9.70000000
2018-02-22 13:02:11,0.00083900,13.85000000
2018-02-22 13:02:11,0.00083910,6.97000000
2018-02-22 13:02:11,0.00083950,32.10000000
2018-02-22 13:02:11,0.00083990,216.43000000
2018-02-22 13:02:11,0.00084000,196.56000000
2018-02-22 13:02:11,0.00084050,8.01000000
2018-02-22 13:02:11,0.00084130,64.28000000
2018-02-22 13:02:11,0.00084140,26.83000000
2018-02-22 13:02:11,0.00084150,3.40000000
2018-02-22 13:02:11,0.00084150,27.29000000
2018-02-22 13:02:11,0.00084200,70.46000000
2018-02-22 13:02:11,0.00083400,4.73000000
2018-02-22 13:02:12,0.00083430,1.38000000
2018-02-22 13:02:12,0.00083430,27.00000000
2018-02-22 13:02:13,0.00084120,17.24000000
2018-02-22 13:02:13,0.00084130,28.38000000
2018-02-22 13:02:13,0.00084190,72.25000000
2018-02-22 13:02:13,0.00084200,217.81000000
2018-02-22 13:02:14,0.00084200,41.49000000
2018-02-22 13:02:14,0.00084200,30.00000000
2018-02-22 13:02:14,0.00084200,9.90000000
2018-02-22 13:02:14,0.00084200,4.30000000
2018-02-22 13:02:15,0.00084200,5.70000000
2018-02-22 13:02:15,0.00084200,49.42000000
2018-02-22 13:02:15,0.00084200,80.96000000
2018-02-22 13:02:15,0.00084200,34.00000000
2018-02-22 13:02:15,0.00084200,14.40000000
2018-02-22 13:02:17,0.00084200,122.89000000
2018-02-22 13:02:18,0.00084200,39.72000000
2018-02-22 13:02:18,0.00084200,23.96000000
2018-02-22 13:02:18,0.00084200,348.79000000
2018-02-22 13:02:18,0.00083800,3.64000000
2018-02-22 13:02:18,0.00083770,117.38000000
2018-02-22 13:02:19,0.00084000,13.26000000
2018-02-22 13:02:19,0.00083800,2.40000000
2018-02-22 13:02:19,0.00083780,47.43000000
2018-02-22 13:02:19,0.00083770,1.99000000
2018-02-22 13:02:19,0.00083640,22.77000000
2018-02-22 13:02:19,0.00083560,46.54000000
2018-02-22 13:02:19,0.00084000,90.10000000
2018-02-22 13:02:19,0.00083780,4.17000000
2018-02-22 13:02:20,0.00083780,7.83000000
2018-02-22 13:02:20,0.00083990,47.00000000
2018-02-22 13:02:20,0.00083990,0.43000000
2018-02-22 13:02:20,0.00084000,65.63000000
2018-02-22 13:02:20,0.00083650,60.68000000
2018-02-22 13:02:20,0.00083570,168.53000000
2018-02-22 13:02:20,0.00083560,15.60000000
2018-02-22 13:02:20,0.00083490,23.95000000
2018-02-22 13:02:20,0.00083460,58.00000000
2018-02-22 13:02:20,0.00083450,30.26000000
2018-02-22 13:02:20,0.00083430,29.02000000
2018-02-22 13:02:21,0.00083990,21.46000000
2018-02-22 13:02:21,0.00084000,155.83000000
2018-02-22 13:02:21,0.00083980,18.35000000
2018-02-22 13:02:21,0.00083980,42.33000000
2018-02-22 13:02:21,0.00083990,0.97000000
2018-02-22 13:02:21,0.00083990,8.66000000
2018-02-22 13:02:21,0.00083580,8.66000000
2018-02-22 13:02:22,0.00083980,53.66000000
2018-02-22 13:02:22,0.00083990,34.51000000
2018-02-22 13:02:22,0.00083920,4.80000000
2018-02-22 13:02:22,0.00083740,6.19000000
2018-02-22 13:02:22,0.00083740,27.86000000
2018-02-22 13:02:22,0.00083780,290.70000000
2018-02-22 13:02:22,0.00083700,27.86000000
2018-02-22 13:02:22,0.00083700,66.27000000
2018-02-22 13:02:22,0.00083700,8.00000000
2018-02-22 13:02:22,0.00083780,23.06000000
2018-02-22 13:02:22,0.00083990,2.98000000
2018-02-22 13:02:22,0.00083610,2.40000000
2018-02-22 13:02:22,0.00083600,65.91000000
2018-02-22 13:02:22,0.00083610,6.02000000
2018-02-22 13:02:23,0.00083620,30.31000000
2018-02-22 13:02:23,0.00083770,126.58000000
2018-02-22 13:02:23,0.00083770,8.91000000
2018-02-22 13:02:23,0.00083770,19.78000000
2018-02-22 13:02:23,0.00083770,68.57000000
2018-02-22 13:02:23,0.00083620,4.70000000
2018-02-22 13:02:23,0.00083760,65.91000000
2018-02-22 13:02:23,0.00083770,387.51000000
2018-02-22 13:02:23,0.00083970,2.40000000
2018-02-22 13:02:23,0.00083990,52.49000000
2018-02-22 13:02:23,0.00084000,269.06000000
2018-02-22 13:02:23,0.00083620,13.12000000
2018-02-22 13:02:23,0.00083610,25.94000000
2018-02-22 13:02:23,0.00083610,34.74000000
2018-02-22 13:02:23,0.00083600,41.09000000
2018-02-22 13:02:24,0.00083630,5.71000000
2018-02-22 13:02:24,0.00083760,6.02000000
2018-02-22 13:02:24,0.00083990,30.31000000
2018-02-22 13:02:24,0.00084000,721.52000000
2018-02-22 13:02:24,0.00084200,412.47000000
2018-02-22 13:02:24,0.00084200,2.64000000
2018-02-22 13:02:24,0.00084200,3.64000000
2018-02-22 13:02:24,0.00084200,3.04000000
2018-02-22 13:02:24,0.00084200,60.68000000
2018-02-22 13:02:25,0.00084200,23.48000000
2018-02-22 13:02:25,0.00084200,3.02000000
2018-02-22 13:02:25,0.00084200,4.10000000
2018-02-22 13:02:25,0.00084200,62.14000000
2018-02-22 13:02:25,0.00084200,5.43000000
2018-02-22 13:02:25,0.00084200,14.17000000
2018-02-22 13:02:25,0.00084200,9.58000000
2018-02-22 13:02:26,0.00084200,3.35000000
2018-02-22 13:02:26,0.00084200,8.06000000
2018-02-22 13:02:26,0.00084200,119.37000000
2018-02-22 13:02:26,0.00084200,241.44000000
2018-02-22 13:02:26,0.00084200,606.51000000
2018-02-22 13:02:26,0.00084200,218.82000000
2018-02-22 13:02:27,0.00084200,119.66000000
2018-02-22 13:02:28,0.00084200,25.20000000
2018-02-22 13:02:28,0.00084210,1.19000000
2018-02-22 13:02:28,0.00084200,6.04000000
2018-02-22 13:02:29,0.00084200,145.68000000
2018-02-22 13:02:29,0.00084210,1.21000000
2018-02-22 13:02:29,0.00084230,25.02000000
2018-02-22 13:02:29,0.00084240,310.08000000
2018-02-22 13:02:29,0.00084200,259.36000000
2018-02-22 13:02:30,0.00084200,1652.65000000
2018-02-22 13:02:30,0.00084200,386.75000000
2018-02-22 13:02:30,0.00084200,8.68000000
2018-02-22 13:02:30,0.00084200,18.00000000
2018-02-22 13:02:31,0.00084200,136.20000000
2018-02-22 13:02:31,0.00084200,756.28000000
2018-02-22 13:02:31,0.00084230,75.37000000
2018-02-22 13:02:31,0.00084240,305.06000000
2018-02-22 13:02:31,0.00084250,318.71000000
2018-02-22 13:02:31,0.00084240,49.25000000
2018-02-22 13:02:31,0.00084040,2.38000000
2018-02-22 13:02:31,0.00084010,153.53000000
2018-02-22 13:02:31,0.00084000,194.25000000
2018-02-22 13:02:31,0.00083800,3.64000000
2018-02-22 13:02:31,0.00083650,34.48000000
2018-02-22 13:02:31,0.00083640,23.91000000
2018-02-22 13:02:31,0.00083630,253.83000000
2018-02-22 13:02:31,0.00083610,200.00000000
2018-02-22 13:02:31,0.00083580,5.96000000
2018-02-22 13:02:31,0.00083530,250.68000000
2018-02-22 13:02:31,0.00083430,22.19000000
2018-02-22 13:02:31,0.00083390,76.00000000
2018-02-22 13:02:31,0.00083380,298.41000000
2018-02-22 13:02:32,0.00084170,23.91000000
2018-02-22 13:02:32,0.00084180,2.38000000
2018-02-22 13:02:32,0.00084200,3.64000000
2018-02-22 13:02:32,0.00084250,451.59000000
2018-02-22 13:02:32,0.00084260,4.80000000
2018-02-22 13:02:32,0.00084270,70.90000000
2018-02-22 13:02:32,0.00084280,51.10000000
2018-02-22 13:02:32,0.00084330,16.02000000
2018-02-22 13:02:32,0.00084340,1.72000000
2018-02-22 13:02:32,0.00084390,342.19000000
2018-02-22 13:02:32,0.00084410,442.80000000
2018-02-22 13:02:32,0.00084440,94.43000000
2018-02-22 13:02:32,0.00084500,160.92000000
2018-02-22 13:02:32,0.00084510,356.82000000
2018-02-22 13:02:32,0.00084520,342.19000000
2018-02-22 13:02:32,0.00084640,234.13000000
2018-02-22 13:02:32,0.00084660,37.75000000
2018-02-22 13:02:32,0.00084170,45.00000000
2018-02-22 13:02:32,0.00084240,108.53000000
2018-02-22 13:02:32,0.00084240,6.01000000
2018-02-22 13:02:33,0.00084260,3.01000000
2018-02-22 13:02:33,0.00084640,0.15000000
2018-02-22 13:02:33,0.00084280,2.42000000
2018-02-22 13:02:33,0.00084280,19.67000000
2018-02-22 13:02:34,0.00084280,85.51000000
2018-02-22 13:02:34,0.00084270,338.85000000
2018-02-22 13:02:34,0.00084300,2.37000000
2018-02-22 13:02:34,0.00084310,23.72000000
2018-02-22 13:02:34,0.00084300,0.01000000
2018-02-22 13:02:34,0.00084270,73.61000000
2018-02-22 13:02:34,0.00084260,80.37000000
2018-02-22 13:02:34,0.00084260,1.26000000
2018-02-22 13:02:35,0.00084270,5.64000000
2018-02-22 13:02:35,0.00084620,2.38000000
2018-02-22 13:02:35,0.00084630,2.23000000
2018-02-22 13:02:35,0.00084260,9.42000000
2018-02-22 13:02:35,0.00084260,2.40000000
2018-02-22 13:02:35,0.00084260,4.24000000
2018-02-22 13:02:36,0.00084620,66.32000000
2018-02-22 13:02:36,0.00084630,0.43000000
2018-02-22 13:02:36,0.00084260,56.31000000
2018-02-22 13:02:36,0.00084430,4.76000000
2018-02-22 13:02:36,0.00084430,132.74000000
2018-02-22 13:02:36,0.00084430,4.75000000
2018-02-22 13:02:36,0.00084430,0.01000000
2018-02-22 13:02:36,0.00084270,4.76000000
2018-02-22 13:02:37,0.00084410,3.96000000
2018-02-22 13:02:37,0.00084470,0.81000000
2018-02-22 13:02:37,0.00084280,34.77000000
2018-02-22 13:02:37,0.00084280,10.23000000
2018-02-22 13:02:37,0.00084260,112.69000000
2018-02-22 13:02:37,0.00084250,249.04000000
2018-02-22 13:02:37,0.00084240,265.90000000
2018-02-22 13:02:37,0.00084230,239.04000000
2018-02-22 13:02:37,0.00084200,136.12000000
2018-02-22 13:02:37,0.00084200,55.92000000
2018-02-22 13:02:37,0.00084200,2.38000000
2018-02-22 13:02:37,0.00084200,32.14000000
2018-02-22 13:02:37,0.00084190,3.01000000
2018-02-22 13:02:37,0.00084200,24.45000000
2018-02-22 13:02:37,0.00084190,5.71000000
2018-02-22 13:02:37,0.00084200,50.21000000
2018-02-22 13:02:38,0.00084190,35.18000000
2018-02-22 13:02:38,0.00084090,1.43000000
2018-02-22 13:02:38,0.00084090,1.54000000
2018-02-22 13:02:38,0.00083840,0.49000000
2018-02-22 13:02:39,0.00083840,3.15000000
2018-02-22 13:02:39,0.00083650,24.33000000
2018-02-22 13:02:40,0.00084020,1.90000000
2018-02-22 13:02:40,0.00083870,0.87000000
2018-02-22 13:02:40,0.00084050,2.38000000
2018-02-22 13:02:41,0.00083870,2.78000000
2018-02-22 13:02:41,0.00083870,2.42000000
2018-02-22 13:02:41,0.00084090,2.97000000
2018-02-22 13:02:42,0.00084080,126.42000000
2018-02-22 13:02:42,0.00084090,76.39000000
2018-02-22 13:02:42,0.00083870,2.65000000
2018-02-22 13:02:42,0.00083870,7.08000000
2018-02-22 13:02:42,0.00083840,57.90000000
2018-02-22 13:02:42,0.00084070,23.72000000
2018-02-22 13:02:42,0.00084090,5.91000000
2018-02-22 13:02:43,0.00084160,2.38000000
2018-02-22 13:02:43,0.00084190,5.96000000
2018-02-22 13:02:43,0.00084200,19.64000000
2018-02-22 13:02:43,0.00084120,4.82000000
2018-02-22 13:02:43,0.00084120,61.73000000
2018-02-22 13:02:43,0.00084120,12.10000000
2018-02-22 13:02:43,0.00084120,4.82000000
2018-02-22 13:02:43,0.00084120,2.65000000
