DATE,PRICE,VOLUME
2018-02-25 02:02:55,0.00009300,144.00000000
2018-02-25 02:02:55,0.00009300,472.00000000
2018-02-25 02:02:55,0.00009300,944.00000000
2018-02-25 02:02:57,0.00009302,250.00000000
2018-02-25 02:02:57,0.00009311,247.00000000
2018-02-25 02:02:57,0.00009312,6.00000000
2018-02-25 02:02:57,0.00009313,34.00000000
2018-02-25 02:02:58,0.00009313,102.00000000
2018-02-25 02:03:02,0.00009313,204.00000000
2018-02-25 02:03:13,0.00009302,133.00000000
2018-02-25 02:03:13,0.00009298,53.00000000
2018-02-25 02:03:13,0.00009297,53.00000000
2018-02-25 02:03:13,0.00009296,46.00000000
2018-02-25 02:03:18,0.00009294,900.00000000
2018-02-25 02:03:18,0.00009294,900.00000000
2018-02-25 02:03:19,0.00009294,50.00000000
2018-02-25 02:03:19,0.00009294,790.00000000
2018-02-25 02:03:19,0.00009312,21.00000000
2018-02-25 02:03:19,0.00009300,112.00000000
2018-02-25 02:03:19,0.00009312,157.00000000
2018-02-25 02:03:19,0.00009313,269.00000000
2018-02-25 02:03:26,0.00009296,285.00000000
2018-02-25 02:03:28,0.00009312,234.00000000
2018-02-25 02:03:28,0.00009313,1011.00000000
2018-02-25 02:03:28,0.00009320,33.00000000
2018-02-25 02:03:29,0.00009297,108.00000000
2018-02-25 02:03:39,0.00009303,285.00000000
2018-02-25 02:03:47,0.00009300,95.00000000
2018-02-25 02:03:49,0.00009300,283.00000000
2018-02-25 02:03:52,0.00009300,285.00000000
2018-02-25 02:03:57,0.00009315,148.00000000
2018-02-25 02:04:02,0.00009319,204.00000000
2018-02-25 02:04:05,0.00009303,110.00000000
2018-02-25 02:04:05,0.00009302,175.00000000
2018-02-25 02:04:12,0.00009301,34.00000000
2018-02-25 02:04:14,0.00009318,33.00000000
2018-02-25 02:04:18,0.00009301,285.00000000
2018-02-25 02:04:32,0.00009301,285.00000000
2018-02-25 02:04:43,0.00009315,142.00000000
2018-02-25 02:04:43,0.00009316,234.00000000
2018-02-25 02:04:44,0.00009317,207.00000000
2018-02-25 02:04:45,0.00009317,376.00000000
2018-02-25 02:04:48,0.00009317,126.00000000
2018-02-25 02:04:51,0.00009317,80.00000000
2018-02-25 02:04:52,0.00009305,108.00000000
2018-02-25 02:04:56,0.00009303,117.00000000
2018-02-25 02:04:58,0.00009305,536.00000000
2018-02-25 02:04:59,0.00009303,205.00000000
2018-02-25 02:04:59,0.00009305,55.00000000
2018-02-25 02:05:02,0.00009305,204.00000000
2018-02-25 02:05:06,0.00009303,10.00000000
2018-02-25 02:05:14,0.00009305,570.00000000
2018-02-25 02:05:26,0.00009303,300.00000000
2018-02-25 02:05:26,0.00009303,71.00000000
2018-02-25 02:05:26,0.00009305,1000.00000000
2018-02-25 02:05:34,0.00009303,441.00000000
2018-02-25 02:05:34,0.00009301,1512.00000000
2018-02-25 02:05:34,0.00009300,359.00000000
2018-02-25 02:05:34,0.00009299,38.00000000
2018-02-25 02:05:34,0.00009298,462.00000000
2018-02-25 02:05:34,0.00009297,294.00000000
2018-02-25 02:05:34,0.00009296,3526.00000000
2018-02-25 02:05:34,0.00009304,107.00000000
2018-02-25 02:05:35,0.00009304,340.00000000
2018-02-25 02:05:35,0.00009305,692.00000000
2018-02-25 02:05:35,0.00009305,79.00000000
2018-02-25 02:05:38,0.00009316,466.00000000
2018-02-25 02:05:39,0.00009305,121.00000000
2018-02-25 02:05:39,0.00009305,27.00000000
2018-02-25 02:05:40,0.00009305,203.00000000
2018-02-25 02:05:40,0.00009297,991.00000000
2018-02-25 02:05:40,0.00009296,1645.00000000
2018-02-25 02:05:53,0.00009298,124.00000000
2018-02-25 02:05:53,0.00009296,693.00000000
2018-02-25 02:05:53,0.00009291,98.00000000
2018-02-25 02:05:53,0.00009288,900.00000000
2018-02-25 02:05:53,0.00009282,560.00000000
2018-02-25 02:05:53,0.00009281,164.00000000
2018-02-25 02:05:53,0.00009279,25.00000000
2018-02-25 02:05:53,0.00009278,1053.00000000
2018-02-25 02:05:54,0.00009279,900.00000000
2018-02-25 02:05:54,0.00009278,1940.00000000
2018-02-25 02:05:55,0.00009281,11.00000000
2018-02-25 02:05:56,0.00009306,53.00000000
2018-02-25 02:05:58,0.00009281,117.00000000
2018-02-25 02:05:58,0.00009278,500.00000000
2018-02-25 02:06:02,0.00009301,204.00000000
2018-02-25 02:06:02,0.00009300,36.00000000
2018-02-25 02:06:07,0.00009300,98.00000000
2018-02-25 02:06:11,0.00009300,243.00000000
2018-02-25 02:06:12,0.00009300,280.00000000
2018-02-25 02:06:22,0.00009300,436.00000000
2018-02-25 02:07:02,0.00009299,204.00000000
2018-02-25 02:07:06,0.00009298,21.00000000
2018-02-25 02:07:20,0.00009298,615.00000000
2018-02-25 02:07:38,0.00009291,128.00000000
2018-02-25 02:07:39,0.00009291,22.00000000
2018-02-25 02:07:39,0.00009288,63.00000000
2018-02-25 02:07:53,0.00009288,241.00000000
2018-02-25 02:07:53,0.00009285,33.00000000
2018-02-25 02:07:53,0.00009280,1280.00000000
2018-02-25 02:07:53,0.00009278,6332.00000000
2018-02-25 02:07:55,0.00009295,997.00000000
2018-02-25 02:07:55,0.00009296,1051.00000000
2018-02-25 02:07:55,0.00009297,2285.00000000
2018-02-25 02:07:55,0.00009298,506.00000000
2018-02-25 02:07:56,0.00009298,905.00000000
2018-02-25 02:07:57,0.00009279,727.00000000
2018-02-25 02:07:57,0.00009278,1097.00000000
2018-02-25 02:07:58,0.00009278,600.00000000
2018-02-25 02:07:58,0.00009278,2524.00000000
2018-02-25 02:07:58,0.00009298,1.00000000
2018-02-25 02:07:58,0.00009299,148.00000000
2018-02-25 02:07:58,0.00009300,450.00000000
2018-02-25 02:07:59,0.00009296,431.00000000
2018-02-25 02:07:59,0.00009297,1897.00000000
2018-02-25 02:07:59,0.00009298,2364.00000000
2018-02-25 02:08:01,0.00009298,4.00000000
2018-02-25 02:08:02,0.00009298,89.00000000
2018-02-25 02:08:07,0.00009300,2110.00000000
2018-02-25 02:08:22,0.00009300,272.00000000
2018-02-25 02:08:26,0.00009299,3427.00000000
2018-02-25 02:08:26,0.00009300,198.00000000
2018-02-25 02:08:26,0.00009301,112.00000000
2018-02-25 02:08:26,0.00009305,2215.00000000
2018-02-25 02:08:26,0.00009306,926.00000000
2018-02-25 02:08:30,0.00009300,2290.00000000
2018-02-25 02:08:30,0.00009308,47.00000000
2018-02-25 02:08:30,0.00009310,28.00000000
2018-02-25 02:08:30,0.00009298,111.00000000
2018-02-25 02:08:30,0.00009280,1037.00000000
2018-02-25 02:08:30,0.00009279,991.00000000
2018-02-25 02:08:30,0.00009278,900.00000000
2018-02-25 02:08:30,0.00009275,1431.00000000
2018-02-25 02:08:30,0.00009275,98.00000000
2018-02-25 02:08:30,0.00009275,2364.00000000
2018-02-25 02:08:35,0.00009281,1260.00000000
2018-02-25 02:08:35,0.00009280,1075.00000000
2018-02-25 02:08:35,0.00009279,298.00000000
2018-02-25 02:08:36,0.00009305,800.00000000
2018-02-25 02:08:36,0.00009306,431.00000000
2018-02-25 02:08:36,0.00009307,655.00000000
2018-02-25 02:08:45,0.00009310,59.00000000
2018-02-25 02:08:54,0.00009310,30.00000000
2018-02-25 02:08:55,0.00009301,400.00000000
2018-02-25 02:08:55,0.00009300,600.00000000
2018-02-25 02:08:57,0.00009310,231.00000000
2018-02-25 02:09:02,0.00009311,11.00000000
2018-02-25 02:09:07,0.00009311,193.00000000
2018-02-25 02:09:07,0.00009310,2351.00000000
2018-02-25 02:09:07,0.00009300,400.00000000
2018-02-25 02:09:07,0.00009286,3312.00000000
2018-02-25 02:09:07,0.00009284,32.00000000
2018-02-25 02:09:07,0.00009283,32.00000000
2018-02-25 02:09:07,0.00009280,33.00000000
2018-02-25 02:09:07,0.00009279,77.00000000
2018-02-25 02:09:07,0.00009275,34.00000000
2018-02-25 02:09:07,0.00009273,1767.00000000
2018-02-25 02:09:07,0.00009272,2603.00000000
2018-02-25 02:09:07,0.00009271,900.00000000
2018-02-25 02:09:07,0.00009270,279.00000000
2018-02-25 02:09:07,0.00009275,1617.00000000
2018-02-25 02:09:10,0.00009309,400.00000000
2018-02-25 02:09:10,0.00009310,523.00000000
2018-02-25 02:09:14,0.00009309,400.00000000
2018-02-25 02:09:16,0.00009296,523.00000000
2018-02-25 02:09:16,0.00009294,400.00000000
2018-02-25 02:09:16,0.00009289,3077.00000000
2018-02-25 02:09:36,0.00009287,33.00000000
2018-02-25 02:09:42,0.00009288,29.00000000
2018-02-25 02:09:42,0.00009301,108.00000000
2018-02-25 02:09:42,0.00009301,220.00000000
2018-02-25 02:09:43,0.00009301,669.00000000
2018-02-25 02:09:43,0.00009302,131.00000000
2018-02-25 02:09:53,0.00009289,34.00000000
2018-02-25 02:09:54,0.00009288,997.00000000
2018-02-25 02:09:54,0.00009287,203.00000000
2018-02-25 02:09:55,0.00009303,33.00000000
2018-02-25 02:09:55,0.00009307,1.00000000
2018-02-25 02:10:02,0.00009306,204.00000000
2018-02-25 02:10:17,0.00009304,98.00000000
2018-02-25 02:10:27,0.00009299,42.00000000
2018-02-25 02:10:29,0.00009287,299.00000000
2018-02-25 02:10:36,0.00009301,121.00000000
2018-02-25 02:10:39,0.00009299,89.00000000
2018-02-25 02:10:50,0.00009299,34.00000000
2018-02-25 02:11:01,0.00009299,566.00000000
2018-02-25 02:11:02,0.00009299,182.00000000
2018-02-25 02:11:02,0.00009299,12.00000000
2018-02-25 02:11:03,0.00009299,10.00000000
2018-02-25 02:11:03,0.00009288,22.00000000
2018-02-25 02:11:04,0.00009288,32.00000000
2018-02-25 02:11:12,0.00009288,500.00000000
2018-02-25 02:11:24,0.00009288,671.00000000
2018-02-25 02:11:25,0.00009288,19.00000000
2018-02-25 02:11:26,0.00009300,107.00000000
2018-02-25 02:11:28,0.00009300,107.00000000
2018-02-25 02:11:49,0.00009291,88.00000000
2018-02-25 02:11:55,0.00009292,36.00000000
2018-02-25 02:11:58,0.00009292,512.00000000
2018-02-25 02:11:59,0.00009299,56.00000000
2018-02-25 02:12:01,0.00009299,204.00000000
2018-02-25 02:12:10,0.00009297,33.00000000
2018-02-25 02:12:10,0.00009294,53.00000000
2018-02-25 02:12:27,0.00009299,1611.00000000
2018-02-25 02:12:31,0.00009299,100.00000000
2018-02-25 02:12:36,0.00009299,530.00000000
2018-02-25 02:12:36,0.00009300,8.00000000
2018-02-25 02:12:43,0.00009292,84.00000000
2018-02-25 02:12:44,0.00009292,90.00000000
2018-02-25 02:12:44,0.00009292,90.00000000
2018-02-25 02:12:47,0.00009296,47.00000000
2018-02-25 02:12:59,0.00009292,2.00000000
2018-02-25 02:13:01,0.00009292,122.00000000
2018-02-25 02:13:02,0.00009296,100.00000000
2018-02-25 02:13:02,0.00009300,1150.00000000
2018-02-25 02:13:10,0.00009296,1.00000000
2018-02-25 02:13:12,0.00009300,537.00000000
2018-02-25 02:13:13,0.00009300,435.00000000
2018-02-25 02:13:19,0.00009299,30.00000000
2018-02-25 02:13:19,0.00009300,180.00000000
2018-02-25 02:13:29,0.00009296,103.00000000
2018-02-25 02:13:29,0.00009292,241.00000000
2018-02-25 02:13:29,0.00009290,11.00000000
2018-02-25 02:13:29,0.00009304,107.00000000
2018-02-25 02:13:31,0.00009304,537.00000000
2018-02-25 02:13:32,0.00009304,431.00000000
2018-02-25 02:13:32,0.00009305,106.00000000
2018-02-25 02:13:34,0.00009290,90.00000000
2018-02-25 02:13:42,0.00009304,306.00000000
2018-02-25 02:13:42,0.00009304,35.00000000
2018-02-25 02:13:42,0.00009305,320.00000000
2018-02-25 02:13:42,0.00009305,321.00000000
2018-02-25 02:13:42,0.00009305,321.00000000
2018-02-25 02:13:43,0.00009304,124.00000000
2018-02-25 02:13:46,0.00009304,217.00000000
2018-02-25 02:13:46,0.00009295,723.00000000
2018-02-25 02:13:50,0.00009304,34.00000000
2018-02-25 02:13:52,0.00009305,54.00000000
2018-02-25 02:13:56,0.00009305,510.00000000
2018-02-25 02:14:01,0.00009305,46.00000000
2018-02-25 02:14:02,0.00009304,151.00000000
2018-02-25 02:14:06,0.00009304,1198.00000000
2018-02-25 02:14:10,0.00009304,616.00000000
2018-02-25 02:14:14,0.00009303,511.00000000
2018-02-25 02:14:14,0.00009304,561.00000000
2018-02-25 02:14:21,0.00009304,11.00000000
2018-02-25 02:14:27,0.00009303,31.00000000
2018-02-25 02:14:36,0.00009303,23.00000000
2018-02-25 02:14:42,0.00009303,20.00000000
2018-02-25 02:14:45,0.00009303,107.00000000
2018-02-25 02:14:49,0.00009303,524.00000000
2018-02-25 02:14:50,0.00009303,105.00000000
2018-02-25 02:14:50,0.00009303,2495.00000000
2018-02-25 02:14:54,0.00009303,80.00000000
2018-02-25 02:15:01,0.00009303,204.00000000
2018-02-25 02:15:03,0.00009303,48.00000000
2018-02-25 02:15:08,0.00009303,105.00000000
2018-02-25 02:15:12,0.00009303,554.00000000
2018-02-25 02:15:15,0.00009303,129.00000000
2018-02-25 02:15:43,0.00009303,24.00000000
2018-02-25 02:15:48,0.00009300,36.00000000
2018-02-25 02:15:49,0.00009300,10.00000000
2018-02-25 02:15:51,0.00009303,198.00000000
2018-02-25 02:15:55,0.00009303,492.00000000
2018-02-25 02:15:56,0.00009300,44.00000000
2018-02-25 02:15:58,0.00009300,1116.00000000
2018-02-25 02:16:00,0.00009303,1610.00000000
2018-02-25 02:16:01,0.00009300,10.00000000
2018-02-25 02:16:02,0.00009303,204.00000000
2018-02-25 02:16:03,0.00009303,98.00000000
2018-02-25 02:16:12,0.00009303,98.00000000
2018-02-25 02:16:18,0.00009303,42.00000000
2018-02-25 02:16:25,0.00009300,837.00000000
2018-02-25 02:16:29,0.00009303,1043.00000000
2018-02-25 02:16:30,0.00009303,47.00000000
2018-02-25 02:16:30,0.00009304,51.00000000
2018-02-25 02:16:42,0.00009304,86.00000000
2018-02-25 02:16:47,0.00009304,19.00000000
2018-02-25 02:16:48,0.00009304,86.00000000
2018-02-25 02:16:48,0.00009304,48.00000000
2018-02-25 02:16:56,0.00009301,52.00000000
2018-02-25 02:17:00,0.00009301,75.00000000
2018-02-25 02:17:01,0.00009301,204.00000000
2018-02-25 02:17:04,0.00009300,80.00000000
2018-02-25 02:17:06,0.00009301,75.00000000
2018-02-25 02:17:07,0.00009301,110.00000000
2018-02-25 02:17:14,0.00009301,117.00000000
2018-02-25 02:17:19,0.00009301,537.00000000
2018-02-25 02:17:23,0.00009300,771.00000000
2018-02-25 02:17:26,0.00009300,36.00000000
2018-02-25 02:17:27,0.00009300,78.00000000
2018-02-25 02:17:30,0.00009291,107.00000000
2018-02-25 02:17:30,0.00009300,98.00000000
2018-02-25 02:17:31,0.00009300,37.00000000
2018-02-25 02:17:32,0.00009300,1677.00000000
2018-02-25 02:17:34,0.00009291,92.00000000
2018-02-25 02:17:50,0.00009291,1.00000000
2018-02-25 02:17:57,0.00009300,2922.00000000
2018-02-25 02:18:00,0.00009299,500.00000000
2018-02-25 02:18:00,0.00009300,471.00000000
2018-02-25 02:18:02,0.00009300,204.00000000
2018-02-25 02:18:10,0.00009300,22.00000000
2018-02-25 02:18:12,0.00009300,99.00000000
2018-02-25 02:18:12,0.00009291,30.00000000
2018-02-25 02:18:16,0.00009300,20.00000000
2018-02-25 02:18:27,0.00009300,99.00000000
2018-02-25 02:18:31,0.00009300,282.00000000
2018-02-25 02:18:33,0.00009300,99.00000000
2018-02-25 02:18:38,0.00009300,363.00000000
2018-02-25 02:18:38,0.00009300,217.00000000
2018-02-25 02:18:39,0.00009300,111.00000000
2018-02-25 02:18:51,0.00009299,99.00000000
2018-02-25 02:18:57,0.00009298,99.00000000
2018-02-25 02:19:02,0.00009298,7.00000000
2018-02-25 02:19:03,0.00009298,197.00000000
2018-02-25 02:19:06,0.00009300,321.00000000
2018-02-25 02:19:10,0.00009291,5.00000000
2018-02-25 02:19:10,0.00009290,334.00000000
2018-02-25 02:19:25,0.00009299,1075.00000000
2018-02-25 02:19:25,0.00009300,165.00000000
2018-02-25 02:19:27,0.00009292,277.00000000
2018-02-25 02:19:27,0.00009299,86.00000000
2018-02-25 02:19:33,0.00009299,226.00000000
2018-02-25 02:19:37,0.00009299,10.00000000
2018-02-25 02:19:39,0.00009298,86.00000000
2018-02-25 02:19:45,0.00009298,99.00000000
2018-02-25 02:19:57,0.00009298,11.00000000
2018-02-25 02:19:57,0.00009298,99.00000000
2018-02-25 02:20:02,0.00009298,204.00000000
2018-02-25 02:20:02,0.00009298,15.00000000
2018-02-25 02:20:02,0.00009295,10.00000000
2018-02-25 02:20:03,0.00009298,99.00000000
2018-02-25 02:20:15,0.00009298,150.00000000
2018-02-25 02:20:20,0.00009295,78.00000000
2018-02-25 02:20:23,0.00009295,29.00000000
2018-02-25 02:20:27,0.00009298,171.00000000
2018-02-25 02:20:27,0.00009300,166.00000000
2018-02-25 02:20:27,0.00009300,99.00000000
2018-02-25 02:20:27,0.00009295,412.00000000
2018-02-25 02:20:27,0.00009292,2487.00000000
2018-02-25 02:20:28,0.00009292,15.00000000
2018-02-25 02:20:30,0.00009292,396.00000000
2018-02-25 02:20:31,0.00009292,90.00000000
2018-02-25 02:20:33,0.00009292,58.00000000
2018-02-25 02:20:33,0.00009299,41.00000000
2018-02-25 02:20:40,0.00009290,50.00000000
2018-02-25 02:20:45,0.00009298,99.00000000
2018-02-25 02:20:46,0.00009290,600.00000000
2018-02-25 02:20:48,0.00009290,13.00000000
2018-02-25 02:20:48,0.00009298,93.00000000
2018-02-25 02:20:51,0.00009298,99.00000000
2018-02-25 02:20:56,0.00009299,71.00000000
2018-02-25 02:20:57,0.00009299,80.00000000
2018-02-25 02:21:00,0.00009299,6.00000000
2018-02-25 02:21:01,0.00009299,251.00000000
2018-02-25 02:21:01,0.00009299,208.00000000
2018-02-25 02:21:02,0.00009292,204.00000000
2018-02-25 02:21:03,0.00009292,308.00000000
2018-02-25 02:21:03,0.00009292,396.00000000
2018-02-25 02:21:04,0.00009290,17.00000000
2018-02-25 02:21:06,0.00009290,396.00000000
2018-02-25 02:21:06,0.00009289,200.00000000
2018-02-25 02:21:06,0.00009288,191.00000000
2018-02-25 02:21:08,0.00009292,20.00000000
2018-02-25 02:21:13,0.00009292,89.00000000
2018-02-25 02:21:16,0.00009292,89.00000000
2018-02-25 02:21:21,0.00009292,46.00000000
2018-02-25 02:21:23,0.00009292,21.00000000
2018-02-25 02:21:26,0.00009292,200.00000000
2018-02-25 02:21:32,0.00009288,3015.00000000
2018-02-25 02:21:32,0.00009292,12.00000000
2018-02-25 02:21:32,0.00009292,78.00000000
2018-02-25 02:21:33,0.00009299,537.00000000
2018-02-25 02:21:39,0.00009299,53.00000000
2018-02-25 02:21:54,0.00009299,12.00000000
2018-02-25 02:21:58,0.00009299,1061.00000000
2018-02-25 02:22:02,0.00009299,204.00000000
2018-02-25 02:22:11,0.00009290,590.00000000
2018-02-25 02:22:11,0.00009288,349.00000000
2018-02-25 02:22:17,0.00009298,36.00000000
2018-02-25 02:22:29,0.00009298,996.00000000
2018-02-25 02:22:30,0.00009298,615.00000000
2018-02-25 02:22:38,0.00009298,315.00000000
2018-02-25 02:22:40,0.00009298,1200.00000000
2018-02-25 02:22:47,0.00009299,110.00000000
2018-02-25 02:22:50,0.00009298,355.00000000
2018-02-25 02:22:52,0.00009298,827.00000000
2018-02-25 02:23:03,0.00009290,200.00000000
2018-02-25 02:23:11,0.00009298,327.00000000
2018-02-25 02:23:13,0.00009298,91.00000000
2018-02-25 02:23:15,0.00009298,25.00000000
2018-02-25 02:23:26,0.00009298,428.00000000
2018-02-25 02:23:29,0.00009298,53.00000000
2018-02-25 02:23:30,0.00009290,119.00000000
2018-02-25 02:23:45,0.00009298,320.00000000
2018-02-25 02:23:45,0.00009298,75.00000000
2018-02-25 02:23:51,0.00009298,57.00000000
2018-02-25 02:23:54,0.00009299,860.00000000
2018-02-25 02:23:54,0.00009298,77.00000000
2018-02-25 02:23:54,0.00009290,1749.00000000
2018-02-25 02:23:54,0.00009288,2563.00000000
2018-02-25 02:23:54,0.00009287,219.00000000
2018-02-25 02:23:54,0.00009283,900.00000000
2018-02-25 02:23:54,0.00009280,156.00000000
2018-02-25 02:23:54,0.00009272,67.00000000
2018-02-25 02:23:54,0.00009271,6.00000000
2018-02-25 02:23:59,0.00009296,538.00000000
2018-02-25 02:24:00,0.00009296,215.00000000
2018-02-25 02:24:00,0.00009274,857.00000000
2018-02-25 02:24:00,0.00009296,147.00000000
2018-02-25 02:24:00,0.00009297,391.00000000
2018-02-25 02:24:01,0.00009296,900.00000000
2018-02-25 02:24:01,0.00009296,450.00000000
2018-02-25 02:24:03,0.00009293,450.00000000
2018-02-25 02:24:03,0.00009293,50.00000000
2018-02-25 02:24:03,0.00009298,488.00000000
2018-02-25 02:24:05,0.00009298,412.00000000
2018-02-25 02:24:05,0.00009299,126.00000000
2018-02-25 02:24:05,0.00009298,450.00000000
2018-02-25 02:24:07,0.00009299,538.00000000
2018-02-25 02:24:07,0.00009280,95.00000000
2018-02-25 02:24:09,0.00009298,538.00000000
2018-02-25 02:24:09,0.00009298,539.00000000
2018-02-25 02:24:11,0.00009298,538.00000000
2018-02-25 02:24:13,0.00009298,1.00000000
2018-02-25 02:24:13,0.00009299,119.00000000
2018-02-25 02:24:13,0.00009300,418.00000000
2018-02-25 02:24:14,0.00009300,1282.00000000
2018-02-25 02:24:15,0.00009300,538.00000000
2018-02-25 02:24:17,0.00009301,83.00000000
2018-02-25 02:24:17,0.00009303,454.00000000
2018-02-25 02:24:22,0.00009298,86.00000000
2018-02-25 02:24:22,0.00009303,451.00000000
2018-02-25 02:24:31,0.00009302,107.00000000
2018-02-25 02:24:36,0.00009300,60.00000000
2018-02-25 02:24:36,0.00009302,478.00000000
2018-02-25 02:24:41,0.00009299,322.00000000
2018-02-25 02:24:48,0.00009299,216.00000000
2018-02-25 02:24:48,0.00009300,322.00000000
2018-02-25 02:24:49,0.00009300,10.00000000
2018-02-25 02:24:50,0.00009300,538.00000000
2018-02-25 02:24:53,0.00009289,1536.00000000
2018-02-25 02:24:53,0.00009286,296.00000000
2018-02-25 02:24:53,0.00009280,939.00000000
2018-02-25 02:24:59,0.00009299,215.00000000
2018-02-25 02:25:22,0.00009299,117.00000000
2018-02-25 02:25:34,0.00009299,266.00000000
2018-02-25 02:25:34,0.00009300,414.00000000
2018-02-25 02:25:34,0.00009301,996.00000000
2018-02-25 02:25:34,0.00009302,3643.00000000
2018-02-25 02:25:50,0.00009299,332.00000000
2018-02-25 02:26:07,0.00009300,50.00000000
2018-02-25 02:26:07,0.00009302,3821.00000000
2018-02-25 02:26:07,0.00009303,795.00000000
2018-02-25 02:26:07,0.00009304,1198.00000000
2018-02-25 02:26:07,0.00009305,1866.00000000
2018-02-25 02:26:07,0.00009306,1513.00000000
2018-02-25 02:26:11,0.00009299,59.00000000
2018-02-25 02:26:16,0.00009306,60.00000000
2018-02-25 02:26:16,0.00009309,38.00000000
2018-02-25 02:26:25,0.00009306,3.00000000
2018-02-25 02:26:35,0.00009309,64.00000000
2018-02-25 02:27:12,0.00009309,7.00000000
2018-02-25 02:27:12,0.00009310,71.00000000
2018-02-25 02:27:18,0.00009310,1356.00000000
2018-02-25 02:27:24,0.00009300,267.00000000
2018-02-25 02:27:24,0.00009299,2594.00000000
2018-02-25 02:27:24,0.00009299,32.00000000
2018-02-25 02:27:25,0.00009299,150.00000000
2018-02-25 02:27:27,0.00009299,591.00000000
2018-02-25 02:27:35,0.00009299,592.00000000
2018-02-25 02:27:42,0.00009310,80.00000000
2018-02-25 02:28:15,0.00009309,219.00000000
2018-02-25 02:28:17,0.00009299,64.00000000
2018-02-25 02:28:39,0.00009299,72.00000000
2018-02-25 02:28:46,0.00009299,98.00000000
2018-02-25 02:28:54,0.00009299,166.00000000
2018-02-25 02:28:56,0.00009299,141.00000000
2018-02-25 02:28:58,0.00009299,1731.00000000
2018-02-25 02:29:00,0.00009299,307.00000000
2018-02-25 02:29:02,0.00009309,204.00000000
2018-02-25 02:29:03,0.00009298,32.00000000
2018-02-25 02:29:05,0.00009295,25.00000000
2018-02-25 02:29:06,0.00009298,104.00000000
2018-02-25 02:29:20,0.00009298,25.00000000
2018-02-25 02:29:20,0.00009309,84.00000000
2018-02-25 02:29:23,0.00009299,265.00000000
2018-02-25 02:29:26,0.00009309,248.00000000
2018-02-25 02:29:39,0.00009309,149.00000000
2018-02-25 02:29:43,0.00009309,103.00000000
2018-02-25 02:29:52,0.00009300,38.00000000
2018-02-25 02:30:00,0.00009309,64.00000000
2018-02-25 02:30:01,0.00009309,1090.00000000
2018-02-25 02:30:02,0.00009300,43.00000000
2018-02-25 02:30:02,0.00009309,204.00000000
2018-02-25 02:30:02,0.00009302,38.00000000
2018-02-25 02:30:03,0.00009301,81.00000000
2018-02-25 02:30:07,0.00009301,516.00000000
2018-02-25 02:30:07,0.00009309,107.00000000
2018-02-25 02:30:08,0.00009301,361.00000000
2018-02-25 02:30:08,0.00009300,175.00000000
