DATE,PRICE,VOLUME
2018-02-23 03:03:29,0.00009041,107.00000000
2018-02-23 03:03:29,0.00009041,69.00000000
2018-02-23 03:03:32,0.00009044,35.00000000
2018-02-23 03:03:33,0.00009046,182.00000000
2018-02-23 03:03:34,0.00009041,30.00000000
2018-02-23 03:03:35,0.00009041,570.00000000
2018-02-23 03:03:36,0.00009041,3026.00000000
2018-02-23 03:03:36,0.00009041,108.00000000
2018-02-23 03:03:36,0.00009041,86.00000000
2018-02-23 03:03:36,0.00009041,514.00000000
2018-02-23 03:03:37,0.00009039,76.00000000
2018-02-23 03:03:37,0.00009038,255.00000000
2018-02-23 03:03:38,0.00009045,331.00000000
2018-02-23 03:03:38,0.00009045,331.00000000
2018-02-23 03:03:43,0.00009039,11635.00000000
2018-02-23 03:03:43,0.00009044,190.00000000
2018-02-23 03:03:44,0.00009038,110.00000000
2018-02-23 03:03:46,0.00009038,485.00000000
2018-02-23 03:03:48,0.00009044,261.00000000
2018-02-23 03:03:48,0.00009045,439.00000000
2018-02-23 03:03:48,0.00009045,379.00000000
2018-02-23 03:03:48,0.00009038,136.00000000
2018-02-23 03:03:50,0.00009038,38.00000000
2018-02-23 03:03:53,0.00009038,15.00000000
2018-02-23 03:03:53,0.00009033,442.00000000
2018-02-23 03:03:55,0.00009033,263.00000000
2018-02-23 03:03:56,0.00009037,11.00000000
2018-02-23 03:03:56,0.00009044,453.00000000
2018-02-23 03:03:56,0.00009045,86.00000000
2018-02-23 03:03:56,0.00009033,407.00000000
2018-02-23 03:03:56,0.00009033,188.00000000
2018-02-23 03:03:56,0.00009033,75.00000000
2018-02-23 03:03:57,0.00009038,26.00000000
2018-02-23 03:03:59,0.00009038,168.00000000
2018-02-23 03:04:01,0.00009038,221.00000000
2018-02-23 03:04:02,0.00009038,330.00000000
2018-02-23 03:04:02,0.00009038,1040.00000000
2018-02-23 03:04:02,0.00009037,47.00000000
2018-02-23 03:04:02,0.00009038,214.00000000
2018-02-23 03:04:02,0.00009038,1527.00000000
2018-02-23 03:04:02,0.00009038,1132.00000000
2018-02-23 03:04:02,0.00009038,89.00000000
2018-02-23 03:04:02,0.00009038,210.00000000
2018-02-23 03:04:03,0.00009033,4.00000000
2018-02-23 03:04:04,0.00009033,26.00000000
2018-02-23 03:04:05,0.00009033,202.00000000
2018-02-23 03:04:05,0.00009033,25.00000000
2018-02-23 03:04:06,0.00009033,1.00000000
2018-02-23 03:04:06,0.00009038,368.00000000
2018-02-23 03:04:06,0.00009032,35.00000000
2018-02-23 03:04:07,0.00009038,700.00000000
2018-02-23 03:04:09,0.00009032,14.00000000
2018-02-23 03:04:10,0.00009030,332.00000000
2018-02-23 03:04:11,0.00009030,299.00000000
2018-02-23 03:04:13,0.00009030,117.00000000
2018-02-23 03:04:16,0.00009027,365.00000000
2018-02-23 03:04:19,0.00009027,66.00000000
2018-02-23 03:04:20,0.00009027,77.00000000
2018-02-23 03:04:20,0.00009027,314.00000000
2018-02-23 03:04:20,0.00009028,52.00000000
2018-02-23 03:04:20,0.00009029,84.00000000
2018-02-23 03:04:20,0.00009031,12.00000000
2018-02-23 03:04:20,0.00009038,238.00000000
2018-02-23 03:04:21,0.00009025,26.00000000
2018-02-23 03:04:23,0.00009026,96.00000000
2018-02-23 03:04:24,0.00009026,110.00000000
2018-02-23 03:04:25,0.00009026,184.00000000
2018-02-23 03:04:26,0.00009025,132.00000000
2018-02-23 03:04:27,0.00009025,75.00000000
2018-02-23 03:04:27,0.00009023,120.00000000
2018-02-23 03:04:27,0.00009020,49.00000000
2018-02-23 03:04:27,0.00009019,9.00000000
2018-02-23 03:04:27,0.00009018,80.00000000
2018-02-23 03:04:29,0.00009030,1681.00000000
2018-02-23 03:04:38,0.00009018,403.00000000
2018-02-23 03:04:39,0.00009018,571.00000000
2018-02-23 03:04:39,0.00009017,58.00000000
2018-02-23 03:04:39,0.00009017,119.00000000
2018-02-23 03:04:39,0.00009017,800.00000000
2018-02-23 03:04:40,0.00009025,157.00000000
2018-02-23 03:04:42,0.00009025,56.00000000
2018-02-23 03:04:42,0.00009027,212.00000000
2018-02-23 03:04:49,0.00009026,514.00000000
2018-02-23 03:04:51,0.00009026,487.00000000
2018-02-23 03:04:51,0.00009027,213.00000000
2018-02-23 03:04:54,0.00009025,22.00000000
2018-02-23 03:04:55,0.00009025,11.00000000
2018-02-23 03:04:55,0.00009021,591.00000000
2018-02-23 03:04:55,0.00009020,1852.00000000
2018-02-23 03:04:55,0.00009017,119.00000000
2018-02-23 03:04:55,0.00009014,559.00000000
2018-02-23 03:04:55,0.00009013,470.00000000
2018-02-23 03:04:55,0.00009012,68.00000000
2018-02-23 03:04:55,0.00009011,852.00000000
2018-02-23 03:04:55,0.00009010,489.00000000
2018-02-23 03:04:56,0.00009025,22.00000000
2018-02-23 03:04:56,0.00009026,123.00000000
2018-02-23 03:04:56,0.00009026,146.00000000
2018-02-23 03:05:02,0.00009026,211.00000000
2018-02-23 03:05:19,0.00009026,32.00000000
2018-02-23 03:05:19,0.00009027,50.00000000
2018-02-23 03:05:43,0.00009020,2479.00000000
2018-02-23 03:05:43,0.00009019,9.00000000
2018-02-23 03:05:48,0.00009019,567.00000000
2018-02-23 03:05:48,0.00009018,3113.00000000
2018-02-23 03:05:48,0.00009018,93.00000000
2018-02-23 03:05:51,0.00009018,1015.00000000
2018-02-23 03:05:59,0.00009024,36.00000000
2018-02-23 03:06:02,0.00009023,211.00000000
2018-02-23 03:06:02,0.00009023,71.00000000
2018-02-23 03:06:07,0.00009019,54.00000000
2018-02-23 03:06:09,0.00009023,110.00000000
2018-02-23 03:06:10,0.00009019,35.00000000
2018-02-23 03:06:10,0.00009018,282.00000000
2018-02-23 03:06:11,0.00009018,120.00000000
2018-02-23 03:06:14,0.00009018,2255.00000000
2018-02-23 03:06:14,0.00009018,71.00000000
2018-02-23 03:06:16,0.00009018,580.00000000
2018-02-23 03:06:24,0.00009018,684.00000000
2018-02-23 03:06:30,0.00009015,80.00000000
2018-02-23 03:06:30,0.00009016,320.00000000
2018-02-23 03:06:30,0.00009016,90.00000000
2018-02-23 03:06:30,0.00009016,115.00000000
2018-02-23 03:06:30,0.00009016,185.00000000
2018-02-23 03:06:39,0.00009010,61.00000000
2018-02-23 03:06:42,0.00009009,12.00000000
2018-02-23 03:06:42,0.00009008,55.00000000
2018-02-23 03:06:42,0.00009006,518.00000000
2018-02-23 03:06:42,0.00009005,759.00000000
2018-02-23 03:06:42,0.00009004,1063.00000000
2018-02-23 03:06:46,0.00009006,90.00000000
2018-02-23 03:06:49,0.00009004,151.00000000
2018-02-23 03:06:49,0.00009003,460.00000000
2018-02-23 03:06:56,0.00009004,110.00000000
2018-02-23 03:06:56,0.00009003,706.00000000
2018-02-23 03:06:57,0.00009003,100.00000000
2018-02-23 03:06:57,0.00009003,100.00000000
2018-02-23 03:06:58,0.00009002,390.00000000
2018-02-23 03:06:58,0.00009003,249.00000000
2018-02-23 03:06:58,0.00009008,515.00000000
2018-02-23 03:06:58,0.00009009,344.00000000
2018-02-23 03:07:01,0.00009006,120.00000000
2018-02-23 03:07:07,0.00009007,110.00000000
2018-02-23 03:07:07,0.00009009,2110.00000000
2018-02-23 03:07:10,0.00009009,18.00000000
2018-02-23 03:07:10,0.00009009,331.00000000
2018-02-23 03:07:10,0.00009009,332.00000000
2018-02-23 03:07:10,0.00009009,106.00000000
2018-02-23 03:07:10,0.00009009,106.00000000
2018-02-23 03:07:10,0.00009009,153.00000000
2018-02-23 03:07:11,0.00009006,81.00000000
2018-02-23 03:07:12,0.00009014,332.00000000
2018-02-23 03:07:12,0.00009014,244.00000000
2018-02-23 03:07:12,0.00009013,332.00000000
2018-02-23 03:07:13,0.00009013,331.00000000
2018-02-23 03:07:13,0.00009013,332.00000000
2018-02-23 03:07:13,0.00009013,331.00000000
2018-02-23 03:07:13,0.00009013,77.00000000
2018-02-23 03:07:13,0.00009016,254.00000000
2018-02-23 03:07:15,0.00009015,332.00000000
2018-02-23 03:07:18,0.00009015,61.00000000
2018-02-23 03:07:19,0.00009016,332.00000000
2018-02-23 03:07:21,0.00009015,38.00000000
2018-02-23 03:07:22,0.00009015,61.00000000
2018-02-23 03:07:24,0.00009016,100.00000000
2018-02-23 03:07:25,0.00009016,110.00000000
2018-02-23 03:07:25,0.00009016,125.00000000
2018-02-23 03:07:26,0.00009016,110.00000000
2018-02-23 03:07:29,0.00009016,53.00000000
2018-02-23 03:07:29,0.00009016,26.00000000
2018-02-23 03:07:29,0.00009016,140.00000000
2018-02-23 03:07:29,0.00009015,26.00000000
2018-02-23 03:07:31,0.00009015,2153.00000000
2018-02-23 03:07:33,0.00009016,332.00000000
2018-02-23 03:07:33,0.00009016,332.00000000
2018-02-23 03:07:39,0.00009015,484.00000000
2018-02-23 03:07:43,0.00009015,62.00000000
2018-02-23 03:07:43,0.00009006,40.00000000
2018-02-23 03:07:43,0.00009006,17.00000000
2018-02-23 03:07:43,0.00009006,120.00000000
2018-02-23 03:07:44,0.00009016,48.00000000
2018-02-23 03:07:48,0.00009011,110.00000000
2018-02-23 03:07:48,0.00009004,102.00000000
2018-02-23 03:07:55,0.00009016,48.00000000
2018-02-23 03:07:57,0.00009015,110.00000000
2018-02-23 03:08:00,0.00009015,70.00000000
2018-02-23 03:08:02,0.00009016,211.00000000
2018-02-23 03:08:07,0.00009015,103.00000000
2018-02-23 03:08:08,0.00009015,47.00000000
2018-02-23 03:08:10,0.00009015,303.00000000
2018-02-23 03:08:11,0.00009005,869.00000000
2018-02-23 03:08:11,0.00009015,530.00000000
2018-02-23 03:08:11,0.00009015,367.00000000
2018-02-23 03:08:11,0.00009016,333.00000000
2018-02-23 03:08:19,0.00009015,48.00000000
2018-02-23 03:08:20,0.00009015,263.00000000
2018-02-23 03:08:30,0.00009015,48.00000000
2018-02-23 03:08:31,0.00009015,110.00000000
2018-02-23 03:08:37,0.00009015,69.00000000
2018-02-23 03:08:40,0.00009015,1218.00000000
2018-02-23 03:08:40,0.00009015,110.00000000
2018-02-23 03:08:41,0.00009015,48.00000000
2018-02-23 03:08:44,0.00009015,48.00000000
2018-02-23 03:08:44,0.00009015,49.00000000
2018-02-23 03:08:44,0.00009015,13.00000000
2018-02-23 03:08:44,0.00009016,49.00000000
2018-02-23 03:08:44,0.00009016,89.00000000
2018-02-23 03:08:45,0.00009016,332.00000000
2018-02-23 03:08:45,0.00009016,332.00000000
2018-02-23 03:08:45,0.00009016,22.00000000
2018-02-23 03:08:45,0.00009016,332.00000000
2018-02-23 03:08:46,0.00009015,6.00000000
2018-02-23 03:08:46,0.00009010,700.00000000
2018-02-23 03:08:46,0.00009010,155.00000000
2018-02-23 03:08:46,0.00009010,555.00000000
2018-02-23 03:08:46,0.00009010,555.00000000
2018-02-23 03:08:46,0.00009010,540.00000000
2018-02-23 03:08:48,0.00009010,82.00000000
2018-02-23 03:08:49,0.00009010,50.00000000
2018-02-23 03:08:50,0.00009010,331.00000000
2018-02-23 03:08:50,0.00009010,332.00000000
2018-02-23 03:08:52,0.00009010,194.00000000
2018-02-23 03:08:53,0.00009010,1206.00000000
2018-02-23 03:08:53,0.00009010,1206.00000000
2018-02-23 03:08:53,0.00009010,25.00000000
2018-02-23 03:08:55,0.00009010,393.00000000
2018-02-23 03:08:58,0.00009010,2051.00000000
2018-02-23 03:09:01,0.00009010,100.00000000
2018-02-23 03:09:03,0.00009010,211.00000000
2018-02-23 03:09:03,0.00009010,469.00000000
2018-02-23 03:09:06,0.00009010,1012.00000000
2018-02-23 03:09:06,0.00009016,18455.00000000
2018-02-23 03:09:06,0.00009017,900.00000000
2018-02-23 03:09:06,0.00009020,10394.00000000
2018-02-23 03:09:07,0.00009020,1115.00000000
2018-02-23 03:09:07,0.00009020,393.00000000
2018-02-23 03:09:07,0.00009020,1865.00000000
2018-02-23 03:09:13,0.00009021,401.00000000
2018-02-23 03:09:14,0.00009020,20.00000000
2018-02-23 03:09:17,0.00009021,39.00000000
2018-02-23 03:09:20,0.00009020,401.00000000
2018-02-23 03:09:24,0.00009021,91.00000000
2018-02-23 03:09:24,0.00009021,37.00000000
2018-02-23 03:09:24,0.00009021,37.00000000
2018-02-23 03:09:26,0.00009020,20.00000000
2018-02-23 03:09:28,0.00009023,13.00000000
2018-02-23 03:09:28,0.00009026,35.00000000
2018-02-23 03:09:28,0.00009020,145.00000000
2018-02-23 03:09:30,0.00009020,41.00000000
2018-02-23 03:09:36,0.00009026,34.00000000
2018-02-23 03:09:39,0.00009026,48.00000000
2018-02-23 03:09:44,0.00009026,26.00000000
2018-02-23 03:09:50,0.00009027,48.00000000
2018-02-23 03:09:50,0.00009026,1549.00000000
2018-02-23 03:09:59,0.00009026,669.00000000
2018-02-23 03:09:59,0.00009027,6.00000000
2018-02-23 03:09:59,0.00009030,4680.00000000
2018-02-23 03:09:59,0.00009030,331.00000000
2018-02-23 03:09:59,0.00009030,1046.00000000
2018-02-23 03:09:59,0.00009030,332.00000000
2018-02-23 03:10:00,0.00009030,42.00000000
2018-02-23 03:10:01,0.00009036,48.00000000
2018-02-23 03:10:02,0.00009031,120.00000000
2018-02-23 03:10:02,0.00009030,716.00000000
2018-02-23 03:10:02,0.00009036,62.00000000
2018-02-23 03:10:02,0.00009036,148.00000000
2018-02-23 03:10:05,0.00009031,332.00000000
2018-02-23 03:10:05,0.00009031,58.00000000
2018-02-23 03:10:05,0.00009030,332.00000000
2018-02-23 03:10:06,0.00009030,1108.00000000
2018-02-23 03:10:07,0.00009030,50.00000000
2018-02-23 03:10:07,0.00009030,179.00000000
2018-02-23 03:10:12,0.00009034,48.00000000
2018-02-23 03:10:13,0.00009030,20.00000000
2018-02-23 03:10:13,0.00009030,274.00000000
2018-02-23 03:10:21,0.00009031,185.00000000
2018-02-23 03:10:22,0.00009031,5.00000000
2018-02-23 03:10:23,0.00009033,48.00000000
2018-02-23 03:10:23,0.00009033,331.00000000
2018-02-23 03:10:23,0.00009033,736.00000000
2018-02-23 03:10:24,0.00009034,331.00000000
2018-02-23 03:10:26,0.00009036,260.00000000
2018-02-23 03:10:26,0.00009034,25.00000000
2018-02-23 03:10:26,0.00009034,417.00000000
2018-02-23 03:10:26,0.00009031,38.00000000
2018-02-23 03:10:27,0.00009033,89.00000000
2018-02-23 03:10:27,0.00009033,331.00000000
2018-02-23 03:10:27,0.00009033,331.00000000
2018-02-23 03:10:27,0.00009033,94.00000000
2018-02-23 03:10:28,0.00009033,131.00000000
2018-02-23 03:10:29,0.00009035,273.00000000
2018-02-23 03:10:29,0.00009032,390.00000000
2018-02-23 03:10:29,0.00009031,294.00000000
2018-02-23 03:10:29,0.00009031,332.00000000
2018-02-23 03:10:29,0.00009030,25.00000000
2018-02-23 03:10:29,0.00009031,33.00000000
2018-02-23 03:10:30,0.00009031,33.00000000
2018-02-23 03:10:30,0.00009030,267.00000000
2018-02-23 03:10:31,0.00009034,201.00000000
2018-02-23 03:10:32,0.00009034,44.00000000
2018-02-23 03:10:32,0.00009034,331.00000000
2018-02-23 03:10:32,0.00009034,324.00000000
2018-02-23 03:10:33,0.00009034,277.00000000
2018-02-23 03:10:33,0.00009034,331.00000000
2018-02-23 03:10:33,0.00009034,261.00000000
2018-02-23 03:10:33,0.00009034,331.00000000
2018-02-23 03:10:34,0.00009034,48.00000000
2018-02-23 03:10:34,0.00009034,44.00000000
2018-02-23 03:10:35,0.00009034,331.00000000
2018-02-23 03:10:35,0.00009030,25.00000000
2018-02-23 03:10:35,0.00009034,28.00000000
2018-02-23 03:10:36,0.00009034,96.00000000
2018-02-23 03:10:36,0.00009034,300.00000000
2018-02-23 03:10:36,0.00009034,330.00000000
2018-02-23 03:10:36,0.00009034,255.00000000
2018-02-23 03:10:36,0.00009034,63.00000000
2018-02-23 03:10:37,0.00009034,294.00000000
2018-02-23 03:10:37,0.00009034,330.00000000
2018-02-23 03:10:37,0.00009034,334.00000000
2018-02-23 03:10:37,0.00009034,216.00000000
2018-02-23 03:10:38,0.00009030,300.00000000
2018-02-23 03:10:39,0.00009033,300.00000000
2018-02-23 03:10:39,0.00009034,152.00000000
2018-02-23 03:10:39,0.00009034,452.00000000
2018-02-23 03:10:40,0.00009032,25.00000000
2018-02-23 03:10:42,0.00009034,553.00000000
2018-02-23 03:10:42,0.00009032,500.00000000
2018-02-23 03:10:42,0.00009034,183.00000000
2018-02-23 03:10:42,0.00009035,110.00000000
2018-02-23 03:10:42,0.00009032,406.00000000
2018-02-23 03:10:44,0.00009035,24.00000000
2018-02-23 03:10:44,0.00009032,25.00000000
2018-02-23 03:10:45,0.00009032,500.00000000
2018-02-23 03:10:45,0.00009032,587.00000000
2018-02-23 03:10:45,0.00009035,205.00000000
2018-02-23 03:10:45,0.00009035,51.00000000
2018-02-23 03:10:46,0.00009036,850.00000000
2018-02-23 03:10:46,0.00009036,323.00000000
2018-02-23 03:10:46,0.00009036,40.00000000
