DATE,PRICE,VOLUME
2018-02-24 22:01:05,0.00009287,108.00000000
2018-02-24 22:01:06,0.00009282,108.00000000
2018-02-24 22:01:06,0.00009286,197.00000000
2018-02-24 22:01:06,0.00009287,79.00000000
2018-02-24 22:01:06,0.00009295,111.00000000
2018-02-24 22:01:07,0.00009282,109.00000000
2018-02-24 22:01:09,0.00009296,1019.00000000
2018-02-24 22:01:09,0.00009297,2529.00000000
2018-02-24 22:01:13,0.00009287,15.00000000
2018-02-24 22:01:14,0.00009287,86.00000000
2018-02-24 22:01:17,0.00009287,9.00000000
2018-02-24 22:01:17,0.00009297,488.00000000
2018-02-24 22:01:17,0.00009304,430.00000000
2018-02-24 22:01:17,0.00009305,900.00000000
2018-02-24 22:01:17,0.00009306,336.00000000
2018-02-24 22:01:17,0.00009307,487.00000000
2018-02-24 22:01:45,0.00009307,275.00000000
2018-02-24 22:01:46,0.00009292,107.00000000
2018-02-24 22:01:54,0.00009292,180.00000000
2018-02-24 22:02:03,0.00009306,91.00000000
2018-02-24 22:02:06,0.00009293,211.00000000
2018-02-24 22:02:07,0.00009290,124.00000000
2018-02-24 22:02:10,0.00009306,987.00000000
2018-02-24 22:02:10,0.00009307,468.00000000
2018-02-24 22:02:10,0.00009310,1164.00000000
2018-02-24 22:02:10,0.00009311,604.00000000
2018-02-24 22:02:11,0.00009291,185.00000000
2018-02-24 22:02:12,0.00009291,215.00000000
2018-02-24 22:02:13,0.00009291,900.00000000
2018-02-24 22:02:13,0.00009290,798.00000000
2018-02-24 22:02:13,0.00009306,91.00000000
2018-02-24 22:02:13,0.00009310,149.00000000
2018-02-24 22:02:13,0.00009310,440.00000000
2018-02-24 22:02:14,0.00009290,566.00000000
2018-02-24 22:02:16,0.00009289,63.00000000
2018-02-24 22:02:17,0.00009289,63.00000000
2018-02-24 22:02:17,0.00009289,100.00000000
2018-02-24 22:02:18,0.00009289,107.00000000
2018-02-24 22:02:18,0.00009289,566.00000000
2018-02-24 22:02:21,0.00009289,48.00000000
2018-02-24 22:02:24,0.00009289,50.00000000
2018-02-24 22:02:29,0.00009290,79.00000000
2018-02-24 22:02:34,0.00009290,284.00000000
2018-02-24 22:02:39,0.00009290,38.00000000
2018-02-24 22:02:41,0.00009290,38.00000000
2018-02-24 22:02:42,0.00009289,108.00000000
2018-02-24 22:02:43,0.00009289,1076.00000000
2018-02-24 22:02:43,0.00009289,425.00000000
2018-02-24 22:02:45,0.00009290,141.00000000
2018-02-24 22:02:45,0.00009288,2941.00000000
2018-02-24 22:02:50,0.00009288,295.00000000
2018-02-24 22:02:50,0.00009287,107.00000000
2018-02-24 22:02:50,0.00009289,74.00000000
2018-02-24 22:02:52,0.00009287,1076.00000000
2018-02-24 22:02:52,0.00009287,10185.00000000
2018-02-24 22:02:53,0.00009287,326.00000000
2018-02-24 22:02:55,0.00009287,43.00000000
2018-02-24 22:02:56,0.00009287,396.00000000
2018-02-24 22:02:58,0.00009287,18.00000000
2018-02-24 22:02:58,0.00009287,7827.00000000
2018-02-24 22:03:03,0.00009288,246.00000000
2018-02-24 22:03:03,0.00009302,11.00000000
2018-02-24 22:03:03,0.00009305,57.00000000
2018-02-24 22:03:06,0.00009305,671.00000000
2018-02-24 22:03:06,0.00009307,1396.00000000
2018-02-24 22:03:08,0.00009288,399.00000000
2018-02-24 22:03:09,0.00009288,31.00000000
2018-02-24 22:03:16,0.00009290,989.00000000
2018-02-24 22:03:22,0.00009288,20.00000000
2018-02-24 22:03:22,0.00009288,107.00000000
2018-02-24 22:03:23,0.00009299,1019.00000000
2018-02-24 22:03:23,0.00009300,5357.00000000
2018-02-24 22:03:26,0.00009288,149.00000000
2018-02-24 22:03:27,0.00009287,1019.00000000
2018-02-24 22:03:28,0.00009288,100.00000000
2018-02-24 22:03:29,0.00009287,323.00000000
2018-02-24 22:03:29,0.00009287,323.00000000
2018-02-24 22:03:29,0.00009287,322.00000000
2018-02-24 22:03:29,0.00009287,323.00000000
2018-02-24 22:03:29,0.00009287,323.00000000
2018-02-24 22:03:30,0.00009287,323.00000000
2018-02-24 22:03:30,0.00009287,323.00000000
2018-02-24 22:03:30,0.00009287,173.00000000
2018-02-24 22:03:30,0.00009300,116.00000000
2018-02-24 22:03:30,0.00009287,10730.00000000
2018-02-24 22:03:31,0.00009287,323.00000000
2018-02-24 22:03:32,0.00009287,427.00000000
2018-02-24 22:03:33,0.00009287,398.00000000
2018-02-24 22:03:33,0.00009287,517.00000000
2018-02-24 22:03:35,0.00009287,90.00000000
2018-02-24 22:03:35,0.00009287,124.00000000
2018-02-24 22:03:36,0.00009287,61.00000000
2018-02-24 22:03:37,0.00009288,18.00000000
2018-02-24 22:03:38,0.00009288,18.00000000
2018-02-24 22:03:39,0.00009288,304.00000000
2018-02-24 22:03:40,0.00009288,1062.00000000
2018-02-24 22:03:40,0.00009287,2486.00000000
2018-02-24 22:03:41,0.00009299,107.00000000
2018-02-24 22:03:42,0.00009287,2075.00000000
2018-02-24 22:03:45,0.00009299,2499.00000000
2018-02-24 22:03:46,0.00009299,642.00000000
2018-02-24 22:03:46,0.00009300,1201.00000000
2018-02-24 22:03:46,0.00009287,322.00000000
2018-02-24 22:03:47,0.00009287,1076.00000000
2018-02-24 22:03:47,0.00009287,4570.00000000
2018-02-24 22:03:47,0.00009300,322.00000000
2018-02-24 22:03:51,0.00009299,1078.00000000
2018-02-24 22:03:51,0.00009300,372.00000000
2018-02-24 22:03:51,0.00009302,4999.00000000
2018-02-24 22:03:51,0.00009305,31.00000000
2018-02-24 22:03:51,0.00009306,399.00000000
2018-02-24 22:03:51,0.00009307,3473.00000000
2018-02-24 22:03:51,0.00009307,381.00000000
2018-02-24 22:03:51,0.00009307,381.00000000
2018-02-24 22:03:51,0.00009307,2949.00000000
2018-02-24 22:03:51,0.00009307,2054.00000000
2018-02-24 22:03:54,0.00009310,53.00000000
2018-02-24 22:03:54,0.00009310,224.00000000
2018-02-24 22:03:56,0.00009302,554.00000000
2018-02-24 22:03:57,0.00009302,277.00000000
2018-02-24 22:04:03,0.00009302,13.00000000
2018-02-24 22:04:11,0.00009302,886.00000000
2018-02-24 22:04:11,0.00009302,162.00000000
2018-02-24 22:04:13,0.00009307,13.00000000
2018-02-24 22:04:15,0.00009302,15.00000000
2018-02-24 22:04:17,0.00009302,200.00000000
2018-02-24 22:04:17,0.00009302,13.00000000
2018-02-24 22:04:18,0.00009302,90.00000000
2018-02-24 22:04:19,0.00009302,133.00000000
2018-02-24 22:04:19,0.00009302,43.00000000
2018-02-24 22:04:19,0.00009302,106.00000000
2018-02-24 22:04:19,0.00009302,3450.00000000
2018-02-24 22:04:29,0.00009290,12.00000000
2018-02-24 22:04:32,0.00009300,1602.00000000
2018-02-24 22:04:36,0.00009289,51.00000000
2018-02-24 22:04:39,0.00009300,24.00000000
2018-02-24 22:04:40,0.00009300,1265.00000000
2018-02-24 22:04:41,0.00009289,379.00000000
2018-02-24 22:04:41,0.00009288,2382.00000000
2018-02-24 22:04:47,0.00009288,40.00000000
2018-02-24 22:05:03,0.00009299,1099.00000000
2018-02-24 22:05:03,0.00009300,4261.00000000
2018-02-24 22:05:04,0.00009300,1643.00000000
2018-02-24 22:05:04,0.00009289,441.00000000
2018-02-24 22:05:04,0.00009288,4916.00000000
2018-02-24 22:05:07,0.00009288,2482.00000000
2018-02-24 22:05:15,0.00009300,180.00000000
2018-02-24 22:05:15,0.00009300,46.00000000
2018-02-24 22:05:29,0.00009300,29.00000000
2018-02-24 22:05:32,0.00009290,50.00000000
2018-02-24 22:05:34,0.00009300,21.00000000
2018-02-24 22:05:34,0.00009302,43.00000000
2018-02-24 22:05:41,0.00009305,78.00000000
2018-02-24 22:05:48,0.00009305,11.00000000
2018-02-24 22:05:52,0.00009303,90.00000000
2018-02-24 22:05:56,0.00009303,910.00000000
2018-02-24 22:05:56,0.00009302,41.00000000
2018-02-24 22:05:57,0.00009302,104.00000000
2018-02-24 22:06:00,0.00009302,1259.00000000
2018-02-24 22:06:09,0.00009300,48.00000000
2018-02-24 22:06:12,0.00009300,305.00000000
2018-02-24 22:06:16,0.00009300,153.00000000
2018-02-24 22:06:18,0.00009289,15.00000000
2018-02-24 22:06:18,0.00009287,9538.00000000
2018-02-24 22:06:24,0.00009300,124.00000000
2018-02-24 22:06:33,0.00009290,30.00000000
2018-02-24 22:06:33,0.00009287,111.00000000
2018-02-24 22:06:37,0.00009287,264.00000000
2018-02-24 22:06:40,0.00009298,44.00000000
2018-02-24 22:06:47,0.00009298,56.00000000
2018-02-24 22:06:51,0.00009298,94.00000000
2018-02-24 22:07:08,0.00009298,80.00000000
2018-02-24 22:07:08,0.00009299,359.00000000
2018-02-24 22:07:11,0.00009298,102.00000000
2018-02-24 22:07:12,0.00009298,90.00000000
2018-02-24 22:07:12,0.00009298,60.00000000
2018-02-24 22:07:14,0.00009287,4271.00000000
2018-02-24 22:07:17,0.00009298,91.00000000
2018-02-24 22:07:20,0.00009297,1.00000000
2018-02-24 22:07:25,0.00009288,236.00000000
2018-02-24 22:07:25,0.00009297,10.00000000
2018-02-24 22:07:26,0.00009297,284.00000000
2018-02-24 22:07:26,0.00009299,4180.00000000
2018-02-24 22:07:26,0.00009299,107.00000000
2018-02-24 22:07:27,0.00009299,110.00000000
2018-02-24 22:07:32,0.00009297,500.00000000
2018-02-24 22:07:34,0.00009297,30.00000000
2018-02-24 22:07:38,0.00009297,700.00000000
2018-02-24 22:07:39,0.00009297,770.00000000
2018-02-24 22:07:39,0.00009299,109.00000000
2018-02-24 22:07:41,0.00009299,2.00000000
2018-02-24 22:07:49,0.00009296,119.00000000
2018-02-24 22:07:56,0.00009296,395.00000000
2018-02-24 22:07:56,0.00009298,250.00000000
2018-02-24 22:07:56,0.00009299,55.00000000
2018-02-24 22:07:56,0.00009299,1908.00000000
2018-02-24 22:07:57,0.00009299,1000.00000000
2018-02-24 22:07:58,0.00009299,402.00000000
2018-02-24 22:07:58,0.00009300,136.00000000
2018-02-24 22:08:00,0.00009298,538.00000000
2018-02-24 22:08:02,0.00009298,108.00000000
2018-02-24 22:08:05,0.00009298,108.00000000
2018-02-24 22:08:09,0.00009289,500.00000000
2018-02-24 22:08:21,0.00009297,445.00000000
2018-02-24 22:08:22,0.00009298,119.00000000
2018-02-24 22:08:25,0.00009298,1054.00000000
2018-02-24 22:08:27,0.00009298,982.00000000
2018-02-24 22:08:31,0.00009298,129.00000000
2018-02-24 22:08:33,0.00009298,107.00000000
2018-02-24 22:08:37,0.00009298,658.00000000
2018-02-24 22:08:42,0.00009298,829.00000000
2018-02-24 22:08:54,0.00009298,251.00000000
2018-02-24 22:09:04,0.00009298,1199.00000000
2018-02-24 22:09:04,0.00009299,17.00000000
2018-02-24 22:09:05,0.00009297,147.00000000
2018-02-24 22:09:05,0.00009299,10.00000000
2018-02-24 22:09:05,0.00009300,17.00000000
2018-02-24 22:09:08,0.00009298,35.00000000
2018-02-24 22:09:08,0.00009300,78.00000000
2018-02-24 22:09:09,0.00009300,89.00000000
2018-02-24 22:09:12,0.00009297,500.00000000
2018-02-24 22:09:13,0.00009300,328.00000000
2018-02-24 22:09:22,0.00009300,42.00000000
2018-02-24 22:09:24,0.00009298,1.00000000
2018-02-24 22:09:24,0.00009300,138.00000000
2018-02-24 22:09:24,0.00009300,260.00000000
2018-02-24 22:09:27,0.00009300,1379.00000000
2018-02-24 22:09:27,0.00009300,43.00000000
2018-02-24 22:09:28,0.00009297,2000.00000000
2018-02-24 22:09:32,0.00009300,107.00000000
2018-02-24 22:09:33,0.00009297,500.00000000
2018-02-24 22:09:45,0.00009300,3313.00000000
2018-02-24 22:09:46,0.00009300,945.00000000
2018-02-24 22:09:47,0.00009300,133.00000000
2018-02-24 22:09:54,0.00009300,500.00000000
2018-02-24 22:09:54,0.00009301,244.00000000
2018-02-24 22:09:54,0.00009303,107.00000000
2018-02-24 22:09:54,0.00009305,284.00000000
2018-02-24 22:09:54,0.00009308,26.00000000
2018-02-24 22:09:54,0.00009310,283.00000000
2018-02-24 22:10:01,0.00009300,15.00000000
2018-02-24 22:10:01,0.00009298,166.00000000
2018-02-24 22:10:02,0.00009298,491.00000000
2018-02-24 22:10:03,0.00009308,53.00000000
2018-02-24 22:10:05,0.00009308,1025.00000000
2018-02-24 22:10:05,0.00009309,290.00000000
2018-02-24 22:10:05,0.00009310,72.00000000
2018-02-24 22:10:05,0.00009310,189.00000000
2018-02-24 22:10:05,0.00009310,125.00000000
2018-02-24 22:10:05,0.00009310,93.00000000
2018-02-24 22:10:05,0.00009310,19.00000000
2018-02-24 22:10:05,0.00009310,37.00000000
2018-02-24 22:10:06,0.00009310,133.00000000
2018-02-24 22:10:06,0.00009310,657.00000000
2018-02-24 22:10:07,0.00009310,108.00000000
2018-02-24 22:10:07,0.00009310,15.00000000
2018-02-24 22:10:07,0.00009310,413.00000000
2018-02-24 22:10:08,0.00009310,67.00000000
2018-02-24 22:10:08,0.00009310,90.00000000
2018-02-24 22:10:08,0.00009310,100.00000000
2018-02-24 22:10:09,0.00009310,90.00000000
2018-02-24 22:10:09,0.00009310,403.00000000
2018-02-24 22:10:29,0.00009298,86.00000000
2018-02-24 22:10:33,0.00009301,18.00000000
2018-02-24 22:10:35,0.00009303,98.00000000
2018-02-24 22:10:56,0.00009309,569.00000000
2018-02-24 22:11:04,0.00009298,5.00000000
2018-02-24 22:11:04,0.00009309,41.00000000
2018-02-24 22:11:10,0.00009309,214.00000000
2018-02-24 22:11:18,0.00009309,268.00000000
2018-02-24 22:11:19,0.00009309,816.00000000
2018-02-24 22:11:24,0.00009309,111.00000000
2018-02-24 22:11:24,0.00009298,99.00000000
2018-02-24 22:11:25,0.00009309,690.00000000
2018-02-24 22:11:25,0.00009310,40.00000000
2018-02-24 22:11:25,0.00009311,895.00000000
2018-02-24 22:11:25,0.00009312,133.00000000
2018-02-24 22:11:25,0.00009314,522.00000000
2018-02-24 22:11:25,0.00009315,942.00000000
2018-02-24 22:11:31,0.00009309,76.00000000
2018-02-24 22:11:31,0.00009309,480.00000000
2018-02-24 22:11:32,0.00009309,76.00000000
2018-02-24 22:11:32,0.00009309,146.00000000
2018-02-24 22:11:32,0.00009309,22.00000000
2018-02-24 22:11:32,0.00009309,1074.00000000
2018-02-24 22:11:32,0.00009309,93.00000000
2018-02-24 22:11:32,0.00009315,698.00000000
2018-02-24 22:11:32,0.00009309,451.00000000
2018-02-24 22:11:32,0.00009309,46.00000000
2018-02-24 22:11:33,0.00009309,34.00000000
2018-02-24 22:11:33,0.00009309,92.00000000
2018-02-24 22:11:33,0.00009309,73.00000000
2018-02-24 22:11:36,0.00009309,74.00000000
2018-02-24 22:11:36,0.00009309,90.00000000
2018-02-24 22:11:38,0.00009309,74.00000000
2018-02-24 22:11:39,0.00009309,12.00000000
2018-02-24 22:11:40,0.00009309,12.00000000
2018-02-24 22:11:40,0.00009309,73.00000000
2018-02-24 22:11:40,0.00009310,90.00000000
2018-02-24 22:11:40,0.00009315,32.00000000
2018-02-24 22:11:41,0.00009309,74.00000000
2018-02-24 22:11:41,0.00009309,115.00000000
2018-02-24 22:11:42,0.00009311,82.00000000
2018-02-24 22:11:42,0.00009311,73.00000000
2018-02-24 22:11:43,0.00009311,18.00000000
2018-02-24 22:11:43,0.00009311,74.00000000
2018-02-24 22:11:43,0.00009311,90.00000000
2018-02-24 22:11:44,0.00009311,25.00000000
2018-02-24 22:11:44,0.00009309,57.00000000
2018-02-24 22:11:45,0.00009309,54.00000000
2018-02-24 22:11:46,0.00009309,55.00000000
2018-02-24 22:11:46,0.00009315,226.00000000
2018-02-24 22:11:47,0.00009309,40.00000000
2018-02-24 22:11:47,0.00009309,47.00000000
2018-02-24 22:11:48,0.00009309,40.00000000
2018-02-24 22:11:48,0.00009309,55.00000000
2018-02-24 22:11:49,0.00009310,857.00000000
2018-02-24 22:11:50,0.00009309,55.00000000
2018-02-24 22:11:50,0.00009309,40.00000000
2018-02-24 22:11:52,0.00009309,46.00000000
2018-02-24 22:11:52,0.00009309,54.00000000
2018-02-24 22:11:52,0.00009309,67.00000000
2018-02-24 22:11:53,0.00009309,40.00000000
2018-02-24 22:11:53,0.00009309,55.00000000
2018-02-24 22:11:53,0.00009309,160.00000000
2018-02-24 22:11:54,0.00009309,46.00000000
2018-02-24 22:11:54,0.00009309,67.00000000
2018-02-24 22:11:55,0.00009309,54.00000000
2018-02-24 22:11:55,0.00009309,284.00000000
2018-02-24 22:11:55,0.00009309,55.00000000
2018-02-24 22:11:55,0.00009309,40.00000000
2018-02-24 22:11:56,0.00009309,54.00000000
2018-02-24 22:11:57,0.00009309,67.00000000
2018-02-24 22:11:57,0.00009309,46.00000000
2018-02-24 22:11:57,0.00009309,54.00000000
2018-02-24 22:11:57,0.00009310,350.00000000
2018-02-24 22:11:57,0.00009309,40.00000000
2018-02-24 22:11:57,0.00009309,55.00000000
2018-02-24 22:11:59,0.00009309,67.00000000
2018-02-24 22:11:59,0.00009309,46.00000000
2018-02-24 22:11:59,0.00009309,54.00000000
2018-02-24 22:12:00,0.00009309,40.00000000
2018-02-24 22:12:00,0.00009309,46.00000000
2018-02-24 22:12:03,0.00009309,18.00000000
2018-02-24 22:12:03,0.00009309,217.00000000
2018-02-24 22:12:05,0.00009309,18.00000000
2018-02-24 22:12:06,0.00009309,18.00000000
2018-02-24 22:12:07,0.00009309,54.00000000
2018-02-24 22:12:07,0.00009309,665.00000000
2018-02-24 22:12:07,0.00009309,57.00000000
2018-02-24 22:12:07,0.00009309,55.00000000
2018-02-24 22:12:07,0.00009309,40.00000000
2018-02-24 22:12:09,0.00009309,54.00000000
2018-02-24 22:12:09,0.00009309,55.00000000
2018-02-24 22:12:10,0.00009309,40.00000000
2018-02-24 22:12:10,0.00009309,67.00000000
2018-02-24 22:12:12,0.00009309,91.00000000
2018-02-24 22:12:12,0.00009310,700.00000000
2018-02-24 22:12:12,0.00009310,1787.00000000
2018-02-24 22:12:12,0.00009315,873.00000000
2018-02-24 22:12:12,0.00009316,1170.00000000
2018-02-24 22:12:12,0.00009318,124.00000000
2018-02-24 22:12:12,0.00009319,4714.00000000
2018-02-24 22:12:13,0.00009309,53.00000000
2018-02-24 22:12:13,0.00009319,58.00000000
2018-02-24 22:12:13,0.00009321,642.00000000
2018-02-24 22:12:14,0.00009309,149.00000000
2018-02-24 22:12:15,0.00009310,161.00000000
2018-02-24 22:12:15,0.00009310,44.00000000
2018-02-24 22:12:15,0.00009310,23.00000000
2018-02-24 22:12:17,0.00009310,332.00000000
2018-02-24 22:12:17,0.00009310,333.00000000
2018-02-24 22:12:18,0.00009310,32.00000000
2018-02-24 22:12:23,0.00009319,37.00000000
2018-02-24 22:12:27,0.00009310,52.00000000
2018-02-24 22:12:27,0.00009310,72.00000000
2018-02-24 22:12:32,0.00009310,176.00000000
2018-02-24 22:12:32,0.00009309,824.00000000
2018-02-24 22:12:36,0.00009310,44.00000000
2018-02-24 22:12:36,0.00009310,7.00000000
2018-02-24 22:12:36,0.00009319,1307.00000000
2018-02-24 22:12:39,0.00009310,90.00000000
2018-02-24 22:12:40,0.00009310,27.00000000
2018-02-24 22:12:40,0.00009310,30.00000000
2018-02-24 22:12:43,0.00009319,245.00000000
2018-02-24 22:12:43,0.00009319,220.00000000
2018-02-24 22:12:43,0.00009319,94.00000000
2018-02-24 22:12:43,0.00009319,147.00000000
2018-02-24 22:12:43,0.00009319,129.00000000
2018-02-24 22:12:43,0.00009319,321.00000000
2018-02-24 22:12:43,0.00009320,463.00000000
2018-02-24 22:12:43,0.00009321,556.00000000
2018-02-24 22:12:49,0.00009318,161.00000000
2018-02-24 22:12:49,0.00009318,57.00000000
2018-02-24 22:12:49,0.00009318,43.00000000
2018-02-24 22:12:50,0.00009310,56.00000000
2018-02-24 22:12:55,0.00009314,42.00000000
2018-02-24 22:12:56,0.00009314,22.00000000
2018-02-24 22:12:57,0.00009311,125.00000000
2018-02-24 22:12:57,0.00009311,1001.00000000
2018-02-24 22:13:01,0.00009311,389.00000000
2018-02-24 22:13:02,0.00009312,57.00000000
2018-02-24 22:13:06,0.00009316,122.00000000
2018-02-24 22:13:06,0.00009311,1063.00000000
2018-02-24 22:13:09,0.00009311,147.00000000
2018-02-24 22:13:09,0.00009311,55.00000000
2018-02-24 22:13:09,0.00009311,19.00000000
2018-02-24 22:13:13,0.00009315,228.00000000
2018-02-24 22:13:13,0.00009316,122.00000000
2018-02-24 22:13:14,0.00009316,578.00000000
2018-02-24 22:13:18,0.00009314,280.00000000
2018-02-24 22:13:23,0.00009312,219.00000000
2018-02-24 22:13:23,0.00009313,53.00000000
2018-02-24 22:13:23,0.00009317,11.00000000
2018-02-24 22:13:24,0.00009317,18.00000000
2018-02-24 22:13:24,0.00009317,140.00000000
2018-02-24 22:13:25,0.00009317,18.00000000
2018-02-24 22:13:27,0.00009317,53.00000000
2018-02-24 22:13:28,0.00009317,40.00000000
2018-02-24 22:13:28,0.00009317,55.00000000
2018-02-24 22:13:29,0.00009317,12.00000000
2018-02-24 22:13:31,0.00009318,53.00000000
2018-02-24 22:13:31,0.00009320,347.00000000
2018-02-24 22:13:33,0.00009317,371.00000000
2018-02-24 22:13:33,0.00009317,247.00000000
2018-02-24 22:13:33,0.00009320,91.00000000
2018-02-24 22:13:33,0.00009321,530.00000000
2018-02-24 22:13:34,0.00009316,302.00000000
2018-02-24 22:13:34,0.00009316,51.00000000
2018-02-24 22:13:35,0.00009316,22.00000000
2018-02-24 22:13:35,0.00009312,73.00000000
2018-02-24 22:13:36,0.00009312,46.00000000
2018-02-24 22:13:36,0.00009312,40.00000000
2018-02-24 22:13:36,0.00009312,148.00000000
2018-02-24 22:13:36,0.00009310,40.00000000
2018-02-24 22:13:36,0.00009310,55.00000000
2018-02-24 22:13:36,0.00009317,28.00000000
2018-02-24 22:13:36,0.00009310,50.00000000
2018-02-24 22:13:37,0.00009310,1074.00000000
2018-02-24 22:13:37,0.00009310,547.00000000
2018-02-24 22:13:38,0.00009310,33.00000000
2018-02-24 22:13:41,0.00009310,300.00000000
2018-02-24 22:13:47,0.00009311,168.00000000
2018-02-24 22:13:50,0.00009310,64.00000000
2018-02-24 22:13:51,0.00009311,243.00000000
2018-02-24 22:13:52,0.00009311,15.00000000
2018-02-24 22:13:53,0.00009311,13.00000000
2018-02-24 22:13:55,0.00009311,186.00000000
2018-02-24 22:13:56,0.00009311,53.00000000
2018-02-24 22:13:56,0.00009311,121.00000000
2018-02-24 22:14:03,0.00009317,29.00000000
2018-02-24 22:14:11,0.00009318,92.00000000
2018-02-24 22:14:11,0.00009320,982.00000000
2018-02-24 22:14:12,0.00009317,34.00000000
2018-02-24 22:14:23,0.00009320,114.00000000
2018-02-24 22:14:24,0.00009320,64.00000000
2018-02-24 22:14:24,0.00009320,782.00000000
2018-02-24 22:14:30,0.00009320,214.00000000
2018-02-24 22:14:30,0.00009320,46.00000000
2018-02-24 22:14:30,0.00009320,77.00000000
2018-02-24 22:14:36,0.00009320,18.00000000
2018-02-24 22:14:36,0.00009320,858.00000000
2018-02-24 22:14:41,0.00009318,46.00000000
2018-02-24 22:14:42,0.00009318,1028.00000000
2018-02-24 22:14:44,0.00009317,697.00000000
2018-02-24 22:14:44,0.00009321,407.00000000
2018-02-24 22:14:44,0.00009325,52.00000000
2018-02-24 22:14:45,0.00009318,90.00000000
2018-02-24 22:14:47,0.00009320,55.00000000
2018-02-24 22:14:47,0.00009318,35.00000000
2018-02-24 22:14:49,0.00009324,149.00000000
2018-02-24 22:14:49,0.00009324,925.00000000
2018-02-24 22:14:50,0.00009318,75.00000000
2018-02-24 22:14:50,0.00009317,925.00000000
2018-02-24 22:14:55,0.00009317,1073.00000000
2018-02-24 22:14:55,0.00009317,733.00000000
2018-02-24 22:14:55,0.00009319,113.00000000
2018-02-24 22:14:56,0.00009319,221.00000000
2018-02-24 22:14:57,0.00009319,1073.00000000
2018-02-24 22:14:57,0.00009319,791.00000000
2018-02-24 22:14:57,0.00009317,11.00000000
2018-02-24 22:14:58,0.00009317,18.00000000
2018-02-24 22:14:59,0.00009317,43.00000000
2018-02-24 22:15:00,0.00009318,40.00000000
2018-02-24 22:15:00,0.00009318,63.00000000
2018-02-24 22:15:01,0.00009320,1074.00000000
2018-02-24 22:15:02,0.00009318,19.00000000
2018-02-24 22:15:02,0.00009318,1261.00000000
2018-02-24 22:15:02,0.00009317,40.00000000
