DATE,PRICE,VOLUME
2018-02-25 12:20:51,0.00009390,121.00000000
2018-02-25 12:20:54,0.00009390,106.00000000
2018-02-25 12:20:56,0.00009390,106.00000000
2018-02-25 12:20:57,0.00009390,420.00000000
2018-02-25 12:20:58,0.00009390,106.00000000
2018-02-25 12:21:02,0.00009390,300.00000000
2018-02-25 12:21:03,0.00009390,101.00000000
2018-02-25 12:21:10,0.00009390,1098.00000000
2018-02-25 12:21:11,0.00009390,1.00000000
2018-02-25 12:21:19,0.00009391,133.00000000
2018-02-25 12:21:26,0.00009390,55.00000000
2018-02-25 12:21:26,0.00009391,106.00000000
2018-02-25 12:21:31,0.00009390,165.00000000
2018-02-25 12:21:42,0.00009391,12.00000000
2018-02-25 12:21:42,0.00009395,79.00000000
2018-02-25 12:21:42,0.00009396,45.00000000
2018-02-25 12:21:46,0.00009390,595.00000000
2018-02-25 12:21:47,0.00009390,34.00000000
2018-02-25 12:21:48,0.00009390,823.00000000
2018-02-25 12:21:53,0.00009396,2319.00000000
2018-02-25 12:21:54,0.00009396,533.00000000
2018-02-25 12:21:54,0.00009396,278.00000000
2018-02-25 12:21:55,0.00009397,115.00000000
2018-02-25 12:21:56,0.00009396,140.00000000
2018-02-25 12:21:56,0.00009396,822.00000000
2018-02-25 12:21:57,0.00009396,65.00000000
2018-02-25 12:22:01,0.00009390,376.00000000
2018-02-25 12:22:02,0.00009396,202.00000000
2018-02-25 12:22:10,0.00009390,1484.00000000
2018-02-25 12:22:11,0.00009390,4395.00000000
2018-02-25 12:22:11,0.00009384,124.00000000
2018-02-25 12:22:17,0.00009396,101.00000000
2018-02-25 12:22:21,0.00009385,440.00000000
2018-02-25 12:22:29,0.00009390,44.00000000
2018-02-25 12:22:29,0.00009384,96.00000000
2018-02-25 12:22:34,0.00009385,171.00000000
2018-02-25 12:22:43,0.00009385,127.00000000
2018-02-25 12:22:44,0.00009385,6426.00000000
2018-02-25 12:22:59,0.00009395,10.00000000
2018-02-25 12:23:02,0.00009395,202.00000000
2018-02-25 12:23:05,0.00009395,228.00000000
2018-02-25 12:23:06,0.00009395,334.00000000
2018-02-25 12:23:06,0.00009395,210.00000000
2018-02-25 12:23:07,0.00009395,36.00000000
2018-02-25 12:23:08,0.00009395,20.00000000
2018-02-25 12:23:08,0.00009395,192.00000000
2018-02-25 12:23:08,0.00009396,172.00000000
2018-02-25 12:23:09,0.00009395,88.00000000
2018-02-25 12:23:09,0.00009395,1500.00000000
2018-02-25 12:23:10,0.00009395,1798.00000000
2018-02-25 12:23:14,0.00009395,76.00000000
2018-02-25 12:23:16,0.00009395,18.00000000
2018-02-25 12:23:17,0.00009395,108.00000000
2018-02-25 12:23:19,0.00009395,603.00000000
2018-02-25 12:23:20,0.00009395,94.00000000
2018-02-25 12:23:20,0.00009395,18.00000000
2018-02-25 12:23:22,0.00009395,88.00000000
2018-02-25 12:23:24,0.00009395,35.00000000
2018-02-25 12:23:29,0.00009394,25.00000000
2018-02-25 12:23:29,0.00009395,81.00000000
2018-02-25 12:23:36,0.00009395,106.00000000
2018-02-25 12:23:36,0.00009385,50.00000000
2018-02-25 12:23:39,0.00009385,66.00000000
2018-02-25 12:23:40,0.00009385,687.00000000
2018-02-25 12:23:40,0.00009395,106.00000000
2018-02-25 12:23:42,0.00009384,1086.00000000
2018-02-25 12:23:43,0.00009394,106.00000000
2018-02-25 12:23:43,0.00009384,543.00000000
2018-02-25 12:23:53,0.00009394,50.00000000
2018-02-25 12:23:56,0.00009384,45.00000000
2018-02-25 12:24:06,0.00009384,447.00000000
2018-02-25 12:24:07,0.00009393,202.00000000
2018-02-25 12:24:08,0.00009384,125.00000000
2018-02-25 12:24:11,0.00009384,49.00000000
2018-02-25 12:24:13,0.00009380,93.00000000
2018-02-25 12:24:24,0.00009380,1068.00000000
2018-02-25 12:24:24,0.00009379,528.00000000
2018-02-25 12:24:24,0.00009373,135.00000000
2018-02-25 12:24:30,0.00009373,50.00000000
2018-02-25 12:24:33,0.00009383,106.00000000
2018-02-25 12:24:34,0.00009373,200.00000000
2018-02-25 12:24:34,0.00009383,53.00000000
2018-02-25 12:24:34,0.00009383,106.00000000
2018-02-25 12:24:39,0.00009373,206.00000000
2018-02-25 12:24:39,0.00009383,106.00000000
2018-02-25 12:24:40,0.00009373,903.00000000
2018-02-25 12:24:40,0.00009372,100.00000000
