DATE,PRICE,VOLUME
2018-02-24 10:01:38,0.00009138,18.00000000
2018-02-24 10:01:42,0.00009139,697.00000000
2018-02-24 10:01:48,0.00009138,108.00000000
2018-02-24 10:01:55,0.00009139,13.00000000
2018-02-24 10:01:56,0.00009138,2.00000000
2018-02-24 10:01:57,0.00009138,39.00000000
2018-02-24 10:01:57,0.00009139,2105.00000000
2018-02-24 10:01:57,0.00009140,2856.00000000
2018-02-24 10:01:58,0.00009140,500.00000000
2018-02-24 10:01:58,0.00009140,68.00000000
2018-02-24 10:02:00,0.00009140,13.00000000
2018-02-24 10:02:05,0.00009130,158.00000000
2018-02-24 10:02:05,0.00009129,180.00000000
2018-02-24 10:02:05,0.00009126,415.00000000
2018-02-24 10:02:05,0.00009140,207.00000000
2018-02-24 10:02:06,0.00009138,27.00000000
2018-02-24 10:02:06,0.00009138,92.00000000
2018-02-24 10:02:07,0.00009137,106.00000000
2018-02-24 10:02:07,0.00009137,294.00000000
2018-02-24 10:02:08,0.00009137,120.00000000
2018-02-24 10:02:08,0.00009139,36.00000000
2018-02-24 10:02:08,0.00009139,280.00000000
2018-02-24 10:02:08,0.00009140,47.00000000
2018-02-24 10:02:08,0.00009140,328.00000000
2018-02-24 10:02:09,0.00009140,69.00000000
2018-02-24 10:02:09,0.00009140,328.00000000
2018-02-24 10:02:10,0.00009140,722.00000000
2018-02-24 10:02:10,0.00009140,69.00000000
2018-02-24 10:02:12,0.00009140,125.00000000
2018-02-24 10:02:12,0.00009140,126.00000000
2018-02-24 10:02:13,0.00009131,400.00000000
2018-02-24 10:02:14,0.00009131,1023.00000000
2018-02-24 10:02:14,0.00009131,27.00000000
2018-02-24 10:02:14,0.00009131,38.00000000
2018-02-24 10:02:14,0.00009131,23.00000000
2018-02-24 10:02:14,0.00009131,15.00000000
2018-02-24 10:02:15,0.00009131,15.00000000
2018-02-24 10:02:16,0.00009127,283.00000000
2018-02-24 10:02:16,0.00009125,70.00000000
2018-02-24 10:02:17,0.00009131,788.00000000
2018-02-24 10:02:19,0.00009131,307.00000000
2018-02-24 10:02:19,0.00009125,1440.00000000
2018-02-24 10:02:19,0.00009138,128.00000000
2018-02-24 10:02:19,0.00009137,120.00000000
2018-02-24 10:02:19,0.00009138,456.00000000
2018-02-24 10:02:19,0.00009140,1751.00000000
2018-02-24 10:02:20,0.00009139,120.00000000
2018-02-24 10:02:20,0.00009127,400.00000000
2018-02-24 10:02:20,0.00009126,120.00000000
2018-02-24 10:02:20,0.00009125,111.00000000
2018-02-24 10:02:24,0.00009127,120.00000000
2018-02-24 10:02:24,0.00009126,1095.00000000
2018-02-24 10:02:24,0.00009126,12.00000000
2018-02-24 10:02:24,0.00009126,35.00000000
2018-02-24 10:02:24,0.00009126,35.00000000
2018-02-24 10:02:24,0.00009126,13.00000000
2018-02-24 10:02:25,0.00009136,120.00000000
2018-02-24 10:02:26,0.00009127,108.00000000
2018-02-24 10:02:28,0.00009137,280.00000000
2018-02-24 10:02:28,0.00009138,120.00000000
2018-02-24 10:02:30,0.00009127,12.00000000
2018-02-24 10:02:30,0.00009127,420.00000000
2018-02-24 10:02:30,0.00009127,328.00000000
2018-02-24 10:02:30,0.00009127,53.00000000
2018-02-24 10:02:30,0.00009127,92.00000000
2018-02-24 10:02:30,0.00009127,78.00000000
2018-02-24 10:02:33,0.00009138,120.00000000
2018-02-24 10:02:33,0.00009139,400.00000000
2018-02-24 10:02:33,0.00009140,872.00000000
2018-02-24 10:02:33,0.00009140,92.00000000
2018-02-24 10:02:34,0.00009129,400.00000000
2018-02-24 10:02:34,0.00009128,120.00000000
2018-02-24 10:02:34,0.00009127,217.00000000
2018-02-24 10:02:35,0.00009126,188.00000000
2018-02-24 10:02:37,0.00009137,188.00000000
2018-02-24 10:02:38,0.00009138,120.00000000
2018-02-24 10:02:38,0.00009140,89.00000000
2018-02-24 10:02:38,0.00009141,275.00000000
2018-02-24 10:02:38,0.00009141,1039.00000000
2018-02-24 10:02:39,0.00009139,975.00000000
2018-02-24 10:02:41,0.00009130,296.00000000
2018-02-24 10:02:41,0.00009129,120.00000000
2018-02-24 10:02:41,0.00009127,137.00000000
2018-02-24 10:02:42,0.00009141,424.00000000
2018-02-24 10:02:45,0.00009140,91.00000000
2018-02-24 10:02:48,0.00009129,272.00000000
2018-02-24 10:02:48,0.00009129,414.00000000
2018-02-24 10:02:48,0.00009140,29.00000000
2018-02-24 10:02:48,0.00009141,76.00000000
2018-02-24 10:02:48,0.00009143,914.00000000
2018-02-24 10:02:48,0.00009144,1390.00000000
2018-02-24 10:02:49,0.00009143,1300.00000000
2018-02-24 10:02:49,0.00009144,5632.00000000
2018-02-24 10:02:51,0.00009142,120.00000000
2018-02-24 10:02:52,0.00009144,252.00000000
2018-02-24 10:02:53,0.00009144,132.00000000
2018-02-24 10:02:55,0.00009134,400.00000000
2018-02-24 10:02:55,0.00009133,120.00000000
2018-02-24 10:02:55,0.00009133,101.00000000
2018-02-24 10:02:56,0.00009133,1.00000000
2018-02-24 10:02:57,0.00009143,652.00000000
2018-02-24 10:02:59,0.00009133,199.00000000
2018-02-24 10:03:00,0.00009139,360.00000000
2018-02-24 10:03:02,0.00009142,200.00000000
2018-02-24 10:03:02,0.00009144,19.00000000
2018-02-24 10:03:02,0.00009144,31.00000000
2018-02-24 10:03:03,0.00009142,208.00000000
2018-02-24 10:03:03,0.00009139,15.00000000
2018-02-24 10:03:03,0.00009139,25.00000000
2018-02-24 10:03:05,0.00009139,94.00000000
2018-02-24 10:03:07,0.00009139,36.00000000
2018-02-24 10:03:07,0.00009144,4369.00000000
2018-02-24 10:03:07,0.00009144,3887.00000000
2018-02-24 10:03:07,0.00009134,1666.00000000
2018-02-24 10:03:08,0.00009134,117.00000000
2018-02-24 10:03:09,0.00009144,2908.00000000
2018-02-24 10:03:09,0.00009144,877.00000000
2018-02-24 10:03:10,0.00009135,36.00000000
2018-02-24 10:03:10,0.00009135,264.00000000
2018-02-24 10:03:10,0.00009134,2217.00000000
2018-02-24 10:03:10,0.00009133,529.00000000
2018-02-24 10:03:10,0.00009144,1307.00000000
2018-02-24 10:03:10,0.00009144,272.00000000
2018-02-24 10:03:10,0.00009145,11.00000000
2018-02-24 10:03:10,0.00009146,31.00000000
2018-02-24 10:03:12,0.00009143,200.00000000
2018-02-24 10:03:12,0.00009145,610.00000000
2018-02-24 10:03:12,0.00009146,75.00000000
2018-02-24 10:03:13,0.00009146,197.00000000
2018-02-24 10:03:13,0.00009147,44.00000000
2018-02-24 10:03:13,0.00009148,649.00000000
2018-02-24 10:03:13,0.00009149,1656.00000000
2018-02-24 10:03:13,0.00009150,1823.00000000
2018-02-24 10:03:13,0.00009149,500.00000000
2018-02-24 10:03:15,0.00009134,87.00000000
2018-02-24 10:03:17,0.00009148,120.00000000
2018-02-24 10:03:19,0.00009146,109.00000000
2018-02-24 10:03:19,0.00009146,985.00000000
2018-02-24 10:03:20,0.00009150,427.00000000
2018-02-24 10:03:20,0.00009146,1.00000000
2018-02-24 10:03:20,0.00009136,34.00000000
2018-02-24 10:03:21,0.00009138,13.00000000
2018-02-24 10:03:24,0.00009145,200.00000000
2018-02-24 10:03:25,0.00009138,266.00000000
2018-02-24 10:03:25,0.00009137,210.00000000
2018-02-24 10:03:25,0.00009132,200.00000000
2018-02-24 10:03:25,0.00009131,8438.00000000
2018-02-24 10:03:25,0.00009150,43.00000000
2018-02-24 10:03:28,0.00009149,183.00000000
2018-02-24 10:03:30,0.00009149,111.00000000
2018-02-24 10:03:30,0.00009149,142.00000000
2018-02-24 10:03:30,0.00009150,500.00000000
2018-02-24 10:03:30,0.00009150,2858.00000000
2018-02-24 10:03:30,0.00009150,161.00000000
2018-02-24 10:03:31,0.00009154,134.00000000
2018-02-24 10:03:31,0.00009153,400.00000000
2018-02-24 10:03:31,0.00009154,696.00000000
2018-02-24 10:03:31,0.00009154,266.00000000
2018-02-24 10:03:31,0.00009155,59.00000000
2018-02-24 10:03:31,0.00009156,75.00000000
2018-02-24 10:03:31,0.00009157,125.00000000
2018-02-24 10:03:31,0.00009157,400.00000000
2018-02-24 10:03:31,0.00009159,215.00000000
2018-02-24 10:03:32,0.00009137,264.00000000
2018-02-24 10:03:44,0.00009144,400.00000000
2018-02-24 10:03:44,0.00009143,328.00000000
2018-02-24 10:03:46,0.00009157,145.00000000
2018-02-24 10:03:47,0.00009157,119.00000000
2018-02-24 10:03:47,0.00009158,26.00000000
2018-02-24 10:03:47,0.00009158,625.00000000
2018-02-24 10:03:47,0.00009159,196.00000000
2018-02-24 10:03:48,0.00009159,102.00000000
2018-02-24 10:03:50,0.00009144,560.00000000
2018-02-24 10:03:50,0.00009141,900.00000000
2018-02-24 10:03:50,0.00009140,474.00000000
2018-02-24 10:03:50,0.00009139,48.00000000
2018-02-24 10:03:51,0.00009159,102.00000000
2018-02-24 10:03:51,0.00009163,312.00000000
2018-02-24 10:03:52,0.00009145,39.00000000
2018-02-24 10:03:53,0.00009165,87.00000000
2018-02-24 10:03:53,0.00009165,162.00000000
2018-02-24 10:03:53,0.00009166,64.00000000
2018-02-24 10:03:53,0.00009170,333.00000000
2018-02-24 10:03:53,0.00009171,156.00000000
2018-02-24 10:03:53,0.00009172,42.00000000
2018-02-24 10:03:54,0.00009147,327.00000000
2018-02-24 10:03:54,0.00009172,162.00000000
2018-02-24 10:03:54,0.00009174,1284.00000000
2018-02-24 10:03:54,0.00009148,187.00000000
2018-02-24 10:03:54,0.00009148,326.00000000
2018-02-24 10:03:54,0.00009148,40.00000000
2018-02-24 10:03:54,0.00009149,327.00000000
2018-02-24 10:03:54,0.00009149,73.00000000
2018-02-24 10:03:55,0.00009146,327.00000000
2018-02-24 10:03:55,0.00009146,901.00000000
2018-02-24 10:03:55,0.00009146,900.00000000
2018-02-24 10:03:55,0.00009147,200.00000000
2018-02-24 10:03:55,0.00009145,140.00000000
2018-02-24 10:03:57,0.00009163,87.00000000
2018-02-24 10:03:59,0.00009150,70.00000000
2018-02-24 10:03:59,0.00009147,1095.00000000
2018-02-24 10:03:59,0.00009145,81.00000000
2018-02-24 10:04:02,0.00009139,43.00000000
2018-02-24 10:04:03,0.00009141,313.00000000
2018-02-24 10:04:03,0.00009142,69.00000000
2018-02-24 10:04:03,0.00009142,811.00000000
2018-02-24 10:04:03,0.00009145,700.00000000
2018-02-24 10:04:03,0.00009145,120.00000000
2018-02-24 10:04:03,0.00009145,62.00000000
2018-02-24 10:04:04,0.00009143,62.00000000
2018-02-24 10:04:04,0.00009145,353.00000000
2018-02-24 10:04:04,0.00009145,109.00000000
2018-02-24 10:04:04,0.00009145,382.00000000
2018-02-24 10:04:05,0.00009145,869.00000000
2018-02-24 10:04:05,0.00009164,54.00000000
2018-02-24 10:04:05,0.00009167,328.00000000
2018-02-24 10:04:07,0.00009167,400.00000000
2018-02-24 10:04:07,0.00009168,210.00000000
2018-02-24 10:04:07,0.00009169,38.00000000
2018-02-24 10:04:08,0.00009159,18.00000000
2018-02-24 10:04:09,0.00009160,50.00000000
2018-02-24 10:04:09,0.00009160,282.00000000
2018-02-24 10:04:09,0.00009160,86.00000000
2018-02-24 10:04:09,0.00009160,50.00000000
2018-02-24 10:04:09,0.00009160,142.00000000
2018-02-24 10:04:09,0.00009159,326.00000000
2018-02-24 10:04:10,0.00009159,326.00000000
2018-02-24 10:04:10,0.00009159,31.00000000
2018-02-24 10:04:10,0.00009146,327.00000000
2018-02-24 10:04:10,0.00009145,30.00000000
2018-02-24 10:04:10,0.00009160,86.00000000
2018-02-24 10:04:10,0.00009165,200.00000000
2018-02-24 10:04:10,0.00009169,452.00000000
2018-02-24 10:04:11,0.00009158,210.00000000
2018-02-24 10:04:11,0.00009159,327.00000000
2018-02-24 10:04:12,0.00009169,400.00000000
2018-02-24 10:04:13,0.00009170,174.00000000
2018-02-24 10:04:14,0.00009168,43.00000000
2018-02-24 10:04:14,0.00009170,657.00000000
2018-02-24 10:04:22,0.00009164,900.00000000
2018-02-24 10:04:22,0.00009165,6450.00000000
2018-02-24 10:04:23,0.00009153,327.00000000
2018-02-24 10:04:23,0.00009154,326.00000000
2018-02-24 10:04:23,0.00009154,227.00000000
2018-02-24 10:04:24,0.00009153,120.00000000
2018-02-24 10:04:24,0.00009153,327.00000000
2018-02-24 10:04:24,0.00009154,327.00000000
2018-02-24 10:04:24,0.00009154,46.00000000
2018-02-24 10:04:26,0.00009168,843.00000000
2018-02-24 10:04:31,0.00009168,84.00000000
2018-02-24 10:04:31,0.00009171,522.00000000
2018-02-24 10:04:31,0.00009172,680.00000000
2018-02-24 10:04:36,0.00009156,39.00000000
2018-02-24 10:04:47,0.00009154,50.00000000
2018-02-24 10:04:52,0.00009160,546.00000000
2018-02-24 10:04:52,0.00009160,326.00000000
2018-02-24 10:04:53,0.00009160,404.00000000
2018-02-24 10:04:53,0.00009160,405.00000000
2018-02-24 10:04:53,0.00009160,2356.00000000
2018-02-24 10:04:53,0.00009154,254.00000000
2018-02-24 10:04:53,0.00009152,71.00000000
2018-02-24 10:04:53,0.00009152,78.00000000
2018-02-24 10:05:01,0.00009152,327.00000000
2018-02-24 10:05:03,0.00009152,1019.00000000
2018-02-24 10:05:03,0.00009152,969.00000000
2018-02-24 10:05:06,0.00009153,326.00000000
2018-02-24 10:05:06,0.00009153,327.00000000
2018-02-24 10:05:06,0.00009153,326.00000000
2018-02-24 10:05:06,0.00009153,106.00000000
2018-02-24 10:05:06,0.00009150,105.00000000
2018-02-24 10:05:07,0.00009153,294.00000000
2018-02-24 10:05:07,0.00009153,326.00000000
2018-02-24 10:05:11,0.00009153,327.00000000
2018-02-24 10:05:11,0.00009153,147.00000000
2018-02-24 10:05:12,0.00009154,50.00000000
2018-02-24 10:05:12,0.00009167,36.00000000
2018-02-24 10:05:14,0.00009153,1.00000000
2018-02-24 10:05:14,0.00009152,10.00000000
2018-02-24 10:05:14,0.00009152,326.00000000
2018-02-24 10:05:14,0.00009152,327.00000000
2018-02-24 10:05:14,0.00009152,33.00000000
2018-02-24 10:05:14,0.00009152,327.00000000
2018-02-24 10:05:14,0.00009152,327.00000000
2018-02-24 10:05:14,0.00009152,326.00000000
2018-02-24 10:05:14,0.00009152,327.00000000
2018-02-24 10:05:14,0.00009152,92.00000000
2018-02-24 10:05:14,0.00009153,326.00000000
2018-02-24 10:05:14,0.00009153,327.00000000
2018-02-24 10:05:15,0.00009153,326.00000000
2018-02-24 10:05:15,0.00009153,115.00000000
2018-02-24 10:05:15,0.00009152,30.00000000
2018-02-24 10:05:15,0.00009152,114.00000000
2018-02-24 10:05:43,0.00009152,74.00000000
2018-02-24 10:05:48,0.00009152,210.00000000
2018-02-24 10:05:50,0.00009152,283.00000000
2018-02-24 10:06:04,0.00009153,218.00000000
2018-02-24 10:06:05,0.00009153,500.00000000
2018-02-24 10:06:07,0.00009153,34.00000000
2018-02-24 10:06:07,0.00009153,287.00000000
2018-02-24 10:06:07,0.00009152,2.00000000
2018-02-24 10:06:13,0.00009152,200.00000000
2018-02-24 10:06:13,0.00009152,218.00000000
2018-02-24 10:06:13,0.00009152,197.00000000
2018-02-24 10:06:13,0.00009150,105.00000000
2018-02-24 10:06:14,0.00009150,252.00000000
2018-02-24 10:06:14,0.00009153,280.00000000
2018-02-24 10:06:14,0.00009163,532.00000000
2018-02-24 10:06:18,0.00009148,541.00000000
2018-02-24 10:06:21,0.00009162,120.00000000
2018-02-24 10:06:21,0.00009162,120.00000000
2018-02-24 10:06:24,0.00009159,125.00000000
2018-02-24 10:06:26,0.00009149,1.00000000
2018-02-24 10:06:27,0.00009149,103.00000000
2018-02-24 10:06:28,0.00009158,48.00000000
2018-02-24 10:06:35,0.00009158,15.00000000
2018-02-24 10:06:35,0.00009158,4235.00000000
2018-02-24 10:06:35,0.00009161,120.00000000
2018-02-24 10:06:35,0.00009162,152.00000000
2018-02-24 10:06:35,0.00009163,3227.00000000
2018-02-24 10:06:35,0.00009164,2266.00000000
2018-02-24 10:06:43,0.00009149,41.00000000
2018-02-24 10:06:43,0.00009145,242.00000000
2018-02-24 10:06:45,0.00009146,521.00000000
2018-02-24 10:06:47,0.00009159,120.00000000
2018-02-24 10:06:47,0.00009160,800.00000000
2018-02-24 10:06:47,0.00009163,54.00000000
2018-02-24 10:06:48,0.00009163,110.00000000
2018-02-24 10:06:48,0.00009163,327.00000000
2018-02-24 10:06:48,0.00009163,113.00000000
2018-02-24 10:06:48,0.00009163,200.00000000
2018-02-24 10:06:48,0.00009163,326.00000000
2018-02-24 10:06:48,0.00009163,4957.00000000
2018-02-24 10:06:48,0.00009145,120.00000000
2018-02-24 10:06:48,0.00009144,11.00000000
2018-02-24 10:06:48,0.00009143,195.00000000
2018-02-24 10:06:48,0.00009144,326.00000000
2018-02-24 10:06:49,0.00009144,474.00000000
2018-02-24 10:06:49,0.00009143,72.00000000
2018-02-24 10:06:50,0.00009146,120.00000000
2018-02-24 10:06:50,0.00009143,45.00000000
2018-02-24 10:06:50,0.00009142,200.00000000
2018-02-24 10:06:50,0.00009141,36.00000000
2018-02-24 10:06:50,0.00009140,168.00000000
2018-02-24 10:06:50,0.00009139,522.00000000
2018-02-24 10:06:52,0.00009155,45.00000000
2018-02-24 10:06:57,0.00009138,45.00000000
2018-02-24 10:06:57,0.00009137,239.00000000
2018-02-24 10:06:58,0.00009137,32.00000000
2018-02-24 10:06:58,0.00009146,120.00000000
2018-02-24 10:06:59,0.00009143,89.00000000
2018-02-24 10:07:05,0.00009137,68.00000000
2018-02-24 10:07:05,0.00009139,554.00000000
2018-02-24 10:07:06,0.00009138,90.00000000
2018-02-24 10:07:10,0.00009135,284.00000000
2018-02-24 10:07:13,0.00009137,123.00000000
2018-02-24 10:07:13,0.00009138,16.00000000
2018-02-24 10:07:15,0.00009135,52.00000000
2018-02-24 10:07:15,0.00009137,2201.00000000
2018-02-24 10:07:16,0.00009137,5000.00000000
2018-02-24 10:07:16,0.00009137,724.00000000
2018-02-24 10:07:18,0.00009137,979.00000000
2018-02-24 10:07:20,0.00009134,133.00000000
2018-02-24 10:07:20,0.00009137,91.00000000
2018-02-24 10:07:20,0.00009138,5.00000000
2018-02-24 10:07:31,0.00009138,261.00000000
2018-02-24 10:07:31,0.00009138,204.00000000
2018-02-24 10:07:36,0.00009136,67.00000000
2018-02-24 10:07:36,0.00009135,32.00000000
2018-02-24 10:07:36,0.00009134,900.00000000
2018-02-24 10:07:36,0.00009133,63.00000000
2018-02-24 10:07:40,0.00009138,8.00000000
2018-02-24 10:07:40,0.00009151,90.00000000
2018-02-24 10:07:41,0.00009150,109.00000000
2018-02-24 10:07:44,0.00009136,50.00000000
2018-02-24 10:07:44,0.00009150,291.00000000
2018-02-24 10:07:44,0.00009151,237.00000000
2018-02-24 10:07:44,0.00009152,12.00000000
2018-02-24 10:07:44,0.00009153,444.00000000
2018-02-24 10:07:44,0.00009154,200.00000000
2018-02-24 10:07:44,0.00009155,120.00000000
2018-02-24 10:07:44,0.00009159,900.00000000
2018-02-24 10:07:44,0.00009163,232.00000000
2018-02-24 10:07:44,0.00009164,2564.00000000
2018-02-24 10:07:46,0.00009162,79.00000000
2018-02-24 10:07:47,0.00009140,750.00000000
2018-02-24 10:07:47,0.00009139,87.00000000
2018-02-24 10:07:49,0.00009142,42.00000000
2018-02-24 10:07:49,0.00009142,327.00000000
2018-02-24 10:07:49,0.00009142,186.00000000
2018-02-24 10:07:49,0.00009141,142.00000000
2018-02-24 10:07:51,0.00009156,255.00000000
2018-02-24 10:07:56,0.00009142,40.00000000
2018-02-24 10:08:01,0.00009150,98.00000000
2018-02-24 10:08:06,0.00009150,457.00000000
2018-02-24 10:08:06,0.00009151,144.00000000
2018-02-24 10:08:06,0.00009143,37.00000000
2018-02-24 10:08:07,0.00009152,131.00000000
2018-02-24 10:08:07,0.00009159,65.00000000
2018-02-24 10:08:08,0.00009158,441.00000000
2018-02-24 10:08:08,0.00009159,164.00000000
2018-02-24 10:08:08,0.00009163,1100.00000000
2018-02-24 10:08:08,0.00009164,3295.00000000
2018-02-24 10:08:08,0.00009144,328.00000000
2018-02-24 10:08:08,0.00009144,31.00000000
2018-02-24 10:08:08,0.00009145,212.00000000
2018-02-24 10:08:08,0.00009145,17.00000000
2018-02-24 10:08:08,0.00009145,212.00000000
2018-02-24 10:08:08,0.00009145,146.00000000
2018-02-24 10:08:08,0.00009145,17.00000000
2018-02-24 10:08:09,0.00009145,180.00000000
2018-02-24 10:08:09,0.00009163,39.00000000
2018-02-24 10:08:21,0.00009150,30.00000000
2018-02-24 10:08:22,0.00009149,546.00000000
2018-02-24 10:08:22,0.00009149,9.00000000
2018-02-24 10:08:22,0.00009150,46.00000000
2018-02-24 10:08:22,0.00009146,4.00000000
2018-02-24 10:08:23,0.00009150,546.00000000
2018-02-24 10:08:26,0.00009150,546.00000000
2018-02-24 10:08:27,0.00009150,3444.00000000
2018-02-24 10:08:27,0.00009162,229.00000000
2018-02-24 10:08:27,0.00009164,829.00000000
2018-02-24 10:08:27,0.00009165,109.00000000
2018-02-24 10:08:28,0.00009165,18.00000000
2018-02-24 10:08:28,0.00009165,371.00000000
2018-02-24 10:08:28,0.00009147,159.00000000
2018-02-24 10:08:31,0.00009147,235.00000000
2018-02-24 10:08:31,0.00009161,99.00000000
2018-02-24 10:08:33,0.00009161,60.00000000
2018-02-24 10:08:33,0.00009162,49.00000000
2018-02-24 10:08:34,0.00009150,17.00000000
2018-02-24 10:08:34,0.00009150,60.00000000
2018-02-24 10:08:36,0.00009150,326.00000000
2018-02-24 10:08:36,0.00009150,18.00000000
2018-02-24 10:08:43,0.00009162,1246.00000000
2018-02-24 10:08:43,0.00009166,500.00000000
2018-02-24 10:08:43,0.00009167,552.00000000
2018-02-24 10:08:43,0.00009170,1397.00000000
2018-02-24 10:08:43,0.00009170,435.00000000
2018-02-24 10:08:43,0.00009170,870.00000000
2018-02-24 10:08:43,0.00009150,219.00000000
2018-02-24 10:08:43,0.00009147,216.00000000
2018-02-24 10:08:43,0.00009147,108.00000000
2018-02-24 10:08:46,0.00009151,3683.00000000
2018-02-24 10:08:46,0.00009146,31.00000000
2018-02-24 10:08:46,0.00009151,55.00000000
2018-02-24 10:08:55,0.00009150,37.00000000
2018-02-24 10:08:57,0.00009150,109.00000000
2018-02-24 10:08:58,0.00009150,445.00000000
2018-02-24 10:08:58,0.00009151,3682.00000000
2018-02-24 10:08:58,0.00009160,873.00000000
2018-02-24 10:08:59,0.00009150,110.00000000
2018-02-24 10:08:59,0.00009146,40.00000000
2018-02-24 10:09:06,0.00009158,18.00000000
2018-02-24 10:09:08,0.00009145,144.00000000
2018-02-24 10:09:09,0.00009158,73.00000000
2018-02-24 10:09:09,0.00009157,40.00000000
2018-02-24 10:09:09,0.00009158,14.00000000
2018-02-24 10:09:16,0.00009152,60.00000000
2018-02-24 10:09:17,0.00009158,72.00000000
2018-02-24 10:09:17,0.00009158,216.00000000
2018-02-24 10:09:27,0.00009146,1245.00000000
2018-02-24 10:09:29,0.00009157,109.00000000
2018-02-24 10:09:35,0.00009146,4149.00000000
2018-02-24 10:09:35,0.00009146,464.00000000
2018-02-24 10:09:37,0.00009146,4097.00000000
2018-02-24 10:09:41,0.00009144,23.00000000
2018-02-24 10:09:41,0.00009144,700.00000000
2018-02-24 10:09:41,0.00009145,48.00000000
2018-02-24 10:09:41,0.00009146,2290.00000000
2018-02-24 10:09:42,0.00009150,286.00000000
2018-02-24 10:09:45,0.00009150,150.00000000
2018-02-24 10:09:55,0.00009150,222.00000000
2018-02-24 10:09:55,0.00009150,85.00000000
2018-02-24 10:09:56,0.00009150,24.00000000
2018-02-24 10:09:57,0.00009150,227.00000000
2018-02-24 10:09:59,0.00009146,246.00000000
2018-02-24 10:10:02,0.00009146,3662.00000000
2018-02-24 10:10:02,0.00009146,835.00000000
2018-02-24 10:10:05,0.00009156,67.00000000
2018-02-24 10:10:05,0.00009146,270.00000000
2018-02-24 10:10:05,0.00009146,105.00000000
2018-02-24 10:10:08,0.00009143,350.00000000
2018-02-24 10:10:14,0.00009143,278.00000000
2018-02-24 10:10:18,0.00009142,19.00000000
2018-02-24 10:10:22,0.00009142,32.00000000
2018-02-24 10:10:22,0.00009139,69.00000000
2018-02-24 10:10:22,0.00009138,148.00000000
2018-02-24 10:10:23,0.00009138,499.00000000
2018-02-24 10:10:25,0.00009138,243.00000000
2018-02-24 10:10:29,0.00009143,100.00000000
2018-02-24 10:10:31,0.00009140,338.00000000
2018-02-24 10:10:31,0.00009138,336.00000000
2018-02-24 10:10:32,0.00009138,169.00000000
2018-02-24 10:10:34,0.00009143,126.00000000
2018-02-24 10:10:37,0.00009143,12.00000000
2018-02-24 10:10:41,0.00009138,226.00000000
2018-02-24 10:10:41,0.00009143,109.00000000
2018-02-24 10:10:43,0.00009138,180.00000000
2018-02-24 10:10:51,0.00009139,347.00000000
2018-02-24 10:10:56,0.00009139,53.00000000
2018-02-24 10:10:56,0.00009138,3.00000000
2018-02-24 10:11:01,0.00009138,347.00000000
2018-02-24 10:11:03,0.00009138,76.00000000
2018-02-24 10:11:03,0.00009137,68.00000000
2018-02-24 10:11:14,0.00009140,63.00000000
2018-02-24 10:11:14,0.00009142,773.00000000
2018-02-24 10:11:14,0.00009143,337.00000000
2018-02-24 10:11:14,0.00009146,605.00000000
2018-02-24 10:11:21,0.00009134,30.00000000
2018-02-24 10:11:22,0.00009145,119.00000000
2018-02-24 10:11:24,0.00009134,90.00000000
2018-02-24 10:11:25,0.00009133,87.00000000
