DATE,PRICE,VOLUME
2018-02-28 01:03:28,0.00008727,127.00000000
2018-02-28 01:03:28,0.00008727,872.00000000
2018-02-28 01:03:28,0.00008727,1819.00000000
2018-02-28 01:03:30,0.00008728,115.00000000
2018-02-28 01:03:32,0.00008728,115.00000000
2018-02-28 01:03:34,0.00008737,34.00000000
2018-02-28 01:03:34,0.00008728,115.00000000
2018-02-28 01:03:36,0.00008728,115.00000000
2018-02-28 01:03:42,0.00008728,115.00000000
2018-02-28 01:03:47,0.00008740,55.00000000
2018-02-28 01:03:54,0.00008743,762.00000000
2018-02-28 01:03:55,0.00008740,50.00000000
2018-02-28 01:03:56,0.00008739,309.00000000
2018-02-28 01:03:56,0.00008740,5.00000000
2018-02-28 01:04:00,0.00008740,20.00000000
2018-02-28 01:04:02,0.00008728,115.00000000
2018-02-28 01:04:06,0.00008728,115.00000000
2018-02-28 01:04:08,0.00008728,115.00000000
2018-02-28 01:04:08,0.00008728,770.00000000
2018-02-28 01:04:08,0.00008728,552.00000000
2018-02-28 01:04:10,0.00008728,115.00000000
2018-02-28 01:04:14,0.00008727,975.00000000
2018-02-28 01:04:25,0.00008728,770.00000000
2018-02-28 01:04:27,0.00008728,817.00000000
2018-02-28 01:04:27,0.00008727,377.00000000
2018-02-28 01:04:28,0.00008727,82.00000000
2018-02-28 01:04:30,0.00008727,3460.00000000
2018-02-28 01:04:42,0.00008727,119.00000000
2018-02-28 01:04:51,0.00008735,13.00000000
2018-02-28 01:04:51,0.00008727,33.00000000
2018-02-28 01:05:01,0.00008727,124.00000000
2018-02-28 01:05:10,0.00008730,114.00000000
2018-02-28 01:05:14,0.00008730,19.00000000
2018-02-28 01:05:14,0.00008727,1395.00000000
2018-02-28 01:05:14,0.00008726,13.00000000
2018-02-28 01:05:14,0.00008724,411.00000000
2018-02-28 01:05:14,0.00008723,1604.00000000
2018-02-28 01:05:43,0.00008724,500.00000000
2018-02-28 01:05:48,0.00008727,20.00000000
2018-02-28 01:05:48,0.00008727,74.00000000
2018-02-28 01:05:49,0.00008727,92.00000000
2018-02-28 01:05:49,0.00008731,1069.00000000
2018-02-28 01:05:49,0.00008732,176.00000000
2018-02-28 01:05:50,0.00008737,200.00000000
2018-02-28 01:05:57,0.00008728,45.00000000
2018-02-28 01:06:00,0.00008728,230.00000000
2018-02-28 01:06:25,0.00008737,127.00000000
2018-02-28 01:06:27,0.00008728,115.00000000
2018-02-28 01:06:32,0.00008737,218.00000000
2018-02-28 01:06:45,0.00008736,36.00000000
2018-02-28 01:06:46,0.00008729,115.00000000
2018-02-28 01:06:49,0.00008729,115.00000000
2018-02-28 01:06:51,0.00008729,115.00000000
2018-02-28 01:06:52,0.00008729,106.00000000
2018-02-28 01:06:52,0.00008728,9.00000000
2018-02-28 01:06:53,0.00008730,1145.00000000
2018-02-28 01:06:53,0.00008730,2248.00000000
2018-02-28 01:07:02,0.00008730,307.00000000
2018-02-28 01:07:06,0.00008730,46.00000000
2018-02-28 01:07:11,0.00008730,450.00000000
2018-02-28 01:07:13,0.00008730,93.00000000
2018-02-28 01:07:14,0.00008730,20.00000000
2018-02-28 01:07:17,0.00008730,102.00000000
2018-02-28 01:07:22,0.00008728,575.00000000
2018-02-28 01:07:22,0.00008728,5.00000000
2018-02-28 01:07:24,0.00008728,115.00000000
2018-02-28 01:07:25,0.00008728,115.00000000
2018-02-28 01:07:26,0.00008728,26.00000000
2018-02-28 01:07:27,0.00008728,115.00000000
2018-02-28 01:07:29,0.00008728,115.00000000
2018-02-28 01:07:33,0.00008728,756.00000000
2018-02-28 01:07:41,0.00008728,1132.00000000
2018-02-28 01:07:43,0.00008728,227.00000000
2018-02-28 01:07:43,0.00008728,122.00000000
2018-02-28 01:07:45,0.00008728,1141.00000000
2018-02-28 01:07:50,0.00008728,239.00000000
2018-02-28 01:07:51,0.00008730,264.00000000
2018-02-28 01:07:54,0.00008730,140.00000000
2018-02-28 01:08:03,0.00008730,552.00000000
2018-02-28 01:08:07,0.00008730,4731.00000000
2018-02-28 01:08:07,0.00008736,296.00000000
2018-02-28 01:08:07,0.00008744,413.00000000
2018-02-28 01:08:11,0.00008743,39.00000000
2018-02-28 01:08:16,0.00008743,50.00000000
2018-02-28 01:08:17,0.00008743,58.00000000
2018-02-28 01:08:17,0.00008731,75.00000000
2018-02-28 01:08:17,0.00008731,108.00000000
2018-02-28 01:08:22,0.00008731,183.00000000
2018-02-28 01:08:25,0.00008732,47.00000000
2018-02-28 01:08:33,0.00008736,161.00000000
2018-02-28 01:08:33,0.00008733,1614.00000000
2018-02-28 01:08:33,0.00008731,196.00000000
2018-02-28 01:08:33,0.00008730,1121.00000000
2018-02-28 01:08:36,0.00008738,47.00000000
2018-02-28 01:08:36,0.00008739,67.00000000
2018-02-28 01:08:36,0.00008739,116.00000000
2018-02-28 01:08:36,0.00008740,1174.00000000
2018-02-28 01:08:43,0.00008738,21.00000000
2018-02-28 01:08:43,0.00008740,129.00000000
2018-02-28 01:08:45,0.00008740,148.00000000
2018-02-28 01:08:47,0.00008740,1100.00000000
2018-02-28 01:08:47,0.00008740,134.00000000
2018-02-28 01:08:53,0.00008740,123.00000000
2018-02-28 01:08:58,0.00008740,47.00000000
2018-02-28 01:09:01,0.00008745,627.00000000
2018-02-28 01:09:03,0.00008740,44.00000000
2018-02-28 01:09:04,0.00008740,508.00000000
2018-02-28 01:09:07,0.00008745,50.00000000
2018-02-28 01:09:13,0.00008740,26.00000000
2018-02-28 01:09:14,0.00008740,3053.00000000
2018-02-28 01:09:15,0.00008740,18.00000000
2018-02-28 01:09:16,0.00008740,25.00000000
2018-02-28 01:09:19,0.00008740,25.00000000
2018-02-28 01:09:27,0.00008740,216.00000000
2018-02-28 01:09:32,0.00008740,484.00000000
2018-02-28 01:09:32,0.00008736,62.00000000
2018-02-28 01:09:37,0.00008740,73.00000000
2018-02-28 01:09:49,0.00008743,30.00000000
2018-02-28 01:09:49,0.00008744,423.00000000
2018-02-28 01:09:49,0.00008745,871.00000000
2018-02-28 01:09:49,0.00008745,938.00000000
2018-02-28 01:09:52,0.00008745,328.00000000
2018-02-28 01:09:52,0.00008745,440.00000000
2018-02-28 01:10:00,0.00008745,270.00000000
2018-02-28 01:10:11,0.00008745,23.00000000
2018-02-28 01:10:13,0.00008741,12.00000000
2018-02-28 01:10:16,0.00008745,334.00000000
2018-02-28 01:10:20,0.00008741,275.00000000
2018-02-28 01:10:21,0.00008741,834.00000000
2018-02-28 01:10:22,0.00008745,140.00000000
2018-02-28 01:10:26,0.00008745,1572.00000000
2018-02-28 01:10:27,0.00008744,120.00000000
2018-02-28 01:10:38,0.00008745,107.00000000
2018-02-28 01:10:38,0.00008744,123.00000000
2018-02-28 01:10:44,0.00008744,1121.00000000
2018-02-28 01:10:50,0.00008748,78.00000000
2018-02-28 01:10:53,0.00008744,370.00000000
2018-02-28 01:11:03,0.00008740,2163.00000000
2018-02-28 01:11:08,0.00008741,2796.00000000
2018-02-28 01:11:16,0.00008744,76.00000000
2018-02-28 01:11:16,0.00008744,55.00000000
2018-02-28 01:11:19,0.00008733,50.00000000
2018-02-28 01:11:19,0.00008732,348.00000000
2018-02-28 01:11:20,0.00008733,613.00000000
2018-02-28 01:11:22,0.00008733,50.00000000
2018-02-28 01:11:25,0.00008733,40.00000000
2018-02-28 01:11:30,0.00008733,150.00000000
2018-02-28 01:11:30,0.00008732,550.00000000
2018-02-28 01:11:31,0.00008733,311.00000000
2018-02-28 01:11:32,0.00008733,100.00000000
2018-02-28 01:11:33,0.00008743,114.00000000
2018-02-28 01:11:37,0.00008736,503.00000000
2018-02-28 01:11:38,0.00008732,37.00000000
2018-02-28 01:11:40,0.00008744,144.00000000
2018-02-28 01:11:44,0.00008733,38.00000000
2018-02-28 01:11:44,0.00008732,223.00000000
2018-02-28 01:11:49,0.00008732,79.00000000
2018-02-28 01:11:49,0.00008730,455.00000000
2018-02-28 01:11:55,0.00008742,98.00000000
2018-02-28 01:11:55,0.00008743,25.00000000
2018-02-28 01:12:00,0.00008728,55.00000000
2018-02-28 01:12:00,0.00008727,81.00000000
2018-02-28 01:12:00,0.00008726,189.00000000
2018-02-28 01:12:04,0.00008743,3626.00000000
2018-02-28 01:12:22,0.00008742,16.00000000
2018-02-28 01:12:26,0.00008742,16.00000000
2018-02-28 01:12:36,0.00008729,111.00000000
2018-02-28 01:12:37,0.00008729,92.00000000
2018-02-28 01:12:38,0.00008725,106.00000000
2018-02-28 01:12:39,0.00008729,331.00000000
2018-02-28 01:12:52,0.00008741,17.00000000
2018-02-28 01:12:53,0.00008727,57.00000000
2018-02-28 01:12:53,0.00008726,49.00000000
2018-02-28 01:13:24,0.00008726,47.00000000
2018-02-28 01:13:26,0.00008740,49.00000000
2018-02-28 01:13:26,0.00008741,65.00000000
2018-02-28 01:13:33,0.00008729,2124.00000000
2018-02-28 01:13:37,0.00008741,114.00000000
2018-02-28 01:13:41,0.00008727,961.00000000
2018-02-28 01:13:41,0.00008726,1.00000000
2018-02-28 01:13:41,0.00008740,47.00000000
2018-02-28 01:13:41,0.00008741,3.00000000
2018-02-28 01:13:43,0.00008726,45.00000000
2018-02-28 01:13:43,0.00008726,90.00000000
2018-02-28 01:13:45,0.00008726,45.00000000
2018-02-28 01:13:45,0.00008726,392.00000000
2018-02-28 01:13:45,0.00008725,534.00000000
2018-02-28 01:13:49,0.00008725,45.00000000
2018-02-28 01:13:55,0.00008725,404.00000000
2018-02-28 01:14:06,0.00008725,55.00000000
2018-02-28 01:14:07,0.00008725,626.00000000
2018-02-28 01:14:07,0.00008724,519.00000000
2018-02-28 01:14:07,0.00008740,66.00000000
2018-02-28 01:14:13,0.00008725,23.00000000
2018-02-28 01:14:28,0.00008725,310.00000000
2018-02-28 01:14:48,0.00008724,196.00000000
2018-02-28 01:14:49,0.00008724,136.00000000
2018-02-28 01:14:50,0.00008738,332.00000000
2018-02-28 01:14:59,0.00008727,46.00000000
2018-02-28 01:14:59,0.00008724,970.00000000
2018-02-28 01:15:01,0.00008736,119.00000000
2018-02-28 01:15:10,0.00008734,32.00000000
2018-02-28 01:15:13,0.00008725,100.00000000
2018-02-28 01:15:17,0.00008725,30.00000000
2018-02-28 01:15:27,0.00008725,59.00000000
2018-02-28 01:15:30,0.00008724,198.00000000
2018-02-28 01:15:32,0.00008723,81.00000000
2018-02-28 01:15:36,0.00008725,794.00000000
2018-02-28 01:15:37,0.00008725,113.00000000
2018-02-28 01:15:42,0.00008724,57.00000000
2018-02-28 01:15:42,0.00008725,114.00000000
2018-02-28 01:15:43,0.00008725,114.00000000
2018-02-28 01:15:48,0.00008725,2000.00000000
2018-02-28 01:15:51,0.00008725,58.00000000
2018-02-28 01:16:08,0.00008725,92.00000000
2018-02-28 01:16:24,0.00008725,78.00000000
2018-02-28 01:16:24,0.00008725,77.00000000
2018-02-28 01:16:33,0.00008725,22.00000000
2018-02-28 01:16:53,0.00008725,41.00000000
2018-02-28 01:16:57,0.00008735,35.00000000
2018-02-28 01:16:57,0.00008736,35.00000000
2018-02-28 01:17:00,0.00008736,37.00000000
2018-02-28 01:17:03,0.00008736,31.00000000
2018-02-28 01:17:03,0.00008736,23.00000000
2018-02-28 01:17:10,0.00008734,77.00000000
2018-02-28 01:17:30,0.00008732,114.00000000
2018-02-28 01:17:33,0.00008725,72.00000000
2018-02-28 01:17:37,0.00008732,34.00000000
2018-02-28 01:17:49,0.00008732,70.00000000
2018-02-28 01:18:01,0.00008725,15.00000000
2018-02-28 01:18:05,0.00008725,200.00000000
2018-02-28 01:18:09,0.00008726,62.00000000
2018-02-28 01:18:09,0.00008725,4601.00000000
2018-02-28 01:18:13,0.00008725,40.00000000
2018-02-28 01:18:23,0.00008724,721.00000000
2018-02-28 01:18:23,0.00008723,2251.00000000
2018-02-28 01:18:23,0.00008723,102.00000000
2018-02-28 01:18:25,0.00008721,60.00000000
2018-02-28 01:18:26,0.00008723,101.00000000
2018-02-28 01:18:26,0.00008723,155.00000000
2018-02-28 01:18:28,0.00008723,101.00000000
2018-02-28 01:18:31,0.00008723,98.00000000
2018-02-28 01:18:33,0.00008723,93.00000000
2018-02-28 01:18:37,0.00008725,18.00000000
2018-02-28 01:18:37,0.00008725,282.00000000
2018-02-28 01:18:38,0.00008725,71.00000000
2018-02-28 01:18:38,0.00008725,200.00000000
2018-02-28 01:18:43,0.00008731,828.00000000
2018-02-28 01:18:43,0.00008731,136.00000000
2018-02-28 01:18:57,0.00008731,103.00000000
2018-02-28 01:18:58,0.00008725,75.00000000
2018-02-28 01:18:58,0.00008722,964.00000000
2018-02-28 01:18:58,0.00008721,1609.00000000
2018-02-28 01:18:58,0.00008720,329.00000000
2018-02-28 01:19:21,0.00008720,983.00000000
2018-02-28 01:19:29,0.00008721,135.00000000
2018-02-28 01:19:42,0.00008730,35.00000000
2018-02-28 01:19:53,0.00008730,400.00000000
2018-02-28 01:20:04,0.00008722,25.00000000
2018-02-28 01:20:13,0.00008722,224.00000000
2018-02-28 01:20:22,0.00008722,96.00000000
2018-02-28 01:20:23,0.00008730,47.00000000
2018-02-28 01:20:23,0.00008730,114.00000000
2018-02-28 01:20:43,0.00008730,114.00000000
2018-02-28 01:20:53,0.00008730,126.00000000
2018-02-28 01:20:59,0.00008730,85.00000000
2018-02-28 01:21:06,0.00008730,1364.00000000
2018-02-28 01:21:17,0.00008724,896.00000000
2018-02-28 01:21:17,0.00008723,922.00000000
2018-02-28 01:21:21,0.00008730,40.00000000
2018-02-28 01:21:28,0.00008725,188.00000000
2018-02-28 01:21:31,0.00008729,19.00000000
2018-02-28 01:21:31,0.00008730,353.00000000
2018-02-28 01:21:32,0.00008730,100.00000000
2018-02-28 01:21:33,0.00008730,25.00000000
2018-02-28 01:21:34,0.00008730,31.00000000
2018-02-28 01:21:36,0.00008730,19.00000000
2018-02-28 01:21:48,0.00008730,2348.00000000
2018-02-28 01:21:49,0.00008730,50.00000000
2018-02-28 01:21:50,0.00008730,765.00000000
2018-02-28 01:21:51,0.00008730,2140.00000000
2018-02-28 01:21:51,0.00008731,497.00000000
2018-02-28 01:21:51,0.00008732,2220.00000000
2018-02-28 01:21:53,0.00008730,1180.00000000
2018-02-28 01:21:55,0.00008732,150.00000000
2018-02-28 01:21:55,0.00008730,765.00000000
2018-02-28 01:21:57,0.00008730,4803.00000000
2018-02-28 01:22:06,0.00008732,124.00000000
2018-02-28 01:22:13,0.00008732,963.00000000
2018-02-28 01:22:15,0.00008732,292.00000000
2018-02-28 01:22:18,0.00008732,32.00000000
2018-02-28 01:22:23,0.00008731,13.00000000
2018-02-28 01:22:34,0.00008732,40.00000000
2018-02-28 01:22:39,0.00008731,188.00000000
2018-02-28 01:22:48,0.00008731,188.00000000
2018-02-28 01:22:58,0.00008731,188.00000000
2018-02-28 01:23:05,0.00008732,142.00000000
2018-02-28 01:23:20,0.00008731,1000.00000000
2018-02-28 01:23:21,0.00008732,3.00000000
2018-02-28 01:23:21,0.00008732,517.00000000
2018-02-28 01:23:28,0.00008733,25.00000000
2018-02-28 01:23:28,0.00008734,16.00000000
2018-02-28 01:23:28,0.00008735,73.00000000
2018-02-28 01:23:28,0.00008732,100.00000000
2018-02-28 01:23:35,0.00008732,13.00000000
2018-02-28 01:23:36,0.00008735,16.00000000
2018-02-28 01:23:41,0.00008735,4.00000000
2018-02-28 01:23:43,0.00008732,25.00000000
2018-02-28 01:23:45,0.00008732,439.00000000
2018-02-28 01:23:45,0.00008731,315.00000000
2018-02-28 01:23:45,0.00008731,179.00000000
2018-02-28 01:23:47,0.00008731,285.00000000
2018-02-28 01:23:49,0.00008735,22.00000000
2018-02-28 01:23:57,0.00008735,11.00000000
2018-02-28 01:23:59,0.00008735,5.00000000
2018-02-28 01:24:02,0.00008735,3.00000000
2018-02-28 01:24:02,0.00008735,246.00000000
2018-02-28 01:24:04,0.00008738,1.00000000
2018-02-28 01:24:05,0.00008735,15.00000000
2018-02-28 01:24:09,0.00008738,28.00000000
2018-02-28 01:24:09,0.00008738,1.00000000
2018-02-28 01:24:12,0.00008738,1.00000000
2018-02-28 01:24:24,0.00008737,1912.00000000
2018-02-28 01:24:24,0.00008738,4020.00000000
2018-02-28 01:24:25,0.00008738,241.00000000
2018-02-28 01:24:27,0.00008738,573.00000000
2018-02-28 01:24:30,0.00008738,13.00000000
2018-02-28 01:24:31,0.00008738,29.00000000
2018-02-28 01:24:32,0.00008739,114.00000000
2018-02-28 01:24:43,0.00008739,220.00000000
2018-02-28 01:25:07,0.00008739,1577.00000000
2018-02-28 01:25:07,0.00008739,1038.00000000
2018-02-28 01:25:10,0.00008739,20.00000000
2018-02-28 01:25:12,0.00008739,1487.00000000
2018-02-28 01:25:12,0.00008738,168.00000000
2018-02-28 01:25:12,0.00008740,973.00000000
2018-02-28 01:25:15,0.00008738,488.00000000
2018-02-28 01:25:16,0.00008735,1144.00000000
2018-02-28 01:25:16,0.00008735,265.00000000
2018-02-28 01:25:16,0.00008740,11.00000000
2018-02-28 01:25:17,0.00008735,474.00000000
2018-02-28 01:25:18,0.00008740,280.00000000
2018-02-28 01:25:28,0.00008733,98.00000000
2018-02-28 01:25:28,0.00008732,192.00000000
2018-02-28 01:25:38,0.00008740,61.00000000
2018-02-28 01:25:51,0.00008739,130.00000000
2018-02-28 01:25:52,0.00008738,956.00000000
2018-02-28 01:25:52,0.00008740,1597.00000000
2018-02-28 01:25:52,0.00008741,251.00000000
2018-02-28 01:25:52,0.00008742,1745.00000000
2018-02-28 01:25:52,0.00008743,489.00000000
2018-02-28 01:25:56,0.00008743,180.00000000
2018-02-28 01:25:56,0.00008743,803.00000000
2018-02-28 01:25:56,0.00008738,180.00000000
2018-02-28 01:25:57,0.00008744,448.00000000
2018-02-28 01:25:57,0.00008738,188.00000000
2018-02-28 01:25:59,0.00008738,26.00000000
2018-02-28 01:26:04,0.00008739,1168.00000000
2018-02-28 01:26:09,0.00008739,4000.00000000
2018-02-28 01:26:22,0.00008739,2000.00000000
2018-02-28 01:26:36,0.00008743,114.00000000
2018-02-28 01:26:40,0.00008739,115.00000000
2018-02-28 01:26:53,0.00008743,184.00000000
2018-02-28 01:27:07,0.00008740,335.00000000
2018-02-28 01:27:09,0.00008740,842.00000000
2018-02-28 01:27:09,0.00008739,804.00000000
2018-02-28 01:27:13,0.00008743,1158.00000000
2018-02-28 01:27:13,0.00008743,94.00000000
2018-02-28 01:27:14,0.00008743,222.00000000
2018-02-28 01:27:22,0.00008743,1145.00000000
2018-02-28 01:27:24,0.00008743,955.00000000
2018-02-28 01:27:28,0.00008743,1145.00000000
2018-02-28 01:27:32,0.00008743,1302.00000000
2018-02-28 01:27:34,0.00008743,1145.00000000
2018-02-28 01:27:35,0.00008743,52.00000000
2018-02-28 01:27:37,0.00008743,63.00000000
2018-02-28 01:27:40,0.00008744,335.00000000
2018-02-28 01:27:48,0.00008744,1023.00000000
2018-02-28 01:27:53,0.00008744,22.00000000
2018-02-28 01:27:53,0.00008744,22.00000000
2018-02-28 01:28:06,0.00008744,50.00000000
2018-02-28 01:28:10,0.00008744,144.00000000
2018-02-28 01:28:10,0.00008744,113.00000000
2018-02-28 01:28:10,0.00008744,144.00000000
2018-02-28 01:28:10,0.00008743,113.00000000
2018-02-28 01:28:11,0.00008743,112.00000000
2018-02-28 01:28:12,0.00008739,112.00000000
2018-02-28 01:28:13,0.00008744,109.00000000
2018-02-28 01:28:14,0.00008744,541.00000000
2018-02-28 01:28:15,0.00008744,94.00000000
2018-02-28 01:28:16,0.00008744,23.00000000
2018-02-28 01:28:16,0.00008744,632.00000000
2018-02-28 01:28:18,0.00008744,117.00000000
2018-02-28 01:28:22,0.00008744,16.00000000
2018-02-28 01:28:23,0.00008744,141.00000000
2018-02-28 01:28:23,0.00008739,16.00000000
2018-02-28 01:28:24,0.00008739,2164.00000000
2018-02-28 01:28:24,0.00008738,1538.00000000
2018-02-28 01:28:24,0.00008732,1112.00000000
2018-02-28 01:28:24,0.00008731,843.00000000
2018-02-28 01:28:26,0.00008732,111.00000000
2018-02-28 01:28:44,0.00008731,108.00000000
2018-02-28 01:29:04,0.00008744,10.00000000
2018-02-28 01:29:09,0.00008744,1029.00000000
2018-02-28 01:29:10,0.00008744,19.00000000
2018-02-28 01:29:14,0.00008743,100.00000000
2018-02-28 01:29:21,0.00008743,571.00000000
2018-02-28 01:29:27,0.00008733,15.00000000
2018-02-28 01:29:33,0.00008743,2287.00000000
2018-02-28 01:29:39,0.00008743,1143.00000000
2018-02-28 01:29:52,0.00008743,1203.00000000
2018-02-28 01:29:52,0.00008743,162.00000000
2018-02-28 01:29:53,0.00008733,128.00000000
2018-02-28 01:29:54,0.00008733,110.00000000
2018-02-28 01:29:56,0.00008743,31.00000000
2018-02-28 01:30:06,0.00008743,20.00000000
2018-02-28 01:30:09,0.00008739,100.00000000
2018-02-28 01:30:10,0.00008739,14.00000000
2018-02-28 01:30:10,0.00008743,52.00000000
2018-02-28 01:30:11,0.00008743,79.00000000
2018-02-28 01:30:12,0.00008743,571.00000000
2018-02-28 01:30:18,0.00008734,436.00000000
2018-02-28 01:30:19,0.00008743,14.00000000
2018-02-28 01:30:27,0.00008734,1145.00000000
2018-02-28 01:30:27,0.00008733,855.00000000
2018-02-28 01:30:48,0.00008743,112.00000000
2018-02-28 01:30:50,0.00008743,20.00000000
2018-02-28 01:30:52,0.00008734,178.00000000
2018-02-28 01:30:53,0.00008743,686.00000000
2018-02-28 01:30:54,0.00008734,78.00000000
2018-02-28 01:31:00,0.00008743,802.00000000
2018-02-28 01:31:00,0.00008743,752.00000000
2018-02-28 01:31:01,0.00008743,114.00000000
2018-02-28 01:31:01,0.00008743,194.00000000
