DATE,PRICE,VOLUME
2018-02-25 13:05:39,0.00009377,20.00000000
2018-02-25 13:05:42,0.00009377,588.00000000
2018-02-25 13:05:42,0.00009376,468.00000000
2018-02-25 13:05:43,0.00009376,298.00000000
2018-02-25 13:05:43,0.00009376,94.00000000
2018-02-25 13:05:44,0.00009376,53.00000000
2018-02-25 13:05:44,0.00009376,151.00000000
2018-02-25 13:05:46,0.00009378,106.00000000
2018-02-25 13:05:49,0.00009376,21.00000000
2018-02-25 13:05:57,0.00009376,119.00000000
2018-02-25 13:06:00,0.00009376,39.00000000
2018-02-25 13:06:00,0.00009378,100.00000000
2018-02-25 13:06:02,0.00009378,902.00000000
2018-02-25 13:06:03,0.00009378,203.00000000
2018-02-25 13:06:04,0.00009376,222.00000000
2018-02-25 13:06:14,0.00009376,316.00000000
2018-02-25 13:06:17,0.00009378,29.00000000
2018-02-25 13:06:19,0.00009376,192.00000000
2018-02-25 13:06:21,0.00009376,1216.00000000
2018-02-25 13:06:23,0.00009376,300.00000000
2018-02-25 13:06:25,0.00009376,211.00000000
2018-02-25 13:06:26,0.00009376,336.00000000
2018-02-25 13:06:29,0.00009378,256.00000000
2018-02-25 13:06:34,0.00009378,3487.00000000
2018-02-25 13:06:38,0.00009376,875.00000000
2018-02-25 13:06:47,0.00009378,48.00000000
2018-02-25 13:06:50,0.00009376,45.00000000
2018-02-25 13:06:50,0.00009375,703.00000000
2018-02-25 13:06:51,0.00009375,45.00000000
2018-02-25 13:06:52,0.00009372,45.00000000
2018-02-25 13:07:01,0.00009370,76.00000000
2018-02-25 13:07:01,0.00009367,1424.00000000
2018-02-25 13:07:01,0.00009366,2300.00000000
2018-02-25 13:07:06,0.00009376,122.00000000
2018-02-25 13:07:07,0.00009376,80.00000000
2018-02-25 13:07:08,0.00009376,1.00000000
2018-02-25 13:07:08,0.00009366,841.00000000
2018-02-25 13:07:15,0.00009366,238.00000000
2018-02-25 13:07:15,0.00009365,4715.00000000
2018-02-25 13:07:29,0.00009377,106.00000000
2018-02-25 13:07:32,0.00009366,490.00000000
2018-02-25 13:07:36,0.00009376,396.00000000
2018-02-25 13:07:44,0.00009376,131.00000000
2018-02-25 13:07:54,0.00009367,106.00000000
2018-02-25 13:07:54,0.00009366,4.00000000
2018-02-25 13:08:02,0.00009376,203.00000000
2018-02-25 13:08:17,0.00009366,74.00000000
2018-02-25 13:08:29,0.00009375,106.00000000
2018-02-25 13:08:44,0.00009375,1000.00000000
2018-02-25 13:08:45,0.00009375,69.00000000
2018-02-25 13:09:02,0.00009375,203.00000000
2018-02-25 13:09:14,0.00009374,220.00000000
2018-02-25 13:09:14,0.00009374,62.00000000
2018-02-25 13:09:29,0.00009373,100.00000000
2018-02-25 13:09:46,0.00009366,291.00000000
2018-02-25 13:09:54,0.00009366,114.00000000
2018-02-25 13:09:54,0.00009366,114.00000000
2018-02-25 13:09:59,0.00009372,35.00000000
2018-02-25 13:10:02,0.00009372,203.00000000
2018-02-25 13:10:03,0.00009372,21.00000000
2018-02-25 13:10:03,0.00009366,11.00000000
2018-02-25 13:10:04,0.00009365,354.00000000
2018-02-25 13:10:04,0.00009366,90.00000000
2018-02-25 13:10:04,0.00009366,89.00000000
2018-02-25 13:10:06,0.00009366,107.00000000
2018-02-25 13:10:07,0.00009366,107.00000000
2018-02-25 13:10:16,0.00009366,107.00000000
2018-02-25 13:10:24,0.00009365,25.00000000
2018-02-25 13:10:27,0.00009366,191.00000000
2018-02-25 13:10:31,0.00009366,314.00000000
2018-02-25 13:10:36,0.00009366,183.00000000
2018-02-25 13:10:39,0.00009365,3401.00000000
2018-02-25 13:10:39,0.00009360,6599.00000000
2018-02-25 13:10:40,0.00009366,106.00000000
2018-02-25 13:10:45,0.00009365,106.00000000
2018-02-25 13:10:54,0.00009365,107.00000000
2018-02-25 13:10:56,0.00009365,107.00000000
2018-02-25 13:10:58,0.00009365,107.00000000
2018-02-25 13:11:00,0.00009365,107.00000000
2018-02-25 13:11:00,0.00009360,5.00000000
2018-02-25 13:11:01,0.00009365,107.00000000
2018-02-25 13:11:02,0.00009365,203.00000000
2018-02-25 13:11:04,0.00009365,185.00000000
2018-02-25 13:11:05,0.00009366,184.00000000
2018-02-25 13:11:06,0.00009366,66.00000000
2018-02-25 13:11:10,0.00009365,118.00000000
2018-02-25 13:11:18,0.00009365,29.00000000
2018-02-25 13:11:18,0.00009365,21.00000000
2018-02-25 13:11:19,0.00009364,93.00000000
2018-02-25 13:11:19,0.00009366,14.00000000
2018-02-25 13:11:32,0.00009366,174.00000000
2018-02-25 13:11:33,0.00009366,35.00000000
2018-02-25 13:11:33,0.00009366,3196.00000000
2018-02-25 13:11:34,0.00009366,399.00000000
2018-02-25 13:11:38,0.00009366,226.00000000
2018-02-25 13:11:38,0.00009365,40.00000000
2018-02-25 13:11:40,0.00009360,1405.00000000
2018-02-25 13:11:41,0.00009360,1000.00000000
2018-02-25 13:11:41,0.00009360,107.00000000
2018-02-25 13:11:41,0.00009360,90.00000000
2018-02-25 13:11:41,0.00009360,430.00000000
2018-02-25 13:11:43,0.00009360,107.00000000
2018-02-25 13:11:44,0.00009360,106.00000000
2018-02-25 13:11:47,0.00009360,107.00000000
2018-02-25 13:11:48,0.00009360,177.00000000
2018-02-25 13:11:48,0.00009364,2.00000000
2018-02-25 13:11:54,0.00009366,50.00000000
2018-02-25 13:12:02,0.00009370,203.00000000
2018-02-25 13:12:26,0.00009366,43.00000000
2018-02-25 13:12:33,0.00009366,30.00000000
2018-02-25 13:12:34,0.00009369,100.00000000
2018-02-25 13:12:34,0.00009370,940.00000000
2018-02-25 13:12:38,0.00009366,95.00000000
2018-02-25 13:12:43,0.00009366,21.00000000
2018-02-25 13:12:43,0.00009366,236.00000000
2018-02-25 13:12:43,0.00009357,729.00000000
2018-02-25 13:12:48,0.00009369,28.00000000
2018-02-25 13:12:49,0.00009369,21.00000000
2018-02-25 13:12:51,0.00009369,21.00000000
2018-02-25 13:13:02,0.00009368,100.00000000
2018-02-25 13:13:08,0.00009368,99.00000000
2018-02-25 13:13:09,0.00009368,4.00000000
2018-02-25 13:13:21,0.00009368,120.00000000
2018-02-25 13:13:22,0.00009368,31.00000000
2018-02-25 13:13:24,0.00009368,21.00000000
2018-02-25 13:13:27,0.00009368,533.00000000
2018-02-25 13:13:29,0.00009366,120.00000000
2018-02-25 13:13:30,0.00009368,194.00000000
2018-02-25 13:13:31,0.00009359,70.00000000
2018-02-25 13:13:34,0.00009368,33.00000000
2018-02-25 13:13:38,0.00009358,923.00000000
2018-02-25 13:13:40,0.00009358,30.00000000
2018-02-25 13:13:43,0.00009368,10.00000000
2018-02-25 13:13:45,0.00009358,5.00000000
2018-02-25 13:13:48,0.00009358,20.00000000
2018-02-25 13:13:50,0.00009358,543.00000000
2018-02-25 13:13:51,0.00009357,225.00000000
2018-02-25 13:13:51,0.00009356,2070.00000000
2018-02-25 13:13:56,0.00009356,2388.00000000
2018-02-25 13:13:58,0.00009356,2.00000000
2018-02-25 13:13:58,0.00009358,1330.00000000
2018-02-25 13:14:02,0.00009358,203.00000000
2018-02-25 13:14:05,0.00009358,3289.00000000
2018-02-25 13:14:07,0.00009358,231.00000000
2018-02-25 13:14:07,0.00009358,66.00000000
2018-02-25 13:14:07,0.00009358,338.00000000
2018-02-25 13:14:11,0.00009358,853.00000000
2018-02-25 13:14:11,0.00009358,84.00000000
2018-02-25 13:14:12,0.00009358,254.00000000
2018-02-25 13:14:18,0.00009367,269.00000000
2018-02-25 13:14:20,0.00009367,1085.00000000
2018-02-25 13:14:20,0.00009368,1477.00000000
2018-02-25 13:14:22,0.00009359,26.00000000
2018-02-25 13:14:24,0.00009359,243.00000000
2018-02-25 13:14:24,0.00009358,1039.00000000
2018-02-25 13:14:24,0.00009358,61.00000000
2018-02-25 13:14:24,0.00009357,45.00000000
2018-02-25 13:14:25,0.00009357,1068.00000000
2018-02-25 13:14:25,0.00009357,499.00000000
2018-02-25 13:14:26,0.00009357,19.00000000
2018-02-25 13:14:27,0.00009357,205.00000000
2018-02-25 13:14:27,0.00009357,263.00000000
2018-02-25 13:14:36,0.00009356,206.00000000
2018-02-25 13:14:36,0.00009355,114.00000000
2018-02-25 13:14:37,0.00009355,1052.00000000
2018-02-25 13:14:39,0.00009355,1.00000000
2018-02-25 13:14:40,0.00009365,10.00000000
2018-02-25 13:14:46,0.00009356,42.00000000
2018-02-25 13:14:47,0.00009356,948.00000000
2018-02-25 13:14:49,0.00009359,23.00000000
2018-02-25 13:14:51,0.00009359,42.00000000
2018-02-25 13:14:58,0.00009357,88.00000000
2018-02-25 13:15:01,0.00009357,25.00000000
2018-02-25 13:15:07,0.00009357,203.00000000
2018-02-25 13:15:14,0.00009355,1369.00000000
2018-02-25 13:15:19,0.00009355,150.00000000
2018-02-25 13:15:20,0.00009354,34.00000000
2018-02-25 13:15:24,0.00009355,919.00000000
2018-02-25 13:15:35,0.00009354,46.00000000
2018-02-25 13:15:35,0.00009353,71.00000000
2018-02-25 13:15:35,0.00009352,471.00000000
2018-02-25 13:15:35,0.00009351,531.00000000
2018-02-25 13:15:37,0.00009355,57.00000000
2018-02-25 13:15:38,0.00009355,4.00000000
2018-02-25 13:15:38,0.00009357,102.00000000
2018-02-25 13:15:38,0.00009357,3105.00000000
2018-02-25 13:15:38,0.00009359,75.00000000
2018-02-25 13:15:38,0.00009365,27.00000000
2018-02-25 13:16:02,0.00009364,203.00000000
2018-02-25 13:16:07,0.00009357,27.00000000
2018-02-25 13:16:11,0.00009355,26.00000000
2018-02-25 13:16:14,0.00009355,416.00000000
2018-02-25 13:16:17,0.00009356,45.00000000
2018-02-25 13:16:24,0.00009355,7000.00000000
2018-02-25 13:16:30,0.00009359,106.00000000
2018-02-25 13:16:37,0.00009358,203.00000000
2018-02-25 13:16:37,0.00009359,758.00000000
2018-02-25 13:16:37,0.00009360,3417.00000000
2018-02-25 13:16:39,0.00009355,500.00000000
2018-02-25 13:16:49,0.00009360,4.00000000
2018-02-25 13:16:49,0.00009363,2891.00000000
2018-02-25 13:16:49,0.00009367,253.00000000
2018-02-25 13:16:49,0.00009368,1023.00000000
2018-02-25 13:16:52,0.00009360,641.00000000
2018-02-25 13:16:57,0.00009360,1664.00000000
2018-02-25 13:17:00,0.00009360,2.00000000
2018-02-25 13:17:00,0.00009368,7.00000000
2018-02-25 13:17:00,0.00009369,196.00000000
2018-02-25 13:17:00,0.00009370,2800.00000000
2018-02-25 13:17:04,0.00009369,203.00000000
2018-02-25 13:17:06,0.00009359,28.00000000
2018-02-25 13:17:06,0.00009356,39.00000000
2018-02-25 13:17:16,0.00009369,3.00000000
2018-02-25 13:17:32,0.00009361,55.00000000
2018-02-25 13:17:32,0.00009361,2444.00000000
2018-02-25 13:17:39,0.00009361,1.00000000
2018-02-25 13:17:39,0.00009368,12.00000000
2018-02-25 13:17:41,0.00009359,100.00000000
2018-02-25 13:17:44,0.00009368,5.00000000
2018-02-25 13:17:44,0.00009369,143.00000000
2018-02-25 13:17:46,0.00009368,90.00000000
2018-02-25 13:17:46,0.00009368,89.00000000
2018-02-25 13:17:47,0.00009368,90.00000000
2018-02-25 13:17:47,0.00009368,58.00000000
2018-02-25 13:17:55,0.00009368,132.00000000
2018-02-25 13:18:04,0.00009368,203.00000000
2018-02-25 13:18:05,0.00009359,369.00000000
2018-02-25 13:18:24,0.00009360,4765.00000000
2018-02-25 13:18:24,0.00009359,831.00000000
2018-02-25 13:18:24,0.00009356,11.00000000
2018-02-25 13:18:24,0.00009356,472.00000000
2018-02-25 13:18:25,0.00009356,784.00000000
2018-02-25 13:18:26,0.00009356,244.00000000
2018-02-25 13:18:26,0.00009365,146.00000000
2018-02-25 13:18:26,0.00009366,144.00000000
2018-02-25 13:18:38,0.00009358,748.00000000
2018-02-25 13:18:39,0.00009356,645.00000000
2018-02-25 13:18:42,0.00009356,5463.00000000
2018-02-25 13:18:42,0.00009358,1799.00000000
2018-02-25 13:18:42,0.00009359,21.00000000
2018-02-25 13:18:43,0.00009365,5.00000000
2018-02-25 13:19:03,0.00009361,203.00000000
2018-02-25 13:19:05,0.00009359,458.00000000
2018-02-25 13:19:11,0.00009359,352.00000000
2018-02-25 13:19:11,0.00009360,93.00000000
2018-02-25 13:19:11,0.00009360,82.00000000
2018-02-25 13:19:13,0.00009360,15.00000000
2018-02-25 13:19:16,0.00009360,320.00000000
2018-02-25 13:19:23,0.00009359,585.00000000
2018-02-25 13:19:25,0.00009359,924.00000000
2018-02-25 13:19:25,0.00009359,320.00000000
2018-02-25 13:19:27,0.00009359,213.00000000
2018-02-25 13:19:33,0.00009359,79.00000000
2018-02-25 13:19:33,0.00009359,82.00000000
2018-02-25 13:19:33,0.00009359,93.00000000
2018-02-25 13:19:33,0.00009359,88.00000000
2018-02-25 13:19:34,0.00009359,93.00000000
2018-02-25 13:19:38,0.00009359,185.00000000
2018-02-25 13:19:42,0.00009359,28.00000000
2018-02-25 13:19:49,0.00009358,215.00000000
2018-02-25 13:19:51,0.00009358,304.00000000
2018-02-25 13:19:53,0.00009359,197.00000000
2018-02-25 13:19:53,0.00009360,22.00000000
2018-02-25 13:19:56,0.00009360,93.00000000
2018-02-25 13:19:56,0.00009360,82.00000000
2018-02-25 13:19:57,0.00009360,87.00000000
2018-02-25 13:19:57,0.00009363,6.00000000
2018-02-25 13:19:58,0.00009363,93.00000000
2018-02-25 13:19:58,0.00009363,7.00000000
2018-02-25 13:19:58,0.00009364,86.00000000
2018-02-25 13:19:58,0.00009360,1067.00000000
2018-02-25 13:19:58,0.00009364,1552.00000000
2018-02-25 13:19:58,0.00009364,25.00000000
2018-02-25 13:19:59,0.00009364,93.00000000
2018-02-25 13:19:59,0.00009364,93.00000000
2018-02-25 13:20:01,0.00009364,32.00000000
2018-02-25 13:20:02,0.00009364,13.00000000
2018-02-25 13:20:03,0.00009364,190.00000000
2018-02-25 13:20:03,0.00009355,196.00000000
2018-02-25 13:20:04,0.00009365,117.00000000
2018-02-25 13:20:07,0.00009365,176.00000000
2018-02-25 13:20:09,0.00009365,413.00000000
2018-02-25 13:20:11,0.00009365,377.00000000
2018-02-25 13:20:13,0.00009364,62.00000000
2018-02-25 13:20:14,0.00009365,105.00000000
2018-02-25 13:20:15,0.00009364,543.00000000
2018-02-25 13:20:16,0.00009365,25.00000000
2018-02-25 13:20:17,0.00009365,17.00000000
2018-02-25 13:20:17,0.00009366,76.00000000
2018-02-25 13:20:18,0.00009366,93.00000000
2018-02-25 13:20:18,0.00009366,93.00000000
2018-02-25 13:20:19,0.00009366,415.00000000
2018-02-25 13:20:19,0.00009366,93.00000000
2018-02-25 13:20:20,0.00009366,93.00000000
2018-02-25 13:20:21,0.00009366,416.00000000
2018-02-25 13:20:23,0.00009366,418.00000000
2018-02-25 13:20:26,0.00009366,25.00000000
2018-02-25 13:20:28,0.00009366,419.00000000
2018-02-25 13:20:30,0.00009366,700.00000000
2018-02-25 13:20:30,0.00009366,107.00000000
2018-02-25 13:20:30,0.00009366,249.00000000
2018-02-25 13:20:32,0.00009366,1077.00000000
2018-02-25 13:20:32,0.00009366,50.00000000
2018-02-25 13:20:32,0.00009366,40.00000000
2018-02-25 13:20:33,0.00009366,69.00000000
2018-02-25 13:20:35,0.00009366,25.00000000
2018-02-25 13:20:38,0.00009366,25.00000000
2018-02-25 13:20:40,0.00009366,421.00000000
2018-02-25 13:20:41,0.00009366,106.00000000
2018-02-25 13:20:43,0.00009365,228.00000000
2018-02-25 13:20:43,0.00009365,90.00000000
2018-02-25 13:20:43,0.00009366,4105.00000000
2018-02-25 13:20:44,0.00009366,106.00000000
2018-02-25 13:20:45,0.00009366,422.00000000
2018-02-25 13:20:47,0.00009366,423.00000000
2018-02-25 13:20:49,0.00009366,424.00000000
2018-02-25 13:20:51,0.00009366,2738.00000000
2018-02-25 13:20:52,0.00009366,424.00000000
2018-02-25 13:20:54,0.00009364,95.00000000
2018-02-25 13:20:55,0.00009364,425.00000000
2018-02-25 13:20:57,0.00009364,345.00000000
2018-02-25 13:20:58,0.00009364,135.00000000
2018-02-25 13:20:59,0.00009366,427.00000000
2018-02-25 13:21:00,0.00009364,101.00000000
2018-02-25 13:21:02,0.00009366,376.00000000
2018-02-25 13:21:02,0.00009366,203.00000000
2018-02-25 13:21:05,0.00009366,23.00000000
2018-02-25 13:21:07,0.00009364,100.00000000
2018-02-25 13:21:39,0.00009364,170.00000000
2018-02-25 13:21:42,0.00009366,500.00000000
2018-02-25 13:21:44,0.00009366,25.00000000
2018-02-25 13:21:44,0.00009366,1000.00000000
2018-02-25 13:21:45,0.00009366,36.00000000
2018-02-25 13:21:46,0.00009366,500.00000000
2018-02-25 13:21:58,0.00009366,1000.00000000
2018-02-25 13:21:58,0.00009366,500.00000000
2018-02-25 13:22:02,0.00009366,203.00000000
2018-02-25 13:22:02,0.00009366,500.00000000
2018-02-25 13:22:06,0.00009366,500.00000000
2018-02-25 13:22:10,0.00009366,204.00000000
2018-02-25 13:22:10,0.00009366,500.00000000
2018-02-25 13:22:14,0.00009366,500.00000000
2018-02-25 13:22:15,0.00009358,2.00000000
2018-02-25 13:22:18,0.00009366,500.00000000
2018-02-25 13:22:23,0.00009366,501.00000000
2018-02-25 13:22:27,0.00009366,500.00000000
2018-02-25 13:22:31,0.00009366,501.00000000
2018-02-25 13:22:33,0.00009366,106.00000000
2018-02-25 13:22:36,0.00009366,501.00000000
2018-02-25 13:22:40,0.00009366,501.00000000
2018-02-25 13:22:50,0.00009366,501.00000000
2018-02-25 13:22:51,0.00009366,42.00000000
2018-02-25 13:22:53,0.00009366,436.00000000
2018-02-25 13:22:54,0.00009366,316.00000000
2018-02-25 13:22:55,0.00009366,1.00000000
2018-02-25 13:22:55,0.00009366,438.00000000
2018-02-25 13:22:58,0.00009365,307.00000000
2018-02-25 13:23:00,0.00009365,229.00000000
2018-02-25 13:23:02,0.00009365,170.00000000
2018-02-25 13:23:03,0.00009366,64.00000000
2018-02-25 13:23:05,0.00009366,25.00000000
2018-02-25 13:23:07,0.00009366,55.00000000
2018-02-25 13:23:10,0.00009366,25.00000000
2018-02-25 13:23:12,0.00009366,440.00000000
2018-02-25 13:23:14,0.00009366,441.00000000
2018-02-25 13:23:16,0.00009366,442.00000000
2018-02-25 13:23:21,0.00009366,1100.00000000
2018-02-25 13:23:34,0.00009365,8.00000000
2018-02-25 13:23:39,0.00009365,25.00000000
2018-02-25 13:23:39,0.00009360,114.00000000
2018-02-25 13:23:39,0.00009359,166.00000000
2018-02-25 13:23:40,0.00009359,1536.00000000
2018-02-25 13:23:40,0.00009358,680.00000000
2018-02-25 13:23:40,0.00009357,47.00000000
2018-02-25 13:23:40,0.00009356,337.00000000
2018-02-25 13:23:40,0.00009355,1497.00000000
2018-02-25 13:23:43,0.00009365,192.00000000
2018-02-25 13:23:44,0.00009365,117.00000000
2018-02-25 13:23:56,0.00009364,241.00000000
2018-02-25 13:23:56,0.00009356,309.00000000
2018-02-25 13:23:56,0.00009355,175.00000000
2018-02-25 13:23:58,0.00009364,11.00000000
2018-02-25 13:23:59,0.00009360,600.00000000
2018-02-25 13:24:02,0.00009364,203.00000000
2018-02-25 13:24:05,0.00009358,8.00000000
2018-02-25 13:24:10,0.00009358,63.00000000
2018-02-25 13:24:10,0.00009355,301.00000000
2018-02-25 13:24:10,0.00009353,3543.00000000
2018-02-25 13:24:12,0.00009351,3052.00000000
2018-02-25 13:24:18,0.00009350,4983.00000000
2018-02-25 13:24:18,0.00009349,50.00000000
2018-02-25 13:24:18,0.00009347,1142.00000000
2018-02-25 13:24:18,0.00009346,1919.00000000
2018-02-25 13:24:21,0.00009358,208.00000000
2018-02-25 13:24:22,0.00009353,17.00000000
2018-02-25 13:24:23,0.00009358,1329.00000000
2018-02-25 13:24:23,0.00009364,17.00000000
2018-02-25 13:24:28,0.00009358,61.00000000
2018-02-25 13:24:29,0.00009346,1818.00000000
2018-02-25 13:24:29,0.00009364,106.00000000
2018-02-25 13:24:30,0.00009346,1822.00000000
2018-02-25 13:24:30,0.00009345,1577.00000000
2018-02-25 13:24:30,0.00009345,900.00000000
2018-02-25 13:24:32,0.00009346,331.00000000
2018-02-25 13:24:32,0.00009364,1672.00000000
2018-02-25 13:24:36,0.00009348,290.00000000
2018-02-25 13:24:37,0.00009348,8.00000000
2018-02-25 13:24:37,0.00009348,180.00000000
2018-02-25 13:24:37,0.00009348,110.00000000
2018-02-25 13:24:41,0.00009351,213.00000000
2018-02-25 13:24:45,0.00009353,449.00000000
2018-02-25 13:24:45,0.00009351,1101.00000000
2018-02-25 13:24:48,0.00009350,50.00000000
2018-02-25 13:24:50,0.00009350,48.00000000
2018-02-25 13:24:51,0.00009348,101.00000000
2018-02-25 13:24:51,0.00009345,428.00000000
2018-02-25 13:24:51,0.00009341,4471.00000000
2018-02-25 13:24:53,0.00009348,91.00000000
2018-02-25 13:24:54,0.00009346,1067.00000000
2018-02-25 13:24:54,0.00009341,3933.00000000
2018-02-25 13:24:54,0.00009348,10.00000000
2018-02-25 13:24:54,0.00009350,227.00000000
2018-02-25 13:24:54,0.00009341,534.00000000
2018-02-25 13:24:57,0.00009348,688.00000000
2018-02-25 13:24:57,0.00009341,2663.00000000
2018-02-25 13:24:57,0.00009341,1649.00000000
2018-02-25 13:25:00,0.00009341,535.00000000
2018-02-25 13:25:00,0.00009341,1432.00000000
2018-02-25 13:25:00,0.00009340,3568.00000000
2018-02-25 13:25:01,0.00009341,900.00000000
2018-02-25 13:25:01,0.00009341,676.00000000
2018-02-25 13:25:01,0.00009350,204.00000000
2018-02-25 13:25:01,0.00009362,472.00000000
2018-02-25 13:25:03,0.00009361,203.00000000
2018-02-25 13:25:04,0.00009341,2096.00000000
2018-02-25 13:25:04,0.00009340,858.00000000
2018-02-25 13:25:06,0.00009340,114.00000000
2018-02-25 13:25:06,0.00009339,53.00000000
2018-02-25 13:25:06,0.00009338,368.00000000
2018-02-25 13:25:10,0.00009345,30.00000000
2018-02-25 13:25:11,0.00009345,24.00000000
2018-02-25 13:25:14,0.00009345,1070.00000000
2018-02-25 13:25:18,0.00009338,1080.00000000
2018-02-25 13:25:18,0.00009337,50.00000000
2018-02-25 13:25:18,0.00009336,34.00000000
2018-02-25 13:25:19,0.00009336,1071.00000000
2018-02-25 13:25:19,0.00009336,1001.00000000
2018-02-25 13:25:19,0.00009336,11.00000000
2018-02-25 13:25:19,0.00009336,93.00000000
2018-02-25 13:25:19,0.00009336,536.00000000
2018-02-25 13:25:19,0.00009336,291.00000000
2018-02-25 13:25:19,0.00009336,36.00000000
2018-02-25 13:25:20,0.00009336,18.00000000
2018-02-25 13:25:21,0.00009336,328.00000000
2018-02-25 13:25:21,0.00009344,53.00000000
2018-02-25 13:25:21,0.00009345,54.00000000
2018-02-25 13:25:23,0.00009335,200.00000000
2018-02-25 13:25:25,0.00009345,1000.00000000
2018-02-25 13:25:28,0.00009345,32.00000000
