DATE,PRICE,VOLUME
2018-02-24 15:02:45,0.00009215,1079.00000000
2018-02-24 15:02:45,0.00009214,938.00000000
2018-02-24 15:02:46,0.00009217,100.00000000
2018-02-24 15:02:48,0.00009225,931.00000000
2018-02-24 15:02:50,0.00009225,45.00000000
2018-02-24 15:02:51,0.00009225,26.00000000
2018-02-24 15:02:53,0.00009224,108.00000000
2018-02-24 15:02:53,0.00009217,2095.00000000
2018-02-24 15:02:53,0.00009214,649.00000000
2018-02-24 15:02:55,0.00009224,47.00000000
2018-02-24 15:02:58,0.00009225,47.00000000
2018-02-24 15:02:59,0.00009216,47.00000000
2018-02-24 15:02:59,0.00009214,1672.00000000
2018-02-24 15:03:02,0.00009224,206.00000000
2018-02-24 15:03:04,0.00009225,264.00000000
2018-02-24 15:03:07,0.00009225,47.00000000
2018-02-24 15:03:11,0.00009225,953.00000000
2018-02-24 15:03:12,0.00009225,47.00000000
2018-02-24 15:03:16,0.00009224,47.00000000
2018-02-24 15:03:18,0.00009224,2710.00000000
2018-02-24 15:03:26,0.00009224,660.00000000
2018-02-24 15:03:29,0.00009222,90.00000000
2018-02-24 15:03:29,0.00009222,89.00000000
2018-02-24 15:03:34,0.00009216,374.00000000
2018-02-24 15:03:34,0.00009215,318.00000000
2018-02-24 15:03:42,0.00009222,21.00000000
2018-02-24 15:03:51,0.00009224,542.00000000
2018-02-24 15:03:52,0.00009224,542.00000000
2018-02-24 15:03:53,0.00009222,572.00000000
2018-02-24 15:03:55,0.00009222,33.00000000
2018-02-24 15:03:56,0.00009224,433.00000000
2018-02-24 15:03:57,0.00009222,1135.00000000
2018-02-24 15:04:00,0.00009217,1285.00000000
2018-02-24 15:04:00,0.00009215,1176.00000000
2018-02-24 15:04:00,0.00009213,191.00000000
2018-02-24 15:04:00,0.00009210,237.00000000
2018-02-24 15:04:00,0.00009207,1294.00000000
2018-02-24 15:04:00,0.00009206,50.00000000
2018-02-24 15:04:00,0.00009205,2794.00000000
2018-02-24 15:04:00,0.00009202,1453.00000000
2018-02-24 15:04:00,0.00009201,2145.00000000
2018-02-24 15:04:02,0.00009221,80.00000000
2018-02-24 15:04:09,0.00009223,191.00000000
2018-02-24 15:04:09,0.00009224,694.00000000
2018-02-24 15:04:09,0.00009225,3800.00000000
2018-02-24 15:04:09,0.00009228,560.00000000
2018-02-24 15:04:09,0.00009229,510.00000000
2018-02-24 15:04:09,0.00009230,204.00000000
2018-02-24 15:04:09,0.00009231,3499.00000000
2018-02-24 15:04:14,0.00009223,100.00000000
2018-02-24 15:04:16,0.00009224,22.00000000
2018-02-24 15:04:16,0.00009224,78.00000000
2018-02-24 15:04:22,0.00009224,1291.00000000
2018-02-24 15:04:23,0.00009224,5220.00000000
2018-02-24 15:04:23,0.00009229,560.00000000
2018-02-24 15:04:23,0.00009230,2180.00000000
2018-02-24 15:04:23,0.00009231,1486.00000000
2018-02-24 15:04:39,0.00009229,900.00000000
2018-02-24 15:04:39,0.00009230,946.00000000
2018-02-24 15:04:39,0.00009231,1675.00000000
2018-02-24 15:04:41,0.00009231,276.00000000
2018-02-24 15:04:45,0.00009224,34.00000000
2018-02-24 15:04:49,0.00009231,691.00000000
2018-02-24 15:05:02,0.00009231,206.00000000
2018-02-24 15:05:12,0.00009231,5.00000000
2018-02-24 15:05:18,0.00009231,162.00000000
2018-02-24 15:05:25,0.00009224,1.00000000
2018-02-24 15:05:25,0.00009222,104.00000000
2018-02-24 15:05:30,0.00009230,572.00000000
2018-02-24 15:05:30,0.00009231,2824.00000000
2018-02-24 15:05:31,0.00009222,167.00000000
2018-02-24 15:05:31,0.00009221,120.00000000
2018-02-24 15:05:32,0.00009230,121.00000000
2018-02-24 15:05:38,0.00009221,6.00000000
2018-02-24 15:05:38,0.00009214,4.00000000
2018-02-24 15:05:38,0.00009229,12.00000000
2018-02-24 15:05:39,0.00009229,487.00000000
2018-02-24 15:05:45,0.00009229,99.00000000
2018-02-24 15:05:46,0.00009229,300.00000000
2018-02-24 15:05:48,0.00009229,15.00000000
2018-02-24 15:06:01,0.00009229,206.00000000
2018-02-24 15:06:02,0.00009229,300.00000000
2018-02-24 15:06:03,0.00009229,26.00000000
2018-02-24 15:06:09,0.00009214,1004.00000000
2018-02-24 15:06:09,0.00009214,319.00000000
2018-02-24 15:06:09,0.00009214,204.00000000
2018-02-24 15:06:11,0.00009214,92.00000000
2018-02-24 15:06:11,0.00009212,33.00000000
2018-02-24 15:06:12,0.00009228,12.00000000
2018-02-24 15:06:28,0.00009226,35.00000000
2018-02-24 15:06:28,0.00009214,1079.00000000
2018-02-24 15:06:28,0.00009212,47.00000000
2018-02-24 15:06:28,0.00009210,20.00000000
2018-02-24 15:06:31,0.00009227,80.00000000
2018-02-24 15:06:31,0.00009228,999.00000000
2018-02-24 15:06:35,0.00009229,541.00000000
2018-02-24 15:06:43,0.00009229,238.00000000
2018-02-24 15:06:44,0.00009216,80.00000000
2018-02-24 15:06:44,0.00009215,19.00000000
2018-02-24 15:06:45,0.00009229,567.00000000
2018-02-24 15:06:45,0.00009230,628.00000000
2018-02-24 15:06:47,0.00009229,80.00000000
2018-02-24 15:06:47,0.00009229,193.00000000
2018-02-24 15:06:51,0.00009229,26.00000000
2018-02-24 15:07:02,0.00009229,206.00000000
2018-02-24 15:07:04,0.00009229,80.00000000
2018-02-24 15:07:15,0.00009220,80.00000000
2018-02-24 15:07:15,0.00009216,872.00000000
2018-02-24 15:07:17,0.00009229,24.00000000
2018-02-24 15:07:22,0.00009221,100.00000000
2018-02-24 15:07:24,0.00009228,80.00000000
2018-02-24 15:07:24,0.00009229,190.00000000
2018-02-24 15:07:24,0.00009230,94.00000000
2018-02-24 15:07:27,0.00009230,32.00000000
2018-02-24 15:07:30,0.00009229,18.00000000
2018-02-24 15:07:30,0.00009230,1061.00000000
2018-02-24 15:07:38,0.00009220,80.00000000
2018-02-24 15:07:45,0.00009229,24.00000000
2018-02-24 15:07:55,0.00009229,13.00000000
2018-02-24 15:07:56,0.00009229,43.00000000
2018-02-24 15:07:56,0.00009229,18.00000000
2018-02-24 15:07:58,0.00009230,13.00000000
2018-02-24 15:08:00,0.00009228,475.00000000
2018-02-24 15:08:02,0.00009228,206.00000000
2018-02-24 15:08:12,0.00009221,80.00000000
2018-02-24 15:08:12,0.00009220,159.00000000
2018-02-24 15:08:12,0.00009219,62.00000000
2018-02-24 15:08:13,0.00009228,528.00000000
2018-02-24 15:08:22,0.00009226,54.00000000
2018-02-24 15:08:25,0.00009226,2523.00000000
2018-02-24 15:08:25,0.00009228,2757.00000000
2018-02-24 15:08:31,0.00009228,109.00000000
2018-02-24 15:08:35,0.00009226,15.00000000
2018-02-24 15:08:37,0.00009226,12.00000000
2018-02-24 15:08:42,0.00009228,1005.00000000
2018-02-24 15:08:51,0.00009226,200.00000000
2018-02-24 15:09:02,0.00009228,148.00000000
2018-02-24 15:09:02,0.00009228,206.00000000
2018-02-24 15:09:02,0.00009228,47.00000000
2018-02-24 15:09:02,0.00009228,14.00000000
2018-02-24 15:09:12,0.00009228,162.00000000
2018-02-24 15:09:14,0.00009227,80.00000000
2018-02-24 15:09:17,0.00009228,24.00000000
2018-02-24 15:09:18,0.00009227,10.00000000
2018-02-24 15:09:18,0.00009226,95.00000000
2018-02-24 15:09:19,0.00009226,295.00000000
2018-02-24 15:09:25,0.00009226,44.00000000
2018-02-24 15:09:25,0.00009228,208.00000000
2018-02-24 15:09:27,0.00009226,5.00000000
2018-02-24 15:09:27,0.00009228,108.00000000
2018-02-24 15:09:32,0.00009221,62.00000000
2018-02-24 15:09:41,0.00009220,50.00000000
2018-02-24 15:09:43,0.00009220,41.00000000
2018-02-24 15:09:47,0.00009219,192.00000000
2018-02-24 15:09:47,0.00009219,94.00000000
2018-02-24 15:09:49,0.00009219,46.00000000
2018-02-24 15:09:50,0.00009219,80.00000000
2018-02-24 15:09:50,0.00009219,202.00000000
2018-02-24 15:09:50,0.00009216,46.00000000
2018-02-24 15:09:51,0.00009216,374.00000000
2018-02-24 15:09:51,0.00009216,10.00000000
2018-02-24 15:09:56,0.00009216,13.00000000
2018-02-24 15:09:58,0.00009216,130.00000000
2018-02-24 15:09:58,0.00009216,42.00000000
2018-02-24 15:10:02,0.00009216,206.00000000
2018-02-24 15:10:03,0.00009216,400.00000000
2018-02-24 15:10:04,0.00009215,172.00000000
2018-02-24 15:10:07,0.00009215,92.00000000
2018-02-24 15:10:07,0.00009216,41.00000000
2018-02-24 15:10:12,0.00009216,188.00000000
2018-02-24 15:10:13,0.00009215,778.00000000
2018-02-24 15:10:14,0.00009216,24.00000000
2018-02-24 15:10:18,0.00009215,923.00000000
2018-02-24 15:10:18,0.00009210,18.00000000
2018-02-24 15:10:18,0.00009205,4012.00000000
2018-02-24 15:10:18,0.00009204,912.00000000
2018-02-24 15:10:18,0.00009216,107.00000000
2018-02-24 15:10:22,0.00009205,80.00000000
2018-02-24 15:10:22,0.00009204,51.00000000
2018-02-24 15:10:24,0.00009215,281.00000000
2018-02-24 15:10:25,0.00009215,800.00000000
2018-02-24 15:10:27,0.00009212,1000.00000000
2018-02-24 15:10:27,0.00009215,61.00000000
2018-02-24 15:10:28,0.00009212,35.00000000
2018-02-24 15:10:29,0.00009212,600.00000000
2018-02-24 15:10:29,0.00009212,12.00000000
2018-02-24 15:10:29,0.00009212,292.00000000
2018-02-24 15:10:31,0.00009208,1079.00000000
2018-02-24 15:10:34,0.00009212,4830.00000000
2018-02-24 15:10:36,0.00009212,57.00000000
2018-02-24 15:10:37,0.00009208,46.00000000
2018-02-24 15:10:38,0.00009208,90.00000000
2018-02-24 15:10:38,0.00009208,800.00000000
2018-02-24 15:10:40,0.00009205,80.00000000
2018-02-24 15:10:40,0.00009204,1132.00000000
2018-02-24 15:10:40,0.00009203,1284.00000000
2018-02-24 15:10:40,0.00009201,904.00000000
2018-02-24 15:10:41,0.00009208,136.00000000
2018-02-24 15:10:42,0.00009208,7.00000000
2018-02-24 15:10:42,0.00009212,203.00000000
2018-02-24 15:10:42,0.00009215,1019.00000000
2018-02-24 15:10:42,0.00009216,406.00000000
2018-02-24 15:10:42,0.00009215,1001.00000000
2018-02-24 15:10:42,0.00009216,1210.00000000
2018-02-24 15:10:42,0.00009210,25.00000000
2018-02-24 15:10:42,0.00009216,3633.00000000
2018-02-24 15:10:43,0.00009216,400.00000000
2018-02-24 15:10:44,0.00009212,562.00000000
2018-02-24 15:10:45,0.00009212,108.00000000
2018-02-24 15:10:46,0.00009212,116.00000000
2018-02-24 15:10:47,0.00009212,108.00000000
2018-02-24 15:10:49,0.00009212,42.00000000
2018-02-24 15:10:52,0.00009216,19.00000000
2018-02-24 15:10:53,0.00009216,153.00000000
2018-02-24 15:10:53,0.00009208,197.00000000
2018-02-24 15:10:54,0.00009207,98.00000000
2018-02-24 15:10:54,0.00009208,109.00000000
2018-02-24 15:10:54,0.00009208,63.00000000
2018-02-24 15:10:55,0.00009216,260.00000000
2018-02-24 15:10:55,0.00009216,263.00000000
2018-02-24 15:10:56,0.00009209,27.00000000
2018-02-24 15:10:58,0.00009216,265.00000000
2018-02-24 15:10:58,0.00009209,26.00000000
2018-02-24 15:10:59,0.00009216,124.00000000
2018-02-24 15:10:59,0.00009216,124.00000000
2018-02-24 15:10:59,0.00009216,124.00000000
2018-02-24 15:10:59,0.00009216,124.00000000
2018-02-24 15:11:00,0.00009216,25.00000000
2018-02-24 15:11:00,0.00009209,35.00000000
2018-02-24 15:11:00,0.00009207,8.00000000
2018-02-24 15:11:04,0.00009216,176.00000000
2018-02-24 15:11:05,0.00009216,50.00000000
2018-02-24 15:11:05,0.00009216,124.00000000
2018-02-24 15:11:06,0.00009216,32.00000000
2018-02-24 15:11:10,0.00009216,23.00000000
2018-02-24 15:11:15,0.00009208,221.00000000
2018-02-24 15:11:19,0.00009208,13.00000000
2018-02-24 15:11:20,0.00009208,16.00000000
2018-02-24 15:11:21,0.00009216,347.00000000
2018-02-24 15:11:31,0.00009212,25.00000000
2018-02-24 15:11:33,0.00009216,18.00000000
2018-02-24 15:11:33,0.00009216,18.00000000
2018-02-24 15:11:33,0.00009216,18.00000000
2018-02-24 15:11:33,0.00009220,91.00000000
2018-02-24 15:11:37,0.00009212,51.00000000
2018-02-24 15:11:43,0.00009216,12.00000000
2018-02-24 15:11:44,0.00009212,999.00000000
2018-02-24 15:11:45,0.00009212,691.00000000
2018-02-24 15:11:45,0.00009212,153.00000000
2018-02-24 15:11:50,0.00009216,12.00000000
2018-02-24 15:11:53,0.00009212,92.00000000
2018-02-24 15:11:56,0.00009212,294.00000000
2018-02-24 15:12:00,0.00009212,2129.00000000
2018-02-24 15:12:02,0.00009216,206.00000000
2018-02-24 15:12:10,0.00009216,47.00000000
2018-02-24 15:12:15,0.00009216,1639.00000000
2018-02-24 15:12:15,0.00009220,155.00000000
2018-02-24 15:12:17,0.00009220,3.00000000
2018-02-24 15:12:17,0.00009221,44.00000000
2018-02-24 15:12:17,0.00009212,268.00000000
2018-02-24 15:12:20,0.00009220,47.00000000
2018-02-24 15:12:24,0.00009212,18.00000000
2018-02-24 15:12:24,0.00009216,47.00000000
2018-02-24 15:12:24,0.00009216,1206.00000000
2018-02-24 15:12:24,0.00009220,158.00000000
2018-02-24 15:12:28,0.00009212,18.00000000
2018-02-24 15:12:30,0.00009220,47.00000000
2018-02-24 15:12:34,0.00009215,75.00000000
2018-02-24 15:12:34,0.00009215,47.00000000
2018-02-24 15:12:38,0.00009215,47.00000000
2018-02-24 15:12:38,0.00009212,78.00000000
2018-02-24 15:12:39,0.00009215,396.00000000
2018-02-24 15:12:41,0.00009215,125.00000000
2018-02-24 15:12:42,0.00009215,12.00000000
2018-02-24 15:12:42,0.00009215,48.00000000
2018-02-24 15:12:43,0.00009215,35.00000000
2018-02-24 15:12:43,0.00009215,188.00000000
2018-02-24 15:12:45,0.00009215,48.00000000
2018-02-24 15:12:47,0.00009215,108.00000000
2018-02-24 15:12:49,0.00009215,48.00000000
2018-02-24 15:12:51,0.00009212,733.00000000
2018-02-24 15:12:53,0.00009212,50.00000000
2018-02-24 15:12:53,0.00009212,48.00000000
2018-02-24 15:12:54,0.00009212,12.00000000
2018-02-24 15:12:54,0.00009212,448.00000000
2018-02-24 15:12:55,0.00009212,211.00000000
2018-02-24 15:12:56,0.00009212,534.00000000
2018-02-24 15:12:58,0.00009212,47.00000000
2018-02-24 15:12:58,0.00009212,41.00000000
2018-02-24 15:13:00,0.00009212,135.00000000
2018-02-24 15:13:00,0.00009212,47.00000000
2018-02-24 15:13:00,0.00009212,194.00000000
2018-02-24 15:13:02,0.00009215,206.00000000
2018-02-24 15:13:04,0.00009215,482.00000000
2018-02-24 15:13:06,0.00009215,6.00000000
2018-02-24 15:13:06,0.00009215,22.00000000
2018-02-24 15:13:09,0.00009216,35.00000000
2018-02-24 15:13:11,0.00009216,12.00000000
2018-02-24 15:13:16,0.00009215,6.00000000
2018-02-24 15:13:16,0.00009212,67.00000000
2018-02-24 15:13:18,0.00009216,14.00000000
2018-02-24 15:13:22,0.00009212,25.00000000
2018-02-24 15:13:25,0.00009216,21.00000000
2018-02-24 15:13:26,0.00009215,78.00000000
2018-02-24 15:13:36,0.00009215,200.00000000
2018-02-24 15:13:43,0.00009216,12.00000000
2018-02-24 15:13:48,0.00009213,214.00000000
2018-02-24 15:13:50,0.00009213,100.00000000
2018-02-24 15:13:50,0.00009215,80.00000000
2018-02-24 15:13:50,0.00009215,371.00000000
2018-02-24 15:13:51,0.00009215,271.00000000
2018-02-24 15:13:53,0.00009215,434.00000000
2018-02-24 15:13:55,0.00009215,223.00000000
2018-02-24 15:13:55,0.00009215,128.00000000
2018-02-24 15:13:58,0.00009215,41.00000000
2018-02-24 15:13:58,0.00009215,434.00000000
2018-02-24 15:14:00,0.00009215,43.00000000
2018-02-24 15:14:01,0.00009215,189.00000000
2018-02-24 15:14:01,0.00009215,189.00000000
2018-02-24 15:14:02,0.00009215,12.00000000
2018-02-24 15:14:02,0.00009215,206.00000000
2018-02-24 15:14:03,0.00009215,543.00000000
2018-02-24 15:14:05,0.00009215,543.00000000
2018-02-24 15:14:08,0.00009215,543.00000000
2018-02-24 15:14:11,0.00009213,84.00000000
2018-02-24 15:14:12,0.00009214,543.00000000
2018-02-24 15:14:13,0.00009214,41.00000000
2018-02-24 15:14:14,0.00009214,543.00000000
2018-02-24 15:14:16,0.00009214,62.00000000
2018-02-24 15:14:16,0.00009215,47.00000000
2018-02-24 15:14:18,0.00009215,109.00000000
2018-02-24 15:14:20,0.00009215,109.00000000
2018-02-24 15:14:21,0.00009215,109.00000000
2018-02-24 15:14:23,0.00009215,109.00000000
2018-02-24 15:14:28,0.00009215,41.00000000
2018-02-24 15:14:40,0.00009215,30.00000000
2018-02-24 15:14:41,0.00009215,21.00000000
2018-02-24 15:14:44,0.00009216,10850.00000000
2018-02-24 15:14:46,0.00009216,10849.00000000
2018-02-24 15:14:46,0.00009216,543.00000000
2018-02-24 15:14:46,0.00009216,404.00000000
2018-02-24 15:14:48,0.00009216,108.00000000
2018-02-24 15:14:49,0.00009215,17.00000000
2018-02-24 15:14:49,0.00009214,109.00000000
2018-02-24 15:14:49,0.00009213,53.00000000
2018-02-24 15:14:50,0.00009216,91.00000000
2018-02-24 15:14:51,0.00009216,69.00000000
2018-02-24 15:14:51,0.00009221,18.00000000
2018-02-24 15:14:51,0.00009223,600.00000000
2018-02-24 15:14:51,0.00009225,31.00000000
2018-02-24 15:14:51,0.00009227,512.00000000
2018-02-24 15:14:51,0.00009228,600.00000000
2018-02-24 15:14:51,0.00009229,1000.00000000
2018-02-24 15:14:51,0.00009230,2568.00000000
2018-02-24 15:14:57,0.00009229,24.00000000
2018-02-24 15:14:57,0.00009229,1360.00000000
2018-02-24 15:14:57,0.00009230,2000.00000000
2018-02-24 15:14:57,0.00009230,1360.00000000
2018-02-24 15:14:57,0.00009230,641.00000000
2018-02-24 15:15:02,0.00009230,206.00000000
2018-02-24 15:15:03,0.00009229,352.00000000
2018-02-24 15:15:03,0.00009216,44.00000000
2018-02-24 15:15:05,0.00009230,17.00000000
2018-02-24 15:15:10,0.00009219,1359.00000000
2018-02-24 15:15:10,0.00009220,285.00000000
2018-02-24 15:15:10,0.00009230,11358.00000000
2018-02-24 15:15:13,0.00009230,43.00000000
2018-02-24 15:15:14,0.00009230,26.00000000
2018-02-24 15:15:15,0.00009216,56.00000000
2018-02-24 15:15:15,0.00009214,76.00000000
2018-02-24 15:15:18,0.00009229,80.00000000
2018-02-24 15:15:18,0.00009230,210.00000000
2018-02-24 15:15:20,0.00009230,500.00000000
2018-02-24 15:15:30,0.00009229,3.00000000
2018-02-24 15:15:30,0.00009229,29.00000000
2018-02-24 15:15:31,0.00009230,2256.00000000
2018-02-24 15:15:31,0.00009230,44.00000000
2018-02-24 15:15:31,0.00009231,30.00000000
2018-02-24 15:15:31,0.00009230,206.00000000
2018-02-24 15:15:31,0.00009230,380.00000000
2018-02-24 15:15:31,0.00009230,380.00000000
2018-02-24 15:15:31,0.00009231,75.00000000
2018-02-24 15:15:31,0.00009232,926.00000000
2018-02-24 15:15:32,0.00009230,92.00000000
2018-02-24 15:15:32,0.00009230,408.00000000
2018-02-24 15:15:38,0.00009230,23.00000000
2018-02-24 15:15:42,0.00009230,181.00000000
2018-02-24 15:15:51,0.00009232,74.00000000
2018-02-24 15:15:51,0.00009234,26.00000000
2018-02-24 15:15:53,0.00009230,1025.00000000
2018-02-24 15:15:56,0.00009234,19.00000000
2018-02-24 15:15:56,0.00009235,88.00000000
2018-02-24 15:15:57,0.00009235,21.00000000
2018-02-24 15:15:57,0.00009235,21.00000000
2018-02-24 15:16:01,0.00009235,206.00000000
2018-02-24 15:16:04,0.00009235,189.00000000
2018-02-24 15:16:06,0.00009235,21.00000000
2018-02-24 15:16:11,0.00009229,22.00000000
2018-02-24 15:16:13,0.00009229,51.00000000
2018-02-24 15:16:13,0.00009229,51.00000000
2018-02-24 15:16:22,0.00009234,153.00000000
2018-02-24 15:16:29,0.00009234,17.00000000
2018-02-24 15:16:32,0.00009234,200.00000000
2018-02-24 15:16:36,0.00009229,62.00000000
2018-02-24 15:16:37,0.00009234,108.00000000
2018-02-24 15:16:40,0.00009233,83.00000000
2018-02-24 15:16:40,0.00009234,417.00000000
2018-02-24 15:16:41,0.00009229,54.00000000
2018-02-24 15:16:41,0.00009221,45.00000000
2018-02-24 15:16:41,0.00009234,20.00000000
2018-02-24 15:16:43,0.00009234,108.00000000
2018-02-24 15:16:45,0.00009234,12.00000000
2018-02-24 15:16:49,0.00009234,55.00000000
2018-02-24 15:16:56,0.00009230,66.00000000
2018-02-24 15:16:56,0.00009230,54.00000000
2018-02-24 15:16:57,0.00009229,112.00000000
2018-02-24 15:16:57,0.00009234,498.00000000
2018-02-24 15:17:02,0.00009234,206.00000000
2018-02-24 15:17:05,0.00009234,48.00000000
2018-02-24 15:17:07,0.00009229,1.00000000
2018-02-24 15:17:07,0.00009234,60.00000000
2018-02-24 15:17:19,0.00009234,34.00000000
2018-02-24 15:17:22,0.00009234,400.00000000
2018-02-24 15:17:27,0.00009234,747.00000000
2018-02-24 15:17:27,0.00009235,9800.00000000
2018-02-24 15:17:27,0.00009235,5092.00000000
2018-02-24 15:17:27,0.00009236,1278.00000000
2018-02-24 15:17:28,0.00009236,37.00000000
2018-02-24 15:17:28,0.00009236,40.00000000
2018-02-24 15:17:28,0.00009235,38.00000000
2018-02-24 15:17:28,0.00009236,6276.00000000
2018-02-24 15:17:28,0.00009238,1252.00000000
2018-02-24 15:17:28,0.00009238,3448.00000000
2018-02-24 15:17:28,0.00009239,708.00000000
2018-02-24 15:17:28,0.00009240,377.00000000
2018-02-24 15:17:28,0.00009245,17.00000000
2018-02-24 15:17:28,0.00009246,710.00000000
2018-02-24 15:17:28,0.00009247,500.00000000
2018-02-24 15:17:28,0.00009248,100.00000000
2018-02-24 15:17:28,0.00009250,573.00000000
2018-02-24 15:17:28,0.00009251,147.00000000
2018-02-24 15:17:28,0.00009252,661.00000000
2018-02-24 15:17:28,0.00009253,1200.00000000
2018-02-24 15:17:28,0.00009257,17.00000000
2018-02-24 15:17:28,0.00009259,2371.00000000
2018-02-24 15:17:28,0.00009248,1701.00000000
2018-02-24 15:17:28,0.00009248,4959.00000000
2018-02-24 15:17:28,0.00009235,5.00000000
2018-02-24 15:17:28,0.00009254,988.00000000
2018-02-24 15:17:28,0.00009259,1719.00000000
2018-02-24 15:17:29,0.00009237,38.00000000
2018-02-24 15:17:33,0.00009242,35.00000000
2018-02-24 15:17:34,0.00009241,11.00000000
2018-02-24 15:17:35,0.00009242,100.00000000
2018-02-24 15:17:35,0.00009241,3.00000000
2018-02-24 15:17:36,0.00009241,499.00000000
2018-02-24 15:17:36,0.00009239,993.00000000
2018-02-24 15:17:36,0.00009238,1224.00000000
2018-02-24 15:17:36,0.00009235,21616.00000000
2018-02-24 15:17:36,0.00009235,544.00000000
2018-02-24 15:17:44,0.00009243,100.00000000
2018-02-24 15:17:47,0.00009241,451.00000000
2018-02-24 15:17:47,0.00009254,90.00000000
2018-02-24 15:17:48,0.00009236,50.00000000
2018-02-24 15:17:56,0.00009250,110.00000000
2018-02-24 15:17:56,0.00009252,254.00000000
2018-02-24 15:17:57,0.00009236,2014.00000000
2018-02-24 15:17:57,0.00009235,254.00000000
2018-02-24 15:17:57,0.00009234,11.00000000
2018-02-24 15:17:57,0.00009236,900.00000000
2018-02-24 15:17:57,0.00009234,736.00000000
2018-02-24 15:17:57,0.00009229,12.00000000
2018-02-24 15:17:57,0.00009222,560.00000000
2018-02-24 15:17:57,0.00009221,107.00000000
2018-02-24 15:17:57,0.00009220,17.00000000
2018-02-24 15:17:57,0.00009219,76.00000000
2018-02-24 15:18:07,0.00009237,34.00000000
2018-02-24 15:18:18,0.00009244,140.00000000
2018-02-24 15:18:26,0.00009245,10.00000000
2018-02-24 15:18:29,0.00009243,519.00000000
2018-02-24 15:18:30,0.00009243,108.00000000
