DATE,PRICE,VOLUME
2018-02-25 11:03:55,0.00009359,13.00000000
2018-02-25 11:03:56,0.00009360,13.00000000
2018-02-25 11:04:04,0.00009360,1153.00000000
2018-02-25 11:04:07,0.00009360,1.00000000
2018-02-25 11:04:14,0.00009362,16.00000000
2018-02-25 11:04:16,0.00009380,11.00000000
2018-02-25 11:04:18,0.00009380,1409.00000000
2018-02-25 11:04:19,0.00009380,89.00000000
2018-02-25 11:04:19,0.00009380,2.00000000
2018-02-25 11:04:20,0.00009376,31.00000000
2018-02-25 11:04:24,0.00009368,471.00000000
2018-02-25 11:04:34,0.00009371,100.00000000
2018-02-25 11:04:42,0.00009373,313.00000000
2018-02-25 11:04:43,0.00009380,100.00000000
2018-02-25 11:04:46,0.00009374,200.00000000
2018-02-25 11:04:47,0.00009374,184.00000000
2018-02-25 11:04:48,0.00009374,31.00000000
2018-02-25 11:04:57,0.00009374,222.00000000
2018-02-25 11:04:57,0.00009373,728.00000000
2018-02-25 11:05:06,0.00009380,1.00000000
2018-02-25 11:05:13,0.00009380,404.00000000
2018-02-25 11:05:14,0.00009380,112.00000000
2018-02-25 11:05:14,0.00009380,338.00000000
2018-02-25 11:05:41,0.00009379,161.00000000
2018-02-25 11:05:57,0.00009378,38.00000000
2018-02-25 11:05:58,0.00009378,2.00000000
2018-02-25 11:06:02,0.00009378,10.00000000
2018-02-25 11:06:16,0.00009379,207.00000000
2018-02-25 11:06:16,0.00009379,2.00000000
2018-02-25 11:06:18,0.00009379,48.00000000
2018-02-25 11:06:18,0.00009378,128.00000000
2018-02-25 11:06:19,0.00009380,45.00000000
2018-02-25 11:06:19,0.00009381,86.00000000
2018-02-25 11:06:19,0.00009382,16.00000000
2018-02-25 11:06:20,0.00009378,56.00000000
2018-02-25 11:06:26,0.00009380,60.00000000
2018-02-25 11:06:26,0.00009380,19.00000000
2018-02-25 11:06:28,0.00009382,23.00000000
2018-02-25 11:06:28,0.00009383,94.00000000
2018-02-25 11:06:37,0.00009383,1223.00000000
2018-02-25 11:06:41,0.00009383,1169.00000000
2018-02-25 11:06:45,0.00009383,2131.00000000
2018-02-25 11:06:46,0.00009381,61.00000000
2018-02-25 11:06:47,0.00009381,37.00000000
2018-02-25 11:06:47,0.00009381,42.00000000
2018-02-25 11:06:47,0.00009381,30.00000000
2018-02-25 11:06:48,0.00009381,36.00000000
2018-02-25 11:06:48,0.00009380,404.00000000
2018-02-25 11:06:50,0.00009381,50.00000000
2018-02-25 11:06:54,0.00009381,53.00000000
2018-02-25 11:07:10,0.00009380,36.00000000
2018-02-25 11:07:19,0.00009380,161.00000000
2018-02-25 11:07:25,0.00009381,1.00000000
2018-02-25 11:07:27,0.00009380,924.00000000
2018-02-25 11:07:27,0.00009381,11.00000000
2018-02-25 11:07:27,0.00009383,16.00000000
2018-02-25 11:07:28,0.00009383,106.00000000
2018-02-25 11:07:32,0.00009378,9.00000000
2018-02-25 11:07:32,0.00009373,26.00000000
2018-02-25 11:07:32,0.00009370,65.00000000
2018-02-25 11:07:34,0.00009380,203.00000000
2018-02-25 11:07:34,0.00009380,200.00000000
2018-02-25 11:07:37,0.00009380,277.00000000
2018-02-25 11:07:37,0.00009380,533.00000000
2018-02-25 11:07:41,0.00009380,2.00000000
2018-02-25 11:07:43,0.00009380,515.00000000
2018-02-25 11:07:43,0.00009370,18.00000000
2018-02-25 11:07:43,0.00009370,142.00000000
2018-02-25 11:07:48,0.00009380,150.00000000
2018-02-25 11:07:49,0.00009370,105.00000000
2018-02-25 11:07:52,0.00009370,534.00000000
2018-02-25 11:07:53,0.00009370,534.00000000
2018-02-25 11:07:55,0.00009370,534.00000000
2018-02-25 11:08:01,0.00009380,174.00000000
2018-02-25 11:08:03,0.00009380,15.00000000
2018-02-25 11:08:04,0.00009381,1065.00000000
2018-02-25 11:08:04,0.00009381,257.00000000
2018-02-25 11:08:17,0.00009380,14.00000000
2018-02-25 11:08:17,0.00009370,156.00000000
2018-02-25 11:08:17,0.00009370,14.00000000
2018-02-25 11:08:27,0.00009370,105.00000000
2018-02-25 11:08:45,0.00009370,202.00000000
2018-02-25 11:08:54,0.00009370,11.00000000
2018-02-25 11:08:54,0.00009370,105.00000000
2018-02-25 11:08:55,0.00009380,89.00000000
2018-02-25 11:09:02,0.00009380,203.00000000
2018-02-25 11:09:11,0.00009370,107.00000000
2018-02-25 11:09:15,0.00009380,21.00000000
2018-02-25 11:09:23,0.00009370,45.00000000
2018-02-25 11:09:25,0.00009370,56.00000000
2018-02-25 11:09:32,0.00009375,15.00000000
2018-02-25 11:09:32,0.00009380,60.00000000
2018-02-25 11:09:33,0.00009380,106.00000000
2018-02-25 11:09:33,0.00009380,810.00000000
2018-02-25 11:09:38,0.00009380,167.00000000
2018-02-25 11:09:42,0.00009370,2085.00000000
2018-02-25 11:09:51,0.00009371,47.00000000
2018-02-25 11:09:51,0.00009371,106.00000000
2018-02-25 11:09:54,0.00009380,11.00000000
2018-02-25 11:10:01,0.00009380,203.00000000
2018-02-25 11:10:11,0.00009380,1.00000000
2018-02-25 11:10:25,0.00009380,771.00000000
2018-02-25 11:10:39,0.00009379,1.00000000
2018-02-25 11:10:41,0.00009372,30.00000000
2018-02-25 11:10:52,0.00009379,97.00000000
2018-02-25 11:11:00,0.00009379,1.00000000
2018-02-25 11:11:03,0.00009372,75.00000000
2018-02-25 11:11:15,0.00009379,54.00000000
2018-02-25 11:11:17,0.00009373,825.00000000
2018-02-25 11:11:17,0.00009379,17.00000000
2018-02-25 11:11:32,0.00009379,124.00000000
2018-02-25 11:11:36,0.00009379,208.00000000
2018-02-25 11:11:41,0.00009380,15.00000000
2018-02-25 11:11:45,0.00009380,1.00000000
2018-02-25 11:11:54,0.00009380,1.00000000
2018-02-25 11:11:56,0.00009379,53.00000000
2018-02-25 11:11:57,0.00009379,35.00000000
2018-02-25 11:12:02,0.00009380,377.00000000
2018-02-25 11:12:04,0.00009379,454.00000000
2018-02-25 11:12:07,0.00009379,35.00000000
2018-02-25 11:12:11,0.00009379,53.00000000
2018-02-25 11:12:13,0.00009379,88.00000000
2018-02-25 11:12:18,0.00009379,35.00000000
2018-02-25 11:12:20,0.00009380,242.00000000
2018-02-25 11:12:27,0.00009379,37.00000000
2018-02-25 11:12:27,0.00009379,35.00000000
2018-02-25 11:12:29,0.00009380,284.00000000
2018-02-25 11:12:36,0.00009379,2873.00000000
2018-02-25 11:12:36,0.00009374,284.00000000
2018-02-25 11:12:36,0.00009373,325.00000000
2018-02-25 11:12:41,0.00009373,139.00000000
2018-02-25 11:12:46,0.00009373,20.00000000
2018-02-25 11:12:58,0.00009379,35.00000000
2018-02-25 11:13:02,0.00009380,150.00000000
2018-02-25 11:13:07,0.00009380,35.00000000
2018-02-25 11:13:10,0.00009380,106.00000000
2018-02-25 11:13:14,0.00009380,105.00000000
2018-02-25 11:13:18,0.00009380,26.00000000
2018-02-25 11:13:25,0.00009380,32.00000000
2018-02-25 11:13:25,0.00009383,74.00000000
2018-02-25 11:13:27,0.00009379,35.00000000
2018-02-25 11:13:30,0.00009379,91.00000000
2018-02-25 11:13:30,0.00009373,595.00000000
2018-02-25 11:13:36,0.00009373,555.00000000
2018-02-25 11:13:41,0.00009373,635.00000000
2018-02-25 11:13:45,0.00009373,146.00000000
2018-02-25 11:13:45,0.00009373,12.00000000
2018-02-25 11:13:57,0.00009375,202.00000000
2018-02-25 11:14:01,0.00009379,203.00000000
2018-02-25 11:14:06,0.00009379,186.00000000
2018-02-25 11:14:06,0.00009380,814.00000000
2018-02-25 11:14:09,0.00009379,11.00000000
2018-02-25 11:14:09,0.00009380,88.00000000
2018-02-25 11:14:11,0.00009380,307.00000000
2018-02-25 11:14:11,0.00009384,193.00000000
2018-02-25 11:14:30,0.00009375,106.00000000
2018-02-25 11:14:33,0.00009384,106.00000000
2018-02-25 11:14:38,0.00009384,1377.00000000
2018-02-25 11:14:42,0.00009375,11.00000000
2018-02-25 11:14:51,0.00009383,519.00000000
2018-02-25 11:14:51,0.00009383,46.00000000
2018-02-25 11:15:02,0.00009380,50.00000000
2018-02-25 11:15:04,0.00009380,153.00000000
2018-02-25 11:15:06,0.00009375,42.00000000
2018-02-25 11:15:09,0.00009379,43.00000000
2018-02-25 11:15:09,0.00009380,109.00000000
2018-02-25 11:15:09,0.00009380,38.00000000
2018-02-25 11:15:11,0.00009380,313.00000000
2018-02-25 11:15:13,0.00009380,50.00000000
2018-02-25 11:15:13,0.00009380,57.00000000
2018-02-25 11:15:15,0.00009380,93.00000000
2018-02-25 11:15:15,0.00009380,92.00000000
2018-02-25 11:15:24,0.00009380,15.00000000
2018-02-25 11:15:24,0.00009383,41.00000000
2018-02-25 11:15:28,0.00009375,512.00000000
2018-02-25 11:15:38,0.00009380,106.00000000
2018-02-25 11:15:55,0.00009375,999.00000000
2018-02-25 11:16:01,0.00009380,203.00000000
2018-02-25 11:16:10,0.00009375,20.00000000
2018-02-25 11:16:15,0.00009375,100.00000000
2018-02-25 11:16:24,0.00009380,1000.00000000
2018-02-25 11:16:40,0.00009375,897.00000000
2018-02-25 11:16:41,0.00009375,896.00000000
2018-02-25 11:16:43,0.00009375,239.00000000
2018-02-25 11:16:44,0.00009375,329.00000000
2018-02-25 11:16:44,0.00009380,1039.00000000
2018-02-25 11:16:46,0.00009375,329.00000000
2018-02-25 11:16:51,0.00009380,58.00000000
2018-02-25 11:16:52,0.00009380,108.00000000
2018-02-25 11:16:57,0.00009380,1470.00000000
2018-02-25 11:16:58,0.00009375,610.00000000
2018-02-25 11:17:00,0.00009375,168.00000000
2018-02-25 11:17:03,0.00009380,203.00000000
2018-02-25 11:17:06,0.00009375,250.00000000
2018-02-25 11:17:20,0.00009376,24.00000000
2018-02-25 11:17:39,0.00009379,150.00000000
2018-02-25 11:17:45,0.00009380,700.00000000
2018-02-25 11:18:01,0.00009379,89.00000000
2018-02-25 11:18:02,0.00009380,449.00000000
2018-02-25 11:18:06,0.00009380,149.00000000
2018-02-25 11:18:12,0.00009380,4264.00000000
2018-02-25 11:18:18,0.00009380,4477.00000000
2018-02-25 11:18:19,0.00009380,20.00000000
2018-02-25 11:18:25,0.00009380,8.00000000
2018-02-25 11:18:28,0.00009380,1029.00000000
2018-02-25 11:18:48,0.00009380,106.00000000
2018-02-25 11:19:10,0.00009379,97.00000000
2018-02-25 11:19:14,0.00009379,39.00000000
2018-02-25 11:19:14,0.00009380,94.00000000
2018-02-25 11:19:14,0.00009380,106.00000000
2018-02-25 11:19:20,0.00009380,3615.00000000
2018-02-25 11:19:21,0.00009380,644.00000000
2018-02-25 11:19:21,0.00009380,555.00000000
2018-02-25 11:19:23,0.00009380,17.00000000
2018-02-25 11:19:23,0.00009382,644.00000000
2018-02-25 11:19:23,0.00009383,546.00000000
2018-02-25 11:19:47,0.00009384,21.00000000
2018-02-25 11:19:47,0.00009385,88.00000000
2018-02-25 11:19:54,0.00009385,556.00000000
2018-02-25 11:19:58,0.00009385,499.00000000
2018-02-25 11:20:00,0.00009385,75.00000000
2018-02-25 11:20:01,0.00009386,18.00000000
2018-02-25 11:20:01,0.00009385,499.00000000
2018-02-25 11:20:08,0.00009385,15.00000000
2018-02-25 11:20:19,0.00009386,185.00000000
2018-02-25 11:20:27,0.00009386,140.00000000
2018-02-25 11:20:27,0.00009386,1072.00000000
2018-02-25 11:20:34,0.00009386,176.00000000
2018-02-25 11:20:34,0.00009386,128.00000000
2018-02-25 11:20:34,0.00009387,132.00000000
2018-02-25 11:20:36,0.00009387,499.00000000
2018-02-25 11:20:37,0.00009387,1557.00000000
2018-02-25 11:20:37,0.00009387,2529.00000000
2018-02-25 11:20:37,0.00009388,1558.00000000
2018-02-25 11:20:37,0.00009389,2097.00000000
2018-02-25 11:20:38,0.00009389,1624.00000000
2018-02-25 11:20:39,0.00009389,755.00000000
2018-02-25 11:20:40,0.00009389,2640.00000000
2018-02-25 11:20:40,0.00009390,4320.00000000
2018-02-25 11:20:40,0.00009390,399.00000000
2018-02-25 11:20:41,0.00009390,331.00000000
2018-02-25 11:20:42,0.00009390,5156.00000000
2018-02-25 11:20:42,0.00009390,106.00000000
2018-02-25 11:20:43,0.00009390,1305.00000000
2018-02-25 11:20:43,0.00009390,3476.00000000
2018-02-25 11:20:53,0.00009389,527.00000000
2018-02-25 11:20:59,0.00009389,19.00000000
2018-02-25 11:20:59,0.00009390,87.00000000
2018-02-25 11:21:08,0.00009390,329.00000000
2018-02-25 11:21:10,0.00009390,4567.00000000
2018-02-25 11:21:13,0.00009390,520.00000000
2018-02-25 11:21:13,0.00009390,157.00000000
2018-02-25 11:21:21,0.00009389,106.00000000
2018-02-25 11:21:36,0.00009389,180.00000000
2018-02-25 11:21:36,0.00009390,352.00000000
2018-02-25 11:21:47,0.00009389,23.00000000
2018-02-25 11:21:49,0.00009390,1055.00000000
2018-02-25 11:21:51,0.00009390,434.00000000
2018-02-25 11:21:58,0.00009389,526.00000000
2018-02-25 11:21:58,0.00009390,213.00000000
2018-02-25 11:22:01,0.00009389,622.00000000
2018-02-25 11:22:01,0.00009386,94.00000000
2018-02-25 11:22:07,0.00009386,89.00000000
2018-02-25 11:22:07,0.00009385,611.00000000
2018-02-25 11:22:10,0.00009385,269.00000000
2018-02-25 11:22:11,0.00009385,62.00000000
2018-02-25 11:22:13,0.00009380,534.00000000
2018-02-25 11:22:15,0.00009380,534.00000000
2018-02-25 11:22:20,0.00009385,215.00000000
2018-02-25 11:22:21,0.00009385,12.00000000
2018-02-25 11:22:21,0.00009385,42.00000000
2018-02-25 11:22:24,0.00009385,54.00000000
2018-02-25 11:22:28,0.00009386,62.00000000
2018-02-25 11:22:28,0.00009389,44.00000000
2018-02-25 11:22:28,0.00009390,991.00000000
2018-02-25 11:22:33,0.00009390,106.00000000
2018-02-25 11:22:34,0.00009390,4.00000000
2018-02-25 11:22:39,0.00009385,2594.00000000
2018-02-25 11:22:45,0.00009389,150.00000000
2018-02-25 11:22:45,0.00009390,850.00000000
2018-02-25 11:22:53,0.00009390,50.00000000
2018-02-25 11:22:53,0.00009390,42.00000000
2018-02-25 11:22:54,0.00009380,42.00000000
2018-02-25 11:22:56,0.00009380,42.00000000
2018-02-25 11:22:56,0.00009390,119.00000000
2018-02-25 11:22:56,0.00009380,538.00000000
2018-02-25 11:22:58,0.00009390,3357.00000000
2018-02-25 11:23:05,0.00009380,209.00000000
2018-02-25 11:23:06,0.00009380,240.00000000
2018-02-25 11:23:07,0.00009390,126.00000000
2018-02-25 11:23:39,0.00009389,31.00000000
2018-02-25 11:24:04,0.00009380,61.00000000
2018-02-25 11:24:04,0.00009389,1000.00000000
2018-02-25 11:24:06,0.00009380,42.00000000
2018-02-25 11:24:06,0.00009389,77.00000000
2018-02-25 11:24:07,0.00009389,45.00000000
2018-02-25 11:24:07,0.00009380,488.00000000
2018-02-25 11:24:08,0.00009380,42.00000000
2018-02-25 11:24:10,0.00009380,533.00000000
2018-02-25 11:24:13,0.00009380,533.00000000
2018-02-25 11:24:17,0.00009380,533.00000000
2018-02-25 11:24:20,0.00009380,533.00000000
2018-02-25 11:24:23,0.00009380,533.00000000
2018-02-25 11:24:26,0.00009380,533.00000000
2018-02-25 11:24:41,0.00009389,106.00000000
2018-02-25 11:24:42,0.00009381,131.00000000
2018-02-25 11:24:44,0.00009389,106.00000000
2018-02-25 11:24:48,0.00009381,49.00000000
2018-02-25 11:24:48,0.00009381,222.00000000
2018-02-25 11:24:48,0.00009380,57.00000000
2018-02-25 11:24:50,0.00009380,42.00000000
2018-02-25 11:24:52,0.00009380,42.00000000
2018-02-25 11:24:59,0.00009381,156.00000000
2018-02-25 11:25:03,0.00009389,1293.00000000
2018-02-25 11:25:06,0.00009381,382.00000000
2018-02-25 11:25:07,0.00009389,129.00000000
2018-02-25 11:25:12,0.00009381,20.00000000
2018-02-25 11:25:33,0.00009381,20.00000000
2018-02-25 11:25:39,0.00009381,34.00000000
2018-02-25 11:25:43,0.00009388,21.00000000
2018-02-25 11:25:46,0.00009388,844.00000000
2018-02-25 11:25:52,0.00009381,1074.00000000
2018-02-25 11:25:52,0.00009380,371.00000000
2018-02-25 11:25:57,0.00009381,1065.00000000
2018-02-25 11:26:00,0.00009381,21.00000000
2018-02-25 11:26:00,0.00009380,55.00000000
2018-02-25 11:26:04,0.00009381,45.00000000
2018-02-25 11:26:12,0.00009380,235.00000000
2018-02-25 11:26:13,0.00009381,36.00000000
2018-02-25 11:26:17,0.00009381,2400.00000000
2018-02-25 11:26:17,0.00009380,35.00000000
2018-02-25 11:26:18,0.00009380,1929.00000000
2018-02-25 11:26:18,0.00009381,90.00000000
2018-02-25 11:26:22,0.00009381,128.00000000
2018-02-25 11:26:26,0.00009380,1907.00000000
2018-02-25 11:26:28,0.00009377,35.00000000
2018-02-25 11:26:37,0.00009377,54.00000000
2018-02-25 11:26:38,0.00009377,35.00000000
2018-02-25 11:26:38,0.00009380,285.00000000
2018-02-25 11:26:41,0.00009377,253.00000000
2018-02-25 11:26:42,0.00009380,50.00000000
2018-02-25 11:26:43,0.00009377,21.00000000
2018-02-25 11:26:52,0.00009378,78.00000000
2018-02-25 11:26:52,0.00009377,171.00000000
2018-02-25 11:27:11,0.00009377,42.00000000
2018-02-25 11:27:14,0.00009379,100.00000000
2018-02-25 11:27:14,0.00009380,295.00000000
2018-02-25 11:27:14,0.00009381,520.00000000
2018-02-25 11:27:14,0.00009388,1238.00000000
2018-02-25 11:27:14,0.00009389,1213.00000000
2018-02-25 11:27:14,0.00009390,934.00000000
2018-02-25 11:27:16,0.00009378,99.00000000
2018-02-25 11:27:17,0.00009378,887.00000000
2018-02-25 11:27:17,0.00009377,3924.00000000
2018-02-25 11:27:17,0.00009389,168.00000000
2018-02-25 11:27:18,0.00009377,30.00000000
2018-02-25 11:27:27,0.00009377,39.00000000
2018-02-25 11:27:28,0.00009377,157.00000000
2018-02-25 11:27:28,0.00009377,35.00000000
2018-02-25 11:27:28,0.00009378,35.00000000
2018-02-25 11:27:28,0.00009385,71.00000000
2018-02-25 11:27:31,0.00009377,68.00000000
2018-02-25 11:27:36,0.00009385,12.00000000
2018-02-25 11:27:39,0.00009380,68.00000000
2018-02-25 11:27:40,0.00009380,57.00000000
2018-02-25 11:27:45,0.00009383,387.00000000
2018-02-25 11:27:48,0.00009380,30.00000000
2018-02-25 11:27:48,0.00009377,614.00000000
2018-02-25 11:27:48,0.00009376,557.00000000
2018-02-25 11:27:53,0.00009376,69.00000000
2018-02-25 11:27:53,0.00009386,1341.00000000
2018-02-25 11:27:53,0.00009389,869.00000000
2018-02-25 11:27:55,0.00009390,1.00000000
2018-02-25 11:27:56,0.00009385,53.00000000
2018-02-25 11:28:00,0.00009385,69.00000000
2018-02-25 11:28:01,0.00009385,9.00000000
2018-02-25 11:28:01,0.00009377,98.00000000
2018-02-25 11:28:03,0.00009377,107.00000000
2018-02-25 11:28:13,0.00009382,69.00000000
2018-02-25 11:28:14,0.00009382,90.00000000
2018-02-25 11:28:15,0.00009389,25.00000000
2018-02-25 11:28:15,0.00009390,12.00000000
2018-02-25 11:28:17,0.00009382,69.00000000
2018-02-25 11:28:17,0.00009382,137.00000000
2018-02-25 11:28:20,0.00009389,63.00000000
2018-02-25 11:28:20,0.00009389,68.00000000
2018-02-25 11:28:21,0.00009389,90.00000000
2018-02-25 11:28:22,0.00009389,45.00000000
2018-02-25 11:28:22,0.00009389,21.00000000
2018-02-25 11:28:25,0.00009389,81.00000000
2018-02-25 11:28:25,0.00009390,78.00000000
2018-02-25 11:28:27,0.00009390,336.00000000
2018-02-25 11:28:32,0.00009390,7957.00000000
2018-02-25 11:28:34,0.00009390,42.00000000
2018-02-25 11:28:36,0.00009390,42.00000000
2018-02-25 11:28:38,0.00009391,704.00000000
2018-02-25 11:28:38,0.00009390,42.00000000
2018-02-25 11:28:41,0.00009390,143.00000000
2018-02-25 11:28:43,0.00009390,42.00000000
2018-02-25 11:28:45,0.00009390,42.00000000
2018-02-25 11:28:45,0.00009390,55.00000000
2018-02-25 11:28:48,0.00009390,61.00000000
2018-02-25 11:28:50,0.00009390,42.00000000
2018-02-25 11:28:52,0.00009390,425.00000000
2018-02-25 11:28:54,0.00009390,425.00000000
2018-02-25 11:28:55,0.00009392,106.00000000
2018-02-25 11:28:56,0.00009390,2540.00000000
2018-02-25 11:28:57,0.00009390,90.00000000
2018-02-25 11:28:57,0.00009392,4.00000000
2018-02-25 11:28:57,0.00009390,425.00000000
2018-02-25 11:28:58,0.00009390,534.00000000
2018-02-25 11:28:58,0.00009390,1067.00000000
2018-02-25 11:28:58,0.00009389,31.00000000
2018-02-25 11:29:02,0.00009389,745.00000000
2018-02-25 11:29:02,0.00009392,1033.00000000
2018-02-25 11:29:02,0.00009392,1.00000000
2018-02-25 11:29:06,0.00009389,636.00000000
2018-02-25 11:29:08,0.00009392,2466.00000000
2018-02-25 11:29:08,0.00009392,22.00000000
2018-02-25 11:29:09,0.00009389,178.00000000
2018-02-25 11:29:11,0.00009389,285.00000000
2018-02-25 11:29:12,0.00009389,718.00000000
2018-02-25 11:29:14,0.00009392,161.00000000
2018-02-25 11:29:18,0.00009389,84.00000000
2018-02-25 11:29:19,0.00009389,42.00000000
2018-02-25 11:29:19,0.00009392,301.00000000
2018-02-25 11:29:21,0.00009392,42.00000000
2018-02-25 11:29:24,0.00009392,134.00000000
2018-02-25 11:29:24,0.00009392,122.00000000
2018-02-25 11:29:25,0.00009392,487.00000000
2018-02-25 11:29:25,0.00009392,17.00000000
2018-02-25 11:29:26,0.00009392,17.00000000
2018-02-25 11:29:26,0.00009392,106.00000000
2018-02-25 11:29:27,0.00009392,163.00000000
2018-02-25 11:29:39,0.00009390,50.00000000
2018-02-25 11:29:40,0.00009389,413.00000000
2018-02-25 11:29:40,0.00009389,680.00000000
2018-02-25 11:29:46,0.00009390,18.00000000
2018-02-25 11:29:48,0.00009389,80.00000000
2018-02-25 11:29:48,0.00009389,60.00000000
2018-02-25 11:29:51,0.00009390,106.00000000
2018-02-25 11:29:53,0.00009390,18.00000000
