DATE,PRICE,VOLUME
2018-03-01 00:02:48,0.00008583,25.00000000
2018-03-01 00:02:48,0.00008583,194.00000000
2018-03-01 00:02:50,0.00008583,19.00000000
2018-03-01 00:02:50,0.00008583,608.00000000
2018-03-01 00:02:50,0.00008582,57.00000000
2018-03-01 00:02:52,0.00008583,46.00000000
2018-03-01 00:02:55,0.00008583,377.00000000
2018-03-01 00:02:55,0.00008583,116.00000000
2018-03-01 00:02:56,0.00008582,402.00000000
2018-03-01 00:02:57,0.00008580,117.00000000
2018-03-01 00:03:00,0.00008580,525.00000000
2018-03-01 00:03:02,0.00008589,76.00000000
2018-03-01 00:03:02,0.00008590,134.00000000
2018-03-01 00:03:04,0.00008580,85.00000000
2018-03-01 00:03:04,0.00008590,317.00000000
2018-03-01 00:03:05,0.00008580,42.00000000
2018-03-01 00:03:06,0.00008580,69.00000000
2018-03-01 00:03:06,0.00008580,24.00000000
2018-03-01 00:03:09,0.00008583,16.00000000
2018-03-01 00:03:10,0.00008583,78.00000000
2018-03-01 00:03:10,0.00008583,2.00000000
2018-03-01 00:03:10,0.00008581,15.00000000
2018-03-01 00:03:11,0.00008581,76.00000000
2018-03-01 00:03:11,0.00008581,499.00000000
2018-03-01 00:03:11,0.00008580,76.00000000
2018-03-01 00:03:19,0.00008589,5.00000000
2018-03-01 00:03:21,0.00008583,284.00000000
2018-03-01 00:03:26,0.00008583,24.00000000
2018-03-01 00:03:27,0.00008584,376.00000000
2018-03-01 00:03:27,0.00008584,790.00000000
2018-03-01 00:03:36,0.00008583,368.00000000
2018-03-01 00:03:37,0.00008584,20.00000000
2018-03-01 00:03:37,0.00008584,78.00000000
2018-03-01 00:03:38,0.00008590,426.00000000
2018-03-01 00:03:38,0.00008597,5007.00000000
2018-03-01 00:03:40,0.00008584,1018.00000000
2018-03-01 00:03:40,0.00008583,226.00000000
2018-03-01 00:03:44,0.00008597,27.00000000
2018-03-01 00:03:45,0.00008597,1127.00000000
2018-03-01 00:04:01,0.00008597,1.00000000
2018-03-01 00:04:10,0.00008597,1000.00000000
2018-03-01 00:04:12,0.00008587,692.00000000
2018-03-01 00:04:15,0.00008587,204.00000000
2018-03-01 00:04:15,0.00008597,638.00000000
2018-03-01 00:04:24,0.00008587,97.00000000
2018-03-01 00:04:25,0.00008590,381.00000000
2018-03-01 00:04:28,0.00008590,1498.00000000
2018-03-01 00:04:29,0.00008590,396.00000000
2018-03-01 00:04:29,0.00008590,49.00000000
2018-03-01 00:04:29,0.00008585,1504.00000000
2018-03-01 00:04:29,0.00008583,467.00000000
2018-03-01 00:04:29,0.00008582,8000.00000000
2018-03-01 00:04:29,0.00008581,681.00000000
2018-03-01 00:04:29,0.00008580,8282.00000000
2018-03-01 00:04:29,0.00008579,582.00000000
2018-03-01 00:04:29,0.00008572,996.00000000
2018-03-01 00:04:29,0.00008571,210.00000000
2018-03-01 00:04:29,0.00008565,41.00000000
2018-03-01 00:04:29,0.00008564,229.00000000
2018-03-01 00:04:29,0.00008562,150.00000000
2018-03-01 00:04:29,0.00008561,231.00000000
2018-03-01 00:04:29,0.00008560,1092.00000000
2018-03-01 00:04:29,0.00008558,72.00000000
2018-03-01 00:04:32,0.00008589,400.00000000
2018-03-01 00:04:32,0.00008590,582.00000000
2018-03-01 00:04:32,0.00008592,108.00000000
2018-03-01 00:04:32,0.00008595,76.00000000
2018-03-01 00:04:36,0.00008595,76.00000000
2018-03-01 00:04:36,0.00008596,560.00000000
2018-03-01 00:04:36,0.00008597,423.00000000
2018-03-01 00:04:36,0.00008598,994.00000000
2018-03-01 00:04:36,0.00008599,183.00000000
2018-03-01 00:04:36,0.00008600,4486.00000000
2018-03-01 00:04:36,0.00008605,6079.00000000
2018-03-01 00:04:36,0.00008609,108.00000000
2018-03-01 00:04:36,0.00008610,2091.00000000
2018-03-01 00:04:38,0.00008596,1166.00000000
2018-03-01 00:04:40,0.00008584,38.00000000
2018-03-01 00:04:44,0.00008596,1.00000000
2018-03-01 00:04:45,0.00008597,957.00000000
2018-03-01 00:04:45,0.00008597,208.00000000
2018-03-01 00:04:45,0.00008598,362.00000000
2018-03-01 00:04:49,0.00008595,100.00000000
2018-03-01 00:04:51,0.00008595,52.00000000
2018-03-01 00:04:52,0.00008595,172.00000000
2018-03-01 00:04:52,0.00008589,36.00000000
2018-03-01 00:04:55,0.00008589,1286.00000000
2018-03-01 00:04:56,0.00008595,767.00000000
2018-03-01 00:04:56,0.00008596,492.00000000
2018-03-01 00:04:56,0.00008597,55.00000000
2018-03-01 00:04:56,0.00008608,76.00000000
2018-03-01 00:04:56,0.00008610,610.00000000
2018-03-01 00:05:01,0.00008596,806.00000000
2018-03-01 00:05:05,0.00008598,71.00000000
2018-03-01 00:05:05,0.00008598,25.00000000
2018-03-01 00:05:05,0.00008598,12.00000000
2018-03-01 00:05:06,0.00008596,36.00000000
2018-03-01 00:05:12,0.00008596,113.00000000
2018-03-01 00:05:12,0.00008596,591.00000000
2018-03-01 00:05:12,0.00008582,409.00000000
2018-03-01 00:05:13,0.00008582,26.00000000
2018-03-01 00:05:15,0.00008597,435.00000000
2018-03-01 00:05:15,0.00008597,24.00000000
2018-03-01 00:05:16,0.00008597,440.00000000
2018-03-01 00:05:16,0.00008597,1284.00000000
2018-03-01 00:05:18,0.00008596,298.00000000
2018-03-01 00:05:18,0.00008596,199.00000000
2018-03-01 00:05:19,0.00008596,126.00000000
2018-03-01 00:05:19,0.00008596,100.00000000
2018-03-01 00:05:20,0.00008596,1163.00000000
2018-03-01 00:05:20,0.00008596,126.00000000
2018-03-01 00:05:22,0.00008597,48.00000000
2018-03-01 00:05:22,0.00008597,52.00000000
2018-03-01 00:05:23,0.00008596,301.00000000
2018-03-01 00:05:31,0.00008596,89.00000000
2018-03-01 00:05:32,0.00008596,13.00000000
2018-03-01 00:05:34,0.00008596,183.00000000
2018-03-01 00:05:35,0.00008596,57.00000000
2018-03-01 00:05:37,0.00008596,22.00000000
2018-03-01 00:05:41,0.00008596,462.00000000
2018-03-01 00:06:02,0.00008609,209.00000000
2018-03-01 00:06:05,0.00008605,581.00000000
2018-03-01 00:06:05,0.00008596,54.00000000
2018-03-01 00:06:05,0.00008605,227.00000000
2018-03-01 00:06:05,0.00008606,42.00000000
2018-03-01 00:06:15,0.00008606,21.00000000
2018-03-01 00:06:16,0.00008606,472.00000000
2018-03-01 00:06:17,0.00008606,57.00000000
2018-03-01 00:06:18,0.00008606,143.00000000
2018-03-01 00:06:22,0.00008596,150.00000000
2018-03-01 00:06:30,0.00008596,1259.00000000
2018-03-01 00:06:31,0.00008606,205.00000000
2018-03-01 00:06:37,0.00008596,181.00000000
2018-03-01 00:06:39,0.00008606,581.00000000
2018-03-01 00:06:40,0.00008606,581.00000000
2018-03-01 00:06:40,0.00008596,117.00000000
2018-03-01 00:06:41,0.00008606,581.00000000
2018-03-01 00:06:42,0.00008606,1085.00000000
2018-03-01 00:06:42,0.00008606,163.00000000
2018-03-01 00:06:42,0.00008609,175.00000000
2018-03-01 00:06:42,0.00008610,243.00000000
2018-03-01 00:06:44,0.00008606,37.00000000
2018-03-01 00:06:45,0.00008606,667.00000000
2018-03-01 00:07:04,0.00008606,48.00000000
2018-03-01 00:07:04,0.00008606,960.00000000
2018-03-01 00:07:09,0.00008600,24.00000000
2018-03-01 00:07:11,0.00008598,1.00000000
2018-03-01 00:07:15,0.00008598,1019.00000000
2018-03-01 00:07:15,0.00008597,283.00000000
2018-03-01 00:07:15,0.00008597,50.00000000
2018-03-01 00:07:19,0.00008598,221.00000000
2018-03-01 00:07:26,0.00008606,116.00000000
2018-03-01 00:07:29,0.00008607,153.00000000
2018-03-01 00:07:35,0.00008598,84.00000000
2018-03-01 00:07:39,0.00008598,50.00000000
2018-03-01 00:07:41,0.00008607,85.00000000
2018-03-01 00:07:43,0.00008605,464.00000000
2018-03-01 00:07:50,0.00008599,55.00000000
2018-03-01 00:07:51,0.00008605,135.00000000
2018-03-01 00:07:57,0.00008605,175.00000000
2018-03-01 00:08:01,0.00008601,14.00000000
2018-03-01 00:08:04,0.00008603,90.00000000
2018-03-01 00:08:12,0.00008604,116.00000000
2018-03-01 00:08:12,0.00008607,58.00000000
2018-03-01 00:08:12,0.00008609,398.00000000
2018-03-01 00:08:20,0.00008602,117.00000000
2018-03-01 00:08:25,0.00008609,1393.00000000
2018-03-01 00:08:35,0.00008603,23.00000000
2018-03-01 00:08:35,0.00008603,253.00000000
2018-03-01 00:08:37,0.00008605,500.00000000
2018-03-01 00:08:40,0.00008609,20.00000000
2018-03-01 00:08:48,0.00008609,1809.00000000
2018-03-01 00:08:48,0.00008605,13.00000000
2018-03-01 00:08:52,0.00008609,887.00000000
2018-03-01 00:08:52,0.00008610,460.00000000
2018-03-01 00:08:53,0.00008606,240.00000000
2018-03-01 00:08:53,0.00008610,2817.00000000
2018-03-01 00:08:54,0.00008605,61.00000000
2018-03-01 00:08:54,0.00008605,138.00000000
2018-03-01 00:08:57,0.00008610,6.00000000
2018-03-01 00:08:59,0.00008610,3310.00000000
2018-03-01 00:09:03,0.00008610,48.00000000
2018-03-01 00:09:12,0.00008610,132.00000000
2018-03-01 00:09:19,0.00008612,874.00000000
2018-03-01 00:09:20,0.00008611,91.00000000
2018-03-01 00:09:20,0.00008610,329.00000000
2018-03-01 00:09:21,0.00008610,76.00000000
2018-03-01 00:09:27,0.00008612,3.00000000
2018-03-01 00:09:33,0.00008612,115.00000000
2018-03-01 00:09:35,0.00008612,2461.00000000
2018-03-01 00:09:35,0.00008613,1100.00000000
2018-03-01 00:09:39,0.00008613,411.00000000
2018-03-01 00:09:40,0.00008613,329.00000000
2018-03-01 00:09:40,0.00008613,1544.00000000
2018-03-01 00:09:44,0.00008612,51.00000000
2018-03-01 00:09:44,0.00008613,655.00000000
2018-03-01 00:09:47,0.00008613,150.00000000
2018-03-01 00:09:47,0.00008613,24.00000000
2018-03-01 00:09:52,0.00008618,116.00000000
2018-03-01 00:10:02,0.00008618,162.00000000
2018-03-01 00:10:08,0.00008618,49.00000000
2018-03-01 00:10:08,0.00008619,6458.00000000
2018-03-01 00:10:08,0.00008620,918.00000000
2018-03-01 00:10:20,0.00008613,44.00000000
2018-03-01 00:10:21,0.00008613,124.00000000
2018-03-01 00:10:21,0.00008613,105.00000000
2018-03-01 00:10:23,0.00008613,34.00000000
2018-03-01 00:10:32,0.00008614,1969.00000000
2018-03-01 00:10:39,0.00008614,400.00000000
2018-03-01 00:10:41,0.00008614,474.00000000
2018-03-01 00:10:55,0.00008614,379.00000000
2018-03-01 00:11:03,0.00008620,186.00000000
2018-03-01 00:11:04,0.00008620,90.00000000
2018-03-01 00:11:10,0.00008620,2263.00000000
2018-03-01 00:11:11,0.00008615,48.00000000
2018-03-01 00:11:11,0.00008615,116.00000000
2018-03-01 00:11:11,0.00008615,660.00000000
2018-03-01 00:11:12,0.00008614,269.00000000
2018-03-01 00:11:13,0.00008614,192.00000000
2018-03-01 00:11:15,0.00008614,1160.00000000
2018-03-01 00:11:15,0.00008614,51.00000000
2018-03-01 00:11:16,0.00008613,403.00000000
2018-03-01 00:11:16,0.00008613,3983.00000000
2018-03-01 00:11:16,0.00008615,25.00000000
2018-03-01 00:11:16,0.00008615,24.00000000
2018-03-01 00:11:17,0.00008615,42.00000000
2018-03-01 00:11:17,0.00008615,1.00000000
2018-03-01 00:11:17,0.00008614,42.00000000
2018-03-01 00:11:17,0.00008614,276.00000000
2018-03-01 00:11:17,0.00008613,267.00000000
2018-03-01 00:11:17,0.00008616,89.00000000
2018-03-01 00:11:17,0.00008616,1.00000000
2018-03-01 00:11:17,0.00008613,565.00000000
2018-03-01 00:11:17,0.00008613,26.00000000
2018-03-01 00:11:17,0.00008613,116.00000000
2018-03-01 00:11:18,0.00008616,115.00000000
2018-03-01 00:11:18,0.00008620,387.00000000
2018-03-01 00:11:18,0.00008613,240.00000000
2018-03-01 00:11:20,0.00008620,342.00000000
2018-03-01 00:11:20,0.00008613,572.00000000
2018-03-01 00:11:22,0.00008614,29.00000000
2018-03-01 00:11:25,0.00008621,850.00000000
2018-03-01 00:11:25,0.00008622,58.00000000
2018-03-01 00:11:25,0.00008624,192.00000000
2018-03-01 00:11:25,0.00008626,17.00000000
2018-03-01 00:11:25,0.00008627,3907.00000000
2018-03-01 00:11:25,0.00008630,3817.00000000
2018-03-01 00:11:25,0.00008630,4159.00000000
2018-03-01 00:11:25,0.00008614,4159.00000000
2018-03-01 00:11:25,0.00008614,115.00000000
2018-03-01 00:11:26,0.00008615,28.00000000
2018-03-01 00:11:27,0.00008615,1020.00000000
2018-03-01 00:11:35,0.00008614,1041.00000000
2018-03-01 00:11:44,0.00008615,1160.00000000
2018-03-01 00:11:44,0.00008615,661.00000000
2018-03-01 00:11:48,0.00008614,48.00000000
2018-03-01 00:11:48,0.00008614,377.00000000
2018-03-01 00:11:49,0.00008614,28.00000000
2018-03-01 00:11:50,0.00008614,115.00000000
2018-03-01 00:11:51,0.00008614,19.00000000
2018-03-01 00:11:52,0.00008614,61.00000000
2018-03-01 00:11:52,0.00008614,2010.00000000
2018-03-01 00:11:53,0.00008613,30.00000000
2018-03-01 00:11:54,0.00008613,51.00000000
2018-03-01 00:11:54,0.00008613,47.00000000
2018-03-01 00:11:54,0.00008626,28.00000000
2018-03-01 00:11:54,0.00008629,35.00000000
2018-03-01 00:11:55,0.00008613,954.00000000
2018-03-01 00:11:56,0.00008613,133.00000000
2018-03-01 00:12:04,0.00008613,90.00000000
2018-03-01 00:12:06,0.00008613,581.00000000
2018-03-01 00:12:08,0.00008613,581.00000000
2018-03-01 00:12:09,0.00008613,695.00000000
2018-03-01 00:12:09,0.00008613,581.00000000
2018-03-01 00:12:11,0.00008613,407.00000000
2018-03-01 00:12:11,0.00008613,581.00000000
2018-03-01 00:12:12,0.00008613,581.00000000
2018-03-01 00:12:14,0.00008624,87.00000000
2018-03-01 00:12:21,0.00008613,581.00000000
2018-03-01 00:12:22,0.00008613,581.00000000
2018-03-01 00:12:23,0.00008613,581.00000000
2018-03-01 00:12:25,0.00008613,581.00000000
2018-03-01 00:12:29,0.00008613,15.00000000
2018-03-01 00:12:29,0.00008623,1020.00000000
2018-03-01 00:12:29,0.00008624,765.00000000
2018-03-01 00:12:29,0.00008630,3256.00000000
2018-03-01 00:12:29,0.00008631,348.00000000
2018-03-01 00:12:29,0.00008633,127.00000000
2018-03-01 00:12:29,0.00008635,602.00000000
2018-03-01 00:12:29,0.00008637,354.00000000
2018-03-01 00:12:29,0.00008638,150.00000000
2018-03-01 00:12:29,0.00008639,603.00000000
2018-03-01 00:12:29,0.00008640,3904.00000000
2018-03-01 00:12:29,0.00008641,35.00000000
2018-03-01 00:12:29,0.00008644,260.00000000
2018-03-01 00:12:29,0.00008645,1617.00000000
2018-03-01 00:12:31,0.00008619,400.00000000
2018-03-01 00:12:32,0.00008618,580.00000000
2018-03-01 00:12:32,0.00008618,564.00000000
2018-03-01 00:12:33,0.00008619,127.00000000
2018-03-01 00:12:34,0.00008615,1000.00000000
2018-03-01 00:12:35,0.00008613,581.00000000
2018-03-01 00:12:38,0.00008631,33.00000000
2018-03-01 00:12:43,0.00008613,231.00000000
2018-03-01 00:12:43,0.00008612,87.00000000
2018-03-01 00:12:49,0.00008613,13.00000000
2018-03-01 00:12:53,0.00008613,564.00000000
2018-03-01 00:12:55,0.00008613,44.00000000
2018-03-01 00:12:59,0.00008614,127.00000000
2018-03-01 00:12:59,0.00008621,891.00000000
2018-03-01 00:12:59,0.00008622,400.00000000
2018-03-01 00:12:59,0.00008630,103.00000000
2018-03-01 00:13:00,0.00008630,477.00000000
2018-03-01 00:13:00,0.00008638,112.00000000
2018-03-01 00:13:01,0.00008616,74.00000000
2018-03-01 00:13:02,0.00008618,400.00000000
2018-03-01 00:13:02,0.00008617,115.00000000
2018-03-01 00:13:02,0.00008617,465.00000000
2018-03-01 00:13:02,0.00008616,115.00000000
2018-03-01 00:13:03,0.00008618,490.00000000
2018-03-01 00:13:03,0.00008614,116.00000000
2018-03-01 00:13:03,0.00008614,576.00000000
2018-03-01 00:13:03,0.00008614,322.00000000
2018-03-01 00:13:03,0.00008613,576.00000000
2018-03-01 00:13:03,0.00008613,576.00000000
2018-03-01 00:13:04,0.00008613,24.00000000
2018-03-01 00:13:05,0.00008613,500.00000000
2018-03-01 00:13:05,0.00008612,242.00000000
2018-03-01 00:13:06,0.00008612,1161.00000000
2018-03-01 00:13:06,0.00008612,388.00000000
2018-03-01 00:13:15,0.00008612,41.00000000
2018-03-01 00:13:24,0.00008612,60.00000000
2018-03-01 00:13:30,0.00008612,510.00000000
2018-03-01 00:13:31,0.00008617,1693.00000000
2018-03-01 00:13:31,0.00008618,115.00000000
2018-03-01 00:13:32,0.00008620,26.00000000
2018-03-01 00:13:32,0.00008620,2127.00000000
2018-03-01 00:13:32,0.00008620,71.00000000
2018-03-01 00:13:32,0.00008620,580.00000000
2018-03-01 00:13:33,0.00008621,28.00000000
2018-03-01 00:13:34,0.00008620,580.00000000
2018-03-01 00:13:34,0.00008622,586.00000000
2018-03-01 00:13:35,0.00008622,429.00000000
2018-03-01 00:13:35,0.00008620,580.00000000
2018-03-01 00:13:36,0.00008622,5.00000000
2018-03-01 00:13:38,0.00008620,400.00000000
2018-03-01 00:13:38,0.00008620,580.00000000
2018-03-01 00:13:39,0.00008620,193.00000000
2018-03-01 00:13:39,0.00008620,5709.00000000
2018-03-01 00:13:39,0.00008612,833.00000000
2018-03-01 00:13:39,0.00008612,580.00000000
2018-03-01 00:13:40,0.00008621,75.00000000
2018-03-01 00:13:40,0.00008622,41.00000000
2018-03-01 00:13:49,0.00008612,54.00000000
2018-03-01 00:14:06,0.00008622,26.00000000
2018-03-01 00:14:08,0.00008620,113.00000000
2018-03-01 00:14:12,0.00008622,68.00000000
2018-03-01 00:14:12,0.00008624,28.00000000
2018-03-01 00:14:12,0.00008625,1045.00000000
2018-03-01 00:14:12,0.00008633,1015.00000000
2018-03-01 00:14:12,0.00008633,1865.00000000
2018-03-01 00:14:12,0.00008633,24.00000000
2018-03-01 00:14:12,0.00008633,180.00000000
2018-03-01 00:14:12,0.00008633,180.00000000
2018-03-01 00:14:13,0.00008633,37.00000000
2018-03-01 00:14:13,0.00008633,558.00000000
2018-03-01 00:14:14,0.00008622,19.00000000
2018-03-01 00:14:14,0.00008613,200.00000000
2018-03-01 00:14:14,0.00008612,822.00000000
2018-03-01 00:14:16,0.00008615,400.00000000
2018-03-01 00:14:16,0.00008614,180.00000000
2018-03-01 00:14:16,0.00008614,979.00000000
2018-03-01 00:14:16,0.00008612,494.00000000
2018-03-01 00:14:17,0.00008614,34.00000000
2018-03-01 00:14:17,0.00008615,255.00000000
2018-03-01 00:14:17,0.00008615,89.00000000
2018-03-01 00:14:17,0.00008615,56.00000000
2018-03-01 00:14:20,0.00008617,28.00000000
2018-03-01 00:14:26,0.00008623,1.00000000
2018-03-01 00:14:35,0.00008613,287.00000000
2018-03-01 00:14:35,0.00008612,2273.00000000
2018-03-01 00:14:35,0.00008611,114.00000000
2018-03-01 00:14:35,0.00008610,1255.00000000
2018-03-01 00:14:51,0.00008610,166.00000000
2018-03-01 00:14:53,0.00008610,382.00000000
2018-03-01 00:15:05,0.00008610,344.00000000
2018-03-01 00:15:09,0.00008610,544.00000000
2018-03-01 00:15:11,0.00008609,52.00000000
2018-03-01 00:15:22,0.00008610,1646.00000000
2018-03-01 00:15:40,0.00008610,522.00000000
2018-03-01 00:16:12,0.00008610,551.00000000
2018-03-01 00:16:16,0.00008612,90.00000000
2018-03-01 00:16:18,0.00008610,60.00000000
2018-03-01 00:16:27,0.00008610,81.00000000
2018-03-01 00:16:37,0.00008610,1201.00000000
2018-03-01 00:16:37,0.00008609,52.00000000
2018-03-01 00:16:37,0.00008606,257.00000000
2018-03-01 00:16:39,0.00008612,74.00000000
2018-03-01 00:16:39,0.00008619,2459.00000000
2018-03-01 00:16:39,0.00008620,601.00000000
2018-03-01 00:16:49,0.00008618,68.00000000
2018-03-01 00:16:58,0.00008619,1160.00000000
2018-03-01 00:16:58,0.00008620,1754.00000000
2018-03-01 00:17:04,0.00008610,249.00000000
2018-03-01 00:17:04,0.00008620,1571.00000000
2018-03-01 00:17:04,0.00008620,116.00000000
2018-03-01 00:17:28,0.00008606,18.00000000
2018-03-01 00:17:28,0.00008605,34.00000000
2018-03-01 00:17:28,0.00008601,48.00000000
2018-03-01 00:17:59,0.00008601,58.00000000
2018-03-01 00:18:02,0.00008601,76.00000000
2018-03-01 00:18:05,0.00008598,48.00000000
2018-03-01 00:18:19,0.00008614,954.00000000
2018-03-01 00:18:46,0.00008598,1223.00000000
2018-03-01 00:18:47,0.00008598,66.00000000
2018-03-01 00:18:58,0.00008599,26.00000000
2018-03-01 00:19:28,0.00008600,999.00000000
2018-03-01 00:19:42,0.00008600,1966.00000000
2018-03-01 00:19:52,0.00008600,5860.00000000
2018-03-01 00:19:59,0.00008600,52.00000000
2018-03-01 00:20:03,0.00008598,55.00000000
2018-03-01 00:20:04,0.00008598,117.00000000
2018-03-01 00:20:05,0.00008600,440.00000000
2018-03-01 00:20:06,0.00008600,30.00000000
2018-03-01 00:20:06,0.00008600,1500.00000000
2018-03-01 00:20:24,0.00008600,757.00000000
2018-03-01 00:20:30,0.00008600,56.00000000
2018-03-01 00:20:37,0.00008600,60.00000000
2018-03-01 00:20:38,0.00008599,26.00000000
2018-03-01 00:20:51,0.00008600,477.00000000
2018-03-01 00:20:59,0.00008599,575.00000000
2018-03-01 00:21:16,0.00008599,100.00000000
2018-03-01 00:21:18,0.00008600,22.00000000
2018-03-01 00:21:20,0.00008599,7.00000000
2018-03-01 00:21:20,0.00008599,19.00000000
2018-03-01 00:21:27,0.00008599,126.00000000
2018-03-01 00:21:28,0.00008599,37.00000000
2018-03-01 00:21:29,0.00008599,19.00000000
2018-03-01 00:21:31,0.00008599,114.00000000
2018-03-01 00:21:31,0.00008598,12.00000000
2018-03-01 00:21:37,0.00008598,629.00000000
2018-03-01 00:21:42,0.00008598,3236.00000000
2018-03-01 00:21:48,0.00008596,16.00000000
2018-03-01 00:22:00,0.00008596,33.00000000
2018-03-01 00:22:00,0.00008593,40.00000000
2018-03-01 00:22:05,0.00008596,200.00000000
2018-03-01 00:22:06,0.00008593,100.00000000
2018-03-01 00:22:12,0.00008593,424.00000000
2018-03-01 00:22:14,0.00008590,12.00000000
2018-03-01 00:22:14,0.00008593,34.00000000
2018-03-01 00:22:16,0.00008591,89.00000000
2018-03-01 00:22:16,0.00008592,161.00000000
2018-03-01 00:22:32,0.00008593,335.00000000
2018-03-01 00:22:44,0.00008582,28.00000000
2018-03-01 00:22:45,0.00008590,41.00000000
2018-03-01 00:23:02,0.00008590,550.00000000
2018-03-01 00:23:02,0.00008590,210.00000000
2018-03-01 00:23:12,0.00008583,35.00000000
2018-03-01 00:23:18,0.00008583,48.00000000
2018-03-01 00:23:18,0.00008582,133.00000000
2018-03-01 00:23:18,0.00008581,183.00000000
2018-03-01 00:23:28,0.00008590,20.00000000
2018-03-01 00:23:28,0.00008582,20.00000000
2018-03-01 00:23:29,0.00008590,48.00000000
2018-03-01 00:23:31,0.00008590,48.00000000
2018-03-01 00:23:32,0.00008584,252.00000000
2018-03-01 00:23:32,0.00008584,132.00000000
2018-03-01 00:23:40,0.00008581,74.00000000
2018-03-01 00:23:42,0.00008581,3764.00000000
2018-03-01 00:23:44,0.00008576,14.00000000
2018-03-01 00:23:56,0.00008581,156.00000000
2018-03-01 00:23:56,0.00008581,21.00000000
2018-03-01 00:23:57,0.00008581,32.00000000
2018-03-01 00:23:57,0.00008581,23.00000000
2018-03-01 00:23:57,0.00008581,26.00000000
2018-03-01 00:23:58,0.00008584,25.00000000
2018-03-01 00:24:01,0.00008581,72.00000000
2018-03-01 00:24:01,0.00008580,228.00000000
2018-03-01 00:24:02,0.00008584,180.00000000
2018-03-01 00:24:05,0.00008584,30.00000000
2018-03-01 00:24:07,0.00008584,76.00000000
2018-03-01 00:24:07,0.00008582,307.00000000
2018-03-01 00:24:10,0.00008582,74.00000000
2018-03-01 00:24:12,0.00008584,25.00000000
2018-03-01 00:24:13,0.00008582,111.00000000
2018-03-01 00:24:18,0.00008584,2.00000000
2018-03-01 00:24:21,0.00008584,176.00000000
2018-03-01 00:24:21,0.00008589,2.00000000
2018-03-01 00:24:37,0.00008589,12.00000000
2018-03-01 00:24:45,0.00008588,103.00000000
2018-03-01 00:24:45,0.00008588,265.00000000
2018-03-01 00:24:50,0.00008582,50.00000000
2018-03-01 00:24:51,0.00008588,810.00000000
2018-03-01 00:25:02,0.00008588,210.00000000
2018-03-01 00:25:22,0.00008588,680.00000000
2018-03-01 00:25:24,0.00008582,501.00000000
