DATE,PRICE,VOLUME
2018-02-22 16:04:47,0.00008973,176.00000000
2018-02-22 16:04:49,0.00008972,71.00000000
2018-02-22 16:04:49,0.00008975,33.00000000
2018-02-22 16:04:49,0.00008972,164.00000000
2018-02-22 16:04:49,0.00008971,10.00000000
2018-02-22 16:04:52,0.00008971,35.00000000
2018-02-22 16:04:52,0.00008975,52.00000000
2018-02-22 16:04:52,0.00008975,1629.00000000
2018-02-22 16:04:53,0.00008974,460.00000000
2018-02-22 16:04:53,0.00008975,505.00000000
2018-02-22 16:04:54,0.00008973,799.00000000
2018-02-22 16:04:54,0.00008973,254.00000000
2018-02-22 16:04:54,0.00008973,3.00000000
2018-02-22 16:04:54,0.00008973,859.00000000
2018-02-22 16:04:56,0.00008975,42.00000000
2018-02-22 16:04:56,0.00008975,94.00000000
2018-02-22 16:05:01,0.00008975,212.00000000
2018-02-22 16:05:05,0.00008975,4819.00000000
2018-02-22 16:05:07,0.00008974,35.00000000
2018-02-22 16:05:12,0.00008974,33.00000000
2018-02-22 16:05:13,0.00008974,69.00000000
2018-02-22 16:05:17,0.00008974,12.00000000
2018-02-22 16:05:22,0.00008974,35.00000000
2018-02-22 16:05:23,0.00008974,96.00000000
2018-02-22 16:05:25,0.00008974,44.00000000
2018-02-22 16:05:29,0.00008975,339.00000000
2018-02-22 16:05:31,0.00008975,144.00000000
2018-02-22 16:05:33,0.00008974,136.00000000
2018-02-22 16:05:34,0.00008973,3277.00000000
2018-02-22 16:05:38,0.00008973,69.00000000
2018-02-22 16:05:42,0.00008974,16.00000000
2018-02-22 16:05:42,0.00008974,437.00000000
2018-02-22 16:05:42,0.00008974,91.00000000
2018-02-22 16:05:48,0.00008974,1110.00000000
2018-02-22 16:05:49,0.00008974,1110.00000000
2018-02-22 16:05:49,0.00008974,1109.00000000
2018-02-22 16:05:51,0.00008974,499.00000000
2018-02-22 16:05:52,0.00008974,35.00000000
2018-02-22 16:05:56,0.00008974,1002.00000000
2018-02-22 16:05:58,0.00008975,570.00000000
2018-02-22 16:05:58,0.00008975,631.00000000
2018-02-22 16:06:01,0.00008974,1257.00000000
2018-02-22 16:06:03,0.00008975,100.00000000
2018-02-22 16:06:07,0.00008975,35.00000000
2018-02-22 16:06:15,0.00008976,181.00000000
2018-02-22 16:06:22,0.00008975,35.00000000
2018-02-22 16:06:22,0.00008976,33.00000000
2018-02-22 16:06:26,0.00008976,35.00000000
2018-02-22 16:06:26,0.00008975,1432.00000000
2018-02-22 16:06:26,0.00008974,334.00000000
2018-02-22 16:06:27,0.00008974,2896.00000000
2018-02-22 16:06:28,0.00008974,112.00000000
2018-02-22 16:06:30,0.00008975,125.00000000
2018-02-22 16:06:33,0.00008974,599.00000000
2018-02-22 16:06:33,0.00008975,30.00000000
2018-02-22 16:06:33,0.00008975,30.00000000
2018-02-22 16:06:33,0.00008975,30.00000000
2018-02-22 16:06:37,0.00008974,35.00000000
2018-02-22 16:06:39,0.00008975,476.00000000
2018-02-22 16:06:43,0.00008976,14.00000000
2018-02-22 16:06:44,0.00008975,626.00000000
2018-02-22 16:06:47,0.00008975,299.00000000
2018-02-22 16:06:47,0.00008974,2.00000000
2018-02-22 16:06:48,0.00008975,788.00000000
2018-02-22 16:06:49,0.00008975,90.00000000
2018-02-22 16:06:50,0.00008975,324.00000000
2018-02-22 16:06:50,0.00008974,1679.00000000
2018-02-22 16:06:54,0.00008974,1117.00000000
2018-02-22 16:06:56,0.00008973,12.00000000
2018-02-22 16:07:00,0.00008973,558.00000000
2018-02-22 16:07:02,0.00008974,212.00000000
2018-02-22 16:07:06,0.00008974,21.00000000
2018-02-22 16:07:07,0.00008974,558.00000000
2018-02-22 16:07:07,0.00008973,35.00000000
2018-02-22 16:07:08,0.00008973,64.00000000
2018-02-22 16:07:08,0.00008974,323.00000000
2018-02-22 16:07:11,0.00008973,460.00000000
2018-02-22 16:07:12,0.00008973,4.00000000
2018-02-22 16:07:14,0.00008973,129.00000000
2018-02-22 16:07:15,0.00008974,53.00000000
2018-02-22 16:07:16,0.00008974,111.00000000
2018-02-22 16:07:18,0.00008973,150.00000000
2018-02-22 16:07:18,0.00008973,13.00000000
2018-02-22 16:07:21,0.00008973,35.00000000
2018-02-22 16:07:24,0.00008974,460.00000000
2018-02-22 16:07:33,0.00008974,460.00000000
2018-02-22 16:07:33,0.00008973,1456.00000000
2018-02-22 16:07:35,0.00008973,16.00000000
2018-02-22 16:07:35,0.00008974,133.00000000
2018-02-22 16:07:35,0.00008973,12.00000000
2018-02-22 16:07:35,0.00008972,50.00000000
2018-02-22 16:07:35,0.00008971,43.00000000
2018-02-22 16:07:36,0.00008974,1113.00000000
2018-02-22 16:07:37,0.00008973,35.00000000
2018-02-22 16:07:37,0.00008974,1081.00000000
2018-02-22 16:07:37,0.00008974,77.00000000
2018-02-22 16:07:38,0.00008976,210.00000000
2018-02-22 16:07:40,0.00008976,64.00000000
2018-02-22 16:07:40,0.00008976,77.00000000
2018-02-22 16:07:40,0.00008976,77.00000000
2018-02-22 16:07:40,0.00008976,64.00000000
2018-02-22 16:07:41,0.00008976,583.00000000
2018-02-22 16:07:43,0.00008976,14.00000000
2018-02-22 16:07:47,0.00008976,520.00000000
2018-02-22 16:07:47,0.00008973,35.00000000
2018-02-22 16:07:47,0.00008973,474.00000000
2018-02-22 16:07:51,0.00008976,35.00000000
2018-02-22 16:07:52,0.00008979,46.00000000
2018-02-22 16:07:52,0.00008976,75.00000000
2018-02-22 16:07:53,0.00008976,13.00000000
2018-02-22 16:07:53,0.00008972,30.00000000
2018-02-22 16:07:53,0.00008971,403.00000000
2018-02-22 16:07:53,0.00008970,1016.00000000
2018-02-22 16:07:53,0.00008970,724.00000000
2018-02-22 16:07:53,0.00008970,288.00000000
2018-02-22 16:07:53,0.00008970,578.00000000
2018-02-22 16:07:53,0.00008970,805.00000000
2018-02-22 16:07:53,0.00008970,1009.00000000
2018-02-22 16:07:53,0.00008970,557.00000000
2018-02-22 16:07:53,0.00008970,333.00000000
2018-02-22 16:07:53,0.00008970,334.00000000
2018-02-22 16:07:53,0.00008970,1324.00000000
2018-02-22 16:07:53,0.00008970,448.00000000
2018-02-22 16:07:53,0.00008970,557.00000000
2018-02-22 16:07:53,0.00008969,25.00000000
2018-02-22 16:07:53,0.00008970,48.00000000
2018-02-22 16:07:53,0.00008968,308.00000000
2018-02-22 16:07:53,0.00008970,24.00000000
2018-02-22 16:07:54,0.00008970,68.00000000
2018-02-22 16:07:54,0.00008970,153.00000000
2018-02-22 16:07:54,0.00008970,585.00000000
2018-02-22 16:07:54,0.00008970,74.00000000
2018-02-22 16:07:54,0.00008970,252.00000000
2018-02-22 16:07:54,0.00008970,266.00000000
2018-02-22 16:07:54,0.00008970,72.00000000
2018-02-22 16:07:54,0.00008970,506.00000000
2018-02-22 16:07:54,0.00008970,321.00000000
2018-02-22 16:07:54,0.00008970,444.00000000
2018-02-22 16:07:54,0.00008968,74.00000000
2018-02-22 16:07:55,0.00008968,321.00000000
2018-02-22 16:07:55,0.00008970,25.00000000
2018-02-22 16:07:55,0.00008970,88.00000000
2018-02-22 16:07:57,0.00008970,97.00000000
2018-02-22 16:07:57,0.00008970,205.00000000
2018-02-22 16:08:02,0.00008968,312.00000000
2018-02-22 16:08:10,0.00008974,49.00000000
2018-02-22 16:08:14,0.00008970,154.00000000
2018-02-22 16:08:14,0.00008974,75.00000000
2018-02-22 16:08:21,0.00008974,22.00000000
2018-02-22 16:08:22,0.00008971,32.00000000
2018-02-22 16:08:22,0.00008970,595.00000000
2018-02-22 16:08:22,0.00008969,1236.00000000
2018-02-22 16:08:22,0.00008974,50.00000000
2018-02-22 16:08:23,0.00008970,35.00000000
2018-02-22 16:08:23,0.00008970,15.00000000
2018-02-22 16:08:23,0.00008969,488.00000000
2018-02-22 16:08:24,0.00008969,90.00000000
2018-02-22 16:08:26,0.00008974,71.00000000
2018-02-22 16:08:26,0.00008975,211.00000000
2018-02-22 16:08:29,0.00008970,108.00000000
2018-02-22 16:08:34,0.00008970,70.00000000
2018-02-22 16:08:37,0.00008970,35.00000000
2018-02-22 16:08:40,0.00008970,222.00000000
2018-02-22 16:08:42,0.00008974,843.00000000
2018-02-22 16:08:42,0.00008970,363.00000000
2018-02-22 16:08:42,0.00008969,2437.00000000
2018-02-22 16:08:42,0.00008968,212.00000000
2018-02-22 16:08:42,0.00008967,883.00000000
2018-02-22 16:08:42,0.00008966,21.00000000
2018-02-22 16:08:42,0.00008965,446.00000000
2018-02-22 16:08:42,0.00008964,41.00000000
2018-02-22 16:08:42,0.00008961,24.00000000
2018-02-22 16:08:42,0.00008960,1139.00000000
2018-02-22 16:08:42,0.00008958,5435.00000000
2018-02-22 16:08:42,0.00008954,900.00000000
2018-02-22 16:08:42,0.00008952,560.00000000
2018-02-22 16:08:42,0.00008951,1586.00000000
2018-02-22 16:08:54,0.00008967,30.00000000
2018-02-22 16:09:02,0.00008965,212.00000000
2018-02-22 16:09:08,0.00008958,251.00000000
2018-02-22 16:09:09,0.00008958,89.00000000
2018-02-22 16:09:10,0.00008958,102.00000000
2018-02-22 16:09:11,0.00008965,470.00000000
2018-02-22 16:09:12,0.00008965,334.00000000
2018-02-22 16:09:13,0.00008965,107.00000000
2018-02-22 16:09:13,0.00008966,110.00000000
2018-02-22 16:09:13,0.00008965,532.00000000
2018-02-22 16:09:13,0.00008955,335.00000000
2018-02-22 16:09:13,0.00008951,1730.00000000
2018-02-22 16:09:17,0.00008963,204.00000000
2018-02-22 16:09:23,0.00008963,56.00000000
2018-02-22 16:09:33,0.00008962,350.00000000
2018-02-22 16:09:38,0.00008962,90.00000000
2018-02-22 16:09:42,0.00008955,251.00000000
2018-02-22 16:09:42,0.00008952,473.00000000
2018-02-22 16:09:42,0.00008951,48.00000000
2018-02-22 16:09:43,0.00008962,29.00000000
2018-02-22 16:09:46,0.00008955,60.00000000
2018-02-22 16:09:53,0.00008959,211.00000000
2018-02-22 16:09:53,0.00008960,139.00000000
2018-02-22 16:09:57,0.00008960,162.00000000
2018-02-22 16:09:58,0.00008960,1424.00000000
2018-02-22 16:10:00,0.00008961,334.00000000
2018-02-22 16:10:00,0.00008961,295.00000000
2018-02-22 16:10:00,0.00008962,180.00000000
2018-02-22 16:10:00,0.00008963,334.00000000
2018-02-22 16:10:01,0.00008963,41.00000000
2018-02-22 16:10:01,0.00008963,184.00000000
2018-02-22 16:10:03,0.00008963,4.00000000
2018-02-22 16:10:03,0.00008963,24.00000000
2018-02-22 16:10:03,0.00008962,180.00000000
2018-02-22 16:10:03,0.00008961,295.00000000
2018-02-22 16:10:03,0.00008954,211.00000000
2018-02-22 16:10:03,0.00008953,914.00000000
2018-02-22 16:10:03,0.00008951,8274.00000000
2018-02-22 16:10:03,0.00008950,4064.00000000
2018-02-22 16:10:03,0.00008949,558.00000000
2018-02-22 16:10:03,0.00008946,811.00000000
2018-02-22 16:10:03,0.00008944,46.00000000
2018-02-22 16:10:03,0.00008942,4743.00000000
2018-02-22 16:10:04,0.00008963,183.00000000
2018-02-22 16:10:05,0.00008962,558.00000000
2018-02-22 16:10:05,0.00008962,17.00000000
2018-02-22 16:10:05,0.00008962,558.00000000
2018-02-22 16:10:05,0.00008962,139.00000000
2018-02-22 16:10:06,0.00008963,697.00000000
2018-02-22 16:10:06,0.00008962,139.00000000
2018-02-22 16:10:06,0.00008962,326.00000000
2018-02-22 16:10:07,0.00008962,232.00000000
2018-02-22 16:10:09,0.00008956,265.00000000
2018-02-22 16:10:11,0.00008964,120.00000000
2018-02-22 16:10:11,0.00008965,183.00000000
2018-02-22 16:10:11,0.00008967,226.00000000
2018-02-22 16:10:14,0.00008959,120.00000000
2018-02-22 16:10:14,0.00008956,255.00000000
2018-02-22 16:10:14,0.00008956,773.00000000
2018-02-22 16:10:14,0.00008956,1.00000000
2018-02-22 16:10:14,0.00008966,332.00000000
2018-02-22 16:10:16,0.00008966,25.00000000
2018-02-22 16:10:24,0.00008965,100.00000000
2018-02-22 16:10:28,0.00008963,20.00000000
2018-02-22 16:10:28,0.00008964,700.00000000
2018-02-22 16:10:28,0.00008965,52.00000000
2018-02-22 16:10:31,0.00008957,149.00000000
2018-02-22 16:10:32,0.00008963,25.00000000
