DATE,PRICE,VOLUME
2018-02-28 11:07:37,0.00008551,2565.00000000
2018-02-28 11:07:39,0.00008550,215.00000000
2018-02-28 11:07:46,0.00008540,16.00000000
2018-02-28 11:07:48,0.00008546,163.00000000
2018-02-28 11:07:53,0.00008546,510.00000000
2018-02-28 11:07:54,0.00008534,100.00000000
2018-02-28 11:07:54,0.00008550,259.00000000
2018-02-28 11:07:59,0.00008540,42.00000000
2018-02-28 11:08:02,0.00008545,100.00000000
2018-02-28 11:08:08,0.00008545,111.00000000
2018-02-28 11:08:08,0.00008541,1165.00000000
2018-02-28 11:08:08,0.00008540,893.00000000
2018-02-28 11:08:09,0.00008540,1165.00000000
2018-02-28 11:08:10,0.00008533,50.00000000
2018-02-28 11:08:10,0.00008530,1187.00000000
2018-02-28 11:08:13,0.00008530,555.00000000
2018-02-28 11:08:13,0.00008530,610.00000000
2018-02-28 11:08:15,0.00008527,1823.00000000
2018-02-28 11:08:15,0.00008527,973.00000000
2018-02-28 11:08:15,0.00008526,1326.00000000
2018-02-28 11:08:16,0.00008527,555.00000000
2018-02-28 11:08:16,0.00008526,557.00000000
2018-02-28 11:08:23,0.00008539,2.00000000
2018-02-28 11:08:31,0.00008538,117.00000000
2018-02-28 11:08:33,0.00008538,24.00000000
2018-02-28 11:08:33,0.00008538,234.00000000
2018-02-28 11:08:34,0.00008538,82.00000000
2018-02-28 11:08:37,0.00008526,500.00000000
2018-02-28 11:08:38,0.00008526,100.00000000
2018-02-28 11:08:38,0.00008536,1095.00000000
2018-02-28 11:08:38,0.00008537,100.00000000
2018-02-28 11:08:39,0.00008537,965.00000000
2018-02-28 11:08:39,0.00008537,2694.00000000
2018-02-28 11:08:39,0.00008536,2000.00000000
2018-02-28 11:08:40,0.00008530,82.00000000
2018-02-28 11:08:40,0.00008530,87.00000000
2018-02-28 11:08:42,0.00008530,3965.00000000
2018-02-28 11:08:44,0.00008537,100.00000000
2018-02-28 11:08:49,0.00008537,25.00000000
2018-02-28 11:08:50,0.00008536,1171.00000000
2018-02-28 11:08:50,0.00008535,23.00000000
2018-02-28 11:08:54,0.00008536,23.00000000
2018-02-28 11:08:55,0.00008535,211.00000000
2018-02-28 11:08:56,0.00008535,820.00000000
2018-02-28 11:08:56,0.00008535,53.00000000
2018-02-28 11:08:57,0.00008535,51.00000000
2018-02-28 11:08:59,0.00008536,21.00000000
2018-02-28 11:09:01,0.00008537,90.00000000
2018-02-28 11:09:01,0.00008537,45.00000000
2018-02-28 11:09:01,0.00008539,100.00000000
2018-02-28 11:09:01,0.00008545,937.00000000
2018-02-28 11:09:01,0.00008549,215.00000000
2018-02-28 11:09:02,0.00008535,1963.00000000
2018-02-28 11:09:02,0.00008533,38.00000000
2018-02-28 11:09:04,0.00008536,795.00000000
2018-02-28 11:09:07,0.00008536,1168.00000000
2018-02-28 11:09:16,0.00008537,795.00000000
2018-02-28 11:09:16,0.00008537,61.00000000
2018-02-28 11:09:17,0.00008537,1107.00000000
2018-02-28 11:09:17,0.00008533,61.00000000
2018-02-28 11:09:17,0.00008546,19.00000000
2018-02-28 11:09:18,0.00008533,204.00000000
2018-02-28 11:09:22,0.00008533,55.00000000
2018-02-28 11:09:24,0.00008546,18.00000000
2018-02-28 11:09:25,0.00008546,63.00000000
2018-02-28 11:09:26,0.00008533,779.00000000
2018-02-28 11:09:26,0.00008531,16.00000000
2018-02-28 11:09:27,0.00008546,117.00000000
2018-02-28 11:09:32,0.00008546,40.00000000
2018-02-28 11:09:33,0.00008546,23.00000000
2018-02-28 11:09:34,0.00008534,25.00000000
2018-02-28 11:09:36,0.00008546,50.00000000
2018-02-28 11:09:39,0.00008532,795.00000000
2018-02-28 11:09:41,0.00008546,92.00000000
2018-02-28 11:09:47,0.00008536,13.00000000
2018-02-28 11:09:57,0.00008536,15.00000000
2018-02-28 11:10:03,0.00008542,211.00000000
2018-02-28 11:10:05,0.00008532,208.00000000
2018-02-28 11:10:05,0.00008531,587.00000000
2018-02-28 11:10:07,0.00008542,16.00000000
2018-02-28 11:10:10,0.00008546,15.00000000
2018-02-28 11:10:17,0.00008531,22.00000000
2018-02-28 11:10:33,0.00008531,14.00000000
2018-02-28 11:10:35,0.00008531,3660.00000000
2018-02-28 11:10:38,0.00008531,13.00000000
2018-02-28 11:10:41,0.00008531,2344.00000000
2018-02-28 11:10:42,0.00008531,38.00000000
2018-02-28 11:10:43,0.00008531,234.00000000
2018-02-28 11:10:46,0.00008530,90.00000000
2018-02-28 11:10:47,0.00008531,1054.00000000
2018-02-28 11:10:49,0.00008530,26.00000000
2018-02-28 11:10:49,0.00008531,101.00000000
2018-02-28 11:10:49,0.00008531,83.00000000
2018-02-28 11:10:49,0.00008531,81.00000000
2018-02-28 11:10:52,0.00008531,102.00000000
2018-02-28 11:10:52,0.00008531,83.00000000
2018-02-28 11:10:52,0.00008531,88.00000000
2018-02-28 11:10:52,0.00008530,50.00000000
2018-02-28 11:10:53,0.00008531,351.00000000
2018-02-28 11:10:54,0.00008531,90.00000000
2018-02-28 11:10:54,0.00008531,87.00000000
2018-02-28 11:10:54,0.00008531,99.00000000
2018-02-28 11:10:56,0.00008531,82.00000000
2018-02-28 11:10:56,0.00008531,79.00000000
2018-02-28 11:10:56,0.00008531,6.00000000
2018-02-28 11:10:56,0.00008538,94.00000000
2018-02-28 11:10:59,0.00008538,2108.00000000
2018-02-28 11:10:59,0.00008538,103.00000000
2018-02-28 11:11:01,0.00008538,93.00000000
2018-02-28 11:11:02,0.00008538,211.00000000
2018-02-28 11:11:03,0.00008538,102.00000000
2018-02-28 11:11:07,0.00008538,95.00000000
2018-02-28 11:11:10,0.00008538,96.00000000
2018-02-28 11:11:10,0.00008538,61.00000000
2018-02-28 11:11:15,0.00008531,30.00000000
2018-02-28 11:11:16,0.00008531,29.00000000
2018-02-28 11:11:18,0.00008531,309.00000000
2018-02-28 11:11:19,0.00008538,2000.00000000
2018-02-28 11:11:20,0.00008531,184.00000000
2018-02-28 11:11:21,0.00008536,142.00000000
2018-02-28 11:11:23,0.00008531,110.00000000
2018-02-28 11:11:31,0.00008537,103.00000000
2018-02-28 11:11:40,0.00008533,660.00000000
2018-02-28 11:11:49,0.00008534,805.00000000
2018-02-28 11:11:51,0.00008534,169.00000000
2018-02-28 11:11:51,0.00008534,351.00000000
2018-02-28 11:11:53,0.00008534,79.00000000
2018-02-28 11:11:56,0.00008533,23.00000000
2018-02-28 11:11:56,0.00008534,194.00000000
2018-02-28 11:11:59,0.00008534,793.00000000
2018-02-28 11:12:01,0.00008534,178.00000000
2018-02-28 11:12:02,0.00008534,211.00000000
2018-02-28 11:12:02,0.00008534,356.00000000
2018-02-28 11:12:05,0.00008537,100.00000000
2018-02-28 11:12:07,0.00008534,631.00000000
2018-02-28 11:12:10,0.00008534,29.00000000
2018-02-28 11:12:10,0.00008537,8.00000000
2018-02-28 11:12:12,0.00008533,60.00000000
2018-02-28 11:12:20,0.00008537,88.00000000
2018-02-28 11:12:20,0.00008537,215.00000000
2018-02-28 11:12:22,0.00008537,492.00000000
2018-02-28 11:12:23,0.00008537,552.00000000
2018-02-28 11:12:26,0.00008537,653.00000000
2018-02-28 11:12:26,0.00008534,358.00000000
2018-02-28 11:12:34,0.00008538,117.00000000
2018-02-28 11:12:36,0.00008538,83.00000000
2018-02-28 11:12:38,0.00008534,586.00000000
2018-02-28 11:12:50,0.00008535,30.00000000
2018-02-28 11:13:00,0.00008535,500.00000000
2018-02-28 11:13:02,0.00008538,211.00000000
2018-02-28 11:13:06,0.00008535,183.00000000
2018-02-28 11:13:07,0.00008538,500.00000000
2018-02-28 11:13:08,0.00008538,38.00000000
2018-02-28 11:13:08,0.00008535,47.00000000
2018-02-28 11:13:12,0.00008538,200.00000000
2018-02-28 11:13:14,0.00008535,1250.00000000
2018-02-28 11:13:14,0.00008531,591.00000000
2018-02-28 11:13:14,0.00008530,1615.00000000
2018-02-28 11:13:15,0.00008535,516.00000000
2018-02-28 11:13:15,0.00008535,1250.00000000
2018-02-28 11:13:17,0.00008535,598.00000000
2018-02-28 11:13:17,0.00008530,479.00000000
2018-02-28 11:13:21,0.00008531,266.00000000
2018-02-28 11:13:23,0.00008537,17.00000000
2018-02-28 11:13:28,0.00008536,115.00000000
2018-02-28 11:13:28,0.00008537,85.00000000
2018-02-28 11:13:29,0.00008531,1950.00000000
2018-02-28 11:13:39,0.00008531,617.00000000
2018-02-28 11:13:43,0.00008537,27.00000000
2018-02-28 11:13:45,0.00008537,324.00000000
2018-02-28 11:13:52,0.00008537,38.00000000
2018-02-28 11:14:02,0.00008537,211.00000000
2018-02-28 11:14:02,0.00008531,50.00000000
2018-02-28 11:14:04,0.00008531,1115.00000000
2018-02-28 11:14:04,0.00008531,2.00000000
2018-02-28 11:14:08,0.00008531,35.00000000
2018-02-28 11:14:09,0.00008531,394.00000000
2018-02-28 11:14:09,0.00008531,53.00000000
2018-02-28 11:14:11,0.00008531,47.00000000
2018-02-28 11:14:13,0.00008531,19.00000000
2018-02-28 11:14:15,0.00008537,821.00000000
2018-02-28 11:14:18,0.00008537,28.00000000
2018-02-28 11:14:21,0.00008532,9.00000000
2018-02-28 11:14:26,0.00008531,200.00000000
2018-02-28 11:14:30,0.00008531,300.00000000
2018-02-28 11:14:48,0.00008530,20.00000000
2018-02-28 11:14:55,0.00008531,468.00000000
2018-02-28 11:14:59,0.00008530,10196.00000000
2018-02-28 11:15:02,0.00008531,211.00000000
2018-02-28 11:15:07,0.00008530,45.00000000
2018-02-28 11:15:09,0.00008531,183.00000000
2018-02-28 11:15:11,0.00008531,100.00000000
2018-02-28 11:15:11,0.00008531,421.00000000
2018-02-28 11:15:14,0.00008531,22.00000000
2018-02-28 11:15:16,0.00008532,64.00000000
2018-02-28 11:15:19,0.00008531,306.00000000
2018-02-28 11:15:22,0.00008532,161.00000000
2018-02-28 11:15:22,0.00008535,2308.00000000
2018-02-28 11:15:22,0.00008537,4113.00000000
2018-02-28 11:15:22,0.00008538,365.00000000
2018-02-28 11:15:23,0.00008531,95.00000000
2018-02-28 11:15:27,0.00008531,873.00000000
2018-02-28 11:15:27,0.00008530,175.00000000
2018-02-28 11:15:31,0.00008532,200.00000000
2018-02-28 11:15:38,0.00008531,5106.00000000
2018-02-28 11:15:39,0.00008530,2166.00000000
2018-02-28 11:15:43,0.00008530,1160.00000000
2018-02-28 11:15:43,0.00008528,999.00000000
2018-02-28 11:15:47,0.00008530,117.00000000
2018-02-28 11:15:49,0.00008530,307.00000000
2018-02-28 11:15:49,0.00008530,117.00000000
2018-02-28 11:15:49,0.00008531,200.00000000
2018-02-28 11:15:49,0.00008530,50.00000000
2018-02-28 11:15:50,0.00008530,295.00000000
2018-02-28 11:15:51,0.00008530,1215.00000000
2018-02-28 11:15:52,0.00008531,79.00000000
2018-02-28 11:15:58,0.00008531,87.00000000
2018-02-28 11:15:58,0.00008531,89.00000000
2018-02-28 11:15:58,0.00008531,103.00000000
2018-02-28 11:16:00,0.00008531,87.00000000
2018-02-28 11:16:00,0.00008531,100.00000000
2018-02-28 11:16:00,0.00008531,87.00000000
2018-02-28 11:16:03,0.00008531,82.00000000
2018-02-28 11:16:03,0.00008531,93.00000000
2018-02-28 11:16:03,0.00008531,211.00000000
2018-02-28 11:16:03,0.00008530,1172.00000000
2018-02-28 11:16:03,0.00008530,1210.00000000
2018-02-28 11:16:03,0.00008525,415.00000000
2018-02-28 11:16:03,0.00008531,85.00000000
2018-02-28 11:16:04,0.00008530,200.00000000
2018-02-28 11:16:05,0.00008531,89.00000000
2018-02-28 11:16:05,0.00008531,100.00000000
2018-02-28 11:16:05,0.00008531,84.00000000
2018-02-28 11:16:07,0.00008524,43.00000000
2018-02-28 11:16:07,0.00008521,284.00000000
2018-02-28 11:16:07,0.00008531,97.00000000
2018-02-28 11:16:07,0.00008531,85.00000000
2018-02-28 11:16:08,0.00008531,89.00000000
2018-02-28 11:16:10,0.00008530,84.00000000
2018-02-28 11:16:10,0.00008530,94.00000000
2018-02-28 11:16:10,0.00008530,88.00000000
2018-02-28 11:16:12,0.00008530,81.00000000
2018-02-28 11:16:12,0.00008530,95.00000000
2018-02-28 11:16:12,0.00008530,86.00000000
2018-02-28 11:16:13,0.00008530,1072.00000000
2018-02-28 11:16:14,0.00008530,82.00000000
2018-02-28 11:16:14,0.00008530,101.00000000
2018-02-28 11:16:15,0.00008530,83.00000000
2018-02-28 11:16:17,0.00008530,87.00000000
2018-02-28 11:16:17,0.00008530,97.00000000
2018-02-28 11:16:18,0.00008521,233.00000000
2018-02-28 11:16:19,0.00008530,83.00000000
2018-02-28 11:16:20,0.00008530,103.00000000
2018-02-28 11:16:21,0.00008530,2036.00000000
2018-02-28 11:16:21,0.00008530,79.00000000
2018-02-28 11:16:31,0.00008530,96.00000000
2018-02-28 11:16:33,0.00008527,1000.00000000
2018-02-28 11:16:33,0.00008530,99.00000000
2018-02-28 11:16:35,0.00008523,19.00000000
2018-02-28 11:16:35,0.00008523,180.00000000
2018-02-28 11:16:36,0.00008530,103.00000000
2018-02-28 11:16:38,0.00008530,93.00000000
2018-02-28 11:16:39,0.00008522,673.00000000
2018-02-28 11:16:40,0.00008530,130.00000000
2018-02-28 11:16:41,0.00008530,93.00000000
2018-02-28 11:16:43,0.00008530,95.00000000
2018-02-28 11:16:44,0.00008525,89.00000000
2018-02-28 11:16:45,0.00008525,1.00000000
2018-02-28 11:16:45,0.00008530,96.00000000
2018-02-28 11:16:48,0.00008530,98.00000000
2018-02-28 11:16:50,0.00008530,101.00000000
2018-02-28 11:16:52,0.00008530,98.00000000
2018-02-28 11:16:55,0.00008530,99.00000000
2018-02-28 11:16:56,0.00008530,13.00000000
2018-02-28 11:16:57,0.00008530,100.00000000
2018-02-28 11:17:00,0.00008530,103.00000000
2018-02-28 11:17:01,0.00008530,5960.00000000
2018-02-28 11:17:01,0.00008531,4040.00000000
2018-02-28 11:17:01,0.00008531,211.00000000
2018-02-28 11:17:02,0.00008531,93.00000000
2018-02-28 11:17:04,0.00008531,93.00000000
2018-02-28 11:17:05,0.00008531,234.00000000
2018-02-28 11:17:07,0.00008531,96.00000000
2018-02-28 11:17:10,0.00008531,95.00000000
2018-02-28 11:17:25,0.00008530,117.00000000
2018-02-28 11:17:27,0.00008530,40.00000000
2018-02-28 11:17:32,0.00008529,351.00000000
2018-02-28 11:17:35,0.00008529,81.00000000
2018-02-28 11:17:37,0.00008529,83.00000000
2018-02-28 11:17:40,0.00008529,586.00000000
2018-02-28 11:17:41,0.00008529,357.00000000
2018-02-28 11:17:44,0.00008529,83.00000000
2018-02-28 11:17:46,0.00008529,351.00000000
2018-02-28 11:17:46,0.00008522,527.00000000
2018-02-28 11:17:46,0.00008521,14.00000000
2018-02-28 11:17:46,0.00008529,81.00000000
2018-02-28 11:17:49,0.00008529,79.00000000
2018-02-28 11:17:51,0.00008529,85.00000000
2018-02-28 11:17:53,0.00008529,83.00000000
2018-02-28 11:17:57,0.00008529,88.00000000
2018-02-28 11:18:00,0.00008529,85.00000000
2018-02-28 11:18:01,0.00008521,142.00000000
2018-02-28 11:18:02,0.00008529,211.00000000
2018-02-28 11:18:04,0.00008521,173.00000000
2018-02-28 11:18:04,0.00008529,80.00000000
2018-02-28 11:18:06,0.00008529,89.00000000
2018-02-28 11:18:08,0.00008529,632.00000000
2018-02-28 11:18:09,0.00008529,351.00000000
2018-02-28 11:18:11,0.00008529,40.00000000
2018-02-28 11:18:13,0.00008529,12.00000000
2018-02-28 11:18:16,0.00008529,82.00000000
2018-02-28 11:18:19,0.00008521,943.00000000
2018-02-28 11:18:20,0.00008529,117.00000000
2018-02-28 11:18:20,0.00008529,83.00000000
2018-02-28 11:18:22,0.00008529,86.00000000
2018-02-28 11:18:24,0.00008521,582.00000000
2018-02-28 11:18:24,0.00008520,318.00000000
2018-02-28 11:18:25,0.00008529,81.00000000
2018-02-28 11:18:27,0.00008528,544.00000000
2018-02-28 11:18:29,0.00008529,85.00000000
2018-02-28 11:18:31,0.00008529,87.00000000
2018-02-28 11:18:34,0.00008529,53.00000000
2018-02-28 11:18:36,0.00008528,88.00000000
2018-02-28 11:18:38,0.00008528,88.00000000
2018-02-28 11:18:43,0.00008527,86.00000000
2018-02-28 11:18:45,0.00008527,351.00000000
2018-02-28 11:18:47,0.00008528,86.00000000
2018-02-28 11:18:48,0.00008528,191.00000000
2018-02-28 11:18:48,0.00008521,126.00000000
2018-02-28 11:18:50,0.00008528,85.00000000
2018-02-28 11:18:51,0.00008528,28.00000000
2018-02-28 11:18:51,0.00008521,78.00000000
2018-02-28 11:18:53,0.00008528,28.00000000
2018-02-28 11:18:54,0.00008528,938.00000000
2018-02-28 11:18:55,0.00008528,148.00000000
2018-02-28 11:18:56,0.00008521,196.00000000
2018-02-28 11:18:56,0.00008520,4.00000000
2018-02-28 11:18:57,0.00008528,160.00000000
2018-02-28 11:19:00,0.00008528,44.00000000
2018-02-28 11:19:02,0.00008521,352.00000000
2018-02-28 11:19:02,0.00008521,33.00000000
2018-02-28 11:19:02,0.00008521,211.00000000
2018-02-28 11:19:03,0.00008521,35.00000000
2018-02-28 11:19:08,0.00008521,234.00000000
2018-02-28 11:19:08,0.00008521,14.00000000
2018-02-28 11:19:11,0.00008521,33.00000000
2018-02-28 11:19:15,0.00008521,24.00000000
2018-02-28 11:19:17,0.00008521,1.00000000
2018-02-28 11:19:17,0.00008521,24.00000000
2018-02-28 11:19:17,0.00008521,1056.00000000
2018-02-28 11:19:18,0.00008521,300.00000000
2018-02-28 11:19:23,0.00008521,586.00000000
2018-02-28 11:19:28,0.00008521,1782.00000000
2018-02-28 11:19:36,0.00008527,79.00000000
2018-02-28 11:19:38,0.00008527,89.00000000
2018-02-28 11:19:41,0.00008527,1057.00000000
2018-02-28 11:19:43,0.00008529,85.00000000
2018-02-28 11:19:43,0.00008529,14.00000000
2018-02-28 11:19:49,0.00008529,86.00000000
2018-02-28 11:19:50,0.00008527,61.00000000
2018-02-28 11:19:52,0.00008529,85.00000000
2018-02-28 11:19:53,0.00008529,55.00000000
2018-02-28 11:19:54,0.00008529,89.00000000
2018-02-28 11:19:58,0.00008527,5.00000000
2018-02-28 11:20:00,0.00008529,151.00000000
2018-02-28 11:20:02,0.00008529,211.00000000
2018-02-28 11:20:04,0.00008529,117.00000000
2018-02-28 11:20:11,0.00008527,2156.00000000
2018-02-28 11:20:16,0.00008529,23.00000000
2018-02-28 11:20:34,0.00008527,1.00000000
2018-02-28 11:20:40,0.00008528,23.00000000
2018-02-28 11:20:47,0.00008528,245.00000000
2018-02-28 11:20:56,0.00008528,131.00000000
2018-02-28 11:20:58,0.00008528,117.00000000
2018-02-28 11:21:00,0.00008527,276.00000000
2018-02-28 11:21:02,0.00008528,211.00000000
2018-02-28 11:21:04,0.00008528,117.00000000
