DATE,PRICE,VOLUME
2018-02-27 04:10:59,0.00009018,517.00000000
2018-02-27 04:11:05,0.00009012,1211.00000000
2018-02-27 04:11:06,0.00009012,135.00000000
2018-02-27 04:11:06,0.00009010,135.00000000
2018-02-27 04:11:10,0.00009010,118.00000000
2018-02-27 04:11:12,0.00009018,334.00000000
2018-02-27 04:11:12,0.00009019,1908.00000000
2018-02-27 04:11:25,0.00009018,23.00000000
2018-02-27 04:11:27,0.00009010,804.00000000
2018-02-27 04:11:29,0.00009010,1131.00000000
2018-02-27 04:11:30,0.00009010,110.00000000
2018-02-27 04:11:36,0.00009010,159.00000000
2018-02-27 04:11:37,0.00009010,148.00000000
2018-02-27 04:11:37,0.00009010,566.00000000
2018-02-27 04:11:38,0.00009010,1110.00000000
2018-02-27 04:11:38,0.00009010,1298.00000000
2018-02-27 04:11:44,0.00009010,609.00000000
2018-02-27 04:11:51,0.00009010,32.00000000
2018-02-27 04:11:53,0.00009009,224.00000000
2018-02-27 04:12:02,0.00009009,98.00000000
2018-02-27 04:12:02,0.00009010,773.00000000
2018-02-27 04:12:02,0.00009008,23.00000000
2018-02-27 04:12:11,0.00009010,1.00000000
2018-02-27 04:12:16,0.00009010,46.00000000
2018-02-27 04:12:34,0.00009010,20.00000000
2018-02-27 04:12:38,0.00009010,81.00000000
2018-02-27 04:12:38,0.00009010,10.00000000
2018-02-27 04:12:40,0.00009010,425.00000000
2018-02-27 04:12:45,0.00009008,159.00000000
2018-02-27 04:12:51,0.00009008,76.00000000
2018-02-27 04:12:51,0.00009007,945.00000000
2018-02-27 04:12:51,0.00009006,281.00000000
2018-02-27 04:13:01,0.00009012,5.00000000
2018-02-27 04:13:08,0.00009010,141.00000000
2018-02-27 04:13:12,0.00009006,863.00000000
2018-02-27 04:13:19,0.00009008,200.00000000
2018-02-27 04:13:23,0.00009008,50.00000000
2018-02-27 04:13:23,0.00009010,271.00000000
2018-02-27 04:13:25,0.00009010,111.00000000
2018-02-27 04:13:27,0.00009010,82.00000000
2018-02-27 04:13:35,0.00009008,20.00000000
2018-02-27 04:13:35,0.00009006,78.00000000
2018-02-27 04:13:38,0.00009006,530.00000000
2018-02-27 04:13:51,0.00009008,57.00000000
2018-02-27 04:13:52,0.00009008,54.00000000
2018-02-27 04:13:52,0.00009006,43.00000000
2018-02-27 04:14:08,0.00009006,3029.00000000
2018-02-27 04:14:09,0.00009006,25.00000000
2018-02-27 04:14:15,0.00009006,248.00000000
2018-02-27 04:14:34,0.00009006,100.00000000
2018-02-27 04:14:43,0.00009010,741.00000000
2018-02-27 04:15:00,0.00009006,23.00000000
2018-02-27 04:15:00,0.00009005,393.00000000
2018-02-27 04:15:00,0.00009002,264.00000000
2018-02-27 04:15:00,0.00009001,1471.00000000
2018-02-27 04:15:04,0.00009006,51.00000000
2018-02-27 04:15:04,0.00009006,92.00000000
2018-02-27 04:15:16,0.00009006,110.00000000
2018-02-27 04:15:23,0.00009001,71.00000000
2018-02-27 04:15:23,0.00009000,152.00000000
2018-02-27 04:15:24,0.00009002,96.00000000
2018-02-27 04:15:26,0.00009002,94.00000000
2018-02-27 04:15:29,0.00009002,100.00000000
2018-02-27 04:15:31,0.00009002,43.00000000
2018-02-27 04:15:31,0.00009000,57.00000000
2018-02-27 04:15:40,0.00009006,54.00000000
2018-02-27 04:15:43,0.00009006,71.00000000
2018-02-27 04:15:43,0.00009010,29.00000000
2018-02-27 04:15:49,0.00009006,219.00000000
2018-02-27 04:15:50,0.00009000,10422.00000000
2018-02-27 04:15:51,0.00009000,2539.00000000
2018-02-27 04:15:51,0.00009006,455.00000000
2018-02-27 04:15:51,0.00009010,1924.00000000
2018-02-27 04:15:52,0.00009006,131.00000000
2018-02-27 04:16:10,0.00009004,101.00000000
2018-02-27 04:16:12,0.00009004,98.00000000
2018-02-27 04:16:15,0.00009004,51.00000000
2018-02-27 04:16:15,0.00009000,43.00000000
2018-02-27 04:16:17,0.00009010,23.00000000
2018-02-27 04:16:35,0.00009010,110.00000000
2018-02-27 04:16:49,0.00009010,631.00000000
2018-02-27 04:17:03,0.00009000,46.00000000
2018-02-27 04:17:19,0.00009010,40.00000000
2018-02-27 04:17:22,0.00009000,1726.00000000
2018-02-27 04:17:22,0.00009000,79.00000000
2018-02-27 04:17:23,0.00009000,88.00000000
2018-02-27 04:17:23,0.00009000,89.00000000
2018-02-27 04:17:30,0.00008997,101.00000000
2018-02-27 04:17:32,0.00008997,102.00000000
2018-02-27 04:17:35,0.00008997,99.00000000
2018-02-27 04:17:37,0.00008997,100.00000000
2018-02-27 04:17:39,0.00008997,98.00000000
2018-02-27 04:17:42,0.00008997,99.00000000
2018-02-27 04:17:42,0.00008997,66.00000000
2018-02-27 04:17:44,0.00008997,99.00000000
2018-02-27 04:17:47,0.00008997,100.00000000
2018-02-27 04:17:49,0.00008998,101.00000000
2018-02-27 04:18:02,0.00008998,41.00000000
2018-02-27 04:18:02,0.00009000,829.00000000
2018-02-27 04:18:02,0.00008998,84.00000000
2018-02-27 04:18:02,0.00008997,266.00000000
2018-02-27 04:18:03,0.00008997,6.00000000
2018-02-27 04:18:05,0.00009000,24.00000000
2018-02-27 04:18:13,0.00008998,20.00000000
2018-02-27 04:18:19,0.00008998,12.00000000
2018-02-27 04:18:20,0.00008999,231.00000000
2018-02-27 04:18:20,0.00009000,119.00000000
2018-02-27 04:18:26,0.00008998,98.00000000
2018-02-27 04:18:26,0.00008998,85.00000000
2018-02-27 04:18:28,0.00008998,98.00000000
2018-02-27 04:18:31,0.00008998,99.00000000
2018-02-27 04:18:33,0.00009000,111.00000000
2018-02-27 04:18:34,0.00008998,556.00000000
2018-02-27 04:18:39,0.00008999,556.00000000
2018-02-27 04:18:44,0.00008999,35.00000000
2018-02-27 04:18:50,0.00008999,25.00000000
2018-02-27 04:18:50,0.00009000,785.00000000
2018-02-27 04:18:55,0.00009001,958.00000000
2018-02-27 04:18:55,0.00009000,312.00000000
2018-02-27 04:19:04,0.00009000,68.00000000
2018-02-27 04:19:08,0.00009000,53.00000000
2018-02-27 04:19:13,0.00009000,980.00000000
2018-02-27 04:19:13,0.00009000,17.00000000
2018-02-27 04:19:13,0.00009000,882.00000000
2018-02-27 04:19:16,0.00009009,74.00000000
2018-02-27 04:19:20,0.00008999,12.00000000
2018-02-27 04:19:20,0.00008998,63.00000000
2018-02-27 04:19:21,0.00008998,385.00000000
2018-02-27 04:19:23,0.00008998,500.00000000
2018-02-27 04:19:24,0.00008998,2182.00000000
2018-02-27 04:19:26,0.00009009,111.00000000
2018-02-27 04:19:36,0.00009009,20.00000000
2018-02-27 04:19:36,0.00009000,51.00000000
2018-02-27 04:19:36,0.00008999,153.00000000
2018-02-27 04:19:38,0.00008999,54.00000000
2018-02-27 04:19:44,0.00009009,224.00000000
2018-02-27 04:19:47,0.00008999,32.00000000
2018-02-27 04:19:48,0.00009008,1.00000000
2018-02-27 04:19:53,0.00008999,240.00000000
2018-02-27 04:19:54,0.00009008,1164.00000000
2018-02-27 04:20:06,0.00009008,112.00000000
2018-02-27 04:20:14,0.00008999,26.00000000
2018-02-27 04:20:19,0.00009008,295.00000000
2018-02-27 04:20:20,0.00009008,872.00000000
2018-02-27 04:20:20,0.00009009,702.00000000
2018-02-27 04:20:29,0.00009010,1110.00000000
2018-02-27 04:20:29,0.00009010,860.00000000
2018-02-27 04:20:29,0.00009008,12.00000000
2018-02-27 04:20:30,0.00009009,1421.00000000
2018-02-27 04:20:32,0.00009009,142.00000000
2018-02-27 04:20:36,0.00009009,16.00000000
2018-02-27 04:20:36,0.00009009,1037.00000000
2018-02-27 04:20:39,0.00009009,22.00000000
2018-02-27 04:20:42,0.00009009,44.00000000
2018-02-27 04:20:49,0.00009009,7.00000000
2018-02-27 04:20:49,0.00009012,2999.00000000
2018-02-27 04:20:58,0.00009009,345.00000000
2018-02-27 04:21:08,0.00009008,490.00000000
2018-02-27 04:21:19,0.00009008,10.00000000
2018-02-27 04:21:30,0.00009012,46.00000000
2018-02-27 04:21:32,0.00009009,157.00000000
2018-02-27 04:21:35,0.00009009,47.00000000
2018-02-27 04:21:36,0.00009009,6.00000000
2018-02-27 04:21:36,0.00009008,399.00000000
2018-02-27 04:21:36,0.00009008,1993.00000000
2018-02-27 04:21:36,0.00008999,206.00000000
2018-02-27 04:21:36,0.00008998,199.00000000
2018-02-27 04:21:39,0.00009006,474.00000000
2018-02-27 04:21:54,0.00009006,359.00000000
2018-02-27 04:22:04,0.00009006,198.00000000
2018-02-27 04:22:15,0.00009012,84.00000000
2018-02-27 04:22:15,0.00009013,65.00000000
2018-02-27 04:22:22,0.00009006,13.00000000
2018-02-27 04:22:24,0.00009006,103.00000000
2018-02-27 04:22:29,0.00009013,82.00000000
2018-02-27 04:22:30,0.00009017,107.00000000
2018-02-27 04:22:30,0.00009018,3.00000000
2018-02-27 04:22:33,0.00009017,110.00000000
2018-02-27 04:22:35,0.00009006,80.00000000
2018-02-27 04:22:35,0.00009000,230.00000000
2018-02-27 04:22:42,0.00009017,110.00000000
2018-02-27 04:22:42,0.00009018,82.00000000
2018-02-27 04:22:49,0.00009006,100.00000000
2018-02-27 04:22:56,0.00009016,15.00000000
2018-02-27 04:23:00,0.00009016,6.00000000
2018-02-27 04:23:00,0.00009018,20.00000000
2018-02-27 04:23:05,0.00009008,1000.00000000
2018-02-27 04:23:22,0.00009007,89.00000000
2018-02-27 04:23:25,0.00009006,92.00000000
2018-02-27 04:23:26,0.00009007,111.00000000
2018-02-27 04:23:32,0.00009007,2656.00000000
2018-02-27 04:23:32,0.00009008,29.00000000
2018-02-27 04:23:56,0.00009017,22.00000000
2018-02-27 04:23:57,0.00009017,8.00000000
2018-02-27 04:24:02,0.00009008,19.00000000
2018-02-27 04:24:02,0.00009017,237.00000000
2018-02-27 04:24:08,0.00009017,39.00000000
2018-02-27 04:24:12,0.00009011,929.00000000
2018-02-27 04:24:31,0.00009008,58.00000000
2018-02-27 04:24:31,0.00009007,13.00000000
2018-02-27 04:24:32,0.00009007,27.00000000
2018-02-27 04:24:32,0.00009006,53.00000000
2018-02-27 04:24:33,0.00009006,71.00000000
2018-02-27 04:24:33,0.00009010,1934.00000000
2018-02-27 04:24:33,0.00009011,52.00000000
2018-02-27 04:24:44,0.00009011,58.00000000
2018-02-27 04:24:44,0.00009011,622.00000000
2018-02-27 04:24:49,0.00009011,219.00000000
2018-02-27 04:24:49,0.00009013,1762.00000000
2018-02-27 04:24:51,0.00009013,5.00000000
2018-02-27 04:24:51,0.00009013,261.00000000
2018-02-27 04:24:52,0.00009013,25.00000000
2018-02-27 04:24:52,0.00009013,130.00000000
2018-02-27 04:24:53,0.00009017,59.00000000
2018-02-27 04:24:54,0.00009013,44.00000000
2018-02-27 04:24:55,0.00009013,25.00000000
2018-02-27 04:24:58,0.00009013,252.00000000
2018-02-27 04:24:59,0.00009013,25.00000000
2018-02-27 04:24:59,0.00009013,66.00000000
2018-02-27 04:25:01,0.00009013,52.00000000
2018-02-27 04:25:02,0.00009017,7160.00000000
2018-02-27 04:25:05,0.00009013,243.00000000
2018-02-27 04:25:05,0.00009013,315.00000000
2018-02-27 04:25:05,0.00009013,25.00000000
2018-02-27 04:25:07,0.00009013,3158.00000000
2018-02-27 04:25:08,0.00009013,333.00000000
2018-02-27 04:25:08,0.00009013,196.00000000
2018-02-27 04:25:09,0.00009011,25.00000000
2018-02-27 04:25:12,0.00009017,64.00000000
2018-02-27 04:25:15,0.00009011,4.00000000
2018-02-27 04:25:16,0.00009009,38.00000000
2018-02-27 04:25:21,0.00009011,1109.00000000
2018-02-27 04:25:22,0.00009011,110.00000000
2018-02-27 04:25:25,0.00009011,5.00000000
2018-02-27 04:25:25,0.00009007,84.00000000
2018-02-27 04:25:28,0.00009011,1919.00000000
2018-02-27 04:25:48,0.00009011,101.00000000
2018-02-27 04:25:52,0.00009007,6.00000000
2018-02-27 04:25:52,0.00009006,65.00000000
2018-02-27 04:25:53,0.00009016,74.00000000
2018-02-27 04:25:54,0.00009016,67.00000000
2018-02-27 04:25:56,0.00009016,18.00000000
2018-02-27 04:25:57,0.00009016,37.00000000
2018-02-27 04:25:57,0.00009017,6.00000000
2018-02-27 04:25:58,0.00009017,5.00000000
2018-02-27 04:26:01,0.00009017,1.00000000
2018-02-27 04:26:02,0.00009011,327.00000000
2018-02-27 04:26:03,0.00009017,25.00000000
2018-02-27 04:26:05,0.00009017,13600.00000000
2018-02-27 04:26:06,0.00009006,70.00000000
2018-02-27 04:26:09,0.00009017,51.00000000
2018-02-27 04:26:18,0.00009017,20.00000000
2018-02-27 04:26:29,0.00009015,500.00000000
2018-02-27 04:26:37,0.00009011,183.00000000
2018-02-27 04:26:49,0.00009015,105.00000000
2018-02-27 04:26:51,0.00009015,1302.00000000
2018-02-27 04:26:55,0.00009015,106.00000000
2018-02-27 04:26:55,0.00009015,487.00000000
2018-02-27 04:26:55,0.00009015,333.00000000
2018-02-27 04:26:57,0.00009015,333.00000000
2018-02-27 04:26:57,0.00009015,25.00000000
2018-02-27 04:26:58,0.00009015,333.00000000
2018-02-27 04:26:59,0.00009015,222.00000000
2018-02-27 04:27:00,0.00009011,13.00000000
2018-02-27 04:27:00,0.00009007,221.00000000
2018-02-27 04:27:07,0.00009016,226.00000000
2018-02-27 04:27:07,0.00009016,333.00000000
2018-02-27 04:27:08,0.00009016,333.00000000
2018-02-27 04:27:18,0.00009016,782.00000000
2018-02-27 04:27:23,0.00009016,178.00000000
2018-02-27 04:27:25,0.00009017,110.00000000
2018-02-27 04:27:33,0.00009017,75.00000000
2018-02-27 04:27:40,0.00009017,1.00000000
2018-02-27 04:27:43,0.00009017,1.00000000
2018-02-27 04:27:44,0.00009017,349.00000000
2018-02-27 04:27:46,0.00009017,1.00000000
2018-02-27 04:27:49,0.00009015,182.00000000
2018-02-27 04:27:56,0.00009015,304.00000000
2018-02-27 04:28:10,0.00009015,555.00000000
2018-02-27 04:28:12,0.00009015,210.00000000
2018-02-27 04:28:12,0.00009017,345.00000000
2018-02-27 04:28:14,0.00009017,555.00000000
2018-02-27 04:28:17,0.00009008,36.00000000
2018-02-27 04:28:17,0.00009007,202.00000000
2018-02-27 04:28:23,0.00009017,1266.00000000
2018-02-27 04:28:41,0.00009017,12.00000000
2018-02-27 04:28:45,0.00009017,4731.00000000
2018-02-27 04:28:47,0.00009017,45.00000000
2018-02-27 04:28:52,0.00009017,1893.00000000
2018-02-27 04:28:57,0.00009017,237.00000000
2018-02-27 04:28:57,0.00009018,4942.00000000
2018-02-27 04:28:58,0.00009018,110.00000000
2018-02-27 04:29:00,0.00009017,307.00000000
2018-02-27 04:29:05,0.00009018,137.00000000
2018-02-27 04:29:05,0.00009018,3324.00000000
2018-02-27 04:29:06,0.00009019,547.00000000
2018-02-27 04:29:06,0.00009019,845.00000000
2018-02-27 04:29:06,0.00009017,364.00000000
2018-02-27 04:29:09,0.00009020,2369.00000000
2018-02-27 04:29:28,0.00009017,47.00000000
2018-02-27 04:29:39,0.00009019,343.00000000
2018-02-27 04:29:39,0.00009020,720.00000000
2018-02-27 04:29:56,0.00009019,46.00000000
2018-02-27 04:29:56,0.00009019,1064.00000000
2018-02-27 04:30:00,0.00009020,56.00000000
2018-02-27 04:30:09,0.00009020,30.00000000
2018-02-27 04:30:09,0.00009020,209.00000000
2018-02-27 04:30:23,0.00009020,16.00000000
2018-02-27 04:30:28,0.00009020,438.00000000
2018-02-27 04:30:36,0.00009017,3.00000000
2018-02-27 04:30:37,0.00009020,100.00000000
2018-02-27 04:30:40,0.00009020,161.00000000
2018-02-27 04:30:45,0.00009020,889.00000000
2018-02-27 04:30:47,0.00009017,1110.00000000
2018-02-27 04:30:54,0.00009017,1110.00000000
2018-02-27 04:30:58,0.00009020,83.00000000
2018-02-27 04:31:00,0.00009017,1110.00000000
2018-02-27 04:31:02,0.00009018,702.00000000
2018-02-27 04:31:04,0.00009018,498.00000000
2018-02-27 04:31:04,0.00009017,666.00000000
2018-02-27 04:31:13,0.00009017,276.00000000
2018-02-27 04:31:13,0.00009015,367.00000000
2018-02-27 04:31:13,0.00009019,3.00000000
2018-02-27 04:31:20,0.00009019,273.00000000
2018-02-27 04:31:20,0.00009019,55.00000000
2018-02-27 04:31:34,0.00009017,1.00000000
2018-02-27 04:31:39,0.00009017,11.00000000
2018-02-27 04:31:39,0.00009015,585.00000000
2018-02-27 04:31:52,0.00009019,1.00000000
2018-02-27 04:31:55,0.00009019,1.00000000
2018-02-27 04:31:58,0.00009018,2.00000000
2018-02-27 04:32:00,0.00009018,4585.00000000
2018-02-27 04:32:01,0.00009018,1.00000000
2018-02-27 04:32:06,0.00009018,426.00000000
2018-02-27 04:32:24,0.00009015,10.00000000
2018-02-27 04:32:25,0.00009015,90.00000000
2018-02-27 04:32:25,0.00009015,90.00000000
2018-02-27 04:32:32,0.00009016,1075.00000000
2018-02-27 04:32:32,0.00009015,424.00000000
2018-02-27 04:32:32,0.00009009,108.00000000
2018-02-27 04:32:32,0.00009008,48.00000000
2018-02-27 04:32:32,0.00009007,100.00000000
2018-02-27 04:32:32,0.00009006,1177.00000000
2018-02-27 04:32:32,0.00009003,1594.00000000
2018-02-27 04:32:32,0.00009000,681.00000000
2018-02-27 04:32:38,0.00009018,50.00000000
2018-02-27 04:32:49,0.00009005,53.00000000
2018-02-27 04:32:49,0.00009004,53.00000000
2018-02-27 04:32:49,0.00009003,37.00000000
2018-02-27 04:32:49,0.00009000,57.00000000
2018-02-27 04:32:56,0.00009010,330.00000000
2018-02-27 04:32:56,0.00009017,139.00000000
2018-02-27 04:32:56,0.00009018,5448.00000000
2018-02-27 04:32:57,0.00009019,79.00000000
2018-02-27 04:32:57,0.00009019,66.00000000
2018-02-27 04:32:57,0.00009019,555.00000000
2018-02-27 04:33:01,0.00009019,39.00000000
2018-02-27 04:33:02,0.00009003,1089.00000000
2018-02-27 04:33:02,0.00009001,900.00000000
2018-02-27 04:33:02,0.00009001,189.00000000
2018-02-27 04:33:02,0.00009001,757.00000000
2018-02-27 04:33:20,0.00009006,47.00000000
2018-02-27 04:33:23,0.00009007,55.00000000
2018-02-27 04:33:23,0.00009006,41.00000000
2018-02-27 04:33:27,0.00009018,110.00000000
2018-02-27 04:33:28,0.00009006,28.00000000
2018-02-27 04:33:34,0.00009018,97.00000000
2018-02-27 04:33:47,0.00009017,555.00000000
2018-02-27 04:34:24,0.00009015,12.00000000
2018-02-27 04:34:24,0.00009017,99.00000000
2018-02-27 04:34:34,0.00009017,372.00000000
2018-02-27 04:34:35,0.00009018,111.00000000
2018-02-27 04:34:36,0.00009007,1079.00000000
2018-02-27 04:34:41,0.00009007,254.00000000
2018-02-27 04:35:03,0.00009018,42.00000000
2018-02-27 04:35:03,0.00009019,458.00000000
2018-02-27 04:35:05,0.00009007,47.00000000
2018-02-27 04:35:07,0.00009007,1.00000000
2018-02-27 04:35:09,0.00009007,96.00000000
2018-02-27 04:35:20,0.00009019,181.00000000
2018-02-27 04:35:20,0.00009020,1469.00000000
2018-02-27 04:35:24,0.00009007,28.00000000
2018-02-27 04:35:27,0.00009007,914.00000000
2018-02-27 04:35:31,0.00009020,90.00000000
2018-02-27 04:35:31,0.00009020,90.00000000
2018-02-27 04:35:43,0.00009020,6.00000000
2018-02-27 04:35:43,0.00009020,767.00000000
2018-02-27 04:35:54,0.00009020,2815.00000000
2018-02-27 04:35:54,0.00009021,81.00000000
2018-02-27 04:36:04,0.00009020,131.00000000
2018-02-27 04:36:06,0.00009020,110.00000000
2018-02-27 04:36:09,0.00009022,50.00000000
2018-02-27 04:36:11,0.00009024,46.00000000
2018-02-27 04:36:11,0.00009020,90.00000000
2018-02-27 04:36:11,0.00009020,90.00000000
2018-02-27 04:36:24,0.00009020,8.00000000
2018-02-27 04:36:29,0.00009020,141.00000000
2018-02-27 04:36:30,0.00009020,25.00000000
2018-02-27 04:36:30,0.00009007,16.00000000
2018-02-27 04:36:34,0.00009017,93.00000000
2018-02-27 04:36:35,0.00009020,353.00000000
2018-02-27 04:36:35,0.00009020,587.00000000
2018-02-27 04:36:56,0.00009019,600.00000000
2018-02-27 04:36:56,0.00009020,2934.00000000
2018-02-27 04:37:04,0.00009017,599.00000000
2018-02-27 04:37:06,0.00009017,10.00000000
2018-02-27 04:37:07,0.00009020,12.00000000
2018-02-27 04:37:10,0.00009017,80.00000000
2018-02-27 04:37:12,0.00009017,170.00000000
2018-02-27 04:37:25,0.00009020,228.00000000
2018-02-27 04:37:26,0.00009020,110.00000000
2018-02-27 04:37:34,0.00009020,715.00000000
2018-02-27 04:37:47,0.00009020,3460.00000000
2018-02-27 04:38:09,0.00009020,1149.00000000
2018-02-27 04:38:16,0.00009020,70.00000000
2018-02-27 04:38:38,0.00009021,785.00000000
2018-02-27 04:38:42,0.00009021,101.00000000
2018-02-27 04:38:42,0.00009021,84.00000000
2018-02-27 04:38:43,0.00009021,85.00000000
2018-02-27 04:38:44,0.00009021,85.00000000
2018-02-27 04:38:44,0.00009021,91.00000000
2018-02-27 04:38:45,0.00009021,110.00000000
