DATE,PRICE,VOLUME
2018-02-24 21:14:44,0.00009270,464.00000000
2018-02-24 21:14:49,0.00009280,33.00000000
2018-02-24 21:14:53,0.00009282,52.00000000
2018-02-24 21:14:57,0.00009282,2955.00000000
2018-02-24 21:14:57,0.00009282,38.00000000
2018-02-24 21:14:57,0.00009282,14.00000000
2018-02-24 21:14:57,0.00009270,386.00000000
2018-02-24 21:15:01,0.00009282,52.00000000
2018-02-24 21:15:03,0.00009271,52.00000000
2018-02-24 21:15:03,0.00009270,72.00000000
2018-02-24 21:15:05,0.00009282,31.00000000
2018-02-24 21:15:08,0.00009282,215.00000000
2018-02-24 21:15:12,0.00009283,17.00000000
2018-02-24 21:15:15,0.00009283,3433.00000000
2018-02-24 21:15:15,0.00009284,1013.00000000
2018-02-24 21:15:15,0.00009285,2117.00000000
2018-02-24 21:15:21,0.00009286,775.00000000
2018-02-24 21:15:22,0.00009273,31.00000000
2018-02-24 21:15:22,0.00009271,766.00000000
2018-02-24 21:15:24,0.00009286,317.00000000
2018-02-24 21:15:26,0.00009286,229.00000000
2018-02-24 21:15:28,0.00009286,64.00000000
2018-02-24 21:15:31,0.00009286,25.00000000
2018-02-24 21:15:32,0.00009286,60.00000000
2018-02-24 21:15:33,0.00009286,778.00000000
2018-02-24 21:15:35,0.00009285,64.00000000
2018-02-24 21:15:35,0.00009271,40.00000000
2018-02-24 21:15:39,0.00009285,5.00000000
2018-02-24 21:15:41,0.00009272,241.00000000
2018-02-24 21:15:41,0.00009271,1038.00000000
2018-02-24 21:15:41,0.00009270,118.00000000
2018-02-24 21:15:41,0.00009269,789.00000000
2018-02-24 21:15:41,0.00009267,431.00000000
2018-02-24 21:15:41,0.00009265,97.00000000
2018-02-24 21:15:41,0.00009256,900.00000000
2018-02-24 21:15:41,0.00009250,494.00000000
2018-02-24 21:15:41,0.00009248,302.00000000
2018-02-24 21:15:41,0.00009245,1055.00000000
2018-02-24 21:15:41,0.00009244,161.00000000
2018-02-24 21:15:41,0.00009242,2500.00000000
2018-02-24 21:15:41,0.00009241,2290.00000000
2018-02-24 21:15:42,0.00009243,131.00000000
2018-02-24 21:15:42,0.00009242,1019.00000000
2018-02-24 21:15:42,0.00009241,24.00000000
2018-02-24 21:15:42,0.00009240,94.00000000
2018-02-24 21:15:43,0.00009269,32.00000000
2018-02-24 21:15:43,0.00009268,50.00000000
2018-02-24 21:15:44,0.00009268,69.00000000
2018-02-24 21:15:45,0.00009267,99.00000000
2018-02-24 21:15:45,0.00009267,14.00000000
2018-02-24 21:15:46,0.00009266,92.00000000
2018-02-24 21:15:46,0.00009266,28.00000000
2018-02-24 21:15:47,0.00009266,11.00000000
2018-02-24 21:15:47,0.00009271,32.00000000
2018-02-24 21:15:47,0.00009281,497.00000000
2018-02-24 21:15:49,0.00009256,1023.00000000
2018-02-24 21:15:49,0.00009279,65.00000000
2018-02-24 21:15:52,0.00009277,77.00000000
2018-02-24 21:15:59,0.00009277,53.00000000
2018-02-24 21:15:59,0.00009275,274.00000000
2018-02-24 21:15:59,0.00009275,1955.00000000
2018-02-24 21:15:59,0.00009278,900.00000000
2018-02-24 21:15:59,0.00009279,2500.00000000
2018-02-24 21:15:59,0.00009280,289.00000000
2018-02-24 21:16:00,0.00009278,539.00000000
2018-02-24 21:16:02,0.00009282,241.00000000
2018-02-24 21:16:02,0.00009283,50.00000000
2018-02-24 21:16:10,0.00009283,48.00000000
2018-02-24 21:16:15,0.00009283,27.00000000
2018-02-24 21:16:15,0.00009283,57.00000000
2018-02-24 21:16:16,0.00009283,180.00000000
2018-02-24 21:16:21,0.00009283,898.00000000
2018-02-24 21:16:21,0.00009273,1906.00000000
2018-02-24 21:16:21,0.00009273,90.00000000
2018-02-24 21:16:22,0.00009273,106.00000000
2018-02-24 21:16:35,0.00009283,101.00000000
2018-02-24 21:16:38,0.00009272,150.00000000
2018-02-24 21:16:40,0.00009272,107.00000000
2018-02-24 21:16:41,0.00009273,4.00000000
2018-02-24 21:16:49,0.00009272,2.00000000
2018-02-24 21:16:51,0.00009272,115.00000000
2018-02-24 21:16:51,0.00009270,1245.00000000
2018-02-24 21:16:51,0.00009265,431.00000000
2018-02-24 21:16:51,0.00009260,1155.00000000
2018-02-24 21:16:51,0.00009250,8964.00000000
2018-02-24 21:16:52,0.00009272,645.00000000
2018-02-24 21:16:55,0.00009271,137.00000000
2018-02-24 21:16:57,0.00009273,26.00000000
2018-02-24 21:16:58,0.00009273,98.00000000
2018-02-24 21:17:00,0.00009273,107.00000000
2018-02-24 21:17:02,0.00009254,137.00000000
2018-02-24 21:17:02,0.00009253,63.00000000
2018-02-24 21:17:05,0.00009254,92.00000000
2018-02-24 21:17:10,0.00009272,431.00000000
2018-02-24 21:17:10,0.00009272,211.00000000
2018-02-24 21:17:10,0.00009272,211.00000000
2018-02-24 21:17:10,0.00009272,211.00000000
2018-02-24 21:17:10,0.00009272,14.00000000
2018-02-24 21:17:16,0.00009272,455.00000000
2018-02-24 21:17:18,0.00009273,1245.00000000
2018-02-24 21:17:18,0.00009275,500.00000000
2018-02-24 21:17:19,0.00009272,107.00000000
2018-02-24 21:17:23,0.00009280,500.00000000
2018-02-24 21:17:23,0.00009280,62.00000000
2018-02-24 21:17:24,0.00009279,62.00000000
2018-02-24 21:17:24,0.00009284,293.00000000
2018-02-24 21:17:24,0.00009285,125.00000000
2018-02-24 21:17:25,0.00009273,155.00000000
2018-02-24 21:17:26,0.00009273,1206.00000000
2018-02-24 21:17:31,0.00009284,700.00000000
2018-02-24 21:17:37,0.00009285,414.00000000
2018-02-24 21:17:37,0.00009286,606.00000000
2018-02-24 21:17:37,0.00009288,447.00000000
2018-02-24 21:17:37,0.00009289,433.00000000
2018-02-24 21:17:38,0.00009285,107.00000000
2018-02-24 21:17:38,0.00009285,89.00000000
2018-02-24 21:17:38,0.00009285,90.00000000
2018-02-24 21:17:43,0.00009284,998.00000000
2018-02-24 21:17:46,0.00009284,1984.00000000
2018-02-24 21:17:46,0.00009273,80.00000000
2018-02-24 21:17:46,0.00009271,452.00000000
2018-02-24 21:17:46,0.00009260,158.00000000
2018-02-24 21:17:46,0.00009255,900.00000000
2018-02-24 21:17:46,0.00009254,188.00000000
2018-02-24 21:17:46,0.00009253,432.00000000
2018-02-24 21:17:46,0.00009250,385.00000000
2018-02-24 21:17:46,0.00009247,150.00000000
2018-02-24 21:17:46,0.00009246,32.00000000
2018-02-24 21:17:46,0.00009245,252.00000000
2018-02-24 21:17:46,0.00009244,1009.00000000
2018-02-24 21:17:46,0.00009242,2771.00000000
2018-02-24 21:17:46,0.00009241,4547.00000000
2018-02-24 21:17:48,0.00009272,24.00000000
2018-02-24 21:17:49,0.00009271,48.00000000
2018-02-24 21:17:49,0.00009271,384.00000000
2018-02-24 21:17:49,0.00009272,40.00000000
2018-02-24 21:17:49,0.00009280,834.00000000
2018-02-24 21:17:49,0.00009281,119.00000000
2018-02-24 21:17:52,0.00009271,539.00000000
2018-02-24 21:17:53,0.00009271,119.00000000
2018-02-24 21:17:53,0.00009271,319.00000000
2018-02-24 21:17:53,0.00009280,759.00000000
