DATE,PRICE,VOLUME
2018-02-28 12:02:57,0.00008530,313.00000000
2018-02-28 12:03:15,0.00008530,1171.00000000
2018-02-28 12:03:20,0.00008530,600.00000000
2018-02-28 12:03:21,0.00008529,85.00000000
2018-02-28 12:03:21,0.00008530,1171.00000000
2018-02-28 12:03:25,0.00008529,357.00000000
2018-02-28 12:03:25,0.00008528,27.00000000
2018-02-28 12:03:39,0.00008529,444.00000000
2018-02-28 12:03:57,0.00008528,125.00000000
2018-02-28 12:04:00,0.00008529,14.00000000
2018-02-28 12:04:01,0.00008528,14.00000000
2018-02-28 12:04:02,0.00008528,33.00000000
2018-02-28 12:04:03,0.00008528,41.00000000
2018-02-28 12:04:03,0.00008528,102.00000000
2018-02-28 12:04:06,0.00008529,12.00000000
2018-02-28 12:04:18,0.00008530,1171.00000000
2018-02-28 12:04:18,0.00008529,25.00000000
2018-02-28 12:04:19,0.00008530,30.00000000
2018-02-28 12:04:21,0.00008528,372.00000000
2018-02-28 12:04:29,0.00008528,169.00000000
2018-02-28 12:04:34,0.00008529,117.00000000
2018-02-28 12:04:35,0.00008528,44.00000000
2018-02-28 12:04:35,0.00008528,589.00000000
2018-02-28 12:04:37,0.00008528,5864.00000000
2018-02-28 12:04:37,0.00008528,65.00000000
2018-02-28 12:04:49,0.00008528,1895.00000000
2018-02-28 12:04:51,0.00008528,7223.00000000
2018-02-28 12:04:51,0.00008525,28.00000000
2018-02-28 12:04:57,0.00008524,1171.00000000
2018-02-28 12:04:57,0.00008524,533.00000000
2018-02-28 12:04:58,0.00008522,256.00000000
2018-02-28 12:05:03,0.00008524,1045.00000000
2018-02-28 12:05:12,0.00008528,2.00000000
2018-02-28 12:05:19,0.00008528,40.00000000
2018-02-28 12:05:25,0.00008528,103.00000000
2018-02-28 12:05:25,0.00008524,366.00000000
2018-02-28 12:05:26,0.00008529,221.00000000
2018-02-28 12:05:28,0.00008524,9.00000000
2018-02-28 12:05:31,0.00008524,1099.00000000
2018-02-28 12:05:33,0.00008524,63.00000000
2018-02-28 12:05:44,0.00008528,458.00000000
2018-02-28 12:05:46,0.00008528,310.00000000
2018-02-28 12:05:46,0.00008524,310.00000000
2018-02-28 12:05:46,0.00008524,290.00000000
2018-02-28 12:05:47,0.00008522,345.00000000
2018-02-28 12:05:49,0.00008522,111.00000000
2018-02-28 12:06:02,0.00008522,103.00000000
2018-02-28 12:06:10,0.00008522,22.00000000
2018-02-28 12:06:13,0.00008522,552.00000000
2018-02-28 12:06:14,0.00008526,40.00000000
2018-02-28 12:06:15,0.00008526,76.00000000
2018-02-28 12:06:16,0.00008524,19.00000000
2018-02-28 12:06:17,0.00008524,26.00000000
2018-02-28 12:06:18,0.00008524,789.00000000
2018-02-28 12:06:31,0.00008523,1171.00000000
2018-02-28 12:06:31,0.00008522,1682.00000000
2018-02-28 12:06:34,0.00008526,201.00000000
2018-02-28 12:06:34,0.00008524,63.00000000
2018-02-28 12:06:36,0.00008524,636.00000000
2018-02-28 12:06:37,0.00008526,185.00000000
2018-02-28 12:06:37,0.00008524,32.00000000
2018-02-28 12:06:44,0.00008524,83.00000000
2018-02-28 12:06:47,0.00008524,239.00000000
2018-02-28 12:06:47,0.00008524,228.00000000
2018-02-28 12:06:48,0.00008524,147.00000000
2018-02-28 12:06:49,0.00008526,96.00000000
2018-02-28 12:06:51,0.00008524,19.00000000
2018-02-28 12:06:52,0.00008524,19.00000000
2018-02-28 12:06:55,0.00008524,497.00000000
2018-02-28 12:06:55,0.00008522,90.00000000
2018-02-28 12:06:58,0.00008522,946.00000000
2018-02-28 12:06:58,0.00008521,173.00000000
2018-02-28 12:07:03,0.00008525,100.00000000
2018-02-28 12:07:19,0.00008525,95.00000000
2018-02-28 12:07:19,0.00008525,16.00000000
2018-02-28 12:07:20,0.00008524,50.00000000
2018-02-28 12:07:21,0.00008524,113.00000000
2018-02-28 12:07:21,0.00008524,33.00000000
2018-02-28 12:07:25,0.00008525,16.00000000
2018-02-28 12:07:26,0.00008521,74.00000000
2018-02-28 12:07:27,0.00008524,16.00000000
2018-02-28 12:07:29,0.00008524,12.00000000
2018-02-28 12:07:33,0.00008524,16.00000000
2018-02-28 12:07:36,0.00008524,16.00000000
2018-02-28 12:07:38,0.00008521,24.00000000
2018-02-28 12:07:39,0.00008524,16.00000000
2018-02-28 12:07:42,0.00008524,16.00000000
2018-02-28 12:07:44,0.00008521,24.00000000
2018-02-28 12:07:46,0.00008524,32.00000000
2018-02-28 12:07:47,0.00008521,546.00000000
2018-02-28 12:07:48,0.00008521,28.00000000
2018-02-28 12:07:49,0.00008521,655.00000000
2018-02-28 12:07:49,0.00008521,50.00000000
2018-02-28 12:07:52,0.00008524,61.00000000
2018-02-28 12:07:55,0.00008524,32.00000000
2018-02-28 12:07:57,0.00008524,795.00000000
2018-02-28 12:07:57,0.00008525,2724.00000000
2018-02-28 12:08:02,0.00008524,166.00000000
2018-02-28 12:08:02,0.00008525,2689.00000000
2018-02-28 12:08:02,0.00008525,50.00000000
2018-02-28 12:08:05,0.00008526,32.00000000
2018-02-28 12:08:06,0.00008526,7377.00000000
2018-02-28 12:08:07,0.00008521,113.00000000
2018-02-28 12:08:09,0.00008524,16.00000000
2018-02-28 12:08:14,0.00008521,3600.00000000
2018-02-28 12:08:17,0.00008524,32.00000000
2018-02-28 12:08:26,0.00008524,9.00000000
2018-02-28 12:08:26,0.00008526,348.00000000
2018-02-28 12:08:26,0.00008526,32.00000000
2018-02-28 12:08:27,0.00008522,76.00000000
2018-02-28 12:08:33,0.00008526,16.00000000
2018-02-28 12:08:41,0.00008526,16.00000000
2018-02-28 12:08:43,0.00008524,13.00000000
2018-02-28 12:08:50,0.00008524,32.00000000
2018-02-28 12:08:52,0.00008524,15.00000000
2018-02-28 12:08:58,0.00008524,12.00000000
2018-02-28 12:08:58,0.00008526,1991.00000000
2018-02-28 12:09:13,0.00008526,500.00000000
2018-02-28 12:09:15,0.00008526,206.00000000
2018-02-28 12:09:25,0.00008524,400.00000000
2018-02-28 12:09:25,0.00008522,1331.00000000
2018-02-28 12:09:25,0.00008521,3259.00000000
2018-02-28 12:09:32,0.00008522,24.00000000
2018-02-28 12:09:32,0.00008521,36.00000000
2018-02-28 12:09:37,0.00008526,4074.00000000
2018-02-28 12:09:37,0.00008528,2518.00000000
2018-02-28 12:09:41,0.00008528,380.00000000
2018-02-28 12:09:50,0.00008521,170.00000000
2018-02-28 12:09:58,0.00008521,170.00000000
2018-02-28 12:09:58,0.00008521,1773.00000000
2018-02-28 12:09:59,0.00008522,132.00000000
2018-02-28 12:10:01,0.00008522,39.00000000
2018-02-28 12:10:06,0.00008522,153.00000000
2018-02-28 12:10:06,0.00008521,1047.00000000
2018-02-28 12:10:11,0.00008521,3.00000000
2018-02-28 12:10:16,0.00008521,120.00000000
2018-02-28 12:10:35,0.00008521,200.00000000
2018-02-28 12:10:35,0.00008521,677.00000000
2018-02-28 12:10:46,0.00008521,170.00000000
2018-02-28 12:10:53,0.00008521,220.00000000
2018-02-28 12:10:54,0.00008521,271.00000000
2018-02-28 12:10:56,0.00008521,3902.00000000
2018-02-28 12:11:19,0.00008526,753.00000000
2018-02-28 12:11:19,0.00008528,414.00000000
2018-02-28 12:11:19,0.00008529,68.00000000
2018-02-28 12:11:19,0.00008530,6697.00000000
2018-02-28 12:11:28,0.00008521,81.00000000
2018-02-28 12:11:34,0.00008530,9.00000000
2018-02-28 12:11:53,0.00008528,35.00000000
2018-02-28 12:11:53,0.00008528,53.00000000
2018-02-28 12:11:54,0.00008522,102.00000000
2018-02-28 12:11:54,0.00008521,151.00000000
2018-02-28 12:11:58,0.00008530,7068.00000000
2018-02-28 12:12:03,0.00008530,1207.00000000
2018-02-28 12:12:06,0.00008521,152.00000000
2018-02-28 12:12:10,0.00008521,174.00000000
2018-02-28 12:12:24,0.00008530,100.00000000
2018-02-28 12:12:30,0.00008521,97.00000000
2018-02-28 12:12:31,0.00008521,281.00000000
2018-02-28 12:12:31,0.00008530,250.00000000
2018-02-28 12:12:32,0.00008530,117.00000000
2018-02-28 12:12:39,0.00008528,39.00000000
2018-02-28 12:12:44,0.00008528,132.00000000
2018-02-28 12:12:46,0.00008522,332.00000000
2018-02-28 12:12:48,0.00008521,91.00000000
2018-02-28 12:12:50,0.00008521,90.00000000
2018-02-28 12:12:57,0.00008528,495.00000000
2018-02-28 12:13:03,0.00008522,89.00000000
2018-02-28 12:13:17,0.00008522,16.00000000
2018-02-28 12:13:19,0.00008528,225.00000000
2018-02-28 12:13:37,0.00008522,1173.00000000
2018-02-28 12:13:37,0.00008522,797.00000000
2018-02-28 12:13:39,0.00008527,35.00000000
2018-02-28 12:13:39,0.00008528,315.00000000
2018-02-28 12:13:39,0.00008522,164.00000000
2018-02-28 12:13:40,0.00008528,432.00000000
2018-02-28 12:13:47,0.00008528,256.00000000
2018-02-28 12:13:47,0.00008522,24.00000000
2018-02-28 12:13:52,0.00008528,40.00000000
2018-02-28 12:13:52,0.00008528,23.00000000
2018-02-28 12:13:58,0.00008522,111.00000000
2018-02-28 12:14:00,0.00008528,397.00000000
2018-02-28 12:14:03,0.00008528,571.00000000
2018-02-28 12:14:08,0.00008528,100.00000000
2018-02-28 12:14:08,0.00008528,240.00000000
2018-02-28 12:14:08,0.00008528,100.00000000
2018-02-28 12:14:31,0.00008528,21.00000000
2018-02-28 12:14:34,0.00008522,200.00000000
2018-02-28 12:14:41,0.00008522,240.00000000
2018-02-28 12:14:51,0.00008528,12.00000000
2018-02-28 12:14:52,0.00008528,20.00000000
2018-02-28 12:14:55,0.00008522,350.00000000
2018-02-28 12:14:57,0.00008522,20.00000000
2018-02-28 12:15:04,0.00008528,14.00000000
2018-02-28 12:15:08,0.00008528,17.00000000
2018-02-28 12:15:09,0.00008528,571.00000000
2018-02-28 12:15:12,0.00008528,297.00000000
2018-02-28 12:15:13,0.00008530,48.00000000
2018-02-28 12:15:13,0.00008530,586.00000000
2018-02-28 12:15:14,0.00008530,1044.00000000
2018-02-28 12:15:16,0.00008530,24.00000000
2018-02-28 12:15:17,0.00008530,463.00000000
2018-02-28 12:15:17,0.00008530,80.00000000
2018-02-28 12:15:21,0.00008530,359.00000000
2018-02-28 12:15:21,0.00008531,227.00000000
2018-02-28 12:15:22,0.00008532,79.00000000
2018-02-28 12:15:23,0.00008532,586.00000000
2018-02-28 12:15:23,0.00008532,374.00000000
2018-02-28 12:15:29,0.00008532,72.00000000
2018-02-28 12:15:33,0.00008532,109.00000000
2018-02-28 12:15:35,0.00008532,117.00000000
2018-02-28 12:15:37,0.00008532,242.00000000
2018-02-28 12:15:37,0.00008532,117.00000000
2018-02-28 12:15:40,0.00008532,30.00000000
2018-02-28 12:15:41,0.00008532,34.00000000
2018-02-28 12:15:47,0.00008532,246.00000000
2018-02-28 12:15:47,0.00008536,29.00000000
2018-02-28 12:15:48,0.00008531,247.00000000
2018-02-28 12:15:48,0.00008530,742.00000000
2018-02-28 12:15:48,0.00008528,84.00000000
2018-02-28 12:15:49,0.00008528,1532.00000000
2018-02-28 12:15:50,0.00008528,312.00000000
2018-02-28 12:15:52,0.00008528,51.00000000
2018-02-28 12:15:57,0.00008528,385.00000000
2018-02-28 12:15:58,0.00008528,1647.00000000
2018-02-28 12:15:58,0.00008536,1334.00000000
2018-02-28 12:15:58,0.00008539,500.00000000
2018-02-28 12:15:58,0.00008540,31.00000000
2018-02-28 12:15:58,0.00008541,1488.00000000
2018-02-28 12:16:01,0.00008528,34.00000000
2018-02-28 12:16:01,0.00008540,30.00000000
2018-02-28 12:16:02,0.00008540,118.00000000
2018-02-28 12:16:02,0.00008541,242.00000000
2018-02-28 12:16:02,0.00008540,78.00000000
2018-02-28 12:16:08,0.00008525,996.00000000
2018-02-28 12:16:08,0.00008524,554.00000000
2018-02-28 12:16:08,0.00008523,444.00000000
2018-02-28 12:16:08,0.00008522,769.00000000
2018-02-28 12:16:12,0.00008525,19.00000000
2018-02-28 12:16:12,0.00008521,2745.00000000
2018-02-28 12:16:14,0.00008532,253.00000000
2018-02-28 12:16:14,0.00008522,90.00000000
2018-02-28 12:16:14,0.00008522,90.00000000
2018-02-28 12:16:15,0.00008521,554.00000000
2018-02-28 12:16:16,0.00008522,12.00000000
2018-02-28 12:16:26,0.00008522,254.00000000
2018-02-28 12:16:28,0.00008522,250.00000000
2018-02-28 12:16:28,0.00008537,1173.00000000
2018-02-28 12:16:28,0.00008538,703.00000000
2018-02-28 12:16:28,0.00008540,609.00000000
2018-02-28 12:16:28,0.00008541,2265.00000000
2018-02-28 12:16:31,0.00008523,554.00000000
2018-02-28 12:16:31,0.00008522,4.00000000
2018-02-28 12:16:31,0.00008540,65.00000000
2018-02-28 12:16:31,0.00008541,52.00000000
2018-02-28 12:16:34,0.00008537,135.00000000
2018-02-28 12:16:44,0.00008527,419.00000000
2018-02-28 12:16:44,0.00008530,31.00000000
2018-02-28 12:16:52,0.00008530,12.00000000
2018-02-28 12:16:54,0.00008530,35.00000000
2018-02-28 12:16:57,0.00008539,59.00000000
2018-02-28 12:17:01,0.00008530,50.00000000
2018-02-28 12:17:01,0.00008530,260.00000000
2018-02-28 12:17:02,0.00008527,2.00000000
2018-02-28 12:17:02,0.00008523,21.00000000
2018-02-28 12:17:17,0.00008523,265.00000000
2018-02-28 12:17:17,0.00008523,417.00000000
2018-02-28 12:17:23,0.00008522,58.00000000
2018-02-28 12:17:23,0.00008521,3942.00000000
2018-02-28 12:17:28,0.00008523,117.00000000
2018-02-28 12:17:30,0.00008521,1426.00000000
2018-02-28 12:17:31,0.00008521,117.00000000
2018-02-28 12:17:35,0.00008523,671.00000000
2018-02-28 12:17:41,0.00008521,29.00000000
2018-02-28 12:17:42,0.00008521,12.00000000
2018-02-28 12:17:43,0.00008521,587.00000000
2018-02-28 12:17:44,0.00008521,587.00000000
2018-02-28 12:17:46,0.00008521,321.00000000
2018-02-28 12:17:47,0.00008521,587.00000000
2018-02-28 12:17:49,0.00008521,587.00000000
2018-02-28 12:17:51,0.00008521,117.00000000
2018-02-28 12:17:53,0.00008521,117.00000000
2018-02-28 12:17:55,0.00008521,117.00000000
2018-02-28 12:17:57,0.00008521,117.00000000
2018-02-28 12:17:59,0.00008521,117.00000000
2018-02-28 12:18:00,0.00008521,117.00000000
2018-02-28 12:18:05,0.00008520,593.00000000
2018-02-28 12:18:33,0.00008523,32.00000000
2018-02-28 12:18:43,0.00008520,60.00000000
2018-02-28 12:18:48,0.00008523,57.00000000
2018-02-28 12:19:04,0.00008525,1510.00000000
2018-02-28 12:19:04,0.00008527,38.00000000
2018-02-28 12:19:04,0.00008529,102.00000000
2018-02-28 12:19:10,0.00008529,53.00000000
2018-02-28 12:19:10,0.00008523,3.00000000
2018-02-28 12:19:21,0.00008524,200.00000000
2018-02-28 12:19:21,0.00008523,40.00000000
2018-02-28 12:19:21,0.00008520,104.00000000
2018-02-28 12:19:23,0.00008529,986.00000000
2018-02-28 12:19:23,0.00008530,117.00000000
2018-02-28 12:19:23,0.00008532,112.00000000
2018-02-28 12:19:23,0.00008538,568.00000000
2018-02-28 12:19:27,0.00008537,443.00000000
2018-02-28 12:19:30,0.00008537,148.00000000
2018-02-28 12:19:35,0.00008537,51.00000000
2018-02-28 12:19:41,0.00008526,20.00000000
2018-02-28 12:19:41,0.00008526,5.00000000
2018-02-28 12:19:41,0.00008525,150.00000000
2018-02-28 12:19:41,0.00008523,735.00000000
2018-02-28 12:19:48,0.00008523,366.00000000
2018-02-28 12:19:48,0.00008521,996.00000000
2018-02-28 12:19:48,0.00008520,87.00000000
2018-02-28 12:19:48,0.00008537,46.00000000
2018-02-28 12:19:59,0.00008536,166.00000000
2018-02-28 12:20:09,0.00008520,638.00000000
2018-02-28 12:20:25,0.00008521,3348.00000000
2018-02-28 12:20:39,0.00008521,170.00000000
2018-02-28 12:20:42,0.00008521,4239.00000000
2018-02-28 12:20:44,0.00008521,37.00000000
2018-02-28 12:20:44,0.00008521,1170.00000000
2018-02-28 12:20:52,0.00008521,91.00000000
2018-02-28 12:20:55,0.00008521,3146.00000000
2018-02-28 12:21:06,0.00008521,2018.00000000
2018-02-28 12:21:06,0.00008520,5984.00000000
2018-02-28 12:21:07,0.00008520,92.00000000
2018-02-28 12:21:08,0.00008520,75.00000000
2018-02-28 12:21:13,0.00008520,246.00000000
2018-02-28 12:21:15,0.00008520,277.00000000
2018-02-28 12:21:31,0.00008520,39.00000000
2018-02-28 12:21:33,0.00008520,349.00000000
2018-02-28 12:21:58,0.00008515,120.00000000
2018-02-28 12:21:59,0.00008515,330.00000000
2018-02-28 12:21:59,0.00008515,510.00000000
2018-02-28 12:22:00,0.00008515,1250.00000000
2018-02-28 12:22:00,0.00008520,778.00000000
2018-02-28 12:22:03,0.00008520,12.00000000
2018-02-28 12:22:07,0.00008519,88.00000000
2018-02-28 12:22:08,0.00008519,176.00000000
2018-02-28 12:22:08,0.00008520,74.00000000
2018-02-28 12:22:13,0.00008514,104.00000000
2018-02-28 12:22:19,0.00008520,851.00000000
2018-02-28 12:22:24,0.00008520,23.00000000
2018-02-28 12:22:24,0.00008514,94.00000000
2018-02-28 12:22:25,0.00008519,19.00000000
2018-02-28 12:22:26,0.00008514,84.00000000
2018-02-28 12:22:31,0.00008514,105.00000000
2018-02-28 12:22:35,0.00008514,24.00000000
2018-02-28 12:22:38,0.00008517,668.00000000
2018-02-28 12:22:44,0.00008514,32.00000000
2018-02-28 12:22:52,0.00008517,20.00000000
2018-02-28 12:22:52,0.00008518,1153.00000000
2018-02-28 12:22:52,0.00008519,1173.00000000
2018-02-28 12:23:00,0.00008519,352.00000000
2018-02-28 12:23:00,0.00008520,1410.00000000
2018-02-28 12:23:00,0.00008521,192.00000000
2018-02-28 12:23:02,0.00008520,26.00000000
2018-02-28 12:23:09,0.00008514,115.00000000
2018-02-28 12:23:15,0.00008522,36.00000000
2018-02-28 12:23:17,0.00008525,150.00000000
2018-02-28 12:23:21,0.00008520,200.00000000
2018-02-28 12:23:23,0.00008525,58.00000000
2018-02-28 12:23:24,0.00008522,49.00000000
2018-02-28 12:23:24,0.00008522,28.00000000
2018-02-28 12:23:24,0.00008522,44.00000000
2018-02-28 12:23:24,0.00008529,74.00000000
2018-02-28 12:23:28,0.00008529,166.00000000
2018-02-28 12:23:28,0.00008529,117.00000000
2018-02-28 12:23:42,0.00008527,473.00000000
2018-02-28 12:23:42,0.00008528,1173.00000000
2018-02-28 12:23:42,0.00008529,480.00000000
2018-02-28 12:23:42,0.00008531,98.00000000
2018-02-28 12:23:45,0.00008520,302.00000000
2018-02-28 12:23:45,0.00008520,19.00000000
2018-02-28 12:23:46,0.00008520,128.00000000
2018-02-28 12:23:46,0.00008520,51.00000000
2018-02-28 12:23:46,0.00008531,123.00000000
2018-02-28 12:23:47,0.00008529,40.00000000
2018-02-28 12:23:48,0.00008529,41.00000000
2018-02-28 12:23:48,0.00008515,84.00000000
2018-02-28 12:23:55,0.00008515,31.00000000
2018-02-28 12:24:04,0.00008530,68.00000000
2018-02-28 12:24:10,0.00008529,84.00000000
2018-02-28 12:24:10,0.00008515,493.00000000
2018-02-28 12:24:10,0.00008514,615.00000000
2018-02-28 12:24:10,0.00008512,996.00000000
2018-02-28 12:24:10,0.00008511,1983.00000000
2018-02-28 12:24:10,0.00008511,100.00000000
2018-02-28 12:24:16,0.00008515,17.00000000
2018-02-28 12:24:16,0.00008515,23.00000000
2018-02-28 12:24:16,0.00008513,116.00000000
2018-02-28 12:24:16,0.00008515,2.00000000
2018-02-28 12:24:16,0.00008520,15.00000000
2018-02-28 12:24:17,0.00008520,74.00000000
2018-02-28 12:24:24,0.00008512,328.00000000
2018-02-28 12:24:25,0.00008525,127.00000000
2018-02-28 12:24:31,0.00008525,127.00000000
2018-02-28 12:24:32,0.00008525,30.00000000
2018-02-28 12:24:32,0.00008525,126.00000000
2018-02-28 12:24:32,0.00008525,20.00000000
2018-02-28 12:24:33,0.00008524,68.00000000
2018-02-28 12:24:33,0.00008525,297.00000000
2018-02-28 12:24:34,0.00008525,269.00000000
2018-02-28 12:24:34,0.00008511,1250.00000000
2018-02-28 12:24:48,0.00008513,996.00000000
2018-02-28 12:24:48,0.00008511,160.00000000
2018-02-28 12:24:48,0.00008525,15.00000000
2018-02-28 12:24:48,0.00008528,73.00000000
2018-02-28 12:24:56,0.00008527,33.00000000
2018-02-28 12:25:08,0.00008527,121.00000000
2018-02-28 12:25:08,0.00008527,48.00000000
2018-02-28 12:25:09,0.00008527,80.00000000
2018-02-28 12:25:10,0.00008511,163.00000000
2018-02-28 12:25:23,0.00008527,211.00000000
2018-02-28 12:25:24,0.00008526,787.00000000
2018-02-28 12:25:25,0.00008527,19.00000000
2018-02-28 12:25:26,0.00008515,57.00000000
2018-02-28 12:25:27,0.00008527,36.00000000
2018-02-28 12:25:28,0.00008526,59.00000000
2018-02-28 12:25:31,0.00008527,57.00000000
2018-02-28 12:25:32,0.00008525,19.00000000
2018-02-28 12:25:32,0.00008525,255.00000000
2018-02-28 12:25:34,0.00008527,66.00000000
2018-02-28 12:25:35,0.00008527,104.00000000
2018-02-28 12:25:35,0.00008528,1173.00000000
2018-02-28 12:25:35,0.00008529,497.00000000
2018-02-28 12:25:36,0.00008530,221.00000000
2018-02-28 12:25:36,0.00008531,100.00000000
2018-02-28 12:25:37,0.00008532,130.00000000
2018-02-28 12:25:37,0.00008532,770.00000000
2018-02-28 12:25:38,0.00008534,900.00000000
2018-02-28 12:25:38,0.00008535,671.00000000
2018-02-28 12:25:40,0.00008533,1173.00000000
2018-02-28 12:25:41,0.00008536,1090.00000000
2018-02-28 12:25:52,0.00008521,196.00000000
2018-02-28 12:25:54,0.00008521,204.00000000
2018-02-28 12:25:54,0.00008520,9.00000000
2018-02-28 12:26:09,0.00008525,60.00000000
2018-02-28 12:26:11,0.00008525,4.00000000
2018-02-28 12:26:11,0.00008520,271.00000000
2018-02-28 12:26:12,0.00008520,40.00000000
2018-02-28 12:26:21,0.00008519,153.00000000
2018-02-28 12:26:22,0.00008519,234.00000000
2018-02-28 12:26:26,0.00008519,314.00000000
2018-02-28 12:26:26,0.00008520,143.00000000
2018-02-28 12:26:32,0.00008520,15.00000000
2018-02-28 12:26:46,0.00008536,56.00000000
2018-02-28 12:26:46,0.00008537,70.00000000
2018-02-28 12:26:49,0.00008537,7.00000000
2018-02-28 12:26:53,0.00008537,604.00000000
2018-02-28 12:26:57,0.00008536,48.00000000
2018-02-28 12:26:58,0.00008521,48.00000000
2018-02-28 12:27:10,0.00008522,80.00000000
2018-02-28 12:27:14,0.00008522,109.00000000
2018-02-28 12:27:21,0.00008536,15.00000000
2018-02-28 12:27:27,0.00008536,117.00000000
2018-02-28 12:27:28,0.00008536,72.00000000
2018-02-28 12:27:28,0.00008538,395.00000000
2018-02-28 12:27:41,0.00008537,10.00000000
2018-02-28 12:27:43,0.00008537,23.00000000
2018-02-28 12:27:43,0.00008538,77.00000000
2018-02-28 12:27:53,0.00008538,13.00000000
2018-02-28 12:27:58,0.00008525,20.00000000
2018-02-28 12:28:10,0.00008525,319.00000000
2018-02-28 12:28:39,0.00008530,735.00000000
2018-02-28 12:28:40,0.00008530,300.00000000
2018-02-28 12:28:52,0.00008535,655.00000000
2018-02-28 12:28:58,0.00008530,600.00000000
2018-02-28 12:28:59,0.00008535,336.00000000
2018-02-28 12:29:03,0.00008530,1008.00000000
2018-02-28 12:29:08,0.00008535,12.00000000
2018-02-28 12:29:11,0.00008535,820.00000000
2018-02-28 12:29:32,0.00008535,21.00000000
2018-02-28 12:29:37,0.00008531,4000.00000000
2018-02-28 12:29:50,0.00008535,50.00000000
2018-02-28 12:29:50,0.00008532,2611.00000000
2018-02-28 12:29:52,0.00008532,12.00000000
2018-02-28 12:29:54,0.00008533,174.00000000
2018-02-28 12:29:54,0.00008535,29.00000000
2018-02-28 12:29:57,0.00008538,70.00000000
2018-02-28 12:29:57,0.00008532,46.00000000
2018-02-28 12:29:57,0.00008538,17.00000000
2018-02-28 12:30:05,0.00008537,16.00000000
2018-02-28 12:30:07,0.00008532,1422.00000000
2018-02-28 12:30:07,0.00008531,1845.00000000
2018-02-28 12:30:07,0.00008530,733.00000000
2018-02-28 12:30:08,0.00008530,58.00000000
2018-02-28 12:30:09,0.00008537,1918.00000000
2018-02-28 12:30:14,0.00008530,29.00000000
2018-02-28 12:30:21,0.00008532,36.00000000
2018-02-28 12:30:21,0.00008535,193.00000000
2018-02-28 12:30:24,0.00008531,42.00000000
2018-02-28 12:30:25,0.00008531,162.00000000
2018-02-28 12:30:25,0.00008530,425.00000000
2018-02-28 12:30:29,0.00008530,90.00000000
2018-02-28 12:30:33,0.00008530,1575.00000000
2018-02-28 12:30:37,0.00008530,117.00000000
2018-02-28 12:30:39,0.00008530,700.00000000
2018-02-28 12:30:44,0.00008530,880.00000000
2018-02-28 12:30:47,0.00008530,2069.00000000
2018-02-28 12:30:51,0.00008530,847.00000000
2018-02-28 12:30:54,0.00008530,156.00000000
2018-02-28 12:31:07,0.00008530,19.00000000
2018-02-28 12:31:08,0.00008530,19.00000000
2018-02-28 12:31:08,0.00008530,116.00000000
2018-02-28 12:31:09,0.00008530,19.00000000
2018-02-28 12:31:10,0.00008531,15.00000000
2018-02-28 12:31:10,0.00008531,11.00000000
2018-02-28 12:31:12,0.00008531,19.00000000
2018-02-28 12:31:13,0.00008531,16.00000000
2018-02-28 12:31:25,0.00008531,112.00000000
2018-02-28 12:31:26,0.00008531,100.00000000
2018-02-28 12:31:31,0.00008530,106.00000000
