DATE,PRICE,VOLUME
2018-02-24 12:14:27,0.00009240,357.00000000
2018-02-24 12:14:29,0.00009240,1800.00000000
2018-02-24 12:14:35,0.00009240,1204.00000000
2018-02-24 12:14:46,0.00009241,34.00000000
2018-02-24 12:14:52,0.00009241,723.00000000
2018-02-24 12:15:03,0.00009243,126.00000000
2018-02-24 12:15:04,0.00009241,590.00000000
2018-02-24 12:15:08,0.00009243,174.00000000
2018-02-24 12:15:10,0.00009243,191.00000000
2018-02-24 12:15:11,0.00009243,21.00000000
2018-02-24 12:15:17,0.00009241,671.00000000
2018-02-24 12:15:17,0.00009240,1663.00000000
2018-02-24 12:15:23,0.00009238,12.00000000
2018-02-24 12:15:23,0.00009237,100.00000000
2018-02-24 12:15:23,0.00009240,66.00000000
2018-02-24 12:15:25,0.00009237,123.00000000
2018-02-24 12:15:26,0.00009240,73.00000000
2018-02-24 12:15:29,0.00009240,27.00000000
2018-02-24 12:15:29,0.00009242,39.00000000
2018-02-24 12:15:32,0.00009239,368.00000000
2018-02-24 12:15:32,0.00009242,40.00000000
2018-02-24 12:15:32,0.00009243,242.00000000
2018-02-24 12:15:41,0.00009242,108.00000000
2018-02-24 12:15:50,0.00009241,223.00000000
2018-02-24 12:15:50,0.00009242,38.00000000
2018-02-24 12:15:53,0.00009241,13.00000000
2018-02-24 12:15:54,0.00009236,1011.00000000
2018-02-24 12:15:54,0.00009235,1088.00000000
2018-02-24 12:15:56,0.00009235,100.00000000
2018-02-24 12:15:57,0.00009235,323.00000000
2018-02-24 12:15:57,0.00009235,290.00000000
2018-02-24 12:15:57,0.00009230,289.00000000
2018-02-24 12:15:58,0.00009230,66.00000000
2018-02-24 12:15:58,0.00009241,44.00000000
2018-02-24 12:16:07,0.00009236,980.00000000
2018-02-24 12:16:08,0.00009240,99.00000000
2018-02-24 12:16:08,0.00009236,76.00000000
2018-02-24 12:16:10,0.00009236,363.00000000
2018-02-24 12:16:12,0.00009240,45.00000000
2018-02-24 12:16:18,0.00009236,36.00000000
2018-02-24 12:16:24,0.00009236,40.00000000
2018-02-24 12:16:26,0.00009236,768.00000000
2018-02-24 12:16:27,0.00009236,324.00000000
2018-02-24 12:16:28,0.00009236,36.00000000
2018-02-24 12:16:42,0.00009236,51.00000000
2018-02-24 12:16:52,0.00009236,24.00000000
2018-02-24 12:17:01,0.00009240,15.00000000
2018-02-24 12:17:02,0.00009238,50.00000000
2018-02-24 12:17:07,0.00009240,74.00000000
2018-02-24 12:17:07,0.00009238,3.00000000
2018-02-24 12:17:07,0.00009236,477.00000000
2018-02-24 12:17:08,0.00009236,660.00000000
2018-02-24 12:17:10,0.00009236,291.00000000
2018-02-24 12:17:15,0.00009238,26.00000000
2018-02-24 12:17:15,0.00009238,2010.00000000
2018-02-24 12:17:18,0.00009236,207.00000000
2018-02-24 12:17:18,0.00009236,140.00000000
2018-02-24 12:17:19,0.00009236,61.00000000
2018-02-24 12:17:19,0.00009236,324.00000000
2018-02-24 12:17:19,0.00009236,252.00000000
2018-02-24 12:17:20,0.00009236,64.00000000
2018-02-24 12:17:20,0.00009236,324.00000000
2018-02-24 12:17:20,0.00009236,323.00000000
2018-02-24 12:17:24,0.00009236,541.00000000
2018-02-24 12:17:27,0.00009238,7.00000000
2018-02-24 12:17:38,0.00009236,324.00000000
2018-02-24 12:17:38,0.00009238,308.00000000
2018-02-24 12:17:38,0.00009238,53.00000000
2018-02-24 12:17:39,0.00009238,52.00000000
2018-02-24 12:17:39,0.00009238,70.00000000
2018-02-24 12:17:39,0.00009236,324.00000000
2018-02-24 12:17:45,0.00009236,626.00000000
2018-02-24 12:17:54,0.00009237,160.00000000
2018-02-24 12:18:00,0.00009238,329.00000000
2018-02-24 12:18:07,0.00009237,240.00000000
2018-02-24 12:18:08,0.00009237,282.00000000
2018-02-24 12:18:09,0.00009237,216.00000000
2018-02-24 12:18:12,0.00009238,60.00000000
2018-02-24 12:18:12,0.00009240,401.00000000
2018-02-24 12:18:16,0.00009237,49.00000000
2018-02-24 12:18:16,0.00009237,67.00000000
2018-02-24 12:18:17,0.00009237,143.00000000
2018-02-24 12:18:17,0.00009236,143.00000000
2018-02-24 12:18:17,0.00009236,143.00000000
2018-02-24 12:18:18,0.00009236,4307.00000000
2018-02-24 12:18:18,0.00009236,431.00000000
2018-02-24 12:18:18,0.00009236,324.00000000
2018-02-24 12:18:18,0.00009236,324.00000000
2018-02-24 12:18:20,0.00009238,109.00000000
2018-02-24 12:18:20,0.00009240,883.00000000
2018-02-24 12:18:20,0.00009240,182.00000000
2018-02-24 12:18:20,0.00009236,182.00000000
2018-02-24 12:18:20,0.00009236,110.00000000
2018-02-24 12:18:22,0.00009240,324.00000000
2018-02-24 12:18:22,0.00009240,324.00000000
2018-02-24 12:18:22,0.00009240,324.00000000
2018-02-24 12:18:22,0.00009240,324.00000000
2018-02-24 12:18:22,0.00009240,200.00000000
2018-02-24 12:18:23,0.00009236,324.00000000
2018-02-24 12:18:25,0.00009236,324.00000000
2018-02-24 12:18:25,0.00009236,255.00000000
2018-02-24 12:18:25,0.00009236,542.00000000
2018-02-24 12:18:25,0.00009236,1816.00000000
2018-02-24 12:18:25,0.00009236,2148.00000000
2018-02-24 12:18:25,0.00009236,2286.00000000
2018-02-24 12:18:25,0.00009236,237.00000000
2018-02-24 12:18:25,0.00009236,237.00000000
2018-02-24 12:18:25,0.00009236,65.00000000
2018-02-24 12:18:25,0.00009236,177.00000000
2018-02-24 12:18:26,0.00009236,324.00000000
2018-02-24 12:18:26,0.00009236,85.00000000
2018-02-24 12:18:26,0.00009235,177.00000000
2018-02-24 12:18:33,0.00009235,53.00000000
2018-02-24 12:18:36,0.00009236,60.00000000
2018-02-24 12:18:36,0.00009236,48.00000000
2018-02-24 12:18:40,0.00009235,246.00000000
2018-02-24 12:18:41,0.00009233,59.00000000
2018-02-24 12:18:41,0.00009233,218.00000000
2018-02-24 12:18:47,0.00009234,49.00000000
2018-02-24 12:18:48,0.00009238,324.00000000
2018-02-24 12:18:50,0.00009234,29.00000000
2018-02-24 12:18:50,0.00009233,14.00000000
2018-02-24 12:18:53,0.00009233,123.00000000
2018-02-24 12:18:53,0.00009233,57.00000000
2018-02-24 12:18:54,0.00009233,400.00000000
2018-02-24 12:18:55,0.00009233,43.00000000
2018-02-24 12:18:56,0.00009238,15.00000000
2018-02-24 12:18:57,0.00009233,43.00000000
2018-02-24 12:19:01,0.00009233,45.00000000
2018-02-24 12:19:01,0.00009233,43.00000000
2018-02-24 12:19:01,0.00009234,34.00000000
2018-02-24 12:19:03,0.00009234,43.00000000
2018-02-24 12:19:05,0.00009234,112.00000000
2018-02-24 12:19:08,0.00009234,186.00000000
2018-02-24 12:19:09,0.00009238,121.00000000
2018-02-24 12:19:10,0.00009234,52.00000000
2018-02-24 12:19:17,0.00009238,140.00000000
2018-02-24 12:19:18,0.00009239,100.00000000
2018-02-24 12:19:26,0.00009240,229.00000000
2018-02-24 12:19:27,0.00009241,108.00000000
2018-02-24 12:19:29,0.00009240,28.00000000
2018-02-24 12:19:32,0.00009241,361.00000000
2018-02-24 12:19:32,0.00009241,47.00000000
2018-02-24 12:19:36,0.00009242,300.00000000
2018-02-24 12:19:36,0.00009243,1368.00000000
2018-02-24 12:19:36,0.00009244,547.00000000
2018-02-24 12:19:40,0.00009244,3.00000000
2018-02-24 12:19:42,0.00009244,991.00000000
2018-02-24 12:19:43,0.00009244,443.00000000
2018-02-24 12:19:43,0.00009244,1584.00000000
2018-02-24 12:19:59,0.00009241,418.00000000
2018-02-24 12:20:02,0.00009240,61.00000000
2018-02-24 12:20:09,0.00009239,50.00000000
2018-02-24 12:20:13,0.00009235,62.00000000
2018-02-24 12:20:14,0.00009239,1.00000000
2018-02-24 12:20:16,0.00009235,58.00000000
2018-02-24 12:20:16,0.00009235,1.00000000
2018-02-24 12:20:16,0.00009233,58.00000000
2018-02-24 12:20:16,0.00009233,57.00000000
2018-02-24 12:20:17,0.00009233,3822.00000000
2018-02-24 12:20:18,0.00009233,133.00000000
2018-02-24 12:20:19,0.00009233,43.00000000
2018-02-24 12:20:23,0.00009233,483.00000000
2018-02-24 12:20:24,0.00009233,3.00000000
2018-02-24 12:20:27,0.00009233,40.00000000
2018-02-24 12:20:34,0.00009234,43.00000000
2018-02-24 12:20:34,0.00009233,126.00000000
2018-02-24 12:20:37,0.00009233,500.00000000
2018-02-24 12:20:45,0.00009233,201.00000000
2018-02-24 12:20:48,0.00009238,1.00000000
2018-02-24 12:20:54,0.00009238,1501.00000000
2018-02-24 12:20:56,0.00009233,1496.00000000
2018-02-24 12:21:04,0.00009237,11.00000000
2018-02-24 12:21:09,0.00009233,121.00000000
2018-02-24 12:21:09,0.00009237,347.00000000
2018-02-24 12:21:13,0.00009233,1000.00000000
2018-02-24 12:21:23,0.00009233,17.00000000
2018-02-24 12:21:28,0.00009237,108.00000000
2018-02-24 12:21:29,0.00009233,90.00000000
2018-02-24 12:21:32,0.00009233,106.00000000
2018-02-24 12:21:36,0.00009233,470.00000000
2018-02-24 12:21:39,0.00009237,425.00000000
2018-02-24 12:21:41,0.00009237,24.00000000
2018-02-24 12:21:53,0.00009237,89.00000000
2018-02-24 12:21:54,0.00009237,3912.00000000
2018-02-24 12:21:58,0.00009233,325.00000000
2018-02-24 12:22:00,0.00009236,50.00000000
2018-02-24 12:22:03,0.00009233,117.00000000
2018-02-24 12:22:05,0.00009235,222.00000000
2018-02-24 12:22:08,0.00009234,108.00000000
2018-02-24 12:22:15,0.00009234,67.00000000
2018-02-24 12:22:34,0.00009235,113.00000000
2018-02-24 12:22:36,0.00009235,276.00000000
2018-02-24 12:22:37,0.00009235,541.00000000
2018-02-24 12:22:37,0.00009234,216.00000000
2018-02-24 12:22:37,0.00009233,879.00000000
2018-02-24 12:22:37,0.00009233,65.00000000
2018-02-24 12:22:37,0.00009233,66.00000000
2018-02-24 12:22:37,0.00009232,66.00000000
2018-02-24 12:22:38,0.00009233,415.00000000
2018-02-24 12:22:41,0.00009234,27.00000000
2018-02-24 12:22:41,0.00009234,188.00000000
2018-02-24 12:22:49,0.00009233,100.00000000
2018-02-24 12:23:00,0.00009233,1353.00000000
2018-02-24 12:23:00,0.00009235,4176.00000000
2018-02-24 12:23:15,0.00009234,185.00000000
2018-02-24 12:23:16,0.00009234,18.00000000
2018-02-24 12:23:16,0.00009234,3.00000000
2018-02-24 12:23:16,0.00009235,99.00000000
2018-02-24 12:23:17,0.00009232,2247.00000000
2018-02-24 12:23:17,0.00009235,3.00000000
2018-02-24 12:23:17,0.00009232,240.00000000
2018-02-24 12:23:18,0.00009232,18.00000000
2018-02-24 12:23:18,0.00009232,18.00000000
2018-02-24 12:23:20,0.00009232,12.00000000
2018-02-24 12:23:21,0.00009232,20.00000000
2018-02-24 12:23:31,0.00009232,2211.00000000
2018-02-24 12:23:33,0.00009232,1042.00000000
2018-02-24 12:23:33,0.00009230,958.00000000
2018-02-24 12:23:33,0.00009235,5094.00000000
2018-02-24 12:23:33,0.00009237,1601.00000000
2018-02-24 12:23:33,0.00009238,46.00000000
2018-02-24 12:23:39,0.00009240,60.00000000
2018-02-24 12:23:49,0.00009230,151.00000000
2018-02-24 12:23:49,0.00009240,60.00000000
2018-02-24 12:23:49,0.00009240,71.00000000
