DATE,PRICE,VOLUME
2018-02-22 20:03:44,0.00008874,450.00000000
2018-02-22 20:03:45,0.00008879,20.00000000
2018-02-22 20:03:54,0.00008878,301.00000000
2018-02-22 20:03:57,0.00008877,167.00000000
2018-02-22 20:03:57,0.00008874,545.00000000
2018-02-22 20:04:02,0.00008877,387.00000000
2018-02-22 20:04:15,0.00008875,25.00000000
2018-02-22 20:04:16,0.00008875,34.00000000
2018-02-22 20:04:16,0.00008873,442.00000000
2018-02-22 20:04:18,0.00008874,477.00000000
2018-02-22 20:04:18,0.00008875,65.00000000
2018-02-22 20:04:18,0.00008875,10.00000000
2018-02-22 20:04:20,0.00008875,281.00000000
2018-02-22 20:04:21,0.00008874,182.00000000
2018-02-22 20:04:25,0.00008874,248.00000000
2018-02-22 20:04:30,0.00008873,185.00000000
2018-02-22 20:04:30,0.00008873,400.00000000
2018-02-22 20:04:30,0.00008873,190.00000000
2018-02-22 20:04:35,0.00008873,158.00000000
2018-02-22 20:04:36,0.00008873,17.00000000
2018-02-22 20:04:38,0.00008873,173.00000000
2018-02-22 20:04:43,0.00008873,334.00000000
2018-02-22 20:04:43,0.00008874,1469.00000000
2018-02-22 20:04:43,0.00008877,843.00000000
2018-02-22 20:04:43,0.00008880,2701.00000000
2018-02-22 20:04:43,0.00008881,694.00000000
2018-02-22 20:04:43,0.00008882,3387.00000000
2018-02-22 20:04:43,0.00008887,842.00000000
2018-02-22 20:04:44,0.00008874,55.00000000
2018-02-22 20:04:50,0.00008883,116.00000000
2018-02-22 20:04:54,0.00008882,900.00000000
2018-02-22 20:04:57,0.00008884,100.00000000
2018-02-22 20:04:58,0.00008875,14.00000000
2018-02-22 20:05:08,0.00008874,85.00000000
2018-02-22 20:05:08,0.00008872,176.00000000
2018-02-22 20:05:09,0.00008882,12.00000000
2018-02-22 20:05:09,0.00008872,252.00000000
2018-02-22 20:05:11,0.00008872,14.00000000
2018-02-22 20:05:14,0.00008874,36.00000000
2018-02-22 20:05:14,0.00008872,236.00000000
2018-02-22 20:05:18,0.00008874,49.00000000
2018-02-22 20:05:27,0.00008881,86.00000000
2018-02-22 20:05:27,0.00008876,162.00000000
2018-02-22 20:05:35,0.00008876,13.00000000
2018-02-22 20:05:35,0.00008876,112.00000000
2018-02-22 20:05:45,0.00008876,126.00000000
2018-02-22 20:05:48,0.00008878,300.00000000
2018-02-22 20:05:55,0.00008876,44.00000000
2018-02-22 20:06:05,0.00008878,227.00000000
2018-02-22 20:06:07,0.00008877,353.00000000
2018-02-22 20:06:10,0.00008877,2347.00000000
2018-02-22 20:06:10,0.00008876,32.00000000
2018-02-22 20:06:10,0.00008875,113.00000000
2018-02-22 20:06:10,0.00008874,161.00000000
2018-02-22 20:06:10,0.00008873,337.00000000
2018-02-22 20:06:10,0.00008873,885.00000000
2018-02-22 20:06:10,0.00008873,1374.00000000
2018-02-22 20:06:10,0.00008873,337.00000000
2018-02-22 20:06:10,0.00008873,564.00000000
2018-02-22 20:06:10,0.00008873,96.00000000
2018-02-22 20:06:11,0.00008872,278.00000000
2018-02-22 20:06:11,0.00008873,252.00000000
2018-02-22 20:06:11,0.00008873,1129.00000000
2018-02-22 20:06:11,0.00008873,252.00000000
2018-02-22 20:06:11,0.00008872,96.00000000
2018-02-22 20:06:11,0.00008873,251.00000000
2018-02-22 20:06:15,0.00008873,109.00000000
2018-02-22 20:06:16,0.00008873,308.00000000
2018-02-22 20:06:17,0.00008873,1129.00000000
2018-02-22 20:06:18,0.00008872,469.00000000
2018-02-22 20:06:22,0.00008872,203.00000000
2018-02-22 20:06:22,0.00008873,801.00000000
2018-02-22 20:06:22,0.00008871,21.00000000
2018-02-22 20:06:27,0.00008873,20.00000000
2018-02-22 20:06:31,0.00008873,1230.00000000
2018-02-22 20:06:36,0.00008872,149.00000000
2018-02-22 20:06:37,0.00008872,147.00000000
2018-02-22 20:06:37,0.00008871,2865.00000000
2018-02-22 20:06:43,0.00008872,480.00000000
2018-02-22 20:06:45,0.00008872,73.00000000
2018-02-22 20:06:48,0.00008872,625.00000000
2018-02-22 20:06:48,0.00008873,277.00000000
2018-02-22 20:06:56,0.00008872,1721.00000000
2018-02-22 20:07:08,0.00008872,15.00000000
2018-02-22 20:07:11,0.00008872,41.00000000
2018-02-22 20:07:12,0.00008872,20.00000000
2018-02-22 20:07:19,0.00008872,113.00000000
2018-02-22 20:07:20,0.00008872,783.00000000
2018-02-22 20:07:23,0.00008871,135.00000000
2018-02-22 20:07:23,0.00008870,241.00000000
2018-02-22 20:07:30,0.00008871,10.00000000
2018-02-22 20:07:31,0.00008871,41.00000000
2018-02-22 20:07:32,0.00008871,42.00000000
2018-02-22 20:07:32,0.00008872,49.00000000
2018-02-22 20:07:39,0.00008871,20.00000000
2018-02-22 20:07:39,0.00008872,55.00000000
2018-02-22 20:07:43,0.00008872,242.00000000
2018-02-22 20:07:43,0.00008872,238.00000000
2018-02-22 20:07:46,0.00008872,180.00000000
2018-02-22 20:07:46,0.00008872,90.00000000
2018-02-22 20:07:47,0.00008872,91.00000000
2018-02-22 20:07:51,0.00008870,2595.00000000
2018-02-22 20:07:51,0.00008872,29.00000000
2018-02-22 20:07:57,0.00008872,233.00000000
2018-02-22 20:08:06,0.00008871,91.00000000
2018-02-22 20:08:09,0.00008871,1142.00000000
2018-02-22 20:08:09,0.00008872,1212.00000000
2018-02-22 20:08:13,0.00008871,336.00000000
2018-02-22 20:08:14,0.00008870,401.00000000
2018-02-22 20:08:14,0.00008869,598.00000000
2018-02-22 20:08:17,0.00008871,250.00000000
2018-02-22 20:08:17,0.00008869,145.00000000
2018-02-22 20:08:20,0.00008869,140.00000000
2018-02-22 20:08:29,0.00008871,56.00000000
2018-02-22 20:08:30,0.00008871,36.00000000
2018-02-22 20:08:33,0.00008870,492.00000000
2018-02-22 20:08:33,0.00008871,72.00000000
2018-02-22 20:08:33,0.00008871,112.00000000
2018-02-22 20:08:35,0.00008869,2499.00000000
2018-02-22 20:08:37,0.00008871,138.00000000
2018-02-22 20:08:42,0.00008871,19.00000000
2018-02-22 20:08:42,0.00008871,145.00000000
2018-02-22 20:08:47,0.00008871,564.00000000
2018-02-22 20:08:52,0.00008871,2258.00000000
2018-02-22 20:08:52,0.00008872,1089.00000000
2018-02-22 20:08:55,0.00008871,448.00000000
2018-02-22 20:08:57,0.00008870,2531.00000000
2018-02-22 20:08:58,0.00008870,40.00000000
2018-02-22 20:08:59,0.00008871,319.00000000
2018-02-22 20:09:04,0.00008871,776.00000000
2018-02-22 20:09:08,0.00008871,160.00000000
2018-02-22 20:09:22,0.00008871,564.00000000
2018-02-22 20:09:23,0.00008871,54.00000000
2018-02-22 20:09:30,0.00008870,70.00000000
2018-02-22 20:09:33,0.00008870,265.00000000
2018-02-22 20:09:36,0.00008870,12.00000000
2018-02-22 20:09:38,0.00008871,1654.00000000
2018-02-22 20:09:39,0.00008870,1534.00000000
2018-02-22 20:09:40,0.00008870,564.00000000
2018-02-22 20:09:40,0.00008870,225.00000000
2018-02-22 20:09:40,0.00008870,1774.00000000
2018-02-22 20:09:49,0.00008871,2119.00000000
2018-02-22 20:09:49,0.00008870,375.00000000
2018-02-22 20:09:51,0.00008870,1288.00000000
2018-02-22 20:09:51,0.00008871,25.00000000
2018-02-22 20:10:01,0.00008871,155.00000000
2018-02-22 20:10:06,0.00008871,20.00000000
2018-02-22 20:10:08,0.00008870,856.00000000
2018-02-22 20:10:08,0.00008871,1549.00000000
2018-02-22 20:10:09,0.00008870,5.00000000
2018-02-22 20:10:11,0.00008871,1964.00000000
2018-02-22 20:10:13,0.00008870,311.00000000
2018-02-22 20:10:15,0.00008870,20.00000000
2018-02-22 20:10:16,0.00008870,4923.00000000
2018-02-22 20:10:17,0.00008870,2410.00000000
2018-02-22 20:10:17,0.00008870,257.00000000
2018-02-22 20:10:19,0.00008870,55.00000000
2018-02-22 20:10:20,0.00008869,248.00000000
2018-02-22 20:10:21,0.00008870,88.00000000
2018-02-22 20:10:21,0.00008871,4019.00000000
2018-02-22 20:10:21,0.00008869,57.00000000
2018-02-22 20:10:28,0.00008869,1000.00000000
2018-02-22 20:10:29,0.00008870,77.00000000
2018-02-22 20:10:29,0.00008871,91.00000000
2018-02-22 20:10:44,0.00008870,147.00000000
2018-02-22 20:10:46,0.00008870,1000.00000000
2018-02-22 20:10:49,0.00008870,33.00000000
2018-02-22 20:10:50,0.00008870,108.00000000
2018-02-22 20:10:50,0.00008871,5485.00000000
2018-02-22 20:11:01,0.00008870,35.00000000
2018-02-22 20:11:12,0.00008871,211.00000000
2018-02-22 20:11:15,0.00008871,2700.00000000
2018-02-22 20:11:19,0.00008871,45.00000000
2018-02-22 20:11:22,0.00008871,49.00000000
2018-02-22 20:11:23,0.00008870,100.00000000
2018-02-22 20:11:25,0.00008871,45.00000000
2018-02-22 20:11:25,0.00008871,749.00000000
2018-02-22 20:11:26,0.00008871,56.00000000
2018-02-22 20:11:26,0.00008870,301.00000000
2018-02-22 20:11:28,0.00008870,167.00000000
2018-02-22 20:11:32,0.00008871,1096.00000000
2018-02-22 20:11:36,0.00008871,40.00000000
2018-02-22 20:11:38,0.00008870,26.00000000
2018-02-22 20:11:41,0.00008870,12.00000000
2018-02-22 20:11:42,0.00008871,306.00000000
2018-02-22 20:11:42,0.00008871,336.00000000
2018-02-22 20:11:42,0.00008871,337.00000000
2018-02-22 20:11:42,0.00008871,337.00000000
2018-02-22 20:11:43,0.00008871,336.00000000
2018-02-22 20:11:43,0.00008871,337.00000000
2018-02-22 20:11:43,0.00008871,361.00000000
2018-02-22 20:11:43,0.00008871,336.00000000
2018-02-22 20:11:43,0.00008871,337.00000000
2018-02-22 20:11:43,0.00008871,336.00000000
2018-02-22 20:11:43,0.00008871,337.00000000
2018-02-22 20:11:43,0.00008871,337.00000000
2018-02-22 20:11:43,0.00008871,337.00000000
2018-02-22 20:11:43,0.00008871,337.00000000
2018-02-22 20:11:43,0.00008871,167.00000000
2018-02-22 20:11:43,0.00008871,337.00000000
2018-02-22 20:11:44,0.00008871,301.00000000
2018-02-22 20:11:44,0.00008871,302.00000000
2018-02-22 20:11:44,0.00008870,301.00000000
2018-02-22 20:11:50,0.00008870,121.00000000
2018-02-22 20:11:53,0.00008871,1651.00000000
2018-02-22 20:11:53,0.00008871,90.00000000
2018-02-22 20:11:59,0.00008870,67.00000000
2018-02-22 20:12:02,0.00008871,435.00000000
2018-02-22 20:12:07,0.00008872,1306.00000000
2018-02-22 20:12:10,0.00008872,497.00000000
2018-02-22 20:12:13,0.00008872,126.00000000
2018-02-22 20:12:15,0.00008872,274.00000000
2018-02-22 20:12:15,0.00008878,381.00000000
2018-02-22 20:12:18,0.00008873,18.00000000
2018-02-22 20:12:18,0.00008872,1179.00000000
2018-02-22 20:12:18,0.00008871,120.00000000
2018-02-22 20:12:20,0.00008877,184.00000000
2018-02-22 20:12:20,0.00008878,80.00000000
2018-02-22 20:12:20,0.00008879,236.00000000
2018-02-22 20:12:37,0.00008873,353.00000000
2018-02-22 20:12:38,0.00008873,55.00000000
2018-02-22 20:12:41,0.00008881,18.00000000
2018-02-22 20:12:48,0.00008879,122.00000000
2018-02-22 20:12:48,0.00008879,32.00000000
2018-02-22 20:12:54,0.00008875,17.00000000
2018-02-22 20:12:54,0.00008874,607.00000000
2018-02-22 20:12:54,0.00008874,105.00000000
2018-02-22 20:12:55,0.00008874,11.00000000
2018-02-22 20:12:55,0.00008874,84.00000000
2018-02-22 20:12:57,0.00008874,149.00000000
2018-02-22 20:13:00,0.00008873,824.00000000
2018-02-22 20:13:02,0.00008873,562.00000000
2018-02-22 20:13:04,0.00008874,1117.00000000
2018-02-22 20:13:05,0.00008874,52.00000000
2018-02-22 20:13:08,0.00008873,902.00000000
2018-02-22 20:13:08,0.00008872,225.00000000
2018-02-22 20:13:09,0.00008873,71.00000000
2018-02-22 20:13:09,0.00008874,279.00000000
2018-02-22 20:13:13,0.00008874,40.00000000
2018-02-22 20:13:14,0.00008874,16.00000000
2018-02-22 20:13:16,0.00008874,221.00000000
2018-02-22 20:13:16,0.00008872,906.00000000
2018-02-22 20:13:21,0.00008875,83.00000000
2018-02-22 20:13:23,0.00008874,200.00000000
2018-02-22 20:13:23,0.00008872,927.00000000
2018-02-22 20:13:28,0.00008875,101.00000000
2018-02-22 20:13:28,0.00008875,101.00000000
2018-02-22 20:13:28,0.00008875,101.00000000
2018-02-22 20:13:29,0.00008872,1127.00000000
2018-02-22 20:13:29,0.00008875,52.00000000
2018-02-22 20:13:31,0.00008875,52.00000000
2018-02-22 20:13:31,0.00008875,41.00000000
2018-02-22 20:13:35,0.00008872,929.00000000
2018-02-22 20:13:38,0.00008872,198.00000000
2018-02-22 20:13:38,0.00008871,54.00000000
2018-02-22 20:13:41,0.00008871,929.00000000
2018-02-22 20:13:42,0.00008872,16.00000000
2018-02-22 20:13:42,0.00008872,325.00000000
2018-02-22 20:13:42,0.00008872,126.00000000
2018-02-22 20:13:42,0.00008872,308.00000000
2018-02-22 20:13:42,0.00008875,324.00000000
2018-02-22 20:13:42,0.00008875,182.00000000
2018-02-22 20:13:44,0.00008872,36.00000000
2018-02-22 20:13:47,0.00008872,955.00000000
2018-02-22 20:13:48,0.00008872,53.00000000
2018-02-22 20:13:48,0.00008872,119.00000000
2018-02-22 20:13:49,0.00008875,20.00000000
2018-02-22 20:13:49,0.00008875,2919.00000000
2018-02-22 20:13:53,0.00008872,53.00000000
2018-02-22 20:13:54,0.00008872,1080.00000000
2018-02-22 20:13:54,0.00008871,47.00000000
2018-02-22 20:13:54,0.00008875,589.00000000
2018-02-22 20:14:00,0.00008871,1127.00000000
2018-02-22 20:14:02,0.00008875,59.00000000
2018-02-22 20:14:04,0.00008875,9.00000000
2018-02-22 20:14:06,0.00008875,247.00000000
2018-02-22 20:14:06,0.00008875,111.00000000
2018-02-22 20:14:06,0.00008871,1127.00000000
2018-02-22 20:14:14,0.00008875,64.00000000
2018-02-22 20:14:15,0.00008871,225.00000000
2018-02-22 20:14:16,0.00008875,64.00000000
2018-02-22 20:14:16,0.00008875,72.00000000
2018-02-22 20:14:17,0.00008875,103.00000000
2018-02-22 20:14:19,0.00008872,106.00000000
2018-02-22 20:14:19,0.00008875,13.00000000
2018-02-22 20:14:30,0.00008875,92.00000000
2018-02-22 20:14:40,0.00008875,44.00000000
2018-02-22 20:14:43,0.00008873,225.00000000
2018-02-22 20:14:47,0.00008875,12.00000000
2018-02-22 20:14:48,0.00008875,1374.00000000
2018-02-22 20:14:51,0.00008875,574.00000000
2018-02-22 20:14:57,0.00008875,51.00000000
2018-02-22 20:15:03,0.00008875,30.00000000
2018-02-22 20:15:04,0.00008874,100.00000000
2018-02-22 20:15:04,0.00008875,49.00000000
2018-02-22 20:15:05,0.00008875,4507.00000000
2018-02-22 20:15:05,0.00008875,337.00000000
2018-02-22 20:15:05,0.00008875,337.00000000
2018-02-22 20:15:06,0.00008875,337.00000000
2018-02-22 20:15:06,0.00008875,1081.00000000
2018-02-22 20:15:06,0.00008875,174.00000000
2018-02-22 20:15:06,0.00008875,168.00000000
2018-02-22 20:15:06,0.00008875,1081.00000000
2018-02-22 20:15:06,0.00008875,82.00000000
2018-02-22 20:15:06,0.00008875,1374.00000000
2018-02-22 20:15:06,0.00008875,1221.00000000
2018-02-22 20:15:06,0.00008875,337.00000000
2018-02-22 20:15:07,0.00008875,1374.00000000
2018-02-22 20:15:07,0.00008875,563.00000000
2018-02-22 20:15:08,0.00008875,364.00000000
2018-02-22 20:15:10,0.00008879,214.00000000
2018-02-22 20:15:16,0.00008878,336.00000000
2018-02-22 20:15:17,0.00008878,13.00000000
2018-02-22 20:15:21,0.00008878,337.00000000
2018-02-22 20:15:21,0.00008878,154.00000000
2018-02-22 20:15:21,0.00008878,152.00000000
2018-02-22 20:15:21,0.00008878,471.00000000
2018-02-22 20:15:26,0.00008878,476.00000000
2018-02-22 20:15:29,0.00008878,235.00000000
2018-02-22 20:15:36,0.00008879,252.00000000
2018-02-22 20:15:46,0.00008879,188.00000000
2018-02-22 20:15:47,0.00008879,22.00000000
2018-02-22 20:15:49,0.00008879,400.00000000
2018-02-22 20:15:54,0.00008879,1147.00000000
2018-02-22 20:15:54,0.00008880,300.00000000
2018-02-22 20:15:56,0.00008878,890.00000000
2018-02-22 20:15:58,0.00008880,749.00000000
2018-02-22 20:16:05,0.00008880,735.00000000
2018-02-22 20:16:07,0.00008879,197.00000000
2018-02-22 20:16:08,0.00008880,430.00000000
2018-02-22 20:16:08,0.00008881,574.00000000
2018-02-22 20:16:10,0.00008881,2497.00000000
2018-02-22 20:16:10,0.00008879,130.00000000
2018-02-22 20:16:10,0.00008878,159.00000000
2018-02-22 20:16:11,0.00008881,14.00000000
2018-02-22 20:16:11,0.00008882,26.00000000
2018-02-22 20:16:11,0.00008882,10.00000000
2018-02-22 20:16:14,0.00008882,30.00000000
2018-02-22 20:16:15,0.00008882,20.00000000
2018-02-22 20:16:16,0.00008880,12.00000000
2018-02-22 20:16:16,0.00008878,67.00000000
2018-02-22 20:16:17,0.00008878,1013.00000000
2018-02-22 20:16:18,0.00008879,27.00000000
2018-02-22 20:16:18,0.00008882,153.00000000
2018-02-22 20:16:19,0.00008878,57.00000000
2018-02-22 20:16:21,0.00008878,35.00000000
2018-02-22 20:16:24,0.00008878,112.00000000
2018-02-22 20:16:27,0.00008882,5.00000000
2018-02-22 20:16:28,0.00008882,88.00000000
2018-02-22 20:16:35,0.00008882,120.00000000
2018-02-22 20:16:39,0.00008881,675.00000000
2018-02-22 20:16:40,0.00008882,23.00000000
2018-02-22 20:16:40,0.00008882,1711.00000000
2018-02-22 20:16:40,0.00008882,155.00000000
2018-02-22 20:16:46,0.00008887,14.00000000
2018-02-22 20:16:46,0.00008887,65.00000000
2018-02-22 20:16:48,0.00008882,52.00000000
2018-02-22 20:16:48,0.00008882,44.00000000
2018-02-22 20:16:50,0.00008880,1.00000000
2018-02-22 20:16:52,0.00008882,7.00000000
2018-02-22 20:16:56,0.00008882,70.00000000
2018-02-22 20:16:58,0.00008882,394.00000000
2018-02-22 20:17:02,0.00008882,421.00000000
2018-02-22 20:17:02,0.00008882,75.00000000
2018-02-22 20:17:02,0.00008882,75.00000000
2018-02-22 20:17:03,0.00008882,225.00000000
2018-02-22 20:17:03,0.00008882,75.00000000
2018-02-22 20:17:05,0.00008887,1.00000000
2018-02-22 20:17:11,0.00008887,932.00000000
2018-02-22 20:17:15,0.00008882,59.00000000
2018-02-22 20:17:15,0.00008887,15.00000000
2018-02-22 20:17:15,0.00008887,67.00000000
2018-02-22 20:17:16,0.00008887,460.00000000
2018-02-22 20:17:16,0.00008888,722.00000000
2018-02-22 20:17:17,0.00008888,67.00000000
2018-02-22 20:17:19,0.00008888,555.00000000
2018-02-22 20:17:22,0.00008887,1880.00000000
2018-02-22 20:17:22,0.00008882,113.00000000
2018-02-22 20:17:22,0.00008880,706.00000000
2018-02-22 20:17:22,0.00008879,1185.00000000
2018-02-22 20:17:22,0.00008878,13389.00000000
2018-02-22 20:17:24,0.00008878,401.00000000
2018-02-22 20:17:24,0.00008887,1.00000000
2018-02-22 20:17:24,0.00008887,20.00000000
2018-02-22 20:17:27,0.00008887,2.00000000
2018-02-22 20:17:32,0.00008885,28.00000000
2018-02-22 20:17:33,0.00008885,967.00000000
2018-02-22 20:17:33,0.00008886,555.00000000
2018-02-22 20:17:33,0.00008887,2362.00000000
2018-02-22 20:17:33,0.00008887,90.00000000
2018-02-22 20:17:33,0.00008887,250.00000000
2018-02-22 20:17:33,0.00008888,92.00000000
2018-02-22 20:17:37,0.00008887,279.00000000
2018-02-22 20:17:37,0.00008879,1017.00000000
2018-02-22 20:17:37,0.00008878,1403.00000000
2018-02-22 20:17:38,0.00008887,19.00000000
2018-02-22 20:17:41,0.00008887,267.00000000
2018-02-22 20:17:41,0.00008887,267.00000000
2018-02-22 20:17:48,0.00008879,225.00000000
2018-02-22 20:17:48,0.00008887,50.00000000
2018-02-22 20:17:50,0.00008887,90.00000000
2018-02-22 20:17:54,0.00008887,375.00000000
2018-02-22 20:17:54,0.00008888,126.00000000
2018-02-22 20:17:54,0.00008889,477.00000000
2018-02-22 20:17:56,0.00008889,118.00000000
2018-02-22 20:17:56,0.00008890,550.00000000
2018-02-22 20:17:57,0.00008890,350.00000000
2018-02-22 20:17:59,0.00008886,72.00000000
2018-02-22 20:18:01,0.00008886,79.00000000
2018-02-22 20:18:01,0.00008886,160.00000000
2018-02-22 20:18:14,0.00008886,100.00000000
2018-02-22 20:18:16,0.00008880,220.00000000
2018-02-22 20:18:16,0.00008886,50.00000000
2018-02-22 20:18:26,0.00008880,337.00000000
2018-02-22 20:18:28,0.00008886,1.00000000
2018-02-22 20:18:28,0.00008880,1000.00000000
2018-02-22 20:18:28,0.00008880,34.00000000
2018-02-22 20:18:30,0.00008886,17.00000000
2018-02-22 20:18:30,0.00008880,30.00000000
2018-02-22 20:18:30,0.00008880,27.00000000
2018-02-22 20:18:33,0.00008880,563.00000000
2018-02-22 20:18:35,0.00008886,100.00000000
2018-02-22 20:18:37,0.00008886,16.00000000
2018-02-22 20:18:40,0.00008886,284.00000000
2018-02-22 20:18:40,0.00008886,102.00000000
2018-02-22 20:18:40,0.00008880,450.00000000
2018-02-22 20:18:41,0.00008886,26.00000000
2018-02-22 20:18:42,0.00008880,3.00000000
2018-02-22 20:18:43,0.00008886,50.00000000
2018-02-22 20:18:45,0.00008886,50.00000000
2018-02-22 20:18:48,0.00008886,89.00000000
2018-02-22 20:18:52,0.00008886,20.00000000
2018-02-22 20:18:53,0.00008880,755.00000000
2018-02-22 20:18:53,0.00008879,408.00000000
2018-02-22 20:18:56,0.00008879,517.00000000
2018-02-22 20:18:58,0.00008886,41.00000000
2018-02-22 20:19:03,0.00008885,337.00000000
2018-02-22 20:19:03,0.00008885,133.00000000
2018-02-22 20:19:03,0.00008885,133.00000000
2018-02-22 20:19:03,0.00008879,67.00000000
2018-02-22 20:19:03,0.00008879,112.00000000
2018-02-22 20:19:03,0.00008879,133.00000000
2018-02-22 20:19:03,0.00008885,23.00000000
2018-02-22 20:19:03,0.00008885,299.00000000
2018-02-22 20:19:03,0.00008886,280.00000000
2018-02-22 20:19:12,0.00008880,98.00000000
2018-02-22 20:19:12,0.00008879,1075.00000000
2018-02-22 20:19:12,0.00008878,3827.00000000
2018-02-22 20:19:13,0.00008886,175.00000000
2018-02-22 20:19:13,0.00008885,90.00000000
2018-02-22 20:19:13,0.00008885,90.00000000
2018-02-22 20:19:14,0.00008885,339.00000000
2018-02-22 20:19:16,0.00008885,40.00000000
2018-02-22 20:19:16,0.00008885,638.00000000
2018-02-22 20:19:16,0.00008886,23.00000000
2018-02-22 20:19:29,0.00008886,3.00000000
2018-02-22 20:19:32,0.00008879,684.00000000
2018-02-22 20:19:33,0.00008878,38.00000000
2018-02-22 20:19:35,0.00008886,587.00000000
2018-02-22 20:19:36,0.00008886,2.00000000
2018-02-22 20:19:39,0.00008886,30.00000000
2018-02-22 20:19:40,0.00008886,170.00000000
2018-02-22 20:19:41,0.00008886,343.00000000
2018-02-22 20:19:41,0.00008887,555.00000000
2018-02-22 20:19:41,0.00008888,904.00000000
2018-02-22 20:19:44,0.00008886,108.00000000
2018-02-22 20:19:48,0.00008886,239.00000000
2018-02-22 20:20:01,0.00008886,39.00000000
2018-02-22 20:20:05,0.00008886,337.00000000
