DATE,PRICE,VOLUME
2018-02-23 12:04:37,0.00009495,1477.00000000
2018-02-23 12:04:38,0.00009495,933.00000000
2018-02-23 12:04:38,0.00009498,32.00000000
2018-02-23 12:04:38,0.00009499,2809.00000000
2018-02-23 12:04:38,0.00009499,90.00000000
2018-02-23 12:04:40,0.00009492,2.00000000
2018-02-23 12:04:41,0.00009498,51.00000000
2018-02-23 12:04:41,0.00009499,199.00000000
2018-02-23 12:04:45,0.00009499,824.00000000
2018-02-23 12:04:45,0.00009499,1080.00000000
2018-02-23 12:04:46,0.00009499,983.00000000
2018-02-23 12:04:46,0.00009499,474.00000000
2018-02-23 12:04:47,0.00009500,2722.00000000
2018-02-23 12:04:50,0.00009500,689.00000000
2018-02-23 12:04:52,0.00009492,58.00000000
2018-02-23 12:04:55,0.00009496,82.00000000
2018-02-23 12:04:55,0.00009499,74.00000000
2018-02-23 12:04:56,0.00009499,31.00000000
2018-02-23 12:04:56,0.00009500,434.00000000
2018-02-23 12:04:56,0.00009493,220.00000000
2018-02-23 12:04:56,0.00009493,290.00000000
2018-02-23 12:04:56,0.00009492,395.00000000
2018-02-23 12:04:57,0.00009500,141.00000000
2018-02-23 12:04:58,0.00009499,90.00000000
2018-02-23 12:04:59,0.00009500,2.00000000
2018-02-23 12:05:00,0.00009499,38.00000000
2018-02-23 12:05:01,0.00009495,400.00000000
2018-02-23 12:05:01,0.00009500,1.00000000
2018-02-23 12:05:02,0.00009500,1338.00000000
2018-02-23 12:05:02,0.00009500,553.00000000
2018-02-23 12:05:03,0.00009497,128.00000000
2018-02-23 12:05:03,0.00009495,310.00000000
2018-02-23 12:05:03,0.00009495,90.00000000
2018-02-23 12:05:04,0.00009500,2965.00000000
2018-02-23 12:05:04,0.00009500,14.00000000
2018-02-23 12:05:08,0.00009495,18.00000000
2018-02-23 12:05:10,0.00009500,2498.00000000
2018-02-23 12:05:10,0.00009500,5020.00000000
2018-02-23 12:05:10,0.00009500,596.00000000
2018-02-23 12:05:11,0.00009495,84.00000000
2018-02-23 12:05:11,0.00009492,11.00000000
2018-02-23 12:05:11,0.00009490,360.00000000
2018-02-23 12:05:12,0.00009499,456.00000000
2018-02-23 12:05:12,0.00009500,1675.00000000
2018-02-23 12:05:14,0.00009500,700.00000000
2018-02-23 12:05:14,0.00009500,860.00000000
2018-02-23 12:05:17,0.00009500,1158.00000000
2018-02-23 12:05:18,0.00009500,670.00000000
2018-02-23 12:05:19,0.00009493,115.00000000
2018-02-23 12:05:22,0.00009500,958.00000000
2018-02-23 12:05:22,0.00009500,1241.00000000
2018-02-23 12:05:23,0.00009500,1341.00000000
2018-02-23 12:05:25,0.00009500,4217.00000000
2018-02-23 12:05:25,0.00009500,780.00000000
2018-02-23 12:05:27,0.00009500,806.00000000
2018-02-23 12:05:27,0.00009500,1063.00000000
2018-02-23 12:05:29,0.00009500,97.00000000
2018-02-23 12:05:31,0.00009500,1030.00000000
2018-02-23 12:05:33,0.00009500,45.00000000
2018-02-23 12:05:37,0.00009500,210.00000000
2018-02-23 12:05:37,0.00009500,858.00000000
2018-02-23 12:05:37,0.00009500,455.00000000
2018-02-23 12:05:40,0.00009499,24.00000000
2018-02-23 12:05:40,0.00009500,265.00000000
2018-02-23 12:05:41,0.00009500,72.00000000
2018-02-23 12:05:47,0.00009499,937.00000000
2018-02-23 12:05:47,0.00009499,63.00000000
2018-02-23 12:05:47,0.00009500,169.00000000
2018-02-23 12:05:48,0.00009495,7.00000000
2018-02-23 12:05:50,0.00009500,1181.00000000
2018-02-23 12:05:51,0.00009500,104.00000000
2018-02-23 12:05:56,0.00009500,523.00000000
2018-02-23 12:05:56,0.00009500,119.00000000
2018-02-23 12:05:57,0.00009495,32.00000000
2018-02-23 12:05:58,0.00009495,162.00000000
2018-02-23 12:05:58,0.00009493,107.00000000
2018-02-23 12:06:02,0.00009499,85.00000000
2018-02-23 12:06:02,0.00009500,4044.00000000
2018-02-23 12:06:04,0.00009500,585.00000000
2018-02-23 12:06:06,0.00009500,2325.00000000
2018-02-23 12:06:07,0.00009500,109.00000000
2018-02-23 12:06:11,0.00009500,682.00000000
2018-02-23 12:06:13,0.00009500,104.00000000
2018-02-23 12:06:16,0.00009500,2000.00000000
2018-02-23 12:06:17,0.00009492,131.00000000
2018-02-23 12:06:17,0.00009500,300.00000000
2018-02-23 12:06:18,0.00009500,504.00000000
2018-02-23 12:06:34,0.00009500,34.00000000
2018-02-23 12:06:36,0.00009500,638.00000000
2018-02-23 12:06:43,0.00009500,94.00000000
2018-02-23 12:06:43,0.00009500,111.00000000
2018-02-23 12:06:44,0.00009500,20.00000000
2018-02-23 12:06:48,0.00009494,293.00000000
2018-02-23 12:06:54,0.00009500,4711.00000000
2018-02-23 12:06:54,0.00009501,3295.00000000
2018-02-23 12:06:54,0.00009501,4.00000000
2018-02-23 12:06:54,0.00009502,95.00000000
2018-02-23 12:06:55,0.00009502,113.00000000
2018-02-23 12:06:57,0.00009501,249.00000000
2018-02-23 12:06:57,0.00009500,33.00000000
2018-02-23 12:06:59,0.00009500,86.00000000
2018-02-23 12:07:01,0.00009504,313.00000000
2018-02-23 12:07:07,0.00009500,15.00000000
2018-02-23 12:07:09,0.00009500,182.00000000
2018-02-23 12:07:11,0.00009500,978.00000000
2018-02-23 12:07:19,0.00009504,100.00000000
2018-02-23 12:07:25,0.00009504,127.00000000
2018-02-23 12:07:29,0.00009501,230.00000000
2018-02-23 12:07:29,0.00009504,16.00000000
2018-02-23 12:07:29,0.00009505,89.00000000
2018-02-23 12:07:31,0.00009505,66.00000000
2018-02-23 12:07:34,0.00009505,29.00000000
2018-02-23 12:07:34,0.00009505,4.00000000
2018-02-23 12:07:40,0.00009505,111.00000000
2018-02-23 12:07:51,0.00009505,48.00000000
2018-02-23 12:07:55,0.00009505,88.00000000
2018-02-23 12:07:55,0.00009504,12.00000000
2018-02-23 12:07:56,0.00009506,197.00000000
2018-02-23 12:07:58,0.00009506,964.00000000
2018-02-23 12:08:00,0.00009506,140.00000000
2018-02-23 12:08:00,0.00009506,75.00000000
2018-02-23 12:08:01,0.00009506,42.00000000
2018-02-23 12:08:02,0.00009506,13.00000000
2018-02-23 12:08:06,0.00009506,1340.00000000
2018-02-23 12:08:06,0.00009506,144.00000000
2018-02-23 12:08:09,0.00009507,43.00000000
2018-02-23 12:08:34,0.00009507,17.00000000
2018-02-23 12:08:36,0.00009510,105.00000000
2018-02-23 12:08:38,0.00009507,650.00000000
2018-02-23 12:08:38,0.00009506,310.00000000
2018-02-23 12:08:40,0.00009507,39.00000000
2018-02-23 12:08:42,0.00009510,522.00000000
2018-02-23 12:08:43,0.00009507,323.00000000
2018-02-23 12:08:43,0.00009506,3440.00000000
2018-02-23 12:08:43,0.00009510,90.00000000
2018-02-23 12:08:46,0.00009508,43.00000000
2018-02-23 12:08:46,0.00009508,529.00000000
2018-02-23 12:08:47,0.00009508,37.00000000
2018-02-23 12:08:53,0.00009509,16.00000000
2018-02-23 12:08:53,0.00009509,681.00000000
2018-02-23 12:08:54,0.00009509,1956.00000000
2018-02-23 12:08:55,0.00009508,319.00000000
2018-02-23 12:08:56,0.00009508,245.00000000
2018-02-23 12:08:56,0.00009509,687.00000000
2018-02-23 12:08:57,0.00009509,2036.00000000
2018-02-23 12:08:57,0.00009511,127.00000000
2018-02-23 12:08:57,0.00009519,2858.00000000
2018-02-23 12:08:59,0.00009508,41.00000000
2018-02-23 12:09:00,0.00009519,105.00000000
2018-02-23 12:09:02,0.00009519,255.00000000
2018-02-23 12:09:02,0.00009520,1745.00000000
2018-02-23 12:09:04,0.00009519,1062.00000000
2018-02-23 12:09:04,0.00009520,12099.00000000
2018-02-23 12:09:04,0.00009520,7602.00000000
2018-02-23 12:09:04,0.00009521,500.00000000
2018-02-23 12:09:04,0.00009522,103.00000000
2018-02-23 12:09:04,0.00009523,1614.00000000
2018-02-23 12:09:04,0.00009524,19.00000000
2018-02-23 12:09:04,0.00009525,599.00000000
2018-02-23 12:09:04,0.00009527,37.00000000
2018-02-23 12:09:04,0.00009528,531.00000000
2018-02-23 12:09:04,0.00009529,39.00000000
2018-02-23 12:09:04,0.00009530,48.00000000
2018-02-23 12:09:04,0.00009531,555.00000000
2018-02-23 12:09:04,0.00009525,200.00000000
2018-02-23 12:09:04,0.00009525,129.00000000
2018-02-23 12:09:04,0.00009532,71.00000000
2018-02-23 12:09:04,0.00009532,78.00000000
2018-02-23 12:09:05,0.00009535,5.00000000
2018-02-23 12:09:05,0.00009535,555.00000000
2018-02-23 12:09:06,0.00009536,357.00000000
2018-02-23 12:09:06,0.00009536,158.00000000
2018-02-23 12:09:06,0.00009537,984.00000000
2018-02-23 12:09:06,0.00009538,954.00000000
2018-02-23 12:09:06,0.00009538,146.00000000
2018-02-23 12:09:06,0.00009539,12.00000000
2018-02-23 12:09:06,0.00009540,1034.00000000
2018-02-23 12:09:06,0.00009540,353.00000000
2018-02-23 12:09:06,0.00009542,150.00000000
2018-02-23 12:09:06,0.00009543,38.00000000
2018-02-23 12:09:07,0.00009514,796.00000000
2018-02-23 12:09:07,0.00009537,605.00000000
2018-02-23 12:09:07,0.00009537,946.00000000
2018-02-23 12:09:07,0.00009537,1641.00000000
2018-02-23 12:09:07,0.00009513,790.00000000
2018-02-23 12:09:08,0.00009514,223.00000000
2018-02-23 12:09:09,0.00009533,796.00000000
2018-02-23 12:09:09,0.00009534,870.00000000
2018-02-23 12:09:09,0.00009534,1469.00000000
2018-02-23 12:09:09,0.00009534,349.00000000
2018-02-23 12:09:10,0.00009518,135.00000000
2018-02-23 12:09:13,0.00009523,315.00000000
2018-02-23 12:09:13,0.00009523,29.00000000
2018-02-23 12:09:13,0.00009523,299.00000000
2018-02-23 12:09:15,0.00009524,80.00000000
2018-02-23 12:09:16,0.00009523,68.00000000
2018-02-23 12:09:16,0.00009532,58.00000000
2018-02-23 12:09:16,0.00009536,135.00000000
2018-02-23 12:09:16,0.00009536,45.00000000
2018-02-23 12:09:16,0.00009536,167.00000000
2018-02-23 12:09:16,0.00009536,75.00000000
2018-02-23 12:09:16,0.00009536,88.00000000
2018-02-23 12:09:16,0.00009536,45.00000000
2018-02-23 12:09:17,0.00009536,1062.00000000
2018-02-23 12:09:18,0.00009536,38.00000000
2018-02-23 12:09:19,0.00009536,25.00000000
2018-02-23 12:09:19,0.00009536,46.00000000
2018-02-23 12:09:20,0.00009536,292.00000000
2018-02-23 12:09:20,0.00009536,283.00000000
2018-02-23 12:09:22,0.00009536,905.00000000
2018-02-23 12:09:22,0.00009525,77.00000000
2018-02-23 12:09:22,0.00009525,95.00000000
2018-02-23 12:09:22,0.00009537,249.00000000
2018-02-23 12:09:23,0.00009527,1429.00000000
2018-02-23 12:09:23,0.00009525,408.00000000
2018-02-23 12:09:24,0.00009526,17.00000000
2018-02-23 12:09:25,0.00009526,112.00000000
2018-02-23 12:09:25,0.00009526,55.00000000
2018-02-23 12:09:25,0.00009526,25.00000000
2018-02-23 12:09:25,0.00009526,1791.00000000
2018-02-23 12:09:25,0.00009525,335.00000000
2018-02-23 12:09:25,0.00009522,630.00000000
2018-02-23 12:09:25,0.00009520,1091.00000000
2018-02-23 12:09:27,0.00009523,150.00000000
2018-02-23 12:09:27,0.00009521,123.00000000
2018-02-23 12:09:28,0.00009521,3.00000000
2018-02-23 12:09:28,0.00009523,46.00000000
2018-02-23 12:09:29,0.00009521,4.00000000
2018-02-23 12:09:29,0.00009521,927.00000000
2018-02-23 12:09:29,0.00009520,2188.00000000
2018-02-23 12:09:29,0.00009519,1316.00000000
2018-02-23 12:09:29,0.00009515,20.00000000
2018-02-23 12:09:29,0.00009511,560.00000000
2018-02-23 12:09:29,0.00009510,838.00000000
2018-02-23 12:09:29,0.00009508,2973.00000000
2018-02-23 12:09:30,0.00009522,30.00000000
2018-02-23 12:09:30,0.00009521,243.00000000
2018-02-23 12:09:31,0.00009511,26.00000000
2018-02-23 12:09:32,0.00009511,52.00000000
2018-02-23 12:09:33,0.00009511,822.00000000
2018-02-23 12:09:33,0.00009510,116.00000000
2018-02-23 12:09:34,0.00009510,15.00000000
2018-02-23 12:09:34,0.00009510,25.00000000
2018-02-23 12:09:35,0.00009511,45.00000000
2018-02-23 12:09:35,0.00009511,45.00000000
2018-02-23 12:09:35,0.00009511,33.00000000
2018-02-23 12:09:35,0.00009511,315.00000000
2018-02-23 12:09:35,0.00009511,315.00000000
2018-02-23 12:09:35,0.00009511,89.00000000
2018-02-23 12:09:35,0.00009511,50.00000000
2018-02-23 12:09:36,0.00009510,273.00000000
2018-02-23 12:09:36,0.00009510,126.00000000
2018-02-23 12:09:37,0.00009511,52.00000000
2018-02-23 12:09:37,0.00009511,238.00000000
2018-02-23 12:09:38,0.00009511,3036.00000000
2018-02-23 12:09:38,0.00009510,30.00000000
2018-02-23 12:09:40,0.00009518,12.00000000
2018-02-23 12:09:42,0.00009518,67.00000000
2018-02-23 12:09:42,0.00009512,147.00000000
2018-02-23 12:09:43,0.00009512,450.00000000
2018-02-23 12:09:43,0.00009511,456.00000000
2018-02-23 12:09:43,0.00009510,218.00000000
2018-02-23 12:09:43,0.00009510,28.00000000
2018-02-23 12:09:52,0.00009512,140.00000000
2018-02-23 12:09:53,0.00009512,192.00000000
2018-02-23 12:09:55,0.00009517,63.00000000
2018-02-23 12:09:56,0.00009517,345.00000000
2018-02-23 12:09:56,0.00009512,32.00000000
2018-02-23 12:09:58,0.00009512,429.00000000
2018-02-23 12:09:59,0.00009512,135.00000000
2018-02-23 12:09:59,0.00009518,1048.00000000
2018-02-23 12:10:02,0.00009516,32.00000000
2018-02-23 12:10:03,0.00009516,507.00000000
2018-02-23 12:10:04,0.00009512,100.00000000
2018-02-23 12:10:04,0.00009516,32.00000000
2018-02-23 12:10:07,0.00009512,1000.00000000
2018-02-23 12:10:12,0.00009513,25.00000000
2018-02-23 12:10:13,0.00009516,26.00000000
2018-02-23 12:10:13,0.00009517,1521.00000000
2018-02-23 12:10:18,0.00009513,2417.00000000
2018-02-23 12:10:18,0.00009512,1606.00000000
2018-02-23 12:10:18,0.00009511,457.00000000
2018-02-23 12:10:18,0.00009510,4797.00000000
2018-02-23 12:10:18,0.00009509,52.00000000
2018-02-23 12:10:18,0.00009508,11551.00000000
2018-02-23 12:10:19,0.00009508,42.00000000
2018-02-23 12:10:20,0.00009508,4.00000000
2018-02-23 12:10:21,0.00009510,100.00000000
2018-02-23 12:10:21,0.00009508,84.00000000
2018-02-23 12:10:29,0.00009510,276.00000000
2018-02-23 12:10:29,0.00009509,224.00000000
2018-02-23 12:10:32,0.00009509,1495.00000000
2018-02-23 12:10:33,0.00009510,414.00000000
2018-02-23 12:10:33,0.00009510,586.00000000
2018-02-23 12:10:33,0.00009509,1414.00000000
2018-02-23 12:10:34,0.00009509,82.00000000
2018-02-23 12:10:34,0.00009508,132.00000000
2018-02-23 12:10:34,0.00009509,133.00000000
2018-02-23 12:10:35,0.00009508,200.00000000
2018-02-23 12:10:35,0.00009508,412.00000000
2018-02-23 12:10:35,0.00009508,845.00000000
2018-02-23 12:10:35,0.00009508,1739.00000000
2018-02-23 12:10:35,0.00009508,3535.00000000
2018-02-23 12:10:35,0.00009508,224.00000000
2018-02-23 12:10:35,0.00009507,1193.00000000
2018-02-23 12:10:35,0.00009506,56.00000000
2018-02-23 12:10:35,0.00009506,266.00000000
2018-02-23 12:10:35,0.00009505,135.00000000
2018-02-23 12:10:35,0.00009504,5.00000000
2018-02-23 12:10:36,0.00009504,108.00000000
2018-02-23 12:10:36,0.00009508,105.00000000
2018-02-23 12:10:37,0.00009502,1422.00000000
2018-02-23 12:10:37,0.00009501,271.00000000
2018-02-23 12:10:37,0.00009501,59.00000000
2018-02-23 12:10:37,0.00009500,301.00000000
2018-02-23 12:10:37,0.00009500,667.00000000
2018-02-23 12:10:37,0.00009500,1129.00000000
2018-02-23 12:10:37,0.00009500,294.00000000
2018-02-23 12:10:39,0.00009503,88.00000000
2018-02-23 12:10:40,0.00009503,315.00000000
2018-02-23 12:10:40,0.00009503,70.00000000
2018-02-23 12:10:41,0.00009504,68.00000000
2018-02-23 12:10:42,0.00009503,90.00000000
2018-02-23 12:10:42,0.00009503,225.00000000
2018-02-23 12:10:46,0.00009501,11.00000000
2018-02-23 12:10:47,0.00009503,120.00000000
