DATE,PRICE,VOLUME
2018-02-28 02:06:04,0.00008718,15.00000000
2018-02-28 02:06:10,0.00008718,14.00000000
2018-02-28 02:06:11,0.00008718,212.00000000
2018-02-28 02:06:14,0.00008718,29.00000000
2018-02-28 02:06:18,0.00008718,45.00000000
2018-02-28 02:06:21,0.00008708,67.00000000
2018-02-28 02:06:21,0.00008718,22.00000000
2018-02-28 02:06:25,0.00008708,500.00000000
2018-02-28 02:06:27,0.00008717,100.00000000
2018-02-28 02:06:27,0.00008718,187.00000000
2018-02-28 02:06:35,0.00008718,153.00000000
2018-02-28 02:06:37,0.00008718,1240.00000000
2018-02-28 02:06:39,0.00008718,114.00000000
2018-02-28 02:06:43,0.00008708,2127.00000000
2018-02-28 02:06:43,0.00008707,1004.00000000
2018-02-28 02:06:50,0.00008707,2360.00000000
2018-02-28 02:06:52,0.00008707,13.00000000
2018-02-28 02:06:56,0.00008707,1229.00000000
2018-02-28 02:07:00,0.00008707,329.00000000
2018-02-28 02:07:03,0.00008717,81.00000000
2018-02-28 02:07:04,0.00008707,1061.00000000
2018-02-28 02:07:05,0.00008717,112.00000000
2018-02-28 02:07:07,0.00008715,53.00000000
2018-02-28 02:07:09,0.00008707,12.00000000
2018-02-28 02:07:09,0.00008715,45.00000000
2018-02-28 02:07:12,0.00008715,45.00000000
2018-02-28 02:07:14,0.00008715,45.00000000
2018-02-28 02:07:16,0.00008715,45.00000000
2018-02-28 02:07:18,0.00008715,45.00000000
2018-02-28 02:07:20,0.00008715,45.00000000
2018-02-28 02:07:22,0.00008715,45.00000000
2018-02-28 02:07:24,0.00008707,22.00000000
2018-02-28 02:07:24,0.00008715,45.00000000
2018-02-28 02:07:26,0.00008707,25.00000000
2018-02-28 02:07:27,0.00008715,45.00000000
2018-02-28 02:07:29,0.00008707,2.00000000
2018-02-28 02:07:29,0.00008715,45.00000000
2018-02-28 02:07:31,0.00008715,114.00000000
2018-02-28 02:07:32,0.00008715,114.00000000
2018-02-28 02:07:33,0.00008707,303.00000000
2018-02-28 02:07:33,0.00008705,83.00000000
2018-02-28 02:07:33,0.00008705,337.00000000
2018-02-28 02:07:41,0.00008715,167.00000000
2018-02-28 02:07:43,0.00008715,47.00000000
2018-02-28 02:07:45,0.00008715,45.00000000
2018-02-28 02:07:49,0.00008705,91.00000000
2018-02-28 02:07:55,0.00008705,700.00000000
2018-02-28 02:07:56,0.00008705,1000.00000000
2018-02-28 02:07:57,0.00008705,308.00000000
2018-02-28 02:07:58,0.00008705,77.00000000
2018-02-28 02:08:02,0.00008704,81.00000000
2018-02-28 02:08:05,0.00008704,42.00000000
2018-02-28 02:08:06,0.00008703,183.00000000
2018-02-28 02:08:06,0.00008703,108.00000000
2018-02-28 02:08:13,0.00008703,4677.00000000
2018-02-28 02:08:13,0.00008702,1106.00000000
2018-02-28 02:08:13,0.00008701,2581.00000000
2018-02-28 02:08:13,0.00008700,2262.00000000
2018-02-28 02:08:13,0.00008700,249.00000000
2018-02-28 02:08:13,0.00008700,26.00000000
2018-02-28 02:08:13,0.00008704,59.00000000
2018-02-28 02:08:13,0.00008700,17.00000000
2018-02-28 02:08:13,0.00008700,70.00000000
2018-02-28 02:08:13,0.00008700,81.00000000
2018-02-28 02:08:13,0.00008700,969.00000000
2018-02-28 02:08:13,0.00008700,104.00000000
2018-02-28 02:08:13,0.00008700,185.00000000
2018-02-28 02:08:13,0.00008704,49.00000000
2018-02-28 02:08:13,0.00008705,8.00000000
2018-02-28 02:08:13,0.00008700,674.00000000
2018-02-28 02:08:13,0.00008700,205.00000000
2018-02-28 02:08:13,0.00008700,425.00000000
2018-02-28 02:08:17,0.00008705,230.00000000
2018-02-28 02:08:21,0.00008705,23.00000000
2018-02-28 02:08:24,0.00008705,53.00000000
2018-02-28 02:08:27,0.00008705,14.00000000
2018-02-28 02:08:31,0.00008705,851.00000000
2018-02-28 02:08:31,0.00008704,137.00000000
2018-02-28 02:08:31,0.00008701,1339.00000000
2018-02-28 02:08:31,0.00008700,13345.00000000
2018-02-28 02:08:34,0.00008700,105.00000000
2018-02-28 02:08:35,0.00008700,106.00000000
2018-02-28 02:08:36,0.00008700,107.00000000
2018-02-28 02:08:37,0.00008700,369.00000000
2018-02-28 02:08:43,0.00008701,200.00000000
2018-02-28 02:08:43,0.00008700,3232.00000000
2018-02-28 02:08:52,0.00008705,114.00000000
2018-02-28 02:09:00,0.00008700,105.00000000
2018-02-28 02:09:00,0.00008705,168.00000000
2018-02-28 02:09:01,0.00008705,106.00000000
2018-02-28 02:09:02,0.00008705,106.00000000
2018-02-28 02:09:03,0.00008705,106.00000000
2018-02-28 02:09:05,0.00008705,106.00000000
2018-02-28 02:09:09,0.00008700,61.00000000
2018-02-28 02:09:18,0.00008714,198.00000000
2018-02-28 02:09:24,0.00008700,17.00000000
2018-02-28 02:09:39,0.00008700,28.00000000
2018-02-28 02:09:40,0.00008700,496.00000000
2018-02-28 02:09:42,0.00008700,139.00000000
2018-02-28 02:09:42,0.00008700,508.00000000
2018-02-28 02:09:54,0.00008709,24.00000000
2018-02-28 02:09:54,0.00008709,3.00000000
2018-02-28 02:09:54,0.00008700,24.00000000
2018-02-28 02:09:55,0.00008712,115.00000000
2018-02-28 02:09:56,0.00008700,200.00000000
2018-02-28 02:10:10,0.00008712,573.00000000
2018-02-28 02:10:11,0.00008700,32.00000000
2018-02-28 02:10:13,0.00008700,100.00000000
2018-02-28 02:10:22,0.00008700,55.00000000
2018-02-28 02:10:22,0.00008712,573.00000000
2018-02-28 02:10:24,0.00008700,410.00000000
2018-02-28 02:10:26,0.00008712,572.00000000
2018-02-28 02:10:26,0.00008712,124.00000000
2018-02-28 02:10:26,0.00008712,430.00000000
2018-02-28 02:10:27,0.00008712,500.00000000
2018-02-28 02:10:31,0.00008712,375.00000000
2018-02-28 02:10:34,0.00008712,28.00000000
2018-02-28 02:10:43,0.00008712,99.00000000
2018-02-28 02:10:43,0.00008713,15.00000000
2018-02-28 02:10:45,0.00008712,1946.00000000
2018-02-28 02:10:46,0.00008712,86.00000000
2018-02-28 02:10:49,0.00008713,330.00000000
2018-02-28 02:10:49,0.00008715,114.00000000
2018-02-28 02:10:54,0.00008714,300.00000000
2018-02-28 02:10:54,0.00008713,154.00000000
2018-02-28 02:10:58,0.00008715,103.00000000
2018-02-28 02:10:58,0.00008717,11.00000000
2018-02-28 02:11:06,0.00008715,16.00000000
2018-02-28 02:11:08,0.00008715,23.00000000
2018-02-28 02:11:08,0.00008717,123.00000000
2018-02-28 02:11:10,0.00008717,21.00000000
2018-02-28 02:11:11,0.00008718,230.00000000
2018-02-28 02:11:17,0.00008720,104.00000000
2018-02-28 02:11:18,0.00008717,41.00000000
2018-02-28 02:11:18,0.00008720,98.00000000
2018-02-28 02:11:20,0.00008720,42.00000000
2018-02-28 02:11:21,0.00008717,127.00000000
2018-02-28 02:11:28,0.00008719,1145.00000000
2018-02-28 02:11:28,0.00008720,575.00000000
2018-02-28 02:11:28,0.00008724,180.00000000
2018-02-28 02:11:28,0.00008728,560.00000000
2018-02-28 02:11:28,0.00008729,191.00000000
2018-02-28 02:11:28,0.00008730,29.00000000
2018-02-28 02:11:39,0.00008713,33.00000000
2018-02-28 02:11:43,0.00008717,12.00000000
2018-02-28 02:11:46,0.00008718,763.00000000
2018-02-28 02:11:59,0.00008718,2086.00000000
2018-02-28 02:12:03,0.00008720,202.00000000
2018-02-28 02:12:03,0.00008720,18.00000000
2018-02-28 02:12:04,0.00008728,1145.00000000
2018-02-28 02:12:04,0.00008729,295.00000000
2018-02-28 02:12:04,0.00008730,279.00000000
2018-02-28 02:12:09,0.00008720,84.00000000
2018-02-28 02:12:15,0.00008720,100.00000000
2018-02-28 02:12:16,0.00008729,155.00000000
2018-02-28 02:12:16,0.00008729,105.00000000
2018-02-28 02:12:16,0.00008730,9.00000000
2018-02-28 02:12:17,0.00008721,255.00000000
2018-02-28 02:12:17,0.00008720,5145.00000000
2018-02-28 02:12:19,0.00008720,71.00000000
2018-02-28 02:12:19,0.00008713,1269.00000000
2018-02-28 02:12:19,0.00008712,118.00000000
2018-02-28 02:12:19,0.00008704,560.00000000
2018-02-28 02:12:19,0.00008703,1891.00000000
2018-02-28 02:12:22,0.00008724,458.00000000
2018-02-28 02:12:25,0.00008715,962.00000000
2018-02-28 02:12:32,0.00008716,118.00000000
2018-02-28 02:12:39,0.00008715,56.00000000
2018-02-28 02:12:44,0.00008716,191.00000000
2018-02-28 02:12:44,0.00008716,114.00000000
2018-02-28 02:12:48,0.00008716,312.00000000
2018-02-28 02:12:52,0.00008724,687.00000000
2018-02-28 02:12:52,0.00008724,64.00000000
2018-02-28 02:13:06,0.00008716,320.00000000
2018-02-28 02:13:06,0.00008724,16.00000000
2018-02-28 02:13:07,0.00008724,34.00000000
2018-02-28 02:13:07,0.00008716,34.00000000
2018-02-28 02:13:08,0.00008716,177.00000000
2018-02-28 02:13:10,0.00008726,21.00000000
2018-02-28 02:13:18,0.00008716,73.00000000
2018-02-28 02:13:22,0.00008716,60.00000000
2018-02-28 02:13:22,0.00008716,249.00000000
2018-02-28 02:13:25,0.00008729,115.00000000
2018-02-28 02:13:27,0.00008726,2293.00000000
2018-02-28 02:13:30,0.00008716,56.00000000
2018-02-28 02:13:33,0.00008725,114.00000000
2018-02-28 02:13:38,0.00008726,17.00000000
2018-02-28 02:13:39,0.00008716,48.00000000
2018-02-28 02:13:40,0.00008716,1.00000000
2018-02-28 02:13:43,0.00008725,89.00000000
2018-02-28 02:13:43,0.00008725,55.00000000
2018-02-28 02:13:43,0.00008725,381.00000000
2018-02-28 02:13:43,0.00008725,36.00000000
2018-02-28 02:13:49,0.00008725,286.00000000
2018-02-28 02:13:53,0.00008724,12.00000000
2018-02-28 02:13:58,0.00008724,700.00000000
2018-02-28 02:14:01,0.00008724,458.00000000
2018-02-28 02:14:05,0.00008717,421.00000000
2018-02-28 02:14:05,0.00008716,198.00000000
2018-02-28 02:14:05,0.00008715,143.00000000
2018-02-28 02:14:07,0.00008723,229.00000000
2018-02-28 02:14:13,0.00008723,229.00000000
2018-02-28 02:14:15,0.00008716,12.00000000
2018-02-28 02:14:15,0.00008715,382.00000000
2018-02-28 02:14:21,0.00008715,20.00000000
2018-02-28 02:14:25,0.00008715,15.00000000
2018-02-28 02:14:27,0.00008715,451.00000000
2018-02-28 02:14:27,0.00008723,206.00000000
2018-02-28 02:14:27,0.00008724,188.00000000
2018-02-28 02:14:39,0.00008724,21.00000000
2018-02-28 02:14:40,0.00008724,83.00000000
2018-02-28 02:14:44,0.00008724,114.00000000
2018-02-28 02:14:51,0.00008715,5496.00000000
2018-02-28 02:14:56,0.00008724,4717.00000000
2018-02-28 02:14:58,0.00008724,5.00000000
2018-02-28 02:15:09,0.00008715,699.00000000
2018-02-28 02:15:26,0.00008716,1000.00000000
2018-02-28 02:15:27,0.00008716,338.00000000
2018-02-28 02:15:30,0.00008716,2040.00000000
2018-02-28 02:15:30,0.00008715,389.00000000
2018-02-28 02:15:42,0.00008722,114.00000000
2018-02-28 02:15:44,0.00008715,25.00000000
2018-02-28 02:15:46,0.00008715,126.00000000
2018-02-28 02:15:53,0.00008722,114.00000000
2018-02-28 02:15:53,0.00008722,114.00000000
2018-02-28 02:15:54,0.00008715,14.00000000
2018-02-28 02:15:55,0.00008715,30.00000000
2018-02-28 02:15:57,0.00008715,32.00000000
2018-02-28 02:16:03,0.00008715,1397.00000000
2018-02-28 02:16:08,0.00008720,1367.00000000
2018-02-28 02:16:08,0.00008715,3.00000000
2018-02-28 02:16:21,0.00008715,596.00000000
2018-02-28 02:16:22,0.00008715,153.00000000
2018-02-28 02:16:27,0.00008721,33.00000000
2018-02-28 02:16:28,0.00008715,82.00000000
2018-02-28 02:16:28,0.00008715,13.00000000
2018-02-28 02:16:30,0.00008715,546.00000000
2018-02-28 02:16:31,0.00008715,56.00000000
2018-02-28 02:16:34,0.00008720,36.00000000
2018-02-28 02:16:34,0.00008720,349.00000000
2018-02-28 02:16:35,0.00008720,305.00000000
2018-02-28 02:16:36,0.00008721,411.00000000
2018-02-28 02:16:36,0.00008721,114.00000000
2018-02-28 02:16:37,0.00008721,1106.00000000
2018-02-28 02:16:42,0.00008721,36.00000000
2018-02-28 02:16:42,0.00008721,114.00000000
2018-02-28 02:16:43,0.00008721,336.00000000
2018-02-28 02:16:44,0.00008721,18.00000000
2018-02-28 02:16:45,0.00008721,94.00000000
2018-02-28 02:16:45,0.00008721,95.00000000
2018-02-28 02:16:46,0.00008721,464.00000000
2018-02-28 02:16:50,0.00008721,145.00000000
2018-02-28 02:16:51,0.00008721,21.00000000
2018-02-28 02:16:53,0.00008721,17.00000000
2018-02-28 02:16:54,0.00008721,383.00000000
2018-02-28 02:16:54,0.00008721,36.00000000
2018-02-28 02:16:54,0.00008721,40.00000000
2018-02-28 02:16:54,0.00008721,149.00000000
2018-02-28 02:17:03,0.00008721,123.00000000
2018-02-28 02:17:04,0.00008721,156.00000000
2018-02-28 02:17:04,0.00008721,428.00000000
2018-02-28 02:17:05,0.00008716,35.00000000
2018-02-28 02:17:11,0.00008716,15.00000000
2018-02-28 02:17:11,0.00008715,172.00000000
2018-02-28 02:17:19,0.00008715,102.00000000
2018-02-28 02:17:33,0.00008716,50.00000000
2018-02-28 02:17:33,0.00008716,47.00000000
2018-02-28 02:17:36,0.00008716,1.00000000
2018-02-28 02:17:37,0.00008715,18.00000000
2018-02-28 02:17:38,0.00008716,344.00000000
2018-02-28 02:17:39,0.00008715,20.00000000
2018-02-28 02:17:40,0.00008715,18.00000000
2018-02-28 02:17:40,0.00008715,1053.00000000
2018-02-28 02:17:45,0.00008715,443.00000000
2018-02-28 02:17:50,0.00008716,803.00000000
2018-02-28 02:17:51,0.00008716,284.00000000
2018-02-28 02:17:53,0.00008715,45.00000000
2018-02-28 02:17:54,0.00008715,1680.00000000
2018-02-28 02:17:58,0.00008715,26.00000000
2018-02-28 02:18:04,0.00008716,426.00000000
2018-02-28 02:18:07,0.00008716,166.00000000
2018-02-28 02:18:09,0.00008717,27.00000000
2018-02-28 02:18:09,0.00008716,813.00000000
2018-02-28 02:18:10,0.00008720,366.00000000
2018-02-28 02:18:12,0.00008717,27.00000000
2018-02-28 02:18:12,0.00008720,1193.00000000
2018-02-28 02:18:14,0.00008720,138.00000000
2018-02-28 02:18:17,0.00008720,799.00000000
2018-02-28 02:18:18,0.00008716,25.00000000
2018-02-28 02:18:20,0.00008720,223.00000000
2018-02-28 02:18:31,0.00008720,88.00000000
2018-02-28 02:18:32,0.00008721,114.00000000
2018-02-28 02:18:32,0.00008720,1321.00000000
2018-02-28 02:18:35,0.00008720,24.00000000
2018-02-28 02:18:36,0.00008720,3147.00000000
2018-02-28 02:18:37,0.00008721,114.00000000
2018-02-28 02:18:37,0.00008720,114.00000000
2018-02-28 02:18:45,0.00008720,647.00000000
2018-02-28 02:18:45,0.00008721,393.00000000
2018-02-28 02:18:46,0.00008720,2130.00000000
2018-02-28 02:18:46,0.00008716,26.00000000
2018-02-28 02:19:00,0.00008720,14.00000000
2018-02-28 02:19:03,0.00008716,740.00000000
2018-02-28 02:19:03,0.00008715,260.00000000
2018-02-28 02:19:21,0.00008720,68.00000000
2018-02-28 02:19:29,0.00008717,25.00000000
2018-02-28 02:19:31,0.00008717,1010.00000000
2018-02-28 02:19:31,0.00008716,722.00000000
2018-02-28 02:19:33,0.00008720,28.00000000
2018-02-28 02:19:33,0.00008721,86.00000000
2018-02-28 02:19:38,0.00008720,12.00000000
2018-02-28 02:20:10,0.00008721,393.00000000
2018-02-28 02:20:13,0.00008721,18.00000000
2018-02-28 02:20:13,0.00008721,76.00000000
2018-02-28 02:20:28,0.00008720,19.00000000
2018-02-28 02:20:31,0.00008716,217.00000000
2018-02-28 02:20:47,0.00008720,161.00000000
2018-02-28 02:20:48,0.00008721,155.00000000
2018-02-28 02:20:55,0.00008720,106.00000000
2018-02-28 02:20:59,0.00008716,114.00000000
2018-02-28 02:21:08,0.00008716,22.00000000
2018-02-28 02:21:08,0.00008715,91.00000000
2018-02-28 02:21:11,0.00008716,492.00000000
2018-02-28 02:21:28,0.00008716,32.00000000
2018-02-28 02:21:33,0.00008715,3932.00000000
2018-02-28 02:21:33,0.00008710,1030.00000000
2018-02-28 02:21:39,0.00008710,114.00000000
2018-02-28 02:21:42,0.00008710,477.00000000
2018-02-28 02:21:50,0.00008715,1.00000000
2018-02-28 02:22:11,0.00008715,12.00000000
2018-02-28 02:22:19,0.00008711,370.00000000
2018-02-28 02:22:22,0.00008715,600.00000000
2018-02-28 02:22:24,0.00008711,1500.00000000
2018-02-28 02:22:27,0.00008716,10.00000000
2018-02-28 02:22:30,0.00008716,39.00000000
2018-02-28 02:22:34,0.00008716,114.00000000
2018-02-28 02:22:39,0.00008716,114.00000000
2018-02-28 02:22:43,0.00008716,325.00000000
2018-02-28 02:22:44,0.00008716,475.00000000
2018-02-28 02:22:58,0.00008716,937.00000000
2018-02-28 02:22:58,0.00008720,4601.00000000
2018-02-28 02:23:03,0.00008716,60.00000000
2018-02-28 02:23:03,0.00008720,117.00000000
2018-02-28 02:23:11,0.00008720,671.00000000
2018-02-28 02:23:11,0.00008720,24.00000000
2018-02-28 02:23:15,0.00008720,25.00000000
2018-02-28 02:23:22,0.00008718,916.00000000
2018-02-28 02:23:22,0.00008717,3053.00000000
2018-02-28 02:23:23,0.00008720,3038.00000000
2018-02-28 02:23:26,0.00008720,114.00000000
2018-02-28 02:23:26,0.00008720,1146.00000000
2018-02-28 02:23:32,0.00008720,114.00000000
2018-02-28 02:23:32,0.00008720,1146.00000000
2018-02-28 02:23:33,0.00008720,90.00000000
2018-02-28 02:23:39,0.00008720,1146.00000000
2018-02-28 02:23:40,0.00008720,172.00000000
2018-02-28 02:23:45,0.00008720,1146.00000000
2018-02-28 02:23:47,0.00008720,149.00000000
2018-02-28 02:23:47,0.00008721,380.00000000
2018-02-28 02:23:47,0.00008724,44.00000000
2018-02-28 02:24:07,0.00008724,525.00000000
2018-02-28 02:24:07,0.00008725,299.00000000
2018-02-28 02:24:07,0.00008730,321.00000000
2018-02-28 02:24:08,0.00008720,26.00000000
2018-02-28 02:24:11,0.00008720,1975.00000000
2018-02-28 02:24:11,0.00008716,1940.00000000
2018-02-28 02:24:11,0.00008715,2670.00000000
2018-02-28 02:24:23,0.00008730,92.00000000
2018-02-28 02:24:27,0.00008715,2988.00000000
2018-02-28 02:24:32,0.00008716,90.00000000
2018-02-28 02:24:35,0.00008715,191.00000000
2018-02-28 02:24:35,0.00008730,70.00000000
2018-02-28 02:24:38,0.00008720,2103.00000000
2018-02-28 02:24:39,0.00008720,114.00000000
2018-02-28 02:24:41,0.00008716,116.00000000
2018-02-28 02:24:50,0.00008716,20.00000000
2018-02-28 02:24:54,0.00008716,189.00000000
2018-02-28 02:24:57,0.00008716,184.00000000
2018-02-28 02:24:58,0.00008716,165.00000000
2018-02-28 02:24:58,0.00008715,158.00000000
2018-02-28 02:24:58,0.00008713,50.00000000
2018-02-28 02:24:59,0.00008713,1147.00000000
2018-02-28 02:24:59,0.00008713,54.00000000
2018-02-28 02:24:59,0.00008716,4.00000000
2018-02-28 02:25:01,0.00008713,833.00000000
2018-02-28 02:25:02,0.00008716,50.00000000
2018-02-28 02:25:04,0.00008716,5.00000000
2018-02-28 02:25:08,0.00008715,39.00000000
2018-02-28 02:25:09,0.00008715,1012.00000000
2018-02-28 02:25:10,0.00008716,32.00000000
2018-02-28 02:25:10,0.00008713,193.00000000
2018-02-28 02:25:12,0.00008716,53.00000000
2018-02-28 02:25:13,0.00008716,12.00000000
2018-02-28 02:25:19,0.00008713,70.00000000
2018-02-28 02:25:26,0.00008720,3.00000000
2018-02-28 02:25:37,0.00008720,27.00000000
2018-02-28 02:25:37,0.00008730,87.00000000
2018-02-28 02:25:51,0.00008730,261.00000000
2018-02-28 02:26:04,0.00008729,25.00000000
2018-02-28 02:26:04,0.00008730,21.00000000
2018-02-28 02:26:05,0.00008730,89.00000000
2018-02-28 02:26:08,0.00008731,96.00000000
2018-02-28 02:26:14,0.00008730,1928.00000000
2018-02-28 02:26:18,0.00008720,34.00000000
2018-02-28 02:26:29,0.00008731,300.00000000
2018-02-28 02:26:34,0.00008720,70.00000000
2018-02-28 02:26:38,0.00008722,287.00000000
2018-02-28 02:26:40,0.00008722,138.00000000
2018-02-28 02:26:40,0.00008720,112.00000000
2018-02-28 02:26:54,0.00008731,56.00000000
2018-02-28 02:27:11,0.00008723,1075.00000000
2018-02-28 02:27:11,0.00008722,533.00000000
2018-02-28 02:27:11,0.00008720,930.00000000
2018-02-28 02:27:15,0.00008720,462.00000000
2018-02-28 02:27:21,0.00008731,1.00000000
2018-02-28 02:27:21,0.00008731,198.00000000
2018-02-28 02:27:29,0.00008731,13.00000000
2018-02-28 02:27:35,0.00008730,4.00000000
2018-02-28 02:27:35,0.00008730,114.00000000
