DATE,PRICE,VOLUME
2018-02-24 17:05:45,0.00009255,43.00000000
2018-02-24 17:05:47,0.00009255,39.00000000
2018-02-24 17:05:54,0.00009259,207.00000000
2018-02-24 17:05:58,0.00009256,4.00000000
2018-02-24 17:05:58,0.00009246,394.00000000
2018-02-24 17:06:04,0.00009258,105.00000000
2018-02-24 17:06:04,0.00009245,140.00000000
2018-02-24 17:06:04,0.00009245,91.00000000
2018-02-24 17:06:10,0.00009246,126.00000000
2018-02-24 17:06:14,0.00009258,289.00000000
2018-02-24 17:06:14,0.00009259,812.00000000
2018-02-24 17:06:14,0.00009260,9726.00000000
2018-02-24 17:06:14,0.00009263,469.00000000
2018-02-24 17:06:14,0.00009264,2062.00000000
2018-02-24 17:06:14,0.00009265,5164.00000000
2018-02-24 17:06:14,0.00009266,1160.00000000
2018-02-24 17:06:14,0.00009267,967.00000000
2018-02-24 17:06:14,0.00009270,921.00000000
2018-02-24 17:06:15,0.00009248,10.00000000
2018-02-24 17:06:23,0.00009255,256.00000000
2018-02-24 17:06:37,0.00009263,84.00000000
2018-02-24 17:06:38,0.00009248,52.00000000
2018-02-24 17:06:38,0.00009246,39.00000000
2018-02-24 17:06:40,0.00009246,80.00000000
2018-02-24 17:06:40,0.00009245,11.00000000
2018-02-24 17:06:41,0.00009247,91.00000000
2018-02-24 17:06:42,0.00009255,166.00000000
2018-02-24 17:06:46,0.00009255,43.00000000
2018-02-24 17:06:48,0.00009255,43.00000000
2018-02-24 17:06:50,0.00009255,43.00000000
2018-02-24 17:06:53,0.00009250,91.00000000
2018-02-24 17:06:54,0.00009250,26.00000000
2018-02-24 17:07:01,0.00009250,385.00000000
2018-02-24 17:07:11,0.00009255,186.00000000
2018-02-24 17:07:19,0.00009250,100.00000000
2018-02-24 17:07:24,0.00009250,91.00000000
2018-02-24 17:07:26,0.00009250,91.00000000
2018-02-24 17:07:38,0.00009250,540.00000000
2018-02-24 17:07:39,0.00009250,100.00000000
2018-02-24 17:07:43,0.00009255,67.00000000
2018-02-24 17:07:57,0.00009246,19.00000000
2018-02-24 17:08:05,0.00009247,150.00000000
2018-02-24 17:08:05,0.00009246,86.00000000
2018-02-24 17:08:17,0.00009246,100.00000000
2018-02-24 17:08:23,0.00009247,310.00000000
2018-02-24 17:08:32,0.00009247,41.00000000
2018-02-24 17:08:36,0.00009247,70.00000000
2018-02-24 17:08:37,0.00009247,30.00000000
2018-02-24 17:08:40,0.00009247,900.00000000
2018-02-24 17:08:40,0.00009246,2392.00000000
2018-02-24 17:08:40,0.00009245,2017.00000000
2018-02-24 17:08:40,0.00009245,900.00000000
2018-02-24 17:08:40,0.00009245,900.00000000
2018-02-24 17:08:40,0.00009245,649.00000000
2018-02-24 17:08:40,0.00009245,900.00000000
2018-02-24 17:08:40,0.00009245,900.00000000
2018-02-24 17:08:40,0.00009245,587.00000000
2018-02-24 17:08:40,0.00009245,1778.00000000
2018-02-24 17:08:40,0.00009245,541.00000000
2018-02-24 17:08:41,0.00009245,129.00000000
2018-02-24 17:08:42,0.00009245,19.00000000
2018-02-24 17:08:42,0.00009245,72.00000000
2018-02-24 17:08:43,0.00009245,19.00000000
2018-02-24 17:08:44,0.00009245,69.00000000
2018-02-24 17:08:45,0.00009245,18.00000000
2018-02-24 17:08:46,0.00009245,1147.00000000
2018-02-24 17:08:47,0.00009245,395.00000000
2018-02-24 17:08:47,0.00009246,135.00000000
2018-02-24 17:08:47,0.00009244,31.00000000
2018-02-24 17:08:53,0.00009247,26.00000000
2018-02-24 17:08:54,0.00009247,68.00000000
2018-02-24 17:08:56,0.00009244,200.00000000
2018-02-24 17:09:01,0.00009245,91.00000000
2018-02-24 17:09:01,0.00009245,2990.00000000
2018-02-24 17:09:02,0.00009245,33.00000000
2018-02-24 17:09:03,0.00009245,33.00000000
2018-02-24 17:09:04,0.00009245,66.00000000
2018-02-24 17:09:04,0.00009245,66.00000000
2018-02-24 17:09:06,0.00009245,25.00000000
2018-02-24 17:09:06,0.00009245,536.00000000
2018-02-24 17:09:10,0.00009245,91.00000000
2018-02-24 17:09:10,0.00009245,2113.00000000
2018-02-24 17:09:10,0.00009255,2727.00000000
2018-02-24 17:09:20,0.00009245,43.00000000
2018-02-24 17:09:27,0.00009255,41.00000000
2018-02-24 17:09:33,0.00009245,26.00000000
2018-02-24 17:09:37,0.00009245,378.00000000
2018-02-24 17:09:44,0.00009245,276.00000000
2018-02-24 17:09:45,0.00009245,24.00000000
2018-02-24 17:09:53,0.00009244,1622.00000000
2018-02-24 17:09:53,0.00009242,523.00000000
2018-02-24 17:09:53,0.00009241,1290.00000000
2018-02-24 17:09:58,0.00009246,27.00000000
2018-02-24 17:09:58,0.00009246,203.00000000
2018-02-24 17:10:11,0.00009246,70.00000000
2018-02-24 17:10:12,0.00009246,471.00000000
2018-02-24 17:10:12,0.00009242,57.00000000
2018-02-24 17:10:12,0.00009242,43.00000000
2018-02-24 17:10:12,0.00009241,266.00000000
2018-02-24 17:10:12,0.00009250,21.00000000
2018-02-24 17:10:25,0.00009246,69.00000000
2018-02-24 17:10:28,0.00009246,283.00000000
2018-02-24 17:10:28,0.00009246,11.00000000
2018-02-24 17:10:35,0.00009241,1127.00000000
2018-02-24 17:10:35,0.00009240,5417.00000000
2018-02-24 17:10:41,0.00009246,15.00000000
2018-02-24 17:10:41,0.00009250,93.00000000
2018-02-24 17:10:55,0.00009248,177.00000000
2018-02-24 17:10:56,0.00009248,303.00000000
2018-02-24 17:11:08,0.00009246,135.00000000
2018-02-24 17:11:19,0.00009238,80.00000000
2018-02-24 17:11:19,0.00009237,31.00000000
2018-02-24 17:11:26,0.00009237,478.00000000
2018-02-24 17:11:27,0.00009237,313.00000000
2018-02-24 17:11:28,0.00009237,108.00000000
2018-02-24 17:11:31,0.00009236,405.00000000
2018-02-24 17:11:31,0.00009234,100.00000000
2018-02-24 17:11:31,0.00009232,130.00000000
2018-02-24 17:11:31,0.00009237,107.00000000
2018-02-24 17:11:31,0.00009245,1.00000000
2018-02-24 17:11:33,0.00009237,100.00000000
2018-02-24 17:11:34,0.00009237,13.00000000
2018-02-24 17:11:35,0.00009237,655.00000000
2018-02-24 17:11:35,0.00009237,182.00000000
2018-02-24 17:11:35,0.00009237,237.00000000
2018-02-24 17:11:39,0.00009244,80.00000000
2018-02-24 17:11:39,0.00009245,28.00000000
2018-02-24 17:11:45,0.00009237,50.00000000
2018-02-24 17:11:46,0.00009237,70.00000000
2018-02-24 17:11:47,0.00009245,21.00000000
2018-02-24 17:11:47,0.00009246,87.00000000
2018-02-24 17:11:50,0.00009245,1.00000000
2018-02-24 17:11:53,0.00009245,43.00000000
2018-02-24 17:11:53,0.00009246,82.00000000
2018-02-24 17:11:53,0.00009249,368.00000000
2018-02-24 17:11:54,0.00009245,4.00000000
2018-02-24 17:11:55,0.00009249,273.00000000
2018-02-24 17:12:02,0.00009245,2.00000000
2018-02-24 17:12:02,0.00009237,209.00000000
2018-02-24 17:12:03,0.00009249,108.00000000
2018-02-24 17:12:09,0.00009248,98.00000000
2018-02-24 17:12:09,0.00009249,514.00000000
2018-02-24 17:12:18,0.00009238,92.00000000
2018-02-24 17:12:24,0.00009249,71.00000000
2018-02-24 17:12:25,0.00009249,25.00000000
2018-02-24 17:12:26,0.00009249,89.00000000
2018-02-24 17:12:26,0.00009249,1392.00000000
2018-02-24 17:12:26,0.00009238,25.00000000
2018-02-24 17:12:30,0.00009250,154.00000000
2018-02-24 17:12:36,0.00009249,1005.00000000
2018-02-24 17:12:36,0.00009250,190.00000000
2018-02-24 17:12:37,0.00009250,135.00000000
2018-02-24 17:12:37,0.00009250,17.00000000
2018-02-24 17:12:37,0.00009238,13.00000000
2018-02-24 17:12:39,0.00009249,83.00000000
2018-02-24 17:12:39,0.00009251,25.00000000
2018-02-24 17:12:39,0.00009251,108.00000000
2018-02-24 17:12:39,0.00009251,108.00000000
2018-02-24 17:12:43,0.00009250,93.00000000
2018-02-24 17:12:44,0.00009250,296.00000000
2018-02-24 17:12:44,0.00009254,35.00000000
2018-02-24 17:12:44,0.00009250,2.00000000
2018-02-24 17:12:45,0.00009250,513.00000000
2018-02-24 17:12:45,0.00009238,79.00000000
2018-02-24 17:12:46,0.00009254,4.00000000
2018-02-24 17:12:46,0.00009254,108.00000000
2018-02-24 17:12:48,0.00009254,108.00000000
2018-02-24 17:12:56,0.00009255,108.00000000
2018-02-24 17:13:19,0.00009246,12.00000000
2018-02-24 17:13:19,0.00009254,10.00000000
2018-02-24 17:13:30,0.00009253,108.00000000
2018-02-24 17:13:32,0.00009250,25.00000000
2018-02-24 17:13:34,0.00009253,15.00000000
2018-02-24 17:13:36,0.00009250,25.00000000
2018-02-24 17:13:36,0.00009250,59.00000000
2018-02-24 17:13:36,0.00009239,25.00000000
2018-02-24 17:13:36,0.00009239,75.00000000
2018-02-24 17:13:43,0.00009250,108.00000000
2018-02-24 17:13:48,0.00009250,55.00000000
2018-02-24 17:13:49,0.00009250,14.00000000
2018-02-24 17:14:07,0.00009250,226.00000000
2018-02-24 17:14:13,0.00009245,346.00000000
2018-02-24 17:14:13,0.00009250,640.00000000
2018-02-24 17:14:23,0.00009239,96.00000000
2018-02-24 17:14:42,0.00009239,81.00000000
2018-02-24 17:14:45,0.00009249,108.00000000
2018-02-24 17:14:46,0.00009249,70.00000000
2018-02-24 17:14:47,0.00009249,62.00000000
2018-02-24 17:14:56,0.00009239,324.00000000
2018-02-24 17:15:08,0.00009240,2.00000000
2018-02-24 17:15:10,0.00009240,89.00000000
2018-02-24 17:15:13,0.00009240,26.00000000
2018-02-24 17:15:13,0.00009239,924.00000000
2018-02-24 17:15:19,0.00009240,293.00000000
2018-02-24 17:15:23,0.00009239,531.00000000
2018-02-24 17:15:26,0.00009240,68.00000000
2018-02-24 17:15:28,0.00009248,32.00000000
2018-02-24 17:15:28,0.00009249,872.00000000
2018-02-24 17:15:29,0.00009240,81.00000000
2018-02-24 17:15:31,0.00009240,200.00000000
2018-02-24 17:15:32,0.00009240,25.00000000
2018-02-24 17:15:34,0.00009240,43.00000000
2018-02-24 17:15:34,0.00009240,25.00000000
2018-02-24 17:15:39,0.00009240,100.00000000
2018-02-24 17:15:42,0.00009240,43.00000000
2018-02-24 17:15:50,0.00009249,108.00000000
2018-02-24 17:15:56,0.00009241,116.00000000
2018-02-24 17:15:56,0.00009240,834.00000000
2018-02-24 17:15:57,0.00009249,31.00000000
2018-02-24 17:16:03,0.00009241,75.00000000
2018-02-24 17:16:05,0.00009241,26.00000000
2018-02-24 17:16:12,0.00009241,116.00000000
2018-02-24 17:16:12,0.00009240,175.00000000
2018-02-24 17:16:17,0.00009241,55.00000000
2018-02-24 17:16:20,0.00009241,61.00000000
2018-02-24 17:16:20,0.00009240,116.00000000
2018-02-24 17:16:24,0.00009248,55.00000000
2018-02-24 17:16:25,0.00009248,195.00000000
2018-02-24 17:16:29,0.00009249,100.00000000
2018-02-24 17:16:35,0.00009249,236.00000000
2018-02-24 17:16:36,0.00009249,104.00000000
2018-02-24 17:16:36,0.00009248,29.00000000
2018-02-24 17:16:36,0.00009248,29.00000000
2018-02-24 17:16:36,0.00009248,32.00000000
2018-02-24 17:16:39,0.00009248,139.00000000
2018-02-24 17:16:46,0.00009241,504.00000000
2018-02-24 17:16:46,0.00009240,488.00000000
2018-02-24 17:17:00,0.00009248,21.00000000
2018-02-24 17:17:09,0.00009248,578.00000000
2018-02-24 17:17:09,0.00009249,806.00000000
2018-02-24 17:17:14,0.00009248,123.00000000
2018-02-24 17:17:16,0.00009248,171.00000000
2018-02-24 17:17:16,0.00009249,725.00000000
2018-02-24 17:17:20,0.00009248,71.00000000
2018-02-24 17:17:22,0.00009242,98.00000000
2018-02-24 17:17:22,0.00009241,565.00000000
2018-02-24 17:17:22,0.00009240,814.00000000
2018-02-24 17:17:23,0.00009240,29.00000000
2018-02-24 17:17:23,0.00009248,12.00000000
2018-02-24 17:17:25,0.00009248,796.00000000
2018-02-24 17:17:28,0.00009248,108.00000000
2018-02-24 17:17:32,0.00009248,187.00000000
2018-02-24 17:17:37,0.00009248,1836.00000000
2018-02-24 17:17:38,0.00009248,32.00000000
2018-02-24 17:17:38,0.00009249,1602.00000000
2018-02-24 17:17:43,0.00009248,101.00000000
2018-02-24 17:17:45,0.00009248,293.00000000
2018-02-24 17:17:45,0.00009249,98.00000000
2018-02-24 17:17:55,0.00009249,171.00000000
2018-02-24 17:17:56,0.00009248,95.00000000
2018-02-24 17:18:02,0.00009249,205.00000000
2018-02-24 17:18:03,0.00009249,1516.00000000
2018-02-24 17:18:07,0.00009249,55.00000000
2018-02-24 17:18:07,0.00009249,450.00000000
2018-02-24 17:18:11,0.00009248,100.00000000
2018-02-24 17:18:12,0.00009248,3510.00000000
2018-02-24 17:18:12,0.00009240,4482.00000000
2018-02-24 17:18:14,0.00009240,100.00000000
2018-02-24 17:18:14,0.00009249,418.00000000
2018-02-24 17:18:19,0.00009249,1473.00000000
2018-02-24 17:18:19,0.00009239,609.00000000
2018-02-24 17:18:19,0.00009238,848.00000000
2018-02-24 17:18:19,0.00009237,1148.00000000
2018-02-24 17:18:19,0.00009236,1370.00000000
2018-02-24 17:18:19,0.00009235,2986.00000000
2018-02-24 17:18:19,0.00009232,589.00000000
2018-02-24 17:18:19,0.00009230,2790.00000000
2018-02-24 17:18:19,0.00009229,1799.00000000
2018-02-24 17:18:19,0.00009228,1033.00000000
2018-02-24 17:18:19,0.00009226,1099.00000000
2018-02-24 17:18:19,0.00009225,1897.00000000
2018-02-24 17:18:19,0.00009224,45.00000000
2018-02-24 17:18:19,0.00009223,301.00000000
2018-02-24 17:18:19,0.00009222,365.00000000
2018-02-24 17:18:19,0.00009220,1648.00000000
2018-02-24 17:18:25,0.00009249,24.00000000
2018-02-24 17:18:25,0.00009249,129.00000000
2018-02-24 17:18:26,0.00009249,1009.00000000
2018-02-24 17:18:26,0.00009250,2018.00000000
2018-02-24 17:18:28,0.00009248,86.00000000
2018-02-24 17:18:31,0.00009250,108.00000000
2018-02-24 17:18:40,0.00009248,20.00000000
2018-02-24 17:18:40,0.00009228,49.00000000
2018-02-24 17:18:41,0.00009249,100.00000000
2018-02-24 17:18:41,0.00009250,263.00000000
2018-02-24 17:18:42,0.00009248,49.00000000
2018-02-24 17:18:45,0.00009250,100.00000000
2018-02-24 17:18:45,0.00009248,29.00000000
2018-02-24 17:19:02,0.00009248,1715.00000000
2018-02-24 17:19:07,0.00009248,26.00000000
2018-02-24 17:19:08,0.00009240,99.00000000
2018-02-24 17:19:15,0.00009240,434.00000000
2018-02-24 17:19:18,0.00009240,1780.00000000
2018-02-24 17:19:18,0.00009239,12.00000000
2018-02-24 17:19:24,0.00009240,77.00000000
2018-02-24 17:19:25,0.00009240,23.00000000
2018-02-24 17:19:25,0.00009248,35.00000000
2018-02-24 17:19:26,0.00009248,260.00000000
2018-02-24 17:19:36,0.00009248,1050.00000000
2018-02-24 17:19:41,0.00009249,16.00000000
2018-02-24 17:19:41,0.00009250,3123.00000000
2018-02-24 17:19:51,0.00009250,1451.00000000
2018-02-24 17:19:58,0.00009250,50.00000000
2018-02-24 17:20:00,0.00009250,16.00000000
2018-02-24 17:20:03,0.00009250,4361.00000000
2018-02-24 17:20:03,0.00009251,304.00000000
2018-02-24 17:20:03,0.00009252,16.00000000
2018-02-24 17:20:03,0.00009253,11.00000000
2018-02-24 17:20:03,0.00009255,2686.00000000
2018-02-24 17:20:12,0.00009255,2338.00000000
2018-02-24 17:20:15,0.00009248,250.00000000
2018-02-24 17:20:24,0.00009248,10.00000000
2018-02-24 17:20:38,0.00009253,10.00000000
2018-02-24 17:20:49,0.00009250,11.00000000
2018-02-24 17:20:53,0.00009248,12.00000000
2018-02-24 17:21:00,0.00009248,1096.00000000
2018-02-24 17:21:00,0.00009248,1173.00000000
2018-02-24 17:21:00,0.00009239,388.00000000
2018-02-24 17:21:00,0.00009231,371.00000000
2018-02-24 17:21:00,0.00009230,568.00000000
2018-02-24 17:21:11,0.00009231,40.00000000
2018-02-24 17:21:16,0.00009232,124.00000000
2018-02-24 17:21:18,0.00009232,101.00000000
2018-02-24 17:21:33,0.00009233,362.00000000
2018-02-24 17:21:54,0.00009247,80.00000000
2018-02-24 17:21:54,0.00009248,672.00000000
2018-02-24 17:21:54,0.00009250,1116.00000000
2018-02-24 17:21:54,0.00009252,1887.00000000
2018-02-24 17:21:54,0.00009253,308.00000000
2018-02-24 17:21:54,0.00009254,250.00000000
2018-02-24 17:21:54,0.00009255,1921.00000000
2018-02-24 17:21:56,0.00009239,35.00000000
2018-02-24 17:22:01,0.00009239,80.00000000
2018-02-24 17:22:01,0.00009238,108.00000000
2018-02-24 17:22:01,0.00009234,453.00000000
2018-02-24 17:22:03,0.00009239,24.00000000
2018-02-24 17:22:05,0.00009235,165.00000000
2018-02-24 17:22:10,0.00009245,11.00000000
2018-02-24 17:22:13,0.00009245,372.00000000
2018-02-24 17:22:13,0.00009245,70.00000000
2018-02-24 17:22:13,0.00009246,6.00000000
2018-02-24 17:22:17,0.00009246,90.00000000
2018-02-24 17:22:24,0.00009239,92.00000000
2018-02-24 17:22:28,0.00009246,210.00000000
2018-02-24 17:22:32,0.00009239,6.00000000
2018-02-24 17:22:36,0.00009246,50.00000000
2018-02-24 17:22:40,0.00009246,150.00000000
2018-02-24 17:22:56,0.00009240,660.00000000
2018-02-24 17:22:56,0.00009239,284.00000000
2018-02-24 17:22:56,0.00009236,165.00000000
2018-02-24 17:22:56,0.00009235,597.00000000
2018-02-24 17:22:56,0.00009233,622.00000000
2018-02-24 17:22:56,0.00009232,265.00000000
2018-02-24 17:22:56,0.00009231,100.00000000
2018-02-24 17:22:56,0.00009230,2307.00000000
2018-02-24 17:22:57,0.00009246,101.00000000
2018-02-24 17:23:02,0.00009245,206.00000000
2018-02-24 17:23:03,0.00009245,48.00000000
2018-02-24 17:23:05,0.00009230,44.00000000
2018-02-24 17:23:07,0.00009245,100.00000000
2018-02-24 17:23:10,0.00009245,58.00000000
2018-02-24 17:23:10,0.00009246,6166.00000000
2018-02-24 17:23:14,0.00009230,804.00000000
2018-02-24 17:23:14,0.00009228,196.00000000
2018-02-24 17:23:16,0.00009228,392.00000000
2018-02-24 17:23:19,0.00009246,200.00000000
2018-02-24 17:23:24,0.00009246,425.00000000
2018-02-24 17:23:25,0.00009246,112.00000000
2018-02-24 17:23:26,0.00009246,365.00000000
2018-02-24 17:23:35,0.00009246,650.00000000
2018-02-24 17:23:35,0.00009247,98.00000000
2018-02-24 17:23:35,0.00009248,1029.00000000
2018-02-24 17:23:35,0.00009250,19.00000000
2018-02-24 17:23:35,0.00009255,907.00000000
2018-02-24 17:23:47,0.00009254,527.00000000
2018-02-24 17:23:57,0.00009251,21.00000000
2018-02-24 17:23:58,0.00009250,150.00000000
2018-02-24 17:24:05,0.00009248,106.00000000
2018-02-24 17:24:11,0.00009245,204.00000000
2018-02-24 17:24:13,0.00009240,57.00000000
2018-02-24 17:24:14,0.00009240,11.00000000
2018-02-24 17:24:17,0.00009240,89.00000000
2018-02-24 17:24:17,0.00009240,388.00000000
2018-02-24 17:24:18,0.00009240,146.00000000
2018-02-24 17:24:23,0.00009240,36.00000000
2018-02-24 17:24:36,0.00009239,26.00000000
2018-02-24 17:24:57,0.00009234,312.00000000
2018-02-24 17:24:59,0.00009239,139.00000000
2018-02-24 17:25:01,0.00009239,206.00000000
2018-02-24 17:25:03,0.00009239,401.00000000
2018-02-24 17:25:08,0.00009234,100.00000000
2018-02-24 17:25:09,0.00009239,154.00000000
2018-02-24 17:25:12,0.00009239,206.00000000
2018-02-24 17:25:12,0.00009239,14.00000000
2018-02-24 17:25:14,0.00009239,956.00000000
2018-02-24 17:25:15,0.00009239,335.00000000
2018-02-24 17:25:30,0.00009237,43.00000000
2018-02-24 17:25:32,0.00009237,401.00000000
2018-02-24 17:25:32,0.00009237,108.00000000
2018-02-24 17:25:32,0.00009237,214.00000000
2018-02-24 17:25:32,0.00009239,693.00000000
2018-02-24 17:25:33,0.00009239,71.00000000
2018-02-24 17:25:34,0.00009239,91.00000000
2018-02-24 17:25:37,0.00009239,316.00000000
2018-02-24 17:25:38,0.00009239,168.00000000
2018-02-24 17:25:41,0.00009234,3531.00000000
2018-02-24 17:25:45,0.00009234,10.00000000
2018-02-24 17:25:48,0.00009234,70.00000000
2018-02-24 17:25:48,0.00009238,30.00000000
2018-02-24 17:25:54,0.00009239,52.00000000
2018-02-24 17:25:55,0.00009238,10.00000000
2018-02-24 17:26:01,0.00009238,22.00000000
2018-02-24 17:26:02,0.00009238,10.00000000
2018-02-24 17:26:03,0.00009238,206.00000000
2018-02-24 17:26:06,0.00009238,52.00000000
2018-02-24 17:26:06,0.00009238,67.00000000
2018-02-24 17:26:12,0.00009238,79.00000000
2018-02-24 17:26:13,0.00009238,6.00000000
2018-02-24 17:26:13,0.00009239,85.00000000
2018-02-24 17:26:19,0.00009239,11.00000000
2018-02-24 17:26:25,0.00009239,23.00000000
2018-02-24 17:26:25,0.00009248,234.00000000
2018-02-24 17:26:26,0.00009248,50.00000000
2018-02-24 17:26:36,0.00009239,35.00000000
2018-02-24 17:26:36,0.00009239,159.00000000
2018-02-24 17:26:36,0.00009234,703.00000000
2018-02-24 17:26:40,0.00009248,89.00000000
2018-02-24 17:26:44,0.00009248,1.00000000
2018-02-24 17:26:47,0.00009239,40.00000000
2018-02-24 17:26:53,0.00009242,50.00000000
2018-02-24 17:27:04,0.00009247,85.00000000
2018-02-24 17:27:06,0.00009240,43.00000000
2018-02-24 17:27:24,0.00009240,381.00000000
2018-02-24 17:27:26,0.00009239,8.00000000
2018-02-24 17:27:29,0.00009240,500.00000000
2018-02-24 17:27:30,0.00009240,31.00000000
2018-02-24 17:27:38,0.00009240,111.00000000
2018-02-24 17:27:39,0.00009240,16.00000000
2018-02-24 17:27:39,0.00009240,299.00000000
2018-02-24 17:27:40,0.00009240,150.00000000
2018-02-24 17:27:42,0.00009240,50.00000000
2018-02-24 17:27:43,0.00009240,50.00000000
2018-02-24 17:27:47,0.00009240,519.00000000
2018-02-24 17:27:47,0.00009240,40.00000000
2018-02-24 17:27:49,0.00009240,168.00000000
2018-02-24 17:27:49,0.00009240,128.00000000
