DATE,PRICE,VOLUME
2018-02-27 10:02:55,0.00008848,14.00000000
2018-02-27 10:02:56,0.00008848,1130.00000000
2018-02-27 10:03:14,0.00008848,302.00000000
2018-02-27 10:03:29,0.00008848,6039.00000000
2018-02-27 10:03:30,0.00008848,28.00000000
2018-02-27 10:03:34,0.00008848,135.00000000
2018-02-27 10:03:34,0.00008844,76.00000000
2018-02-27 10:03:35,0.00008848,24.00000000
2018-02-27 10:03:35,0.00008848,689.00000000
2018-02-27 10:03:36,0.00008848,26.00000000
2018-02-27 10:03:37,0.00008848,150.00000000
2018-02-27 10:03:37,0.00008848,18.00000000
2018-02-27 10:03:37,0.00008844,39.00000000
2018-02-27 10:03:38,0.00008848,18.00000000
2018-02-27 10:03:38,0.00008848,546.00000000
2018-02-27 10:03:39,0.00008848,18.00000000
2018-02-27 10:03:40,0.00008848,24.00000000
2018-02-27 10:03:41,0.00008850,1050.00000000
2018-02-27 10:03:43,0.00008848,24.00000000
2018-02-27 10:03:43,0.00008848,161.00000000
2018-02-27 10:03:47,0.00008850,35.00000000
2018-02-27 10:03:53,0.00008845,25.00000000
2018-02-27 10:04:20,0.00008859,26.00000000
2018-02-27 10:04:23,0.00008859,2978.00000000
2018-02-27 10:04:23,0.00008860,448.00000000
2018-02-27 10:04:23,0.00008861,59.00000000
2018-02-27 10:04:23,0.00008862,650.00000000
2018-02-27 10:04:23,0.00008863,105.00000000
2018-02-27 10:04:25,0.00008850,239.00000000
2018-02-27 10:04:25,0.00008848,320.00000000
2018-02-27 10:04:25,0.00008845,1084.00000000
2018-02-27 10:04:31,0.00008851,4.00000000
2018-02-27 10:04:33,0.00008851,385.00000000
2018-02-27 10:04:33,0.00008847,20.00000000
2018-02-27 10:04:34,0.00008851,52.00000000
2018-02-27 10:04:35,0.00008851,503.00000000
2018-02-27 10:04:36,0.00008846,70.00000000
2018-02-27 10:05:05,0.00008854,87.00000000
2018-02-27 10:05:08,0.00008851,99.00000000
2018-02-27 10:05:11,0.00008854,476.00000000
2018-02-27 10:05:16,0.00008854,648.00000000
2018-02-27 10:05:21,0.00008852,99.00000000
2018-02-27 10:05:31,0.00008852,93.00000000
2018-02-27 10:05:33,0.00008852,94.00000000
2018-02-27 10:05:34,0.00008852,296.00000000
2018-02-27 10:05:35,0.00008852,34.00000000
2018-02-27 10:05:37,0.00008862,78.00000000
2018-02-27 10:05:37,0.00008863,1510.00000000
2018-02-27 10:05:49,0.00008852,3370.00000000
2018-02-27 10:05:50,0.00008852,2725.00000000
2018-02-27 10:05:52,0.00008854,376.00000000
2018-02-27 10:05:52,0.00008863,59.00000000
2018-02-27 10:05:58,0.00008854,376.00000000
2018-02-27 10:05:58,0.00008852,189.00000000
2018-02-27 10:06:00,0.00008852,565.00000000
2018-02-27 10:06:00,0.00008852,546.00000000
2018-02-27 10:06:01,0.00008852,565.00000000
2018-02-27 10:06:03,0.00008852,565.00000000
2018-02-27 10:06:06,0.00008852,565.00000000
2018-02-27 10:06:08,0.00008853,565.00000000
2018-02-27 10:06:10,0.00008853,435.00000000
2018-02-27 10:06:10,0.00008852,130.00000000
2018-02-27 10:06:12,0.00008852,565.00000000
2018-02-27 10:06:14,0.00008852,565.00000000
2018-02-27 10:06:19,0.00008852,1021.00000000
2018-02-27 10:06:25,0.00008853,28.00000000
2018-02-27 10:06:26,0.00008852,2507.00000000
2018-02-27 10:06:27,0.00008853,80.00000000
2018-02-27 10:06:30,0.00008852,811.00000000
2018-02-27 10:06:36,0.00008853,32.00000000
2018-02-27 10:06:49,0.00008852,565.00000000
2018-02-27 10:06:52,0.00008852,565.00000000
2018-02-27 10:06:58,0.00008852,323.00000000
2018-02-27 10:06:58,0.00008851,53.00000000
2018-02-27 10:06:59,0.00008851,47.00000000
2018-02-27 10:07:02,0.00008853,20.00000000
2018-02-27 10:07:02,0.00008862,220.00000000
2018-02-27 10:07:05,0.00008863,36.00000000
2018-02-27 10:07:07,0.00008853,20.00000000
2018-02-27 10:07:07,0.00008852,430.00000000
2018-02-27 10:07:08,0.00008853,173.00000000
2018-02-27 10:07:08,0.00008852,392.00000000
2018-02-27 10:07:09,0.00008852,847.00000000
2018-02-27 10:07:16,0.00008865,396.00000000
2018-02-27 10:07:26,0.00008850,45.00000000
2018-02-27 10:07:39,0.00008851,98.00000000
2018-02-27 10:07:40,0.00008851,16.00000000
2018-02-27 10:08:08,0.00008853,100.00000000
2018-02-27 10:08:08,0.00008851,87.00000000
2018-02-27 10:08:16,0.00008851,94.00000000
2018-02-27 10:08:32,0.00008860,16.00000000
2018-02-27 10:08:40,0.00008860,87.00000000
2018-02-27 10:08:40,0.00008863,25.00000000
2018-02-27 10:09:04,0.00008860,28.00000000
2018-02-27 10:09:08,0.00008860,19.00000000
2018-02-27 10:09:11,0.00008860,13.00000000
2018-02-27 10:09:15,0.00008855,14.00000000
2018-02-27 10:09:16,0.00008860,25.00000000
2018-02-27 10:09:17,0.00008860,50.00000000
2018-02-27 10:09:23,0.00008855,36.00000000
2018-02-27 10:09:25,0.00008855,82.00000000
2018-02-27 10:09:25,0.00008860,30.00000000
2018-02-27 10:09:25,0.00008853,705.00000000
2018-02-27 10:09:35,0.00008855,100.00000000
2018-02-27 10:09:36,0.00008860,26.00000000
2018-02-27 10:09:38,0.00008860,284.00000000
2018-02-27 10:09:38,0.00008863,452.00000000
2018-02-27 10:09:38,0.00008865,2935.00000000
2018-02-27 10:09:54,0.00008865,877.00000000
2018-02-27 10:10:00,0.00008865,2234.00000000
2018-02-27 10:10:02,0.00008865,22.00000000
2018-02-27 10:10:06,0.00008865,13.00000000
2018-02-27 10:10:08,0.00008860,610.00000000
2018-02-27 10:10:09,0.00008865,100.00000000
2018-02-27 10:10:10,0.00008860,50.00000000
2018-02-27 10:10:10,0.00008865,13.00000000
2018-02-27 10:10:14,0.00008860,60.00000000
2018-02-27 10:10:19,0.00008860,100.00000000
2018-02-27 10:10:19,0.00008855,471.00000000
2018-02-27 10:10:23,0.00008865,233.00000000
2018-02-27 10:10:28,0.00008855,235.00000000
2018-02-27 10:10:31,0.00008862,55.00000000
2018-02-27 10:10:34,0.00008860,71.00000000
2018-02-27 10:10:34,0.00008858,29.00000000
2018-02-27 10:11:06,0.00008858,373.00000000
2018-02-27 10:11:09,0.00008858,32.00000000
2018-02-27 10:11:14,0.00008855,500.00000000
2018-02-27 10:11:24,0.00008855,199.00000000
2018-02-27 10:11:27,0.00008854,700.00000000
2018-02-27 10:11:27,0.00008854,700.00000000
2018-02-27 10:11:30,0.00008855,5.00000000
2018-02-27 10:11:35,0.00008855,16.00000000
2018-02-27 10:11:38,0.00008854,108.00000000
2018-02-27 10:11:39,0.00008855,475.00000000
2018-02-27 10:11:43,0.00008854,100.00000000
2018-02-27 10:11:55,0.00008855,480.00000000
2018-02-27 10:12:00,0.00008854,16.00000000
2018-02-27 10:12:03,0.00008854,1179.00000000
2018-02-27 10:12:03,0.00008853,119.00000000
2018-02-27 10:12:05,0.00008853,31.00000000
2018-02-27 10:12:05,0.00008852,14.00000000
2018-02-27 10:12:05,0.00008851,13.00000000
2018-02-27 10:12:07,0.00008855,29.00000000
2018-02-27 10:12:08,0.00008851,19.00000000
2018-02-27 10:12:08,0.00008852,34.00000000
2018-02-27 10:12:08,0.00008851,1259.00000000
2018-02-27 10:12:09,0.00008855,18.00000000
2018-02-27 10:12:13,0.00008854,22.00000000
2018-02-27 10:12:15,0.00008854,17.00000000
2018-02-27 10:12:16,0.00008854,461.00000000
2018-02-27 10:12:16,0.00008851,17.00000000
2018-02-27 10:12:18,0.00008851,461.00000000
2018-02-27 10:12:24,0.00008855,101.00000000
2018-02-27 10:12:25,0.00008854,22.00000000
2018-02-27 10:12:29,0.00008854,11.00000000
2018-02-27 10:12:30,0.00008851,1.00000000
2018-02-27 10:12:48,0.00008851,760.00000000
2018-02-27 10:12:48,0.00008854,153.00000000
2018-02-27 10:12:51,0.00008854,297.00000000
2018-02-27 10:12:53,0.00008851,13.00000000
2018-02-27 10:12:54,0.00008851,297.00000000
2018-02-27 10:12:55,0.00008854,91.00000000
2018-02-27 10:13:06,0.00008854,1647.00000000
2018-02-27 10:13:08,0.00008854,641.00000000
2018-02-27 10:13:09,0.00008852,112.00000000
2018-02-27 10:13:11,0.00008854,471.00000000
2018-02-27 10:13:11,0.00008852,280.00000000
2018-02-27 10:13:11,0.00008851,25.00000000
2018-02-27 10:13:13,0.00008851,13.00000000
2018-02-27 10:13:15,0.00008854,418.00000000
2018-02-27 10:13:17,0.00008854,34.00000000
2018-02-27 10:13:17,0.00008854,232.00000000
2018-02-27 10:13:17,0.00008854,2797.00000000
2018-02-27 10:13:17,0.00008851,266.00000000
2018-02-27 10:13:20,0.00008854,633.00000000
2018-02-27 10:13:22,0.00008854,772.00000000
2018-02-27 10:13:23,0.00008854,1205.00000000
2018-02-27 10:13:24,0.00008851,772.00000000
2018-02-27 10:13:27,0.00008854,755.00000000
2018-02-27 10:13:28,0.00008854,1344.00000000
2018-02-27 10:13:29,0.00008855,1387.00000000
2018-02-27 10:13:30,0.00008854,1817.00000000
2018-02-27 10:13:30,0.00008851,533.00000000
2018-02-27 10:13:35,0.00008855,601.00000000
2018-02-27 10:13:36,0.00008854,10.00000000
2018-02-27 10:13:39,0.00008854,389.00000000
2018-02-27 10:13:39,0.00008854,596.00000000
2018-02-27 10:13:40,0.00008854,12.00000000
2018-02-27 10:13:43,0.00008854,500.00000000
2018-02-27 10:13:46,0.00008854,18.00000000
2018-02-27 10:13:49,0.00008855,20.00000000
2018-02-27 10:13:57,0.00008854,211.00000000
2018-02-27 10:13:57,0.00008854,378.00000000
2018-02-27 10:14:10,0.00008855,97.00000000
2018-02-27 10:14:12,0.00008854,556.00000000
2018-02-27 10:14:13,0.00008855,34.00000000
2018-02-27 10:14:15,0.00008854,753.00000000
2018-02-27 10:14:17,0.00008854,754.00000000
2018-02-27 10:14:25,0.00008854,13.00000000
2018-02-27 10:14:27,0.00008855,2653.00000000
2018-02-27 10:14:37,0.00008854,76.00000000
2018-02-27 10:14:47,0.00008855,30.00000000
2018-02-27 10:14:47,0.00008854,113.00000000
2018-02-27 10:14:51,0.00008855,39.00000000
2018-02-27 10:14:54,0.00008854,71.00000000
2018-02-27 10:14:57,0.00008855,10470.00000000
2018-02-27 10:14:58,0.00008855,502.00000000
2018-02-27 10:15:05,0.00008855,824.00000000
2018-02-27 10:15:08,0.00008855,12.00000000
2018-02-27 10:15:09,0.00008855,42.00000000
2018-02-27 10:15:11,0.00008855,159.00000000
2018-02-27 10:15:14,0.00008856,32.00000000
2018-02-27 10:15:14,0.00008856,13.00000000
2018-02-27 10:15:14,0.00008855,212.00000000
2018-02-27 10:15:15,0.00008855,10.00000000
2018-02-27 10:15:18,0.00008855,265.00000000
2018-02-27 10:15:20,0.00008855,331.00000000
2018-02-27 10:15:20,0.00008854,1704.00000000
2018-02-27 10:15:22,0.00008854,883.00000000
2018-02-27 10:15:24,0.00008854,477.00000000
2018-02-27 10:15:24,0.00008856,5.00000000
2018-02-27 10:15:24,0.00008854,566.00000000
2018-02-27 10:15:25,0.00008854,923.00000000
2018-02-27 10:15:26,0.00008854,102.00000000
2018-02-27 10:15:26,0.00008854,743.00000000
2018-02-27 10:15:26,0.00008852,21.00000000
2018-02-27 10:15:26,0.00008851,641.00000000
2018-02-27 10:15:29,0.00008851,122.00000000
2018-02-27 10:15:31,0.00008851,37.00000000
2018-02-27 10:15:31,0.00008851,939.00000000
2018-02-27 10:15:31,0.00008851,135.00000000
2018-02-27 10:15:32,0.00008851,95.00000000
2018-02-27 10:15:32,0.00008851,87.00000000
2018-02-27 10:15:32,0.00008851,79.00000000
2018-02-27 10:15:33,0.00008851,82.00000000
2018-02-27 10:15:34,0.00008851,83.00000000
2018-02-27 10:15:34,0.00008851,135.00000000
2018-02-27 10:15:34,0.00008851,79.00000000
2018-02-27 10:15:35,0.00008851,804.00000000
2018-02-27 10:15:37,0.00008853,23.00000000
2018-02-27 10:15:38,0.00008853,112.00000000
2018-02-27 10:15:42,0.00008851,52.00000000
2018-02-27 10:15:43,0.00008851,4135.00000000
2018-02-27 10:15:46,0.00008851,565.00000000
2018-02-27 10:15:48,0.00008851,2495.00000000
2018-02-27 10:15:49,0.00008851,28.00000000
2018-02-27 10:15:49,0.00008851,3083.00000000
2018-02-27 10:15:49,0.00008850,276.00000000
2018-02-27 10:15:49,0.00008848,2812.00000000
2018-02-27 10:15:50,0.00008848,201.00000000
2018-02-27 10:15:50,0.00008848,394.00000000
2018-02-27 10:15:53,0.00008848,776.00000000
2018-02-27 10:15:53,0.00008848,13.00000000
2018-02-27 10:15:57,0.00008851,95.00000000
2018-02-27 10:15:57,0.00008848,2384.00000000
2018-02-27 10:15:57,0.00008846,320.00000000
2018-02-27 10:15:57,0.00008845,2345.00000000
2018-02-27 10:15:58,0.00008845,95.00000000
2018-02-27 10:16:04,0.00008845,104.00000000
2018-02-27 10:16:05,0.00008852,15.00000000
2018-02-27 10:16:33,0.00008846,556.00000000
2018-02-27 10:16:39,0.00008846,19.00000000
2018-02-27 10:16:39,0.00008846,12.00000000
2018-02-27 10:16:40,0.00008849,35.00000000
2018-02-27 10:16:41,0.00008849,152.00000000
2018-02-27 10:16:46,0.00008846,112.00000000
2018-02-27 10:16:50,0.00008849,169.00000000
2018-02-27 10:17:02,0.00008846,200.00000000
2018-02-27 10:17:09,0.00008846,290.00000000
2018-02-27 10:17:09,0.00008849,130.00000000
2018-02-27 10:17:10,0.00008845,225.00000000
2018-02-27 10:17:10,0.00008845,200.00000000
2018-02-27 10:17:13,0.00008846,363.00000000
2018-02-27 10:17:26,0.00008849,113.00000000
2018-02-27 10:17:29,0.00008847,13.00000000
2018-02-27 10:17:31,0.00008849,1642.00000000
2018-02-27 10:17:33,0.00008849,907.00000000
2018-02-27 10:17:33,0.00008847,1220.00000000
2018-02-27 10:17:33,0.00008846,5055.00000000
2018-02-27 10:17:33,0.00008845,6097.00000000
2018-02-27 10:17:33,0.00008843,629.00000000
2018-02-27 10:17:33,0.00008840,94.00000000
2018-02-27 10:17:33,0.00008838,820.00000000
2018-02-27 10:17:33,0.00008837,42.00000000
2018-02-27 10:17:33,0.00008836,584.00000000
2018-02-27 10:17:33,0.00008835,404.00000000
2018-02-27 10:17:33,0.00008832,88.00000000
2018-02-27 10:17:33,0.00008830,1500.00000000
2018-02-27 10:17:45,0.00008833,169.00000000
2018-02-27 10:17:48,0.00008850,416.00000000
2018-02-27 10:17:48,0.00008851,140.00000000
2018-02-27 10:17:52,0.00008846,18.00000000
2018-02-27 10:17:53,0.00008846,18.00000000
2018-02-27 10:17:53,0.00008846,84.00000000
2018-02-27 10:17:54,0.00008846,354.00000000
2018-02-27 10:17:55,0.00008846,224.00000000
2018-02-27 10:18:02,0.00008833,100.00000000
2018-02-27 10:18:03,0.00008833,46.00000000
2018-02-27 10:18:12,0.00008833,10.00000000
2018-02-27 10:18:17,0.00008833,57.00000000
2018-02-27 10:18:19,0.00008833,404.00000000
2018-02-27 10:18:24,0.00008833,17.00000000
2018-02-27 10:18:47,0.00008834,399.00000000
2018-02-27 10:18:56,0.00008846,399.00000000
2018-02-27 10:18:56,0.00008848,100.00000000
2018-02-27 10:18:56,0.00008849,43.00000000
2018-02-27 10:18:58,0.00008835,170.00000000
2018-02-27 10:19:19,0.00008849,780.00000000
2018-02-27 10:19:20,0.00008849,28.00000000
2018-02-27 10:19:24,0.00008849,32.00000000
2018-02-27 10:19:34,0.00008849,155.00000000
2018-02-27 10:19:34,0.00008849,341.00000000
2018-02-27 10:19:39,0.00008849,215.00000000
2018-02-27 10:19:39,0.00008848,124.00000000
2018-02-27 10:19:44,0.00008839,3391.00000000
2018-02-27 10:19:44,0.00008838,553.00000000
2018-02-27 10:19:44,0.00008837,1665.00000000
2018-02-27 10:19:44,0.00008835,812.00000000
2018-02-27 10:19:44,0.00008833,1266.00000000
2018-02-27 10:19:44,0.00008831,3454.00000000
2018-02-27 10:19:44,0.00008830,800.00000000
2018-02-27 10:19:44,0.00008830,98.00000000
2018-02-27 10:19:44,0.00008830,23.00000000
2018-02-27 10:19:44,0.00008830,16.00000000
2018-02-27 10:19:44,0.00008830,46.00000000
2018-02-27 10:19:45,0.00008830,101.00000000
2018-02-27 10:19:45,0.00008830,625.00000000
2018-02-27 10:19:45,0.00008829,215.00000000
2018-02-27 10:19:45,0.00008830,237.00000000
2018-02-27 10:19:46,0.00008830,18.00000000
2018-02-27 10:19:46,0.00008830,46.00000000
2018-02-27 10:19:46,0.00008830,467.00000000
2018-02-27 10:19:46,0.00008840,42.00000000
2018-02-27 10:19:47,0.00008848,1079.00000000
2018-02-27 10:19:47,0.00008848,303.00000000
2018-02-27 10:19:49,0.00008847,125.00000000
2018-02-27 10:19:53,0.00008847,141.00000000
2018-02-27 10:19:55,0.00008846,550.00000000
2018-02-27 10:20:16,0.00008840,23.00000000
2018-02-27 10:20:25,0.00008846,1842.00000000
2018-02-27 10:20:35,0.00008846,23.00000000
2018-02-27 10:20:40,0.00008845,377.00000000
2018-02-27 10:20:40,0.00008846,3014.00000000
2018-02-27 10:20:42,0.00008841,100.00000000
2018-02-27 10:20:48,0.00008845,202.00000000
2018-02-27 10:20:50,0.00008845,56.00000000
2018-02-27 10:20:50,0.00008846,113.00000000
2018-02-27 10:20:51,0.00008845,260.00000000
2018-02-27 10:20:52,0.00008845,27.00000000
2018-02-27 10:20:55,0.00008845,606.00000000
2018-02-27 10:20:55,0.00008845,236.00000000
2018-02-27 10:20:55,0.00008841,555.00000000
2018-02-27 10:20:57,0.00008840,69.00000000
2018-02-27 10:21:00,0.00008846,461.00000000
2018-02-27 10:21:15,0.00008843,14.00000000
2018-02-27 10:21:15,0.00008846,1115.00000000
2018-02-27 10:21:16,0.00008840,13.00000000
2018-02-27 10:21:18,0.00008840,15.00000000
2018-02-27 10:21:18,0.00008831,50.00000000
2018-02-27 10:21:25,0.00008831,31.00000000
2018-02-27 10:21:32,0.00008839,17.00000000
2018-02-27 10:21:35,0.00008830,2529.00000000
2018-02-27 10:21:35,0.00008829,433.00000000
2018-02-27 10:21:35,0.00008828,543.00000000
2018-02-27 10:21:35,0.00008826,465.00000000
2018-02-27 10:21:35,0.00008825,1671.00000000
2018-02-27 10:21:35,0.00008824,150.00000000
2018-02-27 10:21:35,0.00008822,529.00000000
2018-02-27 10:21:35,0.00008821,1726.00000000
2018-02-27 10:21:40,0.00008829,53.00000000
2018-02-27 10:21:40,0.00008830,133.00000000
2018-02-27 10:22:03,0.00008840,54.00000000
2018-02-27 10:22:05,0.00008841,639.00000000
2018-02-27 10:22:05,0.00008846,740.00000000
2018-02-27 10:22:14,0.00008840,24.00000000
2018-02-27 10:22:20,0.00008841,46.00000000
2018-02-27 10:22:22,0.00008841,38.00000000
2018-02-27 10:22:23,0.00008841,13.00000000
2018-02-27 10:22:28,0.00008842,283.00000000
2018-02-27 10:22:28,0.00008841,32.00000000
2018-02-27 10:22:31,0.00008841,750.00000000
2018-02-27 10:22:31,0.00008841,64.00000000
2018-02-27 10:22:31,0.00008840,112.00000000
2018-02-27 10:22:31,0.00008840,532.00000000
2018-02-27 10:22:31,0.00008840,112.00000000
2018-02-27 10:22:31,0.00008840,85.00000000
2018-02-27 10:22:31,0.00008835,107.00000000
2018-02-27 10:22:31,0.00008840,113.00000000
2018-02-27 10:22:31,0.00008830,51.00000000
2018-02-27 10:22:32,0.00008840,64.00000000
2018-02-27 10:22:32,0.00008841,23.00000000
2018-02-27 10:22:32,0.00008841,1209.00000000
2018-02-27 10:22:32,0.00008841,1993.00000000
2018-02-27 10:22:33,0.00008841,159.00000000
2018-02-27 10:22:33,0.00008841,239.00000000
2018-02-27 10:22:33,0.00008842,113.00000000
2018-02-27 10:22:36,0.00008842,736.00000000
2018-02-27 10:22:36,0.00008842,112.00000000
2018-02-27 10:22:36,0.00008842,281.00000000
2018-02-27 10:22:36,0.00008825,112.00000000
2018-02-27 10:22:43,0.00008825,100.00000000
2018-02-27 10:22:46,0.00008830,157.00000000
2018-02-27 10:22:46,0.00008825,598.00000000
2018-02-27 10:22:47,0.00008825,639.00000000
2018-02-27 10:22:49,0.00008825,47.00000000
2018-02-27 10:22:52,0.00008832,352.00000000
2018-02-27 10:22:55,0.00008832,525.00000000
2018-02-27 10:22:56,0.00008832,341.00000000
2018-02-27 10:22:57,0.00008841,21.00000000
2018-02-27 10:22:57,0.00008830,10.00000000
2018-02-27 10:23:05,0.00008832,355.00000000
2018-02-27 10:23:09,0.00008833,111.00000000
2018-02-27 10:23:19,0.00008833,16.00000000
2018-02-27 10:23:20,0.00008833,1113.00000000
2018-02-27 10:23:20,0.00008833,234.00000000
2018-02-27 10:23:26,0.00008834,1886.00000000
2018-02-27 10:23:27,0.00008835,144.00000000
2018-02-27 10:23:27,0.00008844,80.00000000
2018-02-27 10:23:29,0.00008834,18.00000000
2018-02-27 10:23:40,0.00008835,229.00000000
2018-02-27 10:23:41,0.00008835,46.00000000
2018-02-27 10:23:45,0.00008835,27.00000000
2018-02-27 10:23:55,0.00008843,22.00000000
2018-02-27 10:24:06,0.00008841,14.00000000
2018-02-27 10:24:11,0.00008841,102.00000000
2018-02-27 10:24:12,0.00008841,14.00000000
2018-02-27 10:24:12,0.00008835,1869.00000000
2018-02-27 10:24:12,0.00008834,673.00000000
2018-02-27 10:24:12,0.00008833,376.00000000
2018-02-27 10:24:12,0.00008832,1117.00000000
2018-02-27 10:24:12,0.00008830,686.00000000
2018-02-27 10:24:12,0.00008825,52.00000000
2018-02-27 10:24:12,0.00008822,1313.00000000
2018-02-27 10:24:12,0.00008821,396.00000000
2018-02-27 10:24:12,0.00008820,1154.00000000
2018-02-27 10:24:16,0.00008821,8.00000000
2018-02-27 10:24:17,0.00008840,900.00000000
2018-02-27 10:24:17,0.00008840,229.00000000
2018-02-27 10:24:25,0.00008839,332.00000000
2018-02-27 10:24:30,0.00008825,139.00000000
2018-02-27 10:24:32,0.00008838,90.00000000
2018-02-27 10:24:32,0.00008839,20.00000000
2018-02-27 10:24:33,0.00008839,22.00000000
2018-02-27 10:24:36,0.00008839,22.00000000
2018-02-27 10:24:36,0.00008835,80.00000000
2018-02-27 10:24:40,0.00008839,300.00000000
2018-02-27 10:24:42,0.00008835,59.00000000
2018-02-27 10:24:45,0.00008835,103.00000000
2018-02-27 10:24:46,0.00008835,21.00000000
2018-02-27 10:24:46,0.00008825,26.00000000
2018-02-27 10:24:50,0.00008835,85.00000000
2018-02-27 10:25:02,0.00008839,1129.00000000
2018-02-27 10:25:07,0.00008833,24.00000000
2018-02-27 10:25:07,0.00008838,865.00000000
2018-02-27 10:25:09,0.00008838,55.00000000
2018-02-27 10:25:11,0.00008839,1156.00000000
2018-02-27 10:25:11,0.00008840,197.00000000
2018-02-27 10:25:14,0.00008833,812.00000000
2018-02-27 10:25:15,0.00008839,618.00000000
2018-02-27 10:25:16,0.00008833,228.00000000
2018-02-27 10:25:19,0.00008833,64.00000000
2018-02-27 10:25:33,0.00008835,56.00000000
2018-02-27 10:25:34,0.00008833,25.00000000
2018-02-27 10:25:35,0.00008835,601.00000000
2018-02-27 10:25:35,0.00008838,25.00000000
2018-02-27 10:25:35,0.00008839,181.00000000
2018-02-27 10:25:40,0.00008833,163.00000000
2018-02-27 10:25:52,0.00008839,46.00000000
2018-02-27 10:26:01,0.00008835,45.00000000
2018-02-27 10:26:05,0.00008835,52.00000000
2018-02-27 10:26:06,0.00008833,205.00000000
2018-02-27 10:26:10,0.00008833,263.00000000
2018-02-27 10:26:14,0.00008833,56.00000000
2018-02-27 10:26:17,0.00008833,49.00000000
2018-02-27 10:26:18,0.00008833,22.00000000
2018-02-27 10:26:18,0.00008833,220.00000000
2018-02-27 10:26:18,0.00008833,183.00000000
2018-02-27 10:26:19,0.00008833,124.00000000
2018-02-27 10:26:20,0.00008833,113.00000000
2018-02-27 10:26:22,0.00008833,767.00000000
2018-02-27 10:26:22,0.00008835,1950.00000000
2018-02-27 10:26:25,0.00008838,73.00000000
2018-02-27 10:26:28,0.00008839,335.00000000
2018-02-27 10:26:28,0.00008835,134.00000000
2018-02-27 10:26:37,0.00008835,9.00000000
2018-02-27 10:26:38,0.00008835,24.00000000
2018-02-27 10:26:42,0.00008839,305.00000000
2018-02-27 10:26:48,0.00008835,24.00000000
2018-02-27 10:26:54,0.00008838,566.00000000
2018-02-27 10:26:56,0.00008835,3500.00000000
2018-02-27 10:26:56,0.00008835,50.00000000
2018-02-27 10:27:02,0.00008835,406.00000000
2018-02-27 10:27:07,0.00008825,2945.00000000
2018-02-27 10:27:07,0.00008821,562.00000000
2018-02-27 10:27:07,0.00008820,8586.00000000
2018-02-27 10:27:07,0.00008820,166.00000000
2018-02-27 10:27:09,0.00008835,566.00000000
2018-02-27 10:27:13,0.00008835,387.00000000
2018-02-27 10:27:13,0.00008838,179.00000000
2018-02-27 10:27:14,0.00008838,396.00000000
2018-02-27 10:27:16,0.00008838,566.00000000
