DATE,PRICE,VOLUME
2018-02-28 13:04:09,0.00008561,1.00000000
2018-02-28 13:04:10,0.00008566,97.00000000
2018-02-28 13:04:12,0.00008566,140.00000000
2018-02-28 13:04:19,0.00008566,50.00000000
2018-02-28 13:04:28,0.00008565,1125.00000000
2018-02-28 13:04:29,0.00008565,4493.00000000
2018-02-28 13:04:29,0.00008566,1995.00000000
2018-02-28 13:04:29,0.00008567,2444.00000000
2018-02-28 13:04:29,0.00008570,1068.00000000
2018-02-28 13:04:34,0.00008565,2000.00000000
2018-02-28 13:04:38,0.00008570,419.00000000
2018-02-28 13:04:41,0.00008570,16.00000000
2018-02-28 13:04:42,0.00008570,19.00000000
2018-02-28 13:04:42,0.00008570,947.00000000
2018-02-28 13:04:43,0.00008570,46.00000000
2018-02-28 13:04:47,0.00008569,43.00000000
2018-02-28 13:04:47,0.00008570,124.00000000
2018-02-28 13:04:53,0.00008561,46.00000000
2018-02-28 13:04:54,0.00008570,15.00000000
2018-02-28 13:04:55,0.00008570,814.00000000
2018-02-28 13:05:02,0.00008570,80.00000000
2018-02-28 13:05:08,0.00008570,342.00000000
2018-02-28 13:05:10,0.00008561,280.00000000
2018-02-28 13:05:16,0.00008570,28.00000000
2018-02-28 13:05:17,0.00008561,1000.00000000
2018-02-28 13:05:18,0.00008570,28.00000000
2018-02-28 13:05:19,0.00008570,65.00000000
2018-02-28 13:05:19,0.00008571,1.00000000
2018-02-28 13:05:20,0.00008570,90.00000000
2018-02-28 13:05:20,0.00008570,30.00000000
2018-02-28 13:05:20,0.00008561,30.00000000
2018-02-28 13:05:21,0.00008561,252.00000000
2018-02-28 13:05:22,0.00008561,89.00000000
2018-02-28 13:05:22,0.00008561,56.00000000
2018-02-28 13:05:24,0.00008561,28.00000000
2018-02-28 13:05:26,0.00008561,118.00000000
2018-02-28 13:05:29,0.00008561,33.00000000
2018-02-28 13:05:31,0.00008561,14.00000000
2018-02-28 13:05:33,0.00008563,64.00000000
2018-02-28 13:05:36,0.00008563,26.00000000
2018-02-28 13:05:38,0.00008564,2.00000000
2018-02-28 13:05:38,0.00008562,14.00000000
2018-02-28 13:05:38,0.00008561,14.00000000
2018-02-28 13:05:38,0.00008561,388.00000000
2018-02-28 13:05:38,0.00008561,1.00000000
2018-02-28 13:05:38,0.00008564,22.00000000
2018-02-28 13:05:38,0.00008571,5.00000000
2018-02-28 13:05:38,0.00008560,218.00000000
2018-02-28 13:05:39,0.00008559,101.00000000
2018-02-28 13:05:39,0.00008559,154.00000000
2018-02-28 13:05:40,0.00008564,31.00000000
2018-02-28 13:05:42,0.00008564,28.00000000
2018-02-28 13:05:45,0.00008564,57.00000000
2018-02-28 13:05:46,0.00008570,90.00000000
2018-02-28 13:05:46,0.00008570,103.00000000
2018-02-28 13:05:46,0.00008560,208.00000000
2018-02-28 13:05:46,0.00008559,189.00000000
2018-02-28 13:05:46,0.00008559,100.00000000
2018-02-28 13:05:47,0.00008570,44.00000000
2018-02-28 13:05:47,0.00008571,24.00000000
2018-02-28 13:05:47,0.00008572,135.00000000
2018-02-28 13:05:49,0.00008566,75.00000000
2018-02-28 13:05:58,0.00008559,122.00000000
2018-02-28 13:06:01,0.00008559,28.00000000
2018-02-28 13:06:02,0.00008559,61.00000000
2018-02-28 13:06:03,0.00008559,48.00000000
2018-02-28 13:06:07,0.00008559,13.00000000
2018-02-28 13:06:09,0.00008559,416.00000000
2018-02-28 13:06:11,0.00008559,355.00000000
2018-02-28 13:06:13,0.00008559,584.00000000
2018-02-28 13:06:13,0.00008559,183.00000000
2018-02-28 13:06:15,0.00008559,12.00000000
2018-02-28 13:06:18,0.00008556,32.00000000
2018-02-28 13:06:19,0.00008559,262.00000000
2018-02-28 13:06:23,0.00008556,60.00000000
2018-02-28 13:06:30,0.00008556,232.00000000
2018-02-28 13:06:30,0.00008555,350.00000000
2018-02-28 13:06:31,0.00008559,5000.00000000
2018-02-28 13:06:36,0.00008559,96.00000000
2018-02-28 13:06:38,0.00008559,116.00000000
2018-02-28 13:06:40,0.00008556,29.00000000
2018-02-28 13:06:40,0.00008559,42.00000000
2018-02-28 13:06:46,0.00008559,63.00000000
2018-02-28 13:06:48,0.00008559,1000.00000000
2018-02-28 13:06:49,0.00008559,3143.00000000
2018-02-28 13:06:51,0.00008560,38.00000000
2018-02-28 13:06:54,0.00008560,158.00000000
2018-02-28 13:06:55,0.00008570,96.00000000
2018-02-28 13:06:55,0.00008573,404.00000000
2018-02-28 13:06:59,0.00008560,815.00000000
2018-02-28 13:06:59,0.00008559,685.00000000
2018-02-28 13:07:00,0.00008565,346.00000000
2018-02-28 13:07:03,0.00008565,492.00000000
2018-02-28 13:07:05,0.00008565,300.00000000
2018-02-28 13:07:05,0.00008565,1596.00000000
2018-02-28 13:07:09,0.00008565,116.00000000
2018-02-28 13:07:12,0.00008565,1.00000000
2018-02-28 13:07:16,0.00008574,107.00000000
2018-02-28 13:07:20,0.00008574,322.00000000
2018-02-28 13:07:29,0.00008574,33.00000000
2018-02-28 13:07:29,0.00008565,1166.00000000
2018-02-28 13:07:29,0.00008559,91.00000000
2018-02-28 13:07:29,0.00008559,1081.00000000
2018-02-28 13:07:29,0.00008556,196.00000000
2018-02-28 13:07:29,0.00008555,718.00000000
2018-02-28 13:07:30,0.00008574,82.00000000
2018-02-28 13:07:32,0.00008570,116.00000000
2018-02-28 13:07:33,0.00008556,95.00000000
2018-02-28 13:07:40,0.00008571,284.00000000
2018-02-28 13:07:40,0.00008571,117.00000000
2018-02-28 13:07:48,0.00008557,1011.00000000
2018-02-28 13:07:48,0.00008555,1473.00000000
2018-02-28 13:07:49,0.00008557,349.00000000
2018-02-28 13:07:49,0.00008557,452.00000000
2018-02-28 13:07:56,0.00008557,24.00000000
2018-02-28 13:07:59,0.00008565,48.00000000
2018-02-28 13:07:59,0.00008557,48.00000000
2018-02-28 13:07:59,0.00008571,55.00000000
2018-02-28 13:08:00,0.00008557,116.00000000
2018-02-28 13:08:00,0.00008557,584.00000000
2018-02-28 13:08:09,0.00008557,425.00000000
2018-02-28 13:08:14,0.00008557,184.00000000
2018-02-28 13:08:14,0.00008556,336.00000000
2018-02-28 13:08:14,0.00008556,116.00000000
2018-02-28 13:08:16,0.00008556,42.00000000
2018-02-28 13:08:16,0.00008556,134.00000000
2018-02-28 13:08:17,0.00008556,110.00000000
2018-02-28 13:08:22,0.00008565,19.00000000
2018-02-28 13:08:22,0.00008565,21.00000000
2018-02-28 13:08:22,0.00008556,19.00000000
2018-02-28 13:08:26,0.00008557,43.00000000
2018-02-28 13:08:26,0.00008569,1056.00000000
2018-02-28 13:08:26,0.00008570,1173.00000000
2018-02-28 13:08:26,0.00008573,50.00000000
2018-02-28 13:08:26,0.00008574,932.00000000
2018-02-28 13:08:26,0.00008575,1906.00000000
2018-02-28 13:08:30,0.00008559,400.00000000
2018-02-28 13:08:30,0.00008558,184.00000000
2018-02-28 13:08:32,0.00008558,584.00000000
2018-02-28 13:08:35,0.00008557,32.00000000
2018-02-28 13:08:35,0.00008557,479.00000000
2018-02-28 13:08:35,0.00008556,105.00000000
2018-02-28 13:08:37,0.00008568,13.00000000
2018-02-28 13:08:37,0.00008556,39.00000000
2018-02-28 13:08:37,0.00008556,71.00000000
2018-02-28 13:08:37,0.00008568,470.00000000
2018-02-28 13:08:41,0.00008557,584.00000000
2018-02-28 13:08:41,0.00008568,100.00000000
2018-02-28 13:08:42,0.00008556,584.00000000
2018-02-28 13:08:43,0.00008568,61.00000000
2018-02-28 13:08:44,0.00008556,584.00000000
2018-02-28 13:08:45,0.00008568,590.00000000
2018-02-28 13:08:45,0.00008556,2691.00000000
2018-02-28 13:08:46,0.00008556,584.00000000
2018-02-28 13:08:48,0.00008556,1837.00000000
2018-02-28 13:08:54,0.00008556,148.00000000
2018-02-28 13:08:55,0.00008557,477.00000000
2018-02-28 13:08:55,0.00008556,1449.00000000
2018-02-28 13:09:03,0.00008557,358.00000000
2018-02-28 13:09:11,0.00008560,90.00000000
2018-02-28 13:09:13,0.00008557,118.00000000
2018-02-28 13:09:18,0.00008557,1.00000000
2018-02-28 13:09:18,0.00008556,1000.00000000
2018-02-28 13:09:20,0.00008557,392.00000000
2018-02-28 13:09:27,0.00008560,12.00000000
2018-02-28 13:09:29,0.00008566,233.00000000
2018-02-28 13:09:32,0.00008561,476.00000000
2018-02-28 13:09:36,0.00008563,2335.00000000
2018-02-28 13:09:36,0.00008561,476.00000000
2018-02-28 13:09:36,0.00008560,466.00000000
2018-02-28 13:09:37,0.00008560,44.00000000
2018-02-28 13:09:38,0.00008560,44.00000000
2018-02-28 13:09:39,0.00008563,159.00000000
2018-02-28 13:09:40,0.00008566,24.00000000
2018-02-28 13:09:40,0.00008564,952.00000000
2018-02-28 13:09:41,0.00008563,117.00000000
2018-02-28 13:09:41,0.00008563,20.00000000
2018-02-28 13:09:42,0.00008563,48.00000000
2018-02-28 13:09:42,0.00008563,31.00000000
2018-02-28 13:09:47,0.00008564,11.00000000
2018-02-28 13:09:52,0.00008563,583.00000000
2018-02-28 13:09:56,0.00008563,1967.00000000
2018-02-28 13:09:57,0.00008563,25.00000000
2018-02-28 13:09:58,0.00008563,41.00000000
2018-02-28 13:09:58,0.00008563,86.00000000
2018-02-28 13:10:00,0.00008563,12.00000000
2018-02-28 13:10:00,0.00008560,164.00000000
2018-02-28 13:10:01,0.00008563,1029.00000000
2018-02-28 13:10:02,0.00008563,23.00000000
2018-02-28 13:10:23,0.00008566,79.00000000
2018-02-28 13:10:24,0.00008561,2889.00000000
2018-02-28 13:10:27,0.00008561,1132.00000000
2018-02-28 13:10:38,0.00008560,3000.00000000
2018-02-28 13:10:39,0.00008560,45.00000000
2018-02-28 13:10:42,0.00008560,538.00000000
2018-02-28 13:10:42,0.00008561,23.00000000
2018-02-28 13:10:44,0.00008560,2386.00000000
2018-02-28 13:10:45,0.00008560,52.00000000
2018-02-28 13:10:45,0.00008559,24.00000000
2018-02-28 13:10:45,0.00008556,1439.00000000
2018-02-28 13:10:50,0.00008561,23.00000000
2018-02-28 13:10:54,0.00008556,250.00000000
2018-02-28 13:10:55,0.00008556,153.00000000
2018-02-28 13:10:56,0.00008556,20.00000000
2018-02-28 13:10:56,0.00008561,131.00000000
2018-02-28 13:10:58,0.00008561,2539.00000000
2018-02-28 13:10:58,0.00008563,1535.00000000
2018-02-28 13:10:58,0.00008563,584.00000000
2018-02-28 13:10:58,0.00008563,1084.00000000
2018-02-28 13:10:58,0.00008563,95.00000000
2018-02-28 13:11:06,0.00008560,77.00000000
2018-02-28 13:11:07,0.00008563,90.00000000
2018-02-28 13:11:11,0.00008563,3.00000000
2018-02-28 13:11:14,0.00008556,2960.00000000
2018-02-28 13:11:16,0.00008556,92.00000000
2018-02-28 13:11:18,0.00008556,653.00000000
2018-02-28 13:11:25,0.00008556,584.00000000
2018-02-28 13:11:28,0.00008562,64.00000000
2018-02-28 13:11:31,0.00008562,1109.00000000
2018-02-28 13:11:31,0.00008563,1240.00000000
2018-02-28 13:11:31,0.00008567,43.00000000
2018-02-28 13:11:31,0.00008561,141.00000000
2018-02-28 13:11:33,0.00008556,1633.00000000
2018-02-28 13:11:33,0.00008555,11094.00000000
2018-02-28 13:11:33,0.00008555,7.00000000
2018-02-28 13:11:33,0.00008551,13.00000000
2018-02-28 13:11:33,0.00008550,1004.00000000
2018-02-28 13:11:33,0.00008549,36.00000000
2018-02-28 13:11:41,0.00008548,3024.00000000
2018-02-28 13:11:44,0.00008547,145.00000000
2018-02-28 13:11:51,0.00008552,106.00000000
2018-02-28 13:11:59,0.00008547,187.00000000
2018-02-28 13:12:01,0.00008552,42.00000000
2018-02-28 13:12:02,0.00008552,210.00000000
2018-02-28 13:12:10,0.00008552,34.00000000
2018-02-28 13:12:14,0.00008552,233.00000000
2018-02-28 13:12:16,0.00008552,1300.00000000
2018-02-28 13:12:23,0.00008552,50.00000000
2018-02-28 13:12:31,0.00008552,116.00000000
2018-02-28 13:12:42,0.00008547,35.00000000
2018-02-28 13:12:42,0.00008551,199.00000000
2018-02-28 13:12:42,0.00008552,325.00000000
2018-02-28 13:12:43,0.00008552,46.00000000
2018-02-28 13:12:44,0.00008552,574.00000000
2018-02-28 13:12:44,0.00008547,96.00000000
2018-02-28 13:12:46,0.00008563,22.00000000
2018-02-28 13:12:46,0.00008563,63.00000000
2018-02-28 13:12:59,0.00008547,63.00000000
2018-02-28 13:13:00,0.00008552,90.00000000
2018-02-28 13:13:02,0.00008552,101.00000000
2018-02-28 13:13:02,0.00008561,6.00000000
2018-02-28 13:13:04,0.00008560,89.00000000
2018-02-28 13:13:11,0.00008560,36.00000000
2018-02-28 13:13:21,0.00008560,246.00000000
2018-02-28 13:13:27,0.00008547,41.00000000
2018-02-28 13:13:28,0.00008547,173.00000000
2018-02-28 13:13:30,0.00008547,104.00000000
2018-02-28 13:13:40,0.00008547,323.00000000
2018-02-28 13:13:44,0.00008558,633.00000000
2018-02-28 13:13:44,0.00008559,32.00000000
2018-02-28 13:13:45,0.00008547,152.00000000
2018-02-28 13:13:51,0.00008547,329.00000000
2018-02-28 13:13:55,0.00008546,66.00000000
2018-02-28 13:13:58,0.00008547,102.00000000
2018-02-28 13:13:59,0.00008547,819.00000000
2018-02-28 13:14:00,0.00008547,530.00000000
2018-02-28 13:14:01,0.00008546,349.00000000
2018-02-28 13:14:01,0.00008544,236.00000000
2018-02-28 13:14:01,0.00008543,415.00000000
2018-02-28 13:14:02,0.00008547,211.00000000
2018-02-28 13:14:02,0.00008547,95.00000000
2018-02-28 13:14:05,0.00008558,77.00000000
2018-02-28 13:14:05,0.00008559,137.00000000
2018-02-28 13:14:21,0.00008558,809.00000000
2018-02-28 13:14:28,0.00008547,135.00000000
2018-02-28 13:14:31,0.00008560,116.00000000
2018-02-28 13:14:42,0.00008558,518.00000000
2018-02-28 13:14:46,0.00008550,1031.00000000
2018-02-28 13:14:48,0.00008558,1170.00000000
2018-02-28 13:14:48,0.00008560,1057.00000000
2018-02-28 13:14:48,0.00008561,91.00000000
2018-02-28 13:14:48,0.00008563,415.00000000
2018-02-28 13:14:48,0.00008566,400.00000000
2018-02-28 13:14:48,0.00008566,6867.00000000
2018-02-28 13:15:04,0.00008557,51.00000000
2018-02-28 13:15:08,0.00008558,40.00000000
2018-02-28 13:15:11,0.00008557,39.00000000
2018-02-28 13:15:12,0.00008557,384.00000000
2018-02-28 13:15:12,0.00008558,158.00000000
2018-02-28 13:15:12,0.00008559,1290.00000000
2018-02-28 13:15:12,0.00008566,25.00000000
2018-02-28 13:15:12,0.00008570,202.00000000
2018-02-28 13:15:12,0.00008571,67.00000000
2018-02-28 13:15:12,0.00008573,1379.00000000
2018-02-28 13:15:18,0.00008573,248.00000000
2018-02-28 13:15:22,0.00008570,1099.00000000
2018-02-28 13:15:29,0.00008559,1052.00000000
2018-02-28 13:15:35,0.00008568,560.00000000
2018-02-28 13:15:38,0.00008560,15.00000000
2018-02-28 13:15:53,0.00008560,57.00000000
2018-02-28 13:16:02,0.00008560,210.00000000
2018-02-28 13:16:02,0.00008560,8.00000000
2018-02-28 13:16:02,0.00008557,1795.00000000
2018-02-28 13:16:02,0.00008557,24.00000000
2018-02-28 13:16:05,0.00008557,392.00000000
2018-02-28 13:16:15,0.00008560,140.00000000
2018-02-28 13:16:16,0.00008560,49.00000000
2018-02-28 13:16:25,0.00008557,69.00000000
2018-02-28 13:16:31,0.00008557,1000.00000000
2018-02-28 13:16:31,0.00008560,461.00000000
2018-02-28 13:16:41,0.00008557,96.00000000
2018-02-28 13:16:49,0.00008557,595.00000000
2018-02-28 13:16:49,0.00008555,1349.00000000
2018-02-28 13:16:50,0.00008555,201.00000000
2018-02-28 13:16:54,0.00008560,1370.00000000
2018-02-28 13:17:02,0.00008557,110.00000000
2018-02-28 13:17:02,0.00008568,210.00000000
2018-02-28 13:17:06,0.00008560,15.00000000
2018-02-28 13:17:09,0.00008568,1260.00000000
2018-02-28 13:17:15,0.00008569,196.00000000
2018-02-28 13:17:20,0.00008558,524.00000000
2018-02-28 13:17:24,0.00008568,104.00000000
2018-02-28 13:17:25,0.00008568,13.00000000
2018-02-28 13:17:27,0.00008568,116.00000000
2018-02-28 13:17:32,0.00008558,1454.00000000
2018-02-28 13:17:36,0.00008559,190.00000000
2018-02-28 13:17:36,0.00008559,116.00000000
2018-02-28 13:17:38,0.00008568,159.00000000
2018-02-28 13:17:53,0.00008565,396.00000000
2018-02-28 13:17:55,0.00008559,44.00000000
2018-02-28 13:17:55,0.00008558,197.00000000
2018-02-28 13:17:59,0.00008559,781.00000000
2018-02-28 13:18:01,0.00008568,368.00000000
2018-02-28 13:18:02,0.00008568,210.00000000
2018-02-28 13:18:05,0.00008559,79.00000000
2018-02-28 13:18:05,0.00008558,263.00000000
2018-02-28 13:18:12,0.00008558,116.00000000
2018-02-28 13:18:14,0.00008568,304.00000000
2018-02-28 13:18:15,0.00008565,584.00000000
2018-02-28 13:18:16,0.00008568,871.00000000
2018-02-28 13:18:17,0.00008568,56.00000000
2018-02-28 13:18:17,0.00008568,51.00000000
2018-02-28 13:18:17,0.00008558,5648.00000000
2018-02-28 13:18:29,0.00008559,53.00000000
2018-02-28 13:18:36,0.00008560,96.00000000
2018-02-28 13:18:36,0.00008559,292.00000000
2018-02-28 13:18:39,0.00008560,50.00000000
2018-02-28 13:18:39,0.00008568,12.00000000
2018-02-28 13:18:39,0.00008569,1000.00000000
2018-02-28 13:18:39,0.00008570,40.00000000
2018-02-28 13:18:39,0.00008572,581.00000000
2018-02-28 13:18:39,0.00008573,635.00000000
2018-02-28 13:18:42,0.00008569,681.00000000
2018-02-28 13:18:42,0.00008572,88.00000000
2018-02-28 13:18:47,0.00008569,170.00000000
2018-02-28 13:18:47,0.00008572,30.00000000
2018-02-28 13:18:47,0.00008560,11304.00000000
2018-02-28 13:18:50,0.00008559,4193.00000000
2018-02-28 13:18:50,0.00008558,2638.00000000
2018-02-28 13:18:50,0.00008557,202.00000000
2018-02-28 13:18:50,0.00008554,900.00000000
2018-02-28 13:18:51,0.00008566,128.00000000
2018-02-28 13:18:51,0.00008566,90.00000000
2018-02-28 13:18:52,0.00008566,407.00000000
2018-02-28 13:18:54,0.00008566,475.00000000
2018-02-28 13:18:57,0.00008566,900.00000000
2018-02-28 13:18:57,0.00008551,244.00000000
2018-02-28 13:18:57,0.00008550,799.00000000
2018-02-28 13:18:59,0.00008553,116.00000000
2018-02-28 13:19:02,0.00008568,116.00000000
2018-02-28 13:19:03,0.00008568,94.00000000
2018-02-28 13:19:04,0.00008569,28.00000000
2018-02-28 13:19:04,0.00008560,680.00000000
2018-02-28 13:19:04,0.00008561,45.00000000
2018-02-28 13:19:05,0.00008561,27.00000000
2018-02-28 13:19:07,0.00008569,88.00000000
2018-02-28 13:19:07,0.00008570,278.00000000
2018-02-28 13:19:07,0.00008572,593.00000000
2018-02-28 13:19:07,0.00008573,1333.00000000
2018-02-28 13:19:08,0.00008574,1030.00000000
2018-02-28 13:19:08,0.00008575,347.00000000
2018-02-28 13:19:08,0.00008573,57.00000000
2018-02-28 13:19:08,0.00008575,737.00000000
2018-02-28 13:19:09,0.00008573,64.00000000
2018-02-28 13:19:10,0.00008575,72.00000000
2018-02-28 13:19:16,0.00008573,24.00000000
2018-02-28 13:19:16,0.00008573,116.00000000
2018-02-28 13:19:17,0.00008573,213.00000000
2018-02-28 13:19:28,0.00008566,90.00000000
2018-02-28 13:19:28,0.00008566,28.00000000
2018-02-28 13:19:36,0.00008573,88.00000000
2018-02-28 13:19:44,0.00008563,250.00000000
2018-02-28 13:19:45,0.00008572,250.00000000
2018-02-28 13:19:45,0.00008573,750.00000000
2018-02-28 13:19:57,0.00008563,14.00000000
2018-02-28 13:20:03,0.00008573,200.00000000
2018-02-28 13:20:05,0.00008563,60.00000000
2018-02-28 13:20:06,0.00008573,58.00000000
2018-02-28 13:20:07,0.00008563,140.00000000
2018-02-28 13:20:17,0.00008572,19.00000000
2018-02-28 13:20:23,0.00008572,1522.00000000
2018-02-28 13:20:24,0.00008569,149.00000000
2018-02-28 13:20:29,0.00008572,466.00000000
2018-02-28 13:20:39,0.00008572,24.00000000
2018-02-28 13:20:40,0.00008572,5.00000000
2018-02-28 13:20:41,0.00008572,556.00000000
2018-02-28 13:20:41,0.00008572,152.00000000
2018-02-28 13:20:58,0.00008572,33.00000000
2018-02-28 13:21:01,0.00008570,704.00000000
2018-02-28 13:21:01,0.00008570,35.00000000
2018-02-28 13:21:03,0.00008572,210.00000000
2018-02-28 13:21:06,0.00008572,429.00000000
2018-02-28 13:21:08,0.00008569,120.00000000
2018-02-28 13:21:14,0.00008569,767.00000000
2018-02-28 13:21:16,0.00008572,2000.00000000
2018-02-28 13:21:17,0.00008572,2961.00000000
2018-02-28 13:21:17,0.00008573,7039.00000000
2018-02-28 13:21:18,0.00008572,440.00000000
2018-02-28 13:21:19,0.00008569,964.00000000
2018-02-28 13:21:20,0.00008573,118.00000000
2018-02-28 13:21:21,0.00008575,18.00000000
2018-02-28 13:21:23,0.00008575,5781.00000000
2018-02-28 13:21:24,0.00008575,2.00000000
2018-02-28 13:21:24,0.00008573,5.00000000
2018-02-28 13:21:25,0.00008569,61.00000000
2018-02-28 13:21:31,0.00008569,1207.00000000
2018-02-28 13:21:31,0.00008573,5394.00000000
2018-02-28 13:21:31,0.00008575,1757.00000000
2018-02-28 13:21:32,0.00008575,1031.00000000
2018-02-28 13:21:32,0.00008575,32.00000000
2018-02-28 13:21:33,0.00008577,1.00000000
2018-02-28 13:21:43,0.00008577,131.00000000
2018-02-28 13:21:43,0.00008578,1487.00000000
2018-02-28 13:21:43,0.00008579,685.00000000
2018-02-28 13:21:43,0.00008580,6831.00000000
2018-02-28 13:21:43,0.00008580,726.00000000
2018-02-28 13:21:43,0.00008580,133.00000000
2018-02-28 13:21:43,0.00008581,50.00000000
2018-02-28 13:21:43,0.00008582,407.00000000
2018-02-28 13:21:43,0.00008584,50.00000000
2018-02-28 13:21:43,0.00008585,55.00000000
2018-02-28 13:21:44,0.00008580,119.00000000
2018-02-28 13:21:44,0.00008580,61.00000000
2018-02-28 13:21:45,0.00008580,169.00000000
2018-02-28 13:21:45,0.00008580,549.00000000
2018-02-28 13:21:48,0.00008580,6053.00000000
2018-02-28 13:21:49,0.00008585,23.00000000
2018-02-28 13:21:50,0.00008580,1009.00000000
2018-02-28 13:21:51,0.00008580,1298.00000000
2018-02-28 13:21:51,0.00008577,22.00000000
2018-02-28 13:21:51,0.00008575,703.00000000
2018-02-28 13:21:54,0.00008567,58.00000000
2018-02-28 13:22:02,0.00008575,116.00000000
2018-02-28 13:22:11,0.00008574,86.00000000
2018-02-28 13:22:11,0.00008575,117.00000000
2018-02-28 13:22:11,0.00008580,24.00000000
2018-02-28 13:22:11,0.00008585,67.00000000
2018-02-28 13:22:13,0.00008572,517.00000000
2018-02-28 13:22:15,0.00008568,797.00000000
2018-02-28 13:22:16,0.00008568,68.00000000
2018-02-28 13:22:16,0.00008568,119.00000000
2018-02-28 13:22:16,0.00008567,64.00000000
2018-02-28 13:22:17,0.00008567,836.00000000
2018-02-28 13:22:17,0.00008566,700.00000000
2018-02-28 13:22:18,0.00008570,1166.00000000
2018-02-28 13:22:18,0.00008570,902.00000000
2018-02-28 13:22:18,0.00008570,3644.00000000
2018-02-28 13:22:24,0.00008572,183.00000000
2018-02-28 13:22:24,0.00008573,38.00000000
2018-02-28 13:22:24,0.00008575,340.00000000
2018-02-28 13:22:25,0.00008575,710.00000000
2018-02-28 13:22:27,0.00008575,13.00000000
2018-02-28 13:22:27,0.00008575,1382.00000000
2018-02-28 13:22:27,0.00008584,138.00000000
2018-02-28 13:22:29,0.00008585,233.00000000
2018-02-28 13:22:29,0.00008590,137.00000000
2018-02-28 13:22:29,0.00008591,500.00000000
