DATE,PRICE,VOLUME
2018-02-26 16:05:28,0.00009117,423.00000000
2018-02-26 16:05:28,0.00009119,335.00000000
2018-02-26 16:05:31,0.00009110,533.00000000
2018-02-26 16:05:31,0.00009109,563.00000000
2018-02-26 16:05:33,0.00009120,109.00000000
2018-02-26 16:05:33,0.00009120,758.00000000
2018-02-26 16:05:35,0.00009119,36.00000000
2018-02-26 16:05:35,0.00009119,107.00000000
2018-02-26 16:05:38,0.00009119,241.00000000
2018-02-26 16:05:39,0.00009120,758.00000000
2018-02-26 16:05:42,0.00009119,96.00000000
2018-02-26 16:05:42,0.00009120,293.00000000
2018-02-26 16:05:44,0.00009120,43.00000000
2018-02-26 16:05:44,0.00009112,143.00000000
2018-02-26 16:05:44,0.00009110,378.00000000
2018-02-26 16:05:49,0.00009120,5473.00000000
2018-02-26 16:05:51,0.00009121,1606.00000000
2018-02-26 16:05:52,0.00009121,781.00000000
2018-02-26 16:05:53,0.00009121,55.00000000
2018-02-26 16:05:54,0.00009122,350.00000000
2018-02-26 16:05:54,0.00009124,317.00000000
2018-02-26 16:05:54,0.00009125,834.00000000
2018-02-26 16:05:57,0.00009121,1000.00000000
2018-02-26 16:05:57,0.00009125,62.00000000
2018-02-26 16:05:57,0.00009126,102.00000000
2018-02-26 16:06:00,0.00009130,717.00000000
2018-02-26 16:06:03,0.00009126,109.00000000
2018-02-26 16:06:10,0.00009127,3.00000000
2018-02-26 16:06:10,0.00009127,1300.00000000
2018-02-26 16:06:14,0.00009130,220.00000000
2018-02-26 16:06:15,0.00009130,109.00000000
2018-02-26 16:06:17,0.00009130,93.00000000
2018-02-26 16:06:22,0.00009130,487.00000000
2018-02-26 16:06:22,0.00009127,220.00000000
2018-02-26 16:06:22,0.00009126,1277.00000000
2018-02-26 16:06:22,0.00009121,149.00000000
2018-02-26 16:06:22,0.00009112,280.00000000
2018-02-26 16:06:22,0.00009110,663.00000000
2018-02-26 16:06:22,0.00009106,20.00000000
2018-02-26 16:06:22,0.00009105,12.00000000
2018-02-26 16:06:22,0.00009104,17.00000000
2018-02-26 16:06:25,0.00009137,77.00000000
2018-02-26 16:06:26,0.00009137,823.00000000
2018-02-26 16:06:26,0.00009138,546.00000000
2018-02-26 16:06:26,0.00009139,2408.00000000
2018-02-26 16:06:42,0.00009120,39.00000000
2018-02-26 16:06:52,0.00009121,48.00000000
2018-02-26 16:06:54,0.00009121,109.00000000
2018-02-26 16:06:59,0.00009121,20.00000000
2018-02-26 16:07:13,0.00009130,220.00000000
2018-02-26 16:07:18,0.00009125,87.00000000
2018-02-26 16:07:18,0.00009125,548.00000000
2018-02-26 16:07:18,0.00009125,372.00000000
2018-02-26 16:07:18,0.00009121,386.00000000
2018-02-26 16:07:24,0.00009121,477.00000000
2018-02-26 16:07:28,0.00009130,109.00000000
2018-02-26 16:07:29,0.00009121,3101.00000000
2018-02-26 16:07:29,0.00009120,1770.00000000
2018-02-26 16:07:29,0.00009117,548.00000000
2018-02-26 16:07:32,0.00009111,529.00000000
2018-02-26 16:07:36,0.00009121,60.00000000
2018-02-26 16:07:38,0.00009110,260.00000000
2018-02-26 16:07:39,0.00009120,109.00000000
2018-02-26 16:07:44,0.00009112,109.00000000
2018-02-26 16:07:47,0.00009112,825.00000000
2018-02-26 16:07:47,0.00009119,812.00000000
2018-02-26 16:07:47,0.00009120,955.00000000
2018-02-26 16:07:47,0.00009121,2755.00000000
2018-02-26 16:07:49,0.00009111,205.00000000
2018-02-26 16:07:50,0.00009113,15.00000000
2018-02-26 16:07:50,0.00009113,940.00000000
2018-02-26 16:07:50,0.00009110,2329.00000000
2018-02-26 16:07:50,0.00009105,797.00000000
2018-02-26 16:07:50,0.00009104,289.00000000
2018-02-26 16:07:50,0.00009103,325.00000000
2018-02-26 16:07:50,0.00009102,788.00000000
2018-02-26 16:07:50,0.00009101,761.00000000
2018-02-26 16:07:50,0.00009100,6340.00000000
2018-02-26 16:07:50,0.00009092,293.00000000
2018-02-26 16:07:51,0.00009100,1100.00000000
2018-02-26 16:07:51,0.00009100,32.00000000
2018-02-26 16:07:53,0.00009100,4017.00000000
2018-02-26 16:07:54,0.00009100,101.00000000
2018-02-26 16:07:55,0.00009100,21.00000000
2018-02-26 16:07:55,0.00009100,439.00000000
2018-02-26 16:07:56,0.00009100,1166.00000000
2018-02-26 16:07:56,0.00009111,18.00000000
2018-02-26 16:07:56,0.00009113,150.00000000
2018-02-26 16:07:58,0.00009093,120.00000000
2018-02-26 16:07:59,0.00009092,756.00000000
2018-02-26 16:08:02,0.00009091,100.00000000
2018-02-26 16:08:02,0.00009099,26.00000000
2018-02-26 16:08:05,0.00009099,75.00000000
2018-02-26 16:08:06,0.00009099,19.00000000
2018-02-26 16:08:06,0.00009100,82.00000000
2018-02-26 16:08:06,0.00009100,370.00000000
2018-02-26 16:08:11,0.00009093,419.00000000
2018-02-26 16:08:12,0.00009100,69.00000000
2018-02-26 16:08:12,0.00009109,32.00000000
2018-02-26 16:08:13,0.00009093,82.00000000
2018-02-26 16:08:16,0.00009099,179.00000000
2018-02-26 16:08:17,0.00009099,105.00000000
2018-02-26 16:08:21,0.00009099,199.00000000
2018-02-26 16:08:21,0.00009109,468.00000000
2018-02-26 16:08:21,0.00009110,180.00000000
2018-02-26 16:08:24,0.00009112,54.00000000
2018-02-26 16:08:32,0.00009112,109.00000000
2018-02-26 16:08:34,0.00009112,1181.00000000
2018-02-26 16:08:48,0.00009110,535.00000000
2018-02-26 16:08:49,0.00009110,71.00000000
2018-02-26 16:08:52,0.00009100,326.00000000
2018-02-26 16:08:52,0.00009095,1142.00000000
2018-02-26 16:08:52,0.00009095,52.00000000
2018-02-26 16:08:53,0.00009111,46.00000000
2018-02-26 16:08:55,0.00009099,554.00000000
2018-02-26 16:08:55,0.00009111,247.00000000
2018-02-26 16:08:55,0.00009112,184.00000000
2018-02-26 16:08:56,0.00009112,117.00000000
2018-02-26 16:09:02,0.00009094,1417.00000000
2018-02-26 16:09:02,0.00009093,3144.00000000
2018-02-26 16:09:29,0.00009109,109.00000000
2018-02-26 16:09:44,0.00009099,104.00000000
2018-02-26 16:09:47,0.00009099,99.00000000
2018-02-26 16:09:49,0.00009099,99.00000000
2018-02-26 16:09:55,0.00009096,50.00000000
2018-02-26 16:09:59,0.00009097,23.00000000
2018-02-26 16:10:00,0.00009096,94.00000000
2018-02-26 16:10:02,0.00009099,38.00000000
2018-02-26 16:10:03,0.00009096,251.00000000
2018-02-26 16:10:04,0.00009099,104.00000000
2018-02-26 16:10:04,0.00009095,209.00000000
2018-02-26 16:10:04,0.00009094,568.00000000
2018-02-26 16:10:04,0.00009093,271.00000000
2018-02-26 16:10:04,0.00009092,47.00000000
2018-02-26 16:10:14,0.00009092,3.00000000
2018-02-26 16:10:14,0.00009092,114.00000000
2018-02-26 16:10:20,0.00009092,406.00000000
2018-02-26 16:10:23,0.00009092,51.00000000
2018-02-26 16:10:24,0.00009092,439.00000000
2018-02-26 16:10:36,0.00009092,11.00000000
2018-02-26 16:10:37,0.00009092,326.00000000
2018-02-26 16:10:41,0.00009097,109.00000000
2018-02-26 16:10:41,0.00009092,121.00000000
2018-02-26 16:10:41,0.00009091,179.00000000
2018-02-26 16:10:45,0.00009092,20.00000000
2018-02-26 16:10:46,0.00009092,759.00000000
2018-02-26 16:10:48,0.00009091,329.00000000
2018-02-26 16:10:51,0.00009091,277.00000000
2018-02-26 16:10:52,0.00009091,30.00000000
2018-02-26 16:10:52,0.00009091,109.00000000
2018-02-26 16:10:58,0.00009091,61.00000000
2018-02-26 16:10:58,0.00009090,14215.00000000
2018-02-26 16:10:58,0.00009089,4205.00000000
2018-02-26 16:11:00,0.00009089,5000.00000000
2018-02-26 16:11:04,0.00009089,3172.00000000
2018-02-26 16:11:04,0.00009089,20.00000000
2018-02-26 16:11:05,0.00009091,70.00000000
2018-02-26 16:11:06,0.00009091,106.00000000
2018-02-26 16:11:07,0.00009089,19.00000000
2018-02-26 16:11:08,0.00009089,1122.00000000
2018-02-26 16:11:09,0.00009089,187.00000000
2018-02-26 16:11:12,0.00009089,5501.00000000
2018-02-26 16:11:13,0.00009091,97.00000000
2018-02-26 16:11:13,0.00009089,1273.00000000
2018-02-26 16:11:15,0.00009089,62.00000000
2018-02-26 16:11:16,0.00009089,5000.00000000
2018-02-26 16:11:17,0.00009089,1411.00000000
2018-02-26 16:11:17,0.00009091,109.00000000
2018-02-26 16:11:17,0.00009089,185.00000000
2018-02-26 16:11:18,0.00009089,3496.00000000
2018-02-26 16:11:19,0.00009087,567.00000000
2018-02-26 16:11:19,0.00009087,53.00000000
2018-02-26 16:11:20,0.00009087,22.00000000
2018-02-26 16:11:23,0.00009084,99.00000000
2018-02-26 16:11:24,0.00009084,181.00000000
2018-02-26 16:11:25,0.00009084,125.00000000
2018-02-26 16:11:26,0.00009084,110.00000000
2018-02-26 16:11:27,0.00009082,100.00000000
2018-02-26 16:11:27,0.00009082,478.00000000
2018-02-26 16:11:27,0.00009081,1233.00000000
2018-02-26 16:11:27,0.00009080,3289.00000000
2018-02-26 16:11:28,0.00009084,195.00000000
2018-02-26 16:11:28,0.00009087,526.00000000
2018-02-26 16:11:30,0.00009080,660.00000000
2018-02-26 16:11:30,0.00009080,5000.00000000
2018-02-26 16:11:34,0.00009080,5000.00000000
2018-02-26 16:11:34,0.00009080,3213.00000000
2018-02-26 16:11:36,0.00009080,4295.00000000
2018-02-26 16:11:39,0.00009080,799.00000000
2018-02-26 16:11:39,0.00009080,5000.00000000
2018-02-26 16:11:40,0.00009080,637.00000000
2018-02-26 16:11:41,0.00009080,205.00000000
2018-02-26 16:11:42,0.00009080,5506.00000000
2018-02-26 16:11:42,0.00009080,90.00000000
2018-02-26 16:11:42,0.00009080,21167.00000000
2018-02-26 16:11:42,0.00009080,5000.00000000
2018-02-26 16:11:42,0.00009080,1078.00000000
2018-02-26 16:11:43,0.00009080,162.00000000
2018-02-26 16:11:45,0.00009080,1416.00000000
2018-02-26 16:11:45,0.00009080,5000.00000000
2018-02-26 16:11:46,0.00009084,60.00000000
2018-02-26 16:11:46,0.00009084,1710.00000000
2018-02-26 16:11:47,0.00009080,69.00000000
2018-02-26 16:11:49,0.00009080,1390.00000000
2018-02-26 16:11:49,0.00009080,82.00000000
2018-02-26 16:11:49,0.00009084,100.00000000
2018-02-26 16:11:50,0.00009084,238.00000000
2018-02-26 16:11:50,0.00009081,498.00000000
2018-02-26 16:11:51,0.00009081,2400.00000000
2018-02-26 16:11:51,0.00009080,2600.00000000
2018-02-26 16:11:51,0.00009084,120.00000000
2018-02-26 16:11:53,0.00009080,3192.00000000
2018-02-26 16:11:54,0.00009080,550.00000000
2018-02-26 16:11:54,0.00009080,5000.00000000
2018-02-26 16:11:55,0.00009084,125.00000000
2018-02-26 16:11:56,0.00009080,2595.00000000
2018-02-26 16:11:58,0.00009080,1000.00000000
2018-02-26 16:12:00,0.00009080,686.00000000
2018-02-26 16:12:01,0.00009080,5506.00000000
2018-02-26 16:12:02,0.00009080,771.00000000
2018-02-26 16:12:03,0.00009081,65.00000000
2018-02-26 16:12:06,0.00009081,70.00000000
2018-02-26 16:12:06,0.00009080,1287.00000000
2018-02-26 16:12:07,0.00009081,5.00000000
2018-02-26 16:12:08,0.00009084,220.00000000
2018-02-26 16:12:09,0.00009081,64.00000000
2018-02-26 16:12:09,0.00009080,4936.00000000
2018-02-26 16:12:10,0.00009084,85.00000000
2018-02-26 16:12:14,0.00009081,55.00000000
2018-02-26 16:12:14,0.00009080,102.00000000
2018-02-26 16:12:18,0.00009081,21.00000000
2018-02-26 16:12:18,0.00009080,2765.00000000
2018-02-26 16:12:18,0.00009080,4064.00000000
2018-02-26 16:12:19,0.00009080,2202.00000000
2018-02-26 16:12:19,0.00009080,123.00000000
2018-02-26 16:12:19,0.00009080,1130.00000000
2018-02-26 16:12:21,0.00009081,44.00000000
2018-02-26 16:12:22,0.00009080,242.00000000
2018-02-26 16:12:23,0.00009080,4681.00000000
2018-02-26 16:12:24,0.00009081,18.00000000
2018-02-26 16:12:24,0.00009080,1927.00000000
2018-02-26 16:12:25,0.00009081,18.00000000
2018-02-26 16:12:26,0.00009080,53.00000000
2018-02-26 16:12:28,0.00009081,74.00000000
2018-02-26 16:12:29,0.00009081,364.00000000
2018-02-26 16:12:30,0.00009081,110.00000000
2018-02-26 16:12:31,0.00009080,1100.00000000
2018-02-26 16:12:31,0.00009081,576.00000000
2018-02-26 16:12:31,0.00009084,51.00000000
2018-02-26 16:12:32,0.00009080,73.00000000
2018-02-26 16:12:33,0.00009084,452.00000000
2018-02-26 16:12:35,0.00009087,349.00000000
2018-02-26 16:12:35,0.00009089,850.00000000
2018-02-26 16:12:37,0.00009084,131.00000000
2018-02-26 16:12:37,0.00009084,108.00000000
2018-02-26 16:12:37,0.00009080,834.00000000
2018-02-26 16:12:37,0.00009084,138.00000000
2018-02-26 16:12:38,0.00009084,723.00000000
2018-02-26 16:12:43,0.00009080,550.00000000
2018-02-26 16:12:43,0.00009080,1100.00000000
2018-02-26 16:12:47,0.00009080,1400.00000000
2018-02-26 16:12:48,0.00009080,3105.00000000
2018-02-26 16:12:49,0.00009080,330.00000000
2018-02-26 16:12:53,0.00009080,1006.00000000
2018-02-26 16:12:56,0.00009080,151.00000000
2018-02-26 16:12:58,0.00009086,593.00000000
2018-02-26 16:12:58,0.00009087,155.00000000
2018-02-26 16:12:58,0.00009089,1039.00000000
2018-02-26 16:12:58,0.00009091,524.00000000
2018-02-26 16:12:58,0.00009092,229.00000000
2018-02-26 16:12:58,0.00009095,2878.00000000
2018-02-26 16:13:00,0.00009097,7.00000000
2018-02-26 16:13:00,0.00009098,1.00000000
2018-02-26 16:13:03,0.00009098,310.00000000
2018-02-26 16:13:04,0.00009098,120.00000000
2018-02-26 16:13:14,0.00009097,275.00000000
2018-02-26 16:13:19,0.00009084,51.00000000
2018-02-26 16:13:29,0.00009097,6.00000000
2018-02-26 16:13:31,0.00009097,287.00000000
2018-02-26 16:13:31,0.00009098,1139.00000000
2018-02-26 16:13:31,0.00009099,406.00000000
2018-02-26 16:13:31,0.00009100,1933.00000000
2018-02-26 16:13:33,0.00009084,868.00000000
2018-02-26 16:13:34,0.00009086,85.00000000
2018-02-26 16:13:36,0.00009097,58.00000000
2018-02-26 16:13:37,0.00009083,152.00000000
2018-02-26 16:13:39,0.00009083,220.00000000
2018-02-26 16:13:42,0.00009083,128.00000000
2018-02-26 16:13:42,0.00009082,150.00000000
2018-02-26 16:13:44,0.00009083,6.00000000
2018-02-26 16:13:44,0.00009096,99.00000000
2018-02-26 16:13:45,0.00009083,99.00000000
2018-02-26 16:13:45,0.00009082,121.00000000
2018-02-26 16:13:46,0.00009083,20.00000000
2018-02-26 16:13:46,0.00009082,297.00000000
2018-02-26 16:13:46,0.00009081,217.00000000
2018-02-26 16:13:46,0.00009080,33826.00000000
2018-02-26 16:13:50,0.00009080,131.00000000
2018-02-26 16:13:51,0.00009080,5286.00000000
2018-02-26 16:13:53,0.00009083,30.00000000
2018-02-26 16:13:53,0.00009083,66.00000000
2018-02-26 16:13:54,0.00009083,1100.00000000
2018-02-26 16:13:55,0.00009083,228.00000000
2018-02-26 16:13:56,0.00009084,24.00000000
2018-02-26 16:13:56,0.00009084,226.00000000
2018-02-26 16:13:56,0.00009083,453.00000000
2018-02-26 16:13:57,0.00009083,21.00000000
2018-02-26 16:13:57,0.00009083,65.00000000
2018-02-26 16:13:57,0.00009080,6805.00000000
2018-02-26 16:14:00,0.00009082,66.00000000
2018-02-26 16:14:00,0.00009080,64.00000000
2018-02-26 16:14:04,0.00009080,2051.00000000
2018-02-26 16:14:07,0.00009091,144.00000000
2018-02-26 16:14:09,0.00009091,362.00000000
2018-02-26 16:14:11,0.00009083,162.00000000
2018-02-26 16:14:11,0.00009081,144.00000000
2018-02-26 16:14:11,0.00009080,394.00000000
2018-02-26 16:14:11,0.00009080,168.00000000
2018-02-26 16:14:12,0.00009080,9008.00000000
2018-02-26 16:14:15,0.00009080,4515.00000000
2018-02-26 16:14:15,0.00009080,26898.00000000
2018-02-26 16:14:15,0.00009079,578.00000000
2018-02-26 16:14:15,0.00009078,72.00000000
2018-02-26 16:14:15,0.00009077,100.00000000
2018-02-26 16:14:15,0.00009076,227.00000000
2018-02-26 16:14:15,0.00009075,50.00000000
2018-02-26 16:14:15,0.00009073,12.00000000
2018-02-26 16:14:15,0.00009071,12.00000000
2018-02-26 16:14:15,0.00009070,101.00000000
2018-02-26 16:14:15,0.00009068,1738.00000000
2018-02-26 16:14:17,0.00009080,794.00000000
2018-02-26 16:14:20,0.00009067,50.00000000
2018-02-26 16:14:20,0.00009066,50.00000000
2018-02-26 16:14:22,0.00009079,125.00000000
2018-02-26 16:14:22,0.00009080,1263.00000000
2018-02-26 16:14:25,0.00009066,1000.00000000
2018-02-26 16:14:28,0.00009066,220.00000000
2018-02-26 16:14:29,0.00009078,300.00000000
2018-02-26 16:14:29,0.00009066,2164.00000000
2018-02-26 16:14:30,0.00009065,223.00000000
2018-02-26 16:14:30,0.00009065,1057.00000000
2018-02-26 16:14:33,0.00009065,551.00000000
2018-02-26 16:14:34,0.00009079,26.00000000
2018-02-26 16:14:40,0.00009079,921.00000000
2018-02-26 16:14:40,0.00009080,564.00000000
2018-02-26 16:14:42,0.00009066,26.00000000
2018-02-26 16:14:43,0.00009065,470.00000000
2018-02-26 16:14:46,0.00009066,27.00000000
2018-02-26 16:14:46,0.00009066,62.00000000
2018-02-26 16:14:47,0.00009065,39.00000000
2018-02-26 16:14:47,0.00009065,1103.00000000
