DATE,PRICE,VOLUME
2018-02-25 15:02:59,0.00009406,46.00000000
2018-02-25 15:02:59,0.00009406,106.00000000
2018-02-25 15:03:00,0.00009406,4165.00000000
2018-02-25 15:03:00,0.00009406,26.00000000
2018-02-25 15:03:04,0.00009406,1382.00000000
2018-02-25 15:03:04,0.00009407,1661.00000000
2018-02-25 15:03:05,0.00009397,94.00000000
2018-02-25 15:03:08,0.00009406,30.00000000
2018-02-25 15:03:09,0.00009406,60.00000000
2018-02-25 15:03:13,0.00009389,45.00000000
2018-02-25 15:03:16,0.00009405,106.00000000
2018-02-25 15:03:17,0.00009405,25.00000000
2018-02-25 15:03:18,0.00009395,121.00000000
2018-02-25 15:03:21,0.00009403,11.00000000
2018-02-25 15:03:26,0.00009403,60.00000000
2018-02-25 15:03:31,0.00009395,84.00000000
2018-02-25 15:03:31,0.00009389,390.00000000
2018-02-25 15:03:32,0.00009403,854.00000000
2018-02-25 15:03:32,0.00009404,121.00000000
2018-02-25 15:03:32,0.00009405,469.00000000
2018-02-25 15:03:37,0.00009389,59.00000000
2018-02-25 15:03:39,0.00009405,90.00000000
2018-02-25 15:03:40,0.00009399,48.00000000
2018-02-25 15:03:42,0.00009405,100.00000000
2018-02-25 15:03:44,0.00009405,100.00000000
2018-02-25 15:03:45,0.00009399,45.00000000
2018-02-25 15:03:46,0.00009399,1298.00000000
2018-02-25 15:03:46,0.00009390,23.00000000
2018-02-25 15:03:46,0.00009389,1006.00000000
2018-02-25 15:03:46,0.00009389,215.00000000
2018-02-25 15:03:46,0.00009389,214.00000000
2018-02-25 15:03:47,0.00009389,83.00000000
2018-02-25 15:03:48,0.00009389,437.00000000
2018-02-25 15:03:49,0.00009405,501.00000000
2018-02-25 15:03:57,0.00009400,3470.00000000
2018-02-25 15:03:58,0.00009394,19.00000000
2018-02-25 15:04:04,0.00009400,10.00000000
2018-02-25 15:04:04,0.00009400,19.00000000
2018-02-25 15:04:05,0.00009400,25.00000000
2018-02-25 15:04:06,0.00009400,43.00000000
2018-02-25 15:04:07,0.00009396,1352.00000000
2018-02-25 15:04:07,0.00009396,1353.00000000
2018-02-25 15:04:07,0.00009400,57.00000000
2018-02-25 15:04:07,0.00009405,9171.00000000
2018-02-25 15:04:09,0.00009405,1037.00000000
2018-02-25 15:04:09,0.00009405,6376.00000000
2018-02-25 15:04:09,0.00009406,46.00000000
2018-02-25 15:04:09,0.00009407,2939.00000000
2018-02-25 15:04:12,0.00009400,3799.00000000
2018-02-25 15:04:13,0.00009400,776.00000000
2018-02-25 15:04:17,0.00009405,312.00000000
2018-02-25 15:04:17,0.00009405,2378.00000000
2018-02-25 15:04:18,0.00009405,141.00000000
2018-02-25 15:04:18,0.00009405,3996.00000000
2018-02-25 15:04:18,0.00009394,1242.00000000
2018-02-25 15:04:18,0.00009393,616.00000000
2018-02-25 15:04:18,0.00009389,462.00000000
2018-02-25 15:04:18,0.00009388,972.00000000
2018-02-25 15:04:18,0.00009387,712.00000000
2018-02-25 15:04:28,0.00009394,12.00000000
2018-02-25 15:04:28,0.00009406,18.00000000
2018-02-25 15:04:28,0.00009406,187.00000000
2018-02-25 15:04:28,0.00009408,831.00000000
2018-02-25 15:04:28,0.00009409,25.00000000
2018-02-25 15:04:28,0.00009410,5035.00000000
2018-02-25 15:04:30,0.00009403,63.00000000
2018-02-25 15:04:31,0.00009403,18.00000000
2018-02-25 15:04:32,0.00009412,100.00000000
2018-02-25 15:04:35,0.00009412,93.00000000
2018-02-25 15:04:36,0.00009412,29.00000000
2018-02-25 15:04:37,0.00009412,93.00000000
2018-02-25 15:04:39,0.00009412,175.00000000
2018-02-25 15:04:44,0.00009412,31.00000000
2018-02-25 15:04:44,0.00009412,110.00000000
2018-02-25 15:04:46,0.00009412,93.00000000
2018-02-25 15:04:46,0.00009394,131.00000000
2018-02-25 15:04:46,0.00009412,972.00000000
2018-02-25 15:04:47,0.00009412,431.00000000
2018-02-25 15:04:47,0.00009412,771.00000000
2018-02-25 15:04:47,0.00009412,115.00000000
2018-02-25 15:04:51,0.00009413,102.00000000
2018-02-25 15:04:51,0.00009410,23.00000000
2018-02-25 15:04:51,0.00009410,27.00000000
2018-02-25 15:04:51,0.00009396,14.00000000
2018-02-25 15:04:51,0.00009409,62.00000000
2018-02-25 15:04:51,0.00009415,31.00000000
2018-02-25 15:04:52,0.00009396,42.00000000
2018-02-25 15:04:55,0.00009412,100.00000000
2018-02-25 15:04:55,0.00009415,2476.00000000
2018-02-25 15:04:55,0.00009416,12478.00000000
2018-02-25 15:04:55,0.00009399,15.00000000
2018-02-25 15:04:56,0.00009399,108.00000000
2018-02-25 15:04:56,0.00009414,1065.00000000
2018-02-25 15:04:56,0.00009417,11.00000000
2018-02-25 15:04:56,0.00009418,93.00000000
2018-02-25 15:04:59,0.00009410,44.00000000
2018-02-25 15:04:59,0.00009399,75.00000000
2018-02-25 15:05:02,0.00009418,29.00000000
2018-02-25 15:05:03,0.00009399,425.00000000
2018-02-25 15:05:03,0.00009398,75.00000000
2018-02-25 15:05:04,0.00009418,1196.00000000
2018-02-25 15:05:04,0.00009419,2220.00000000
2018-02-25 15:05:04,0.00009420,5795.00000000
2018-02-25 15:05:04,0.00009398,14.00000000
2018-02-25 15:05:06,0.00009400,467.00000000
2018-02-25 15:05:06,0.00009400,43.00000000
2018-02-25 15:05:07,0.00009412,106.00000000
2018-02-25 15:05:08,0.00009412,361.00000000
2018-02-25 15:05:19,0.00009412,20.00000000
2018-02-25 15:05:22,0.00009412,1092.00000000
2018-02-25 15:05:24,0.00009415,3768.00000000
2018-02-25 15:05:24,0.00009416,437.00000000
2018-02-25 15:05:28,0.00009416,4.00000000
2018-02-25 15:05:28,0.00009420,2488.00000000
2018-02-25 15:05:28,0.00009421,563.00000000
2018-02-25 15:05:28,0.00009422,112.00000000
2018-02-25 15:05:28,0.00009423,124.00000000
2018-02-25 15:05:28,0.00009424,5179.00000000
2018-02-25 15:05:29,0.00009422,266.00000000
2018-02-25 15:05:32,0.00009422,104.00000000
2018-02-25 15:05:33,0.00009422,106.00000000
2018-02-25 15:05:49,0.00009414,41.00000000
2018-02-25 15:05:49,0.00009419,5261.00000000
2018-02-25 15:05:49,0.00009420,50.00000000
2018-02-25 15:05:49,0.00009422,1265.00000000
2018-02-25 15:05:49,0.00009418,1284.00000000
2018-02-25 15:05:49,0.00009422,22.00000000
2018-02-25 15:05:49,0.00009424,4541.00000000
2018-02-25 15:05:49,0.00009424,1306.00000000
2018-02-25 15:05:49,0.00009425,1087.00000000
2018-02-25 15:05:49,0.00009425,1306.00000000
2018-02-25 15:05:49,0.00009426,400.00000000
2018-02-25 15:05:49,0.00009428,1802.00000000
2018-02-25 15:05:50,0.00009403,119.00000000
2018-02-25 15:05:50,0.00009428,942.00000000
2018-02-25 15:05:50,0.00009429,2558.00000000
2018-02-25 15:05:50,0.00009429,942.00000000
2018-02-25 15:05:50,0.00009430,191.00000000
2018-02-25 15:05:53,0.00009407,20.00000000
2018-02-25 15:05:53,0.00009429,119.00000000
2018-02-25 15:05:53,0.00009430,381.00000000
2018-02-25 15:05:55,0.00009409,32.00000000
2018-02-25 15:05:57,0.00009409,11.00000000
2018-02-25 15:05:57,0.00009410,21.00000000
2018-02-25 15:05:59,0.00009428,53.00000000
2018-02-25 15:05:59,0.00009430,36.00000000
2018-02-25 15:06:01,0.00009411,89.00000000
2018-02-25 15:06:03,0.00009429,21.00000000
2018-02-25 15:06:03,0.00009430,525.00000000
2018-02-25 15:06:03,0.00009431,133.00000000
2018-02-25 15:06:03,0.00009432,2717.00000000
2018-02-25 15:06:04,0.00009412,53.00000000
2018-02-25 15:06:05,0.00009413,92.00000000
2018-02-25 15:06:06,0.00009415,764.00000000
2018-02-25 15:06:07,0.00009416,156.00000000
2018-02-25 15:06:07,0.00009432,185.00000000
2018-02-25 15:06:07,0.00009433,214.00000000
2018-02-25 15:06:07,0.00009434,126.00000000
2018-02-25 15:06:07,0.00009435,609.00000000
2018-02-25 15:06:07,0.00009436,42.00000000
2018-02-25 15:06:07,0.00009438,18.00000000
2018-02-25 15:06:07,0.00009439,127.00000000
2018-02-25 15:06:07,0.00009440,1586.00000000
2018-02-25 15:06:08,0.00009415,91.00000000
2018-02-25 15:06:08,0.00009415,220.00000000
2018-02-25 15:06:08,0.00009412,280.00000000
2018-02-25 15:06:09,0.00009415,47.00000000
2018-02-25 15:06:09,0.00009415,90.00000000
2018-02-25 15:06:10,0.00009415,59.00000000
2018-02-25 15:06:11,0.00009415,115.00000000
2018-02-25 15:06:11,0.00009428,106.00000000
2018-02-25 15:06:11,0.00009432,1080.00000000
2018-02-25 15:06:11,0.00009432,18.00000000
2018-02-25 15:06:11,0.00009432,399.00000000
2018-02-25 15:06:11,0.00009432,281.00000000
2018-02-25 15:06:12,0.00009430,101.00000000
2018-02-25 15:06:12,0.00009440,207.00000000
2018-02-25 15:06:12,0.00009442,56.00000000
2018-02-25 15:06:12,0.00009443,126.00000000
2018-02-25 15:06:12,0.00009444,993.00000000
2018-02-25 15:06:12,0.00009413,146.00000000
2018-02-25 15:06:13,0.00009413,44.00000000
2018-02-25 15:06:16,0.00009434,25.00000000
2018-02-25 15:06:16,0.00009434,45.00000000
2018-02-25 15:06:20,0.00009433,266.00000000
2018-02-25 15:06:20,0.00009438,14.00000000
2018-02-25 15:06:20,0.00009439,560.00000000
2018-02-25 15:06:21,0.00009439,19.00000000
2018-02-25 15:06:21,0.00009416,21.00000000
2018-02-25 15:06:21,0.00009416,20.00000000
2018-02-25 15:06:24,0.00009423,54.00000000
2018-02-25 15:06:24,0.00009437,73.00000000
2018-02-25 15:06:26,0.00009423,1.00000000
2018-02-25 15:06:27,0.00009424,36.00000000
2018-02-25 15:06:28,0.00009425,70.00000000
2018-02-25 15:06:28,0.00009425,830.00000000
2018-02-25 15:06:28,0.00009424,1023.00000000
2018-02-25 15:06:32,0.00009436,55.00000000
2018-02-25 15:06:32,0.00009437,857.00000000
2018-02-25 15:06:33,0.00009437,105.00000000
2018-02-25 15:06:34,0.00009437,61.00000000
2018-02-25 15:06:34,0.00009438,10.00000000
2018-02-25 15:06:38,0.00009425,94.00000000
2018-02-25 15:06:39,0.00009424,837.00000000
2018-02-25 15:06:40,0.00009438,32.00000000
2018-02-25 15:06:40,0.00009439,344.00000000
2018-02-25 15:06:40,0.00009423,16.00000000
2018-02-25 15:06:43,0.00009439,124.00000000
2018-02-25 15:06:43,0.00009423,11.00000000
2018-02-25 15:06:45,0.00009423,160.00000000
2018-02-25 15:06:46,0.00009423,32.00000000
2018-02-25 15:06:47,0.00009439,88.00000000
2018-02-25 15:06:49,0.00009439,23.00000000
2018-02-25 15:06:52,0.00009439,14.00000000
2018-02-25 15:06:53,0.00009426,64.00000000
2018-02-25 15:06:54,0.00009426,10.00000000
2018-02-25 15:06:55,0.00009427,102.00000000
2018-02-25 15:06:55,0.00009426,236.00000000
2018-02-25 15:06:55,0.00009423,102.00000000
2018-02-25 15:06:56,0.00009425,10496.00000000
2018-02-25 15:06:57,0.00009423,14.00000000
2018-02-25 15:06:58,0.00009425,11.00000000
2018-02-25 15:06:58,0.00009425,1273.00000000
2018-02-25 15:06:59,0.00009425,3981.00000000
2018-02-25 15:07:00,0.00009425,218.00000000
2018-02-25 15:07:00,0.00009423,392.00000000
2018-02-25 15:07:01,0.00009422,47.00000000
2018-02-25 15:07:02,0.00009422,222.00000000
2018-02-25 15:07:02,0.00009422,705.00000000
2018-02-25 15:07:03,0.00009425,2009.00000000
2018-02-25 15:07:03,0.00009439,117.00000000
2018-02-25 15:07:04,0.00009436,143.00000000
2018-02-25 15:07:04,0.00009436,155.00000000
2018-02-25 15:07:04,0.00009439,423.00000000
2018-02-25 15:07:05,0.00009439,400.00000000
2018-02-25 15:07:05,0.00009440,4487.00000000
2018-02-25 15:07:08,0.00009436,117.00000000
2018-02-25 15:07:11,0.00009437,300.00000000
2018-02-25 15:07:11,0.00009436,157.00000000
2018-02-25 15:07:11,0.00009436,125.00000000
2018-02-25 15:07:12,0.00009436,31.00000000
2018-02-25 15:07:12,0.00009436,26.00000000
2018-02-25 15:07:12,0.00009436,47.00000000
2018-02-25 15:07:12,0.00009440,369.00000000
2018-02-25 15:07:13,0.00009440,13.00000000
2018-02-25 15:07:15,0.00009437,31.00000000
2018-02-25 15:07:15,0.00009437,19.00000000
2018-02-25 15:07:15,0.00009439,98.00000000
2018-02-25 15:07:16,0.00009439,202.00000000
2018-02-25 15:07:16,0.00009440,536.00000000
2018-02-25 15:07:16,0.00009442,130.00000000
2018-02-25 15:07:16,0.00009444,1312.00000000
2018-02-25 15:07:16,0.00009445,267.00000000
2018-02-25 15:07:16,0.00009446,2036.00000000
2018-02-25 15:07:16,0.00009447,66.00000000
2018-02-25 15:07:16,0.00009449,1074.00000000
2018-02-25 15:07:16,0.00009450,8634.00000000
2018-02-25 15:07:16,0.00009450,30.00000000
2018-02-25 15:07:18,0.00009439,18.00000000
2018-02-25 15:07:19,0.00009440,529.00000000
2018-02-25 15:07:20,0.00009439,37.00000000
2018-02-25 15:07:20,0.00009440,53.00000000
2018-02-25 15:07:21,0.00009439,270.00000000
2018-02-25 15:07:21,0.00009436,1036.00000000
2018-02-25 15:07:22,0.00009440,484.00000000
2018-02-25 15:07:23,0.00009436,150.00000000
2018-02-25 15:07:24,0.00009436,529.00000000
2018-02-25 15:07:26,0.00009440,47.00000000
2018-02-25 15:07:26,0.00009440,569.00000000
2018-02-25 15:07:27,0.00009440,105.00000000
2018-02-25 15:07:32,0.00009436,1065.00000000
2018-02-25 15:07:33,0.00009440,105.00000000
2018-02-25 15:07:34,0.00009436,530.00000000
2018-02-25 15:07:34,0.00009436,479.00000000
2018-02-25 15:07:36,0.00009425,637.00000000
2018-02-25 15:07:37,0.00009425,47.00000000
2018-02-25 15:07:37,0.00009425,370.00000000
2018-02-25 15:07:38,0.00009422,80.00000000
2018-02-25 15:07:39,0.00009422,130.00000000
2018-02-25 15:07:39,0.00009430,32.00000000
2018-02-25 15:07:39,0.00009422,468.00000000
2018-02-25 15:07:39,0.00009422,100.00000000
2018-02-25 15:07:41,0.00009422,21.00000000
2018-02-25 15:07:41,0.00009422,214.00000000
2018-02-25 15:07:42,0.00009422,32.00000000
2018-02-25 15:07:42,0.00009439,105.00000000
2018-02-25 15:07:43,0.00009422,60.00000000
2018-02-25 15:07:43,0.00009422,30.00000000
2018-02-25 15:07:43,0.00009422,344.00000000
2018-02-25 15:07:45,0.00009425,3614.00000000
2018-02-25 15:07:48,0.00009425,38.00000000
2018-02-25 15:07:48,0.00009425,383.00000000
2018-02-25 15:07:48,0.00009425,32.00000000
2018-02-25 15:07:48,0.00009425,2334.00000000
2018-02-25 15:07:49,0.00009425,26.00000000
2018-02-25 15:07:50,0.00009425,130.00000000
2018-02-25 15:07:50,0.00009439,160.00000000
2018-02-25 15:07:51,0.00009439,680.00000000
2018-02-25 15:07:51,0.00009425,43.00000000
2018-02-25 15:07:53,0.00009425,26.00000000
2018-02-25 15:07:58,0.00009425,438.00000000
2018-02-25 15:07:59,0.00009425,678.00000000
2018-02-25 15:08:01,0.00009425,19.00000000
2018-02-25 15:08:04,0.00009439,89.00000000
2018-02-25 15:08:04,0.00009439,141.00000000
2018-02-25 15:08:06,0.00009426,1005.00000000
2018-02-25 15:08:06,0.00009426,116.00000000
2018-02-25 15:08:07,0.00009426,678.00000000
2018-02-25 15:08:07,0.00009426,50.00000000
2018-02-25 15:08:09,0.00009439,116.00000000
2018-02-25 15:08:11,0.00009439,58.00000000
2018-02-25 15:08:13,0.00009426,116.00000000
2018-02-25 15:08:13,0.00009426,1458.00000000
2018-02-25 15:08:14,0.00009426,6.00000000
2018-02-25 15:08:15,0.00009426,908.00000000
2018-02-25 15:08:15,0.00009427,16.00000000
2018-02-25 15:08:15,0.00009426,1382.00000000
2018-02-25 15:08:17,0.00009426,1999.00000000
2018-02-25 15:08:17,0.00009425,5596.00000000
2018-02-25 15:08:17,0.00009425,1799.00000000
2018-02-25 15:08:18,0.00009439,171.00000000
2018-02-25 15:08:19,0.00009425,86.00000000
2018-02-25 15:08:23,0.00009427,158.00000000
2018-02-25 15:08:23,0.00009427,17.00000000
2018-02-25 15:08:23,0.00009425,1048.00000000
2018-02-25 15:08:26,0.00009425,484.00000000
2018-02-25 15:08:29,0.00009436,17.00000000
2018-02-25 15:08:29,0.00009438,16.00000000
2018-02-25 15:08:29,0.00009439,72.00000000
2018-02-25 15:08:29,0.00009425,1065.00000000
2018-02-25 15:08:31,0.00009425,1212.00000000
2018-02-25 15:08:32,0.00009425,566.00000000
2018-02-25 15:08:33,0.00009425,219.00000000
2018-02-25 15:08:35,0.00009439,105.00000000
2018-02-25 15:08:35,0.00009422,1065.00000000
2018-02-25 15:08:37,0.00009425,14.00000000
2018-02-25 15:08:37,0.00009422,12.00000000
2018-02-25 15:08:38,0.00009437,83.00000000
2018-02-25 15:08:38,0.00009439,22.00000000
2018-02-25 15:08:38,0.00009422,76.00000000
2018-02-25 15:08:40,0.00009425,32.00000000
2018-02-25 15:08:43,0.00009423,16.00000000
2018-02-25 15:08:43,0.00009422,26.00000000
2018-02-25 15:08:43,0.00009424,10.00000000
2018-02-25 15:08:43,0.00009439,95.00000000
2018-02-25 15:08:45,0.00009422,424.00000000
2018-02-25 15:08:48,0.00009438,16.00000000
2018-02-25 15:08:48,0.00009439,89.00000000
2018-02-25 15:08:48,0.00009422,173.00000000
2018-02-25 15:08:48,0.00009422,217.00000000
2018-02-25 15:08:50,0.00009422,173.00000000
2018-02-25 15:08:52,0.00009425,28.00000000
2018-02-25 15:08:52,0.00009422,20.00000000
2018-02-25 15:08:54,0.00009422,91.00000000
2018-02-25 15:08:57,0.00009422,91.00000000
2018-02-25 15:08:59,0.00009439,105.00000000
2018-02-25 15:08:59,0.00009422,42.00000000
2018-02-25 15:09:00,0.00009422,508.00000000
2018-02-25 15:09:01,0.00009422,424.00000000
2018-02-25 15:09:02,0.00009422,24.00000000
2018-02-25 15:09:02,0.00009422,601.00000000
2018-02-25 15:09:03,0.00009422,282.00000000
2018-02-25 15:09:04,0.00009422,161.00000000
2018-02-25 15:09:05,0.00009438,13.00000000
2018-02-25 15:09:05,0.00009439,92.00000000
2018-02-25 15:09:06,0.00009425,45.00000000
2018-02-25 15:09:07,0.00009425,21.00000000
2018-02-25 15:09:07,0.00009422,429.00000000
2018-02-25 15:09:09,0.00009424,42.00000000
2018-02-25 15:09:11,0.00009422,140.00000000
2018-02-25 15:09:13,0.00009422,42.00000000
2018-02-25 15:09:15,0.00009435,21.00000000
2018-02-25 15:09:15,0.00009422,109.00000000
2018-02-25 15:09:16,0.00009422,56.00000000
2018-02-25 15:09:23,0.00009423,1530.00000000
2018-02-25 15:09:26,0.00009430,15.00000000
2018-02-25 15:09:26,0.00009433,29.00000000
2018-02-25 15:09:26,0.00009433,106.00000000
2018-02-25 15:09:33,0.00009432,106.00000000
2018-02-25 15:09:36,0.00009431,577.00000000
2018-02-25 15:09:36,0.00009432,959.00000000
2018-02-25 15:09:37,0.00009433,90.00000000
2018-02-25 15:09:37,0.00009433,179.00000000
2018-02-25 15:09:41,0.00009433,325.00000000
2018-02-25 15:09:43,0.00009433,445.00000000
2018-02-25 15:09:43,0.00009435,105.00000000
2018-02-25 15:09:44,0.00009433,29.00000000
2018-02-25 15:09:46,0.00009435,4.00000000
2018-02-25 15:09:46,0.00009433,141.00000000
2018-02-25 15:09:54,0.00009435,115.00000000
2018-02-25 15:09:55,0.00009433,54.00000000
2018-02-25 15:09:55,0.00009435,110.00000000
2018-02-25 15:10:01,0.00009433,118.00000000
2018-02-25 15:10:01,0.00009434,10.00000000
2018-02-25 15:10:03,0.00009433,782.00000000
2018-02-25 15:10:03,0.00009423,218.00000000
2018-02-25 15:10:09,0.00009433,696.00000000
2018-02-25 15:10:10,0.00009433,38.00000000
2018-02-25 15:10:10,0.00009433,200.00000000
2018-02-25 15:10:10,0.00009433,27.00000000
2018-02-25 15:10:11,0.00009433,1061.00000000
2018-02-25 15:10:11,0.00009433,4232.00000000
2018-02-25 15:10:12,0.00009433,47.00000000
2018-02-25 15:10:12,0.00009433,311.00000000
2018-02-25 15:10:15,0.00009425,110.00000000
2018-02-25 15:10:15,0.00009424,33.00000000
2018-02-25 15:10:17,0.00009433,599.00000000
2018-02-25 15:10:19,0.00009424,56.00000000
2018-02-25 15:10:25,0.00009425,73.00000000
2018-02-25 15:10:25,0.00009424,152.00000000
2018-02-25 15:10:26,0.00009424,42.00000000
2018-02-25 15:10:30,0.00009433,439.00000000
2018-02-25 15:10:41,0.00009432,299.00000000
2018-02-25 15:10:43,0.00009432,1.00000000
2018-02-25 15:10:43,0.00009433,1234.00000000
2018-02-25 15:10:43,0.00009433,90.00000000
2018-02-25 15:10:46,0.00009433,1500.00000000
2018-02-25 15:10:47,0.00009433,106.00000000
2018-02-25 15:10:47,0.00009424,81.00000000
2018-02-25 15:10:56,0.00009429,50.00000000
2018-02-25 15:10:57,0.00009430,50.00000000
2018-02-25 15:10:57,0.00009430,120.00000000
2018-02-25 15:11:03,0.00009430,77.00000000
2018-02-25 15:11:03,0.00009433,29.00000000
2018-02-25 15:11:06,0.00009425,60.00000000
2018-02-25 15:11:07,0.00009433,159.00000000
2018-02-25 15:11:11,0.00009430,100.00000000
2018-02-25 15:11:18,0.00009425,763.00000000
2018-02-25 15:11:19,0.00009425,12.00000000
2018-02-25 15:11:21,0.00009424,115.00000000
2018-02-25 15:11:23,0.00009424,445.00000000
2018-02-25 15:11:23,0.00009425,200.00000000
2018-02-25 15:11:33,0.00009425,33.00000000
2018-02-25 15:11:36,0.00009424,22.00000000
2018-02-25 15:11:38,0.00009425,81.00000000
2018-02-25 15:11:38,0.00009425,105.00000000
2018-02-25 15:11:39,0.00009425,931.00000000
2018-02-25 15:11:40,0.00009425,6.00000000
2018-02-25 15:11:41,0.00009425,607.00000000
2018-02-25 15:11:46,0.00009424,135.00000000
2018-02-25 15:11:47,0.00009424,680.00000000
2018-02-25 15:11:53,0.00009424,42.00000000
2018-02-25 15:11:54,0.00009424,56.00000000
2018-02-25 15:12:01,0.00009424,318.00000000
2018-02-25 15:12:02,0.00009425,301.00000000
2018-02-25 15:12:03,0.00009424,175.00000000
2018-02-25 15:12:03,0.00009424,239.00000000
2018-02-25 15:12:03,0.00009423,1424.00000000
2018-02-25 15:12:07,0.00009423,212.00000000
2018-02-25 15:12:07,0.00009423,761.00000000
2018-02-25 15:12:07,0.00009422,1513.00000000
2018-02-25 15:12:07,0.00009420,424.00000000
2018-02-25 15:12:09,0.00009415,100.00000000
2018-02-25 15:12:10,0.00009425,128.00000000
2018-02-25 15:12:10,0.00009425,67.00000000
2018-02-25 15:12:11,0.00009425,133.00000000
2018-02-25 15:12:12,0.00009415,54.00000000
