DATE,PRICE,VOLUME
2018-02-25 00:04:22,0.00009318,155.00000000
2018-02-25 00:04:22,0.00009319,115.00000000
2018-02-25 00:04:24,0.00009298,219.00000000
2018-02-25 00:04:31,0.00009301,1152.00000000
2018-02-25 00:04:32,0.00009301,130.00000000
2018-02-25 00:04:32,0.00009299,557.00000000
2018-02-25 00:04:32,0.00009295,560.00000000
2018-02-25 00:04:32,0.00009295,5232.00000000
2018-02-25 00:04:32,0.00009295,223.00000000
2018-02-25 00:04:32,0.00009295,223.00000000
2018-02-25 00:04:32,0.00009295,2255.00000000
2018-02-25 00:04:32,0.00009318,737.00000000
2018-02-25 00:04:32,0.00009318,107.00000000
2018-02-25 00:04:32,0.00009293,223.00000000
2018-02-25 00:04:34,0.00009315,107.00000000
2018-02-25 00:04:35,0.00009314,80.00000000
2018-02-25 00:04:35,0.00009293,119.00000000
2018-02-25 00:04:41,0.00009296,53.00000000
2018-02-25 00:04:41,0.00009294,138.00000000
2018-02-25 00:04:48,0.00009308,156.00000000
2018-02-25 00:04:56,0.00009308,120.00000000
2018-02-25 00:04:56,0.00009296,53.00000000
2018-02-25 00:04:56,0.00009293,639.00000000
2018-02-25 00:04:57,0.00009308,202.00000000
2018-02-25 00:04:59,0.00009308,56.00000000
2018-02-25 00:05:02,0.00009308,406.00000000
2018-02-25 00:05:03,0.00009308,45.00000000
2018-02-25 00:05:04,0.00009308,113.00000000
2018-02-25 00:05:06,0.00009308,31.00000000
2018-02-25 00:05:08,0.00009308,25.00000000
2018-02-25 00:05:11,0.00009308,156.00000000
2018-02-25 00:05:13,0.00009308,44.00000000
2018-02-25 00:05:15,0.00009308,18.00000000
2018-02-25 00:05:15,0.00009309,7.00000000
2018-02-25 00:05:17,0.00009309,625.00000000
2018-02-25 00:05:22,0.00009309,108.00000000
2018-02-25 00:05:25,0.00009309,30.00000000
2018-02-25 00:05:25,0.00009295,35.00000000
2018-02-25 00:05:34,0.00009309,44.00000000
2018-02-25 00:05:35,0.00009309,107.00000000
2018-02-25 00:05:36,0.00009309,256.00000000
2018-02-25 00:05:37,0.00009309,22.00000000
2018-02-25 00:05:39,0.00009309,56.00000000
2018-02-25 00:05:41,0.00009295,11.00000000
2018-02-25 00:05:41,0.00009309,22.00000000
2018-02-25 00:05:41,0.00009310,3.00000000
2018-02-25 00:05:43,0.00009310,647.00000000
2018-02-25 00:05:45,0.00009310,181.00000000
2018-02-25 00:05:49,0.00009310,71.00000000
2018-02-25 00:05:58,0.00009311,198.00000000
2018-02-25 00:05:59,0.00009311,25.00000000
2018-02-25 00:06:04,0.00009311,42.00000000
2018-02-25 00:06:05,0.00009317,219.00000000
2018-02-25 00:06:06,0.00009317,53.00000000
2018-02-25 00:06:06,0.00009317,73.00000000
2018-02-25 00:06:06,0.00009317,37.00000000
2018-02-25 00:06:09,0.00009317,97.00000000
2018-02-25 00:06:13,0.00009317,490.00000000
2018-02-25 00:06:20,0.00009319,115.00000000
2018-02-25 00:06:21,0.00009310,198.00000000
2018-02-25 00:06:21,0.00009300,191.00000000
2018-02-25 00:06:27,0.00009301,197.00000000
2018-02-25 00:06:28,0.00009317,11.00000000
2018-02-25 00:06:32,0.00009316,1005.00000000
2018-02-25 00:06:32,0.00009317,2215.00000000
2018-02-25 00:06:33,0.00009300,55.00000000
2018-02-25 00:06:34,0.00009318,500.00000000
2018-02-25 00:06:36,0.00009318,107.00000000
2018-02-25 00:06:39,0.00009304,43.00000000
2018-02-25 00:06:44,0.00009304,42.00000000
2018-02-25 00:06:47,0.00009318,17.00000000
2018-02-25 00:06:47,0.00009320,57.00000000
2018-02-25 00:06:47,0.00009321,33.00000000
2018-02-25 00:06:49,0.00009308,108.00000000
2018-02-25 00:06:49,0.00009305,17.00000000
2018-02-25 00:06:50,0.00009305,42.00000000
2018-02-25 00:06:50,0.00009305,42.00000000
2018-02-25 00:06:56,0.00009305,33.00000000
2018-02-25 00:06:56,0.00009305,9.00000000
2018-02-25 00:06:59,0.00009306,103.00000000
2018-02-25 00:06:59,0.00009304,207.00000000
2018-02-25 00:07:07,0.00009320,255.00000000
2018-02-25 00:07:07,0.00009321,245.00000000
2018-02-25 00:07:10,0.00009321,11.00000000
2018-02-25 00:07:12,0.00009309,120.00000000
2018-02-25 00:07:17,0.00009309,296.00000000
2018-02-25 00:07:18,0.00009309,34.00000000
2018-02-25 00:07:20,0.00009309,42.00000000
2018-02-25 00:07:26,0.00009321,107.00000000
2018-02-25 00:07:28,0.00009309,34.00000000
2018-02-25 00:07:30,0.00009321,107.00000000
2018-02-25 00:07:33,0.00009321,107.00000000
2018-02-25 00:07:37,0.00009307,97.00000000
2018-02-25 00:07:38,0.00009307,34.00000000
2018-02-25 00:07:39,0.00009307,42.00000000
2018-02-25 00:07:41,0.00009307,14.00000000
2018-02-25 00:07:41,0.00009306,28.00000000
2018-02-25 00:07:43,0.00009310,119.00000000
2018-02-25 00:07:45,0.00009305,300.00000000
2018-02-25 00:07:47,0.00009305,34.00000000
2018-02-25 00:07:50,0.00009305,1055.00000000
2018-02-25 00:07:50,0.00009304,3845.00000000
2018-02-25 00:07:57,0.00009308,46.00000000
2018-02-25 00:08:13,0.00009308,419.00000000
2018-02-25 00:08:18,0.00009308,42.00000000
2018-02-25 00:08:20,0.00009308,65.00000000
2018-02-25 00:08:21,0.00009308,4.00000000
2018-02-25 00:08:24,0.00009308,42.00000000
2018-02-25 00:08:30,0.00009319,107.00000000
2018-02-25 00:08:40,0.00009318,1071.00000000
2018-02-25 00:08:40,0.00009319,488.00000000
2018-02-25 00:08:40,0.00009320,1734.00000000
2018-02-25 00:08:40,0.00009321,189.00000000
2018-02-25 00:08:40,0.00009322,2797.00000000
2018-02-25 00:08:40,0.00009323,488.00000000
2018-02-25 00:08:45,0.00009309,1076.00000000
2018-02-25 00:08:53,0.00009309,72.00000000
2018-02-25 00:09:03,0.00009309,20.00000000
2018-02-25 00:09:08,0.00009309,42.00000000
2018-02-25 00:09:10,0.00009309,13.00000000
2018-02-25 00:09:10,0.00009309,12.00000000
2018-02-25 00:09:10,0.00009308,30.00000000
2018-02-25 00:09:12,0.00009308,69.00000000
2018-02-25 00:09:13,0.00009322,50.00000000
2018-02-25 00:09:17,0.00009308,42.00000000
2018-02-25 00:09:20,0.00009309,50.00000000
2018-02-25 00:09:24,0.00009308,42.00000000
2018-02-25 00:09:26,0.00009308,500.00000000
2018-02-25 00:09:31,0.00009308,42.00000000
2018-02-25 00:09:31,0.00009318,219.00000000
2018-02-25 00:09:33,0.00009308,52.00000000
2018-02-25 00:09:39,0.00009308,47.00000000
2018-02-25 00:09:43,0.00009308,2257.00000000
2018-02-25 00:09:44,0.00009308,470.00000000
2018-02-25 00:09:58,0.00009308,1619.00000000
2018-02-25 00:10:00,0.00009308,691.00000000
2018-02-25 00:10:02,0.00009308,1.00000000
2018-02-25 00:10:07,0.00009307,7.00000000
2018-02-25 00:10:08,0.00009308,24.00000000
2018-02-25 00:10:19,0.00009307,543.00000000
2018-02-25 00:10:21,0.00009306,26.00000000
2018-02-25 00:10:22,0.00009306,321.00000000
2018-02-25 00:10:22,0.00009306,322.00000000
2018-02-25 00:10:22,0.00009306,147.00000000
2018-02-25 00:10:23,0.00009306,37.00000000
2018-02-25 00:10:24,0.00009308,143.00000000
2018-02-25 00:10:30,0.00009307,968.00000000
2018-02-25 00:10:31,0.00009307,103.00000000
2018-02-25 00:10:31,0.00009304,83.00000000
2018-02-25 00:10:32,0.00009306,42.00000000
2018-02-25 00:10:32,0.00009308,6.00000000
2018-02-25 00:10:35,0.00009304,42.00000000
2018-02-25 00:10:36,0.00009308,646.00000000
2018-02-25 00:10:37,0.00009308,300.00000000
2018-02-25 00:10:38,0.00009308,124.00000000
2018-02-25 00:10:38,0.00009308,1.00000000
2018-02-25 00:10:39,0.00009307,41.00000000
2018-02-25 00:10:39,0.00009319,66.00000000
2018-02-25 00:10:40,0.00009308,453.00000000
2018-02-25 00:10:40,0.00009308,2516.00000000
2018-02-25 00:10:41,0.00009308,32.00000000
2018-02-25 00:10:42,0.00009308,1665.00000000
2018-02-25 00:10:44,0.00009308,1071.00000000
2018-02-25 00:10:46,0.00009308,200.00000000
2018-02-25 00:10:47,0.00009319,107.00000000
2018-02-25 00:10:49,0.00009308,644.00000000
2018-02-25 00:10:50,0.00009319,106.00000000
2018-02-25 00:10:50,0.00009321,217.00000000
2018-02-25 00:11:08,0.00009312,34.00000000
2018-02-25 00:11:09,0.00009320,55.00000000
2018-02-25 00:11:11,0.00009312,1367.00000000
2018-02-25 00:11:12,0.00009309,34.00000000
2018-02-25 00:11:18,0.00009309,42.00000000
2018-02-25 00:11:20,0.00009309,42.00000000
2018-02-25 00:11:22,0.00009309,42.00000000
2018-02-25 00:11:25,0.00009309,42.00000000
2018-02-25 00:11:25,0.00009319,1905.00000000
2018-02-25 00:11:25,0.00009320,7636.00000000
2018-02-25 00:11:27,0.00009309,28.00000000
2018-02-25 00:11:27,0.00009308,14.00000000
2018-02-25 00:11:29,0.00009308,8.00000000
2018-02-25 00:11:31,0.00009305,188.00000000
2018-02-25 00:11:33,0.00009305,82.00000000
2018-02-25 00:11:35,0.00009305,42.00000000
2018-02-25 00:11:37,0.00009305,429.00000000
2018-02-25 00:11:39,0.00009305,190.00000000
2018-02-25 00:11:41,0.00009305,53.00000000
2018-02-25 00:11:41,0.00009305,10.00000000
2018-02-25 00:11:43,0.00009307,34.00000000
2018-02-25 00:11:43,0.00009308,92.00000000
2018-02-25 00:11:44,0.00009308,36.00000000
2018-02-25 00:11:44,0.00009305,6.00000000
2018-02-25 00:11:46,0.00009304,42.00000000
2018-02-25 00:11:50,0.00009304,42.00000000
2018-02-25 00:11:53,0.00009304,42.00000000
2018-02-25 00:11:58,0.00009305,311.00000000
2018-02-25 00:12:02,0.00009305,536.00000000
2018-02-25 00:12:03,0.00009305,311.00000000
2018-02-25 00:12:04,0.00009305,562.00000000
2018-02-25 00:12:10,0.00009312,34.00000000
2018-02-25 00:12:10,0.00009305,252.00000000
2018-02-25 00:12:12,0.00009305,179.00000000
2018-02-25 00:12:16,0.00009305,136.00000000
2018-02-25 00:12:16,0.00009305,216.00000000
2018-02-25 00:12:17,0.00009305,224.00000000
2018-02-25 00:12:17,0.00009305,201.00000000
2018-02-25 00:12:23,0.00009311,50.00000000
2018-02-25 00:12:26,0.00009311,311.00000000
2018-02-25 00:12:32,0.00009311,107.00000000
2018-02-25 00:12:35,0.00009305,99.00000000
2018-02-25 00:12:44,0.00009306,438.00000000
2018-02-25 00:12:44,0.00009305,1555.00000000
2018-02-25 00:12:52,0.00009305,27.00000000
2018-02-25 00:12:55,0.00009305,42.00000000
2018-02-25 00:12:56,0.00009305,383.00000000
2018-02-25 00:12:56,0.00009304,763.00000000
2018-02-25 00:12:56,0.00009301,977.00000000
2018-02-25 00:12:56,0.00009300,278.00000000
2018-02-25 00:12:56,0.00009296,169.00000000
2018-02-25 00:12:56,0.00009293,900.00000000
2018-02-25 00:12:56,0.00009292,688.00000000
2018-02-25 00:12:56,0.00009290,567.00000000
2018-02-25 00:13:03,0.00009308,204.00000000
2018-02-25 00:13:04,0.00009297,109.00000000
2018-02-25 00:13:05,0.00009297,109.00000000
2018-02-25 00:13:05,0.00009308,311.00000000
2018-02-25 00:13:07,0.00009301,311.00000000
2018-02-25 00:13:07,0.00009299,204.00000000
2018-02-25 00:13:07,0.00009297,889.00000000
2018-02-25 00:13:13,0.00009307,111.00000000
2018-02-25 00:13:16,0.00009307,1074.00000000
2018-02-25 00:13:32,0.00009307,25.00000000
2018-02-25 00:13:35,0.00009307,2001.00000000
2018-02-25 00:13:42,0.00009307,619.00000000
2018-02-25 00:13:42,0.00009307,89.00000000
2018-02-25 00:13:42,0.00009307,89.00000000
2018-02-25 00:13:43,0.00009307,20.00000000
2018-02-25 00:13:43,0.00009310,118.00000000
2018-02-25 00:13:55,0.00009307,438.00000000
2018-02-25 00:13:55,0.00009307,538.00000000
2018-02-25 00:13:57,0.00009307,108.00000000
2018-02-25 00:13:57,0.00009307,34.00000000
2018-02-25 00:14:02,0.00009309,204.00000000
2018-02-25 00:14:04,0.00009309,1091.00000000
2018-02-25 00:14:07,0.00009309,34.00000000
2018-02-25 00:14:09,0.00009309,75.00000000
2018-02-25 00:14:13,0.00009307,36.00000000
2018-02-25 00:14:31,0.00009308,107.00000000
2018-02-25 00:14:40,0.00009308,140.00000000
2018-02-25 00:14:46,0.00009298,728.00000000
2018-02-25 00:14:48,0.00009307,75.00000000
2018-02-25 00:14:49,0.00009307,120.00000000
2018-02-25 00:14:54,0.00009307,63.00000000
2018-02-25 00:14:54,0.00009298,8.00000000
2018-02-25 00:14:56,0.00009305,108.00000000
2018-02-25 00:14:58,0.00009305,108.00000000
2018-02-25 00:15:00,0.00009305,108.00000000
2018-02-25 00:15:01,0.00009305,37.00000000
2018-02-25 00:15:02,0.00009297,67.00000000
2018-02-25 00:15:02,0.00009292,79.00000000
2018-02-25 00:15:02,0.00009307,671.00000000
2018-02-25 00:15:03,0.00009307,99.00000000
2018-02-25 00:15:03,0.00009307,695.00000000
2018-02-25 00:15:05,0.00009307,108.00000000
2018-02-25 00:15:07,0.00009307,108.00000000
2018-02-25 00:15:07,0.00009307,90.00000000
2018-02-25 00:15:07,0.00009307,90.00000000
2018-02-25 00:15:08,0.00009307,16.00000000
2018-02-25 00:15:08,0.00009307,34.00000000
2018-02-25 00:15:09,0.00009307,108.00000000
2018-02-25 00:15:10,0.00009307,2.00000000
2018-02-25 00:15:13,0.00009307,76.00000000
2018-02-25 00:15:20,0.00009307,279.00000000
2018-02-25 00:15:20,0.00009292,192.00000000
2018-02-25 00:15:20,0.00009291,20.00000000
2018-02-25 00:15:36,0.00009291,73.00000000
2018-02-25 00:15:44,0.00009291,141.00000000
2018-02-25 00:15:47,0.00009291,43.00000000
2018-02-25 00:15:49,0.00009291,43.00000000
2018-02-25 00:15:51,0.00009294,43.00000000
2018-02-25 00:15:53,0.00009294,43.00000000
2018-02-25 00:15:55,0.00009294,43.00000000
2018-02-25 00:16:01,0.00009296,43.00000000
2018-02-25 00:16:02,0.00009307,204.00000000
2018-02-25 00:16:02,0.00009296,596.00000000
2018-02-25 00:16:02,0.00009294,104.00000000
2018-02-25 00:16:02,0.00009294,89.00000000
2018-02-25 00:16:02,0.00009294,21.00000000
2018-02-25 00:16:03,0.00009307,1.00000000
2018-02-25 00:16:04,0.00009297,43.00000000
2018-02-25 00:16:06,0.00009297,43.00000000
2018-02-25 00:16:07,0.00009307,525.00000000
2018-02-25 00:16:07,0.00009308,1033.00000000
2018-02-25 00:16:07,0.00009309,792.00000000
2018-02-25 00:16:08,0.00009307,538.00000000
2018-02-25 00:16:08,0.00009307,42.00000000
2018-02-25 00:16:09,0.00009307,2.00000000
2018-02-25 00:16:09,0.00009307,26.00000000
2018-02-25 00:16:10,0.00009307,538.00000000
2018-02-25 00:16:10,0.00009307,42.00000000
2018-02-25 00:16:12,0.00009307,538.00000000
2018-02-25 00:16:12,0.00009307,42.00000000
2018-02-25 00:16:13,0.00009307,538.00000000
2018-02-25 00:16:15,0.00009307,42.00000000
2018-02-25 00:16:17,0.00009307,42.00000000
2018-02-25 00:16:18,0.00009307,34.00000000
2018-02-25 00:16:19,0.00009307,42.00000000
2018-02-25 00:16:21,0.00009307,42.00000000
2018-02-25 00:16:23,0.00009307,42.00000000
2018-02-25 00:16:25,0.00009307,42.00000000
2018-02-25 00:16:28,0.00009307,42.00000000
2018-02-25 00:16:28,0.00009307,34.00000000
2018-02-25 00:16:30,0.00009307,42.00000000
2018-02-25 00:16:30,0.00009307,78.00000000
2018-02-25 00:16:32,0.00009307,42.00000000
2018-02-25 00:16:32,0.00009307,107.00000000
2018-02-25 00:16:33,0.00009307,89.00000000
2018-02-25 00:16:34,0.00009307,42.00000000
2018-02-25 00:16:36,0.00009307,42.00000000
2018-02-25 00:16:38,0.00009307,34.00000000
2018-02-25 00:16:38,0.00009307,42.00000000
2018-02-25 00:16:39,0.00009309,2385.00000000
2018-02-25 00:16:41,0.00009307,42.00000000
2018-02-25 00:16:43,0.00009307,42.00000000
2018-02-25 00:16:44,0.00009307,31.00000000
2018-02-25 00:16:44,0.00009307,500.00000000
2018-02-25 00:16:45,0.00009307,42.00000000
2018-02-25 00:16:47,0.00009307,42.00000000
2018-02-25 00:16:48,0.00009307,34.00000000
2018-02-25 00:16:49,0.00009307,42.00000000
2018-02-25 00:16:51,0.00009307,42.00000000
2018-02-25 00:16:54,0.00009307,42.00000000
2018-02-25 00:16:56,0.00009307,42.00000000
2018-02-25 00:16:58,0.00009307,34.00000000
2018-02-25 00:16:58,0.00009307,42.00000000
2018-02-25 00:16:59,0.00009307,104.00000000
2018-02-25 00:17:01,0.00009307,42.00000000
2018-02-25 00:17:02,0.00009307,90.00000000
2018-02-25 00:17:02,0.00009309,168.00000000
2018-02-25 00:17:03,0.00009309,2.00000000
2018-02-25 00:17:03,0.00009309,34.00000000
2018-02-25 00:17:03,0.00009307,5.00000000
2018-02-25 00:17:03,0.00009299,2.00000000
2018-02-25 00:17:05,0.00009300,43.00000000
2018-02-25 00:17:07,0.00009301,43.00000000
2018-02-25 00:17:09,0.00009301,43.00000000
2018-02-25 00:17:11,0.00009301,43.00000000
2018-02-25 00:17:13,0.00009301,43.00000000
2018-02-25 00:17:15,0.00009301,43.00000000
2018-02-25 00:17:19,0.00009301,43.00000000
2018-02-25 00:17:19,0.00009301,749.00000000
2018-02-25 00:17:25,0.00009301,588.00000000
2018-02-25 00:17:26,0.00009301,321.00000000
2018-02-25 00:17:28,0.00009301,7498.00000000
2018-02-25 00:17:29,0.00009306,3.00000000
2018-02-25 00:17:38,0.00009307,34.00000000
2018-02-25 00:17:38,0.00009307,11.00000000
2018-02-25 00:17:38,0.00009301,8369.00000000
2018-02-25 00:17:38,0.00009300,590.00000000
2018-02-25 00:17:38,0.00009291,11.00000000
2018-02-25 00:17:41,0.00009295,24.00000000
2018-02-25 00:17:41,0.00009294,19.00000000
2018-02-25 00:17:43,0.00009291,150.00000000
2018-02-25 00:17:46,0.00009295,186.00000000
2018-02-25 00:17:48,0.00009295,186.00000000
2018-02-25 00:17:50,0.00009295,211.00000000
2018-02-25 00:17:52,0.00009295,43.00000000
2018-02-25 00:17:53,0.00009306,30.00000000
2018-02-25 00:17:54,0.00009295,43.00000000
2018-02-25 00:17:56,0.00009306,12.00000000
2018-02-25 00:17:58,0.00009307,13.00000000
2018-02-25 00:17:58,0.00009306,42.00000000
2018-02-25 00:17:58,0.00009307,28.00000000
2018-02-25 00:18:00,0.00009307,723.00000000
2018-02-25 00:18:02,0.00009307,204.00000000
2018-02-25 00:18:02,0.00009307,100.00000000
2018-02-25 00:18:05,0.00009307,28.00000000
2018-02-25 00:18:07,0.00009307,12.00000000
2018-02-25 00:18:07,0.00009308,13.00000000
2018-02-25 00:18:09,0.00009309,203.00000000
2018-02-25 00:18:10,0.00009309,804.00000000
2018-02-25 00:18:10,0.00009310,1199.00000000
2018-02-25 00:18:18,0.00009310,25.00000000
2018-02-25 00:18:32,0.00009310,107.00000000
2018-02-25 00:18:45,0.00009309,171.00000000
2018-02-25 00:19:02,0.00009310,204.00000000
2018-02-25 00:19:09,0.00009310,29.00000000
2018-02-25 00:19:09,0.00009296,257.00000000
2018-02-25 00:19:15,0.00009310,535.00000000
2018-02-25 00:19:26,0.00009310,107.00000000
2018-02-25 00:19:34,0.00009309,35.00000000
2018-02-25 00:19:35,0.00009309,1.00000000
2018-02-25 00:19:40,0.00009309,102.00000000
2018-02-25 00:19:42,0.00009309,54.00000000
2018-02-25 00:20:02,0.00009308,204.00000000
2018-02-25 00:20:04,0.00009301,38.00000000
2018-02-25 00:20:04,0.00009308,9.00000000
2018-02-25 00:20:05,0.00009301,165.00000000
2018-02-25 00:20:16,0.00009302,170.00000000
2018-02-25 00:20:17,0.00009301,72.00000000
2018-02-25 00:20:17,0.00009301,8.00000000
2018-02-25 00:20:17,0.00009302,27.00000000
2018-02-25 00:20:21,0.00009308,212.00000000
2018-02-25 00:20:28,0.00009301,547.00000000
2018-02-25 00:20:28,0.00009299,2276.00000000
2018-02-25 00:20:28,0.00009296,307.00000000
2018-02-25 00:20:30,0.00009308,1711.00000000
2018-02-25 00:20:32,0.00009308,3674.00000000
2018-02-25 00:20:34,0.00009308,42.00000000
2018-02-25 00:20:36,0.00009308,264.00000000
2018-02-25 00:20:36,0.00009297,2081.00000000
2018-02-25 00:20:36,0.00009296,889.00000000
2018-02-25 00:20:36,0.00009295,5973.00000000
2018-02-25 00:20:37,0.00009307,42.00000000
2018-02-25 00:20:37,0.00009309,29.00000000
2018-02-25 00:20:38,0.00009301,50.00000000
2018-02-25 00:20:38,0.00009295,27.00000000
2018-02-25 00:20:58,0.00009295,34.00000000
2018-02-25 00:21:01,0.00009304,10.00000000
2018-02-25 00:21:02,0.00009309,204.00000000
2018-02-25 00:21:20,0.00009304,1990.00000000
2018-02-25 00:21:20,0.00009300,1196.00000000
