DATE,PRICE,VOLUME
2018-02-26 21:02:05,0.00009000,499.00000000
2018-02-26 21:02:05,0.00009000,100.00000000
2018-02-26 21:02:05,0.00009000,797.00000000
2018-02-26 21:02:05,0.00009000,325.00000000
2018-02-26 21:02:05,0.00009000,212.00000000
2018-02-26 21:02:21,0.00009020,89.00000000
2018-02-26 21:02:37,0.00009020,1000.00000000
2018-02-26 21:02:37,0.00009020,2.00000000
2018-02-26 21:02:43,0.00009019,33.00000000
2018-02-26 21:02:51,0.00009018,2.00000000
2018-02-26 21:02:56,0.00009018,320.00000000
2018-02-26 21:02:56,0.00009019,140.00000000
2018-02-26 21:03:01,0.00009018,125.00000000
2018-02-26 21:03:01,0.00009005,245.00000000
2018-02-26 21:03:02,0.00009018,554.00000000
2018-02-26 21:03:03,0.00009018,430.00000000
2018-02-26 21:03:05,0.00009006,41.00000000
2018-02-26 21:03:07,0.00009018,80.00000000
2018-02-26 21:03:19,0.00009006,139.00000000
2018-02-26 21:03:26,0.00009017,110.00000000
2018-02-26 21:03:33,0.00009010,590.00000000
2018-02-26 21:03:50,0.00009016,65.00000000
2018-02-26 21:03:58,0.00009016,64.00000000
2018-02-26 21:04:04,0.00009016,95.00000000
2018-02-26 21:04:05,0.00009011,106.00000000
2018-02-26 21:04:21,0.00009011,390.00000000
2018-02-26 21:04:22,0.00009011,22.00000000
2018-02-26 21:04:24,0.00009010,250.00000000
2018-02-26 21:04:25,0.00009010,70.00000000
2018-02-26 21:04:26,0.00009010,1346.00000000
2018-02-26 21:04:28,0.00009010,258.00000000
2018-02-26 21:04:28,0.00009007,248.00000000
2018-02-26 21:04:28,0.00009006,398.00000000
2018-02-26 21:04:29,0.00009011,19.00000000
2018-02-26 21:04:30,0.00009007,166.00000000
2018-02-26 21:04:31,0.00009011,97.00000000
2018-02-26 21:04:34,0.00009010,266.00000000
2018-02-26 21:04:46,0.00009010,99.00000000
2018-02-26 21:04:46,0.00009010,79.00000000
2018-02-26 21:04:47,0.00009010,91.00000000
2018-02-26 21:04:48,0.00009006,353.00000000
2018-02-26 21:04:48,0.00009010,1748.00000000
2018-02-26 21:04:51,0.00009010,157.00000000
2018-02-26 21:04:52,0.00009010,1110.00000000
2018-02-26 21:04:52,0.00009010,5174.00000000
2018-02-26 21:04:56,0.00009010,1110.00000000
2018-02-26 21:04:56,0.00009010,707.00000000
2018-02-26 21:05:00,0.00009009,85.00000000
2018-02-26 21:05:01,0.00009009,447.00000000
2018-02-26 21:05:01,0.00009012,467.00000000
2018-02-26 21:05:03,0.00009011,14.00000000
2018-02-26 21:05:06,0.00009010,19.00000000
2018-02-26 21:05:06,0.00009010,210.00000000
2018-02-26 21:05:08,0.00009010,18.00000000
2018-02-26 21:05:08,0.00009006,105.00000000
2018-02-26 21:05:08,0.00009010,20.00000000
2018-02-26 21:05:09,0.00009011,139.00000000
2018-02-26 21:05:10,0.00009011,18.00000000
2018-02-26 21:05:12,0.00009011,16.00000000
2018-02-26 21:05:14,0.00009011,15.00000000
2018-02-26 21:05:16,0.00009011,18.00000000
2018-02-26 21:05:19,0.00009011,15.00000000
2018-02-26 21:05:19,0.00009012,103.00000000
2018-02-26 21:05:26,0.00009012,92.00000000
2018-02-26 21:05:28,0.00009012,18.00000000
2018-02-26 21:05:31,0.00009012,18.00000000
2018-02-26 21:05:34,0.00009012,18.00000000
2018-02-26 21:05:34,0.00009012,1217.00000000
2018-02-26 21:05:36,0.00009012,140.00000000
2018-02-26 21:05:36,0.00009012,100.00000000
2018-02-26 21:05:39,0.00009012,188.00000000
2018-02-26 21:05:40,0.00009012,23.00000000
2018-02-26 21:05:40,0.00009011,127.00000000
2018-02-26 21:05:40,0.00009010,21.00000000
2018-02-26 21:05:40,0.00009006,153.00000000
2018-02-26 21:05:40,0.00009003,39.00000000
2018-02-26 21:05:40,0.00009002,672.00000000
2018-02-26 21:05:40,0.00009001,335.00000000
2018-02-26 21:05:49,0.00009011,12.00000000
2018-02-26 21:05:54,0.00009001,48.00000000
2018-02-26 21:05:57,0.00009013,246.00000000
2018-02-26 21:05:57,0.00009001,52.00000000
2018-02-26 21:06:13,0.00009002,111.00000000
2018-02-26 21:06:18,0.00009004,118.00000000
2018-02-26 21:06:18,0.00009003,947.00000000
2018-02-26 21:06:19,0.00009013,48.00000000
2018-02-26 21:06:28,0.00009003,50.00000000
2018-02-26 21:06:30,0.00009013,6.00000000
2018-02-26 21:06:30,0.00009014,4.00000000
2018-02-26 21:06:38,0.00009014,12.00000000
2018-02-26 21:06:46,0.00009014,99.00000000
2018-02-26 21:06:50,0.00009014,75.00000000
2018-02-26 21:07:03,0.00009003,100.00000000
2018-02-26 21:07:03,0.00009002,268.00000000
2018-02-26 21:07:03,0.00009001,389.00000000
2018-02-26 21:07:04,0.00009013,972.00000000
2018-02-26 21:07:04,0.00009014,1146.00000000
2018-02-26 21:07:04,0.00009014,179.00000000
2018-02-26 21:07:04,0.00009014,89.00000000
2018-02-26 21:07:10,0.00009014,1109.00000000
2018-02-26 21:07:15,0.00009014,12.00000000
2018-02-26 21:07:24,0.00009015,175.00000000
2018-02-26 21:07:32,0.00009014,799.00000000
2018-02-26 21:07:46,0.00009014,12.00000000
2018-02-26 21:07:46,0.00009015,68.00000000
2018-02-26 21:07:51,0.00009014,28.00000000
2018-02-26 21:08:01,0.00009014,500.00000000
2018-02-26 21:08:10,0.00009014,86.00000000
2018-02-26 21:08:10,0.00009014,1192.00000000
2018-02-26 21:08:21,0.00009014,1399.00000000
2018-02-26 21:08:34,0.00009010,150.00000000
2018-02-26 21:08:34,0.00009009,353.00000000
2018-02-26 21:08:34,0.00009005,972.00000000
2018-02-26 21:08:34,0.00009002,1275.00000000
2018-02-26 21:08:35,0.00009002,225.00000000
2018-02-26 21:08:35,0.00009001,1838.00000000
2018-02-26 21:08:37,0.00009013,267.00000000
2018-02-26 21:08:37,0.00009002,150.00000000
2018-02-26 21:08:37,0.00009001,1397.00000000
2018-02-26 21:08:37,0.00009013,197.00000000
2018-02-26 21:08:39,0.00009001,1160.00000000
2018-02-26 21:08:41,0.00009013,507.00000000
2018-02-26 21:08:41,0.00009002,450.00000000
2018-02-26 21:08:41,0.00009001,420.00000000
2018-02-26 21:08:44,0.00009008,450.00000000
2018-02-26 21:08:44,0.00009007,1508.00000000
2018-02-26 21:08:45,0.00009013,195.00000000
2018-02-26 21:08:46,0.00009008,450.00000000
2018-02-26 21:08:46,0.00009007,1351.00000000
2018-02-26 21:08:47,0.00009007,299.00000000
2018-02-26 21:08:47,0.00009003,353.00000000
2018-02-26 21:08:49,0.00009013,108.00000000
2018-02-26 21:08:49,0.00009014,1758.00000000
2018-02-26 21:08:49,0.00009015,5901.00000000
2018-02-26 21:08:56,0.00009015,643.00000000
2018-02-26 21:08:57,0.00009002,329.00000000
2018-02-26 21:08:59,0.00009003,90.00000000
2018-02-26 21:09:04,0.00009015,22.00000000
2018-02-26 21:09:05,0.00009015,110.00000000
2018-02-26 21:09:09,0.00009015,510.00000000
2018-02-26 21:09:09,0.00009015,50.00000000
2018-02-26 21:09:19,0.00009015,1028.00000000
2018-02-26 21:09:21,0.00009015,40.00000000
2018-02-26 21:09:45,0.00009015,263.00000000
2018-02-26 21:09:57,0.00009015,22.00000000
2018-02-26 21:10:02,0.00009009,141.00000000
2018-02-26 21:10:08,0.00009011,11.00000000
2018-02-26 21:10:10,0.00009011,144.00000000
2018-02-26 21:10:23,0.00009011,195.00000000
2018-02-26 21:10:24,0.00009014,1893.00000000
2018-02-26 21:10:24,0.00009015,2740.00000000
2018-02-26 21:10:28,0.00009014,2.00000000
2018-02-26 21:10:31,0.00009011,224.00000000
2018-02-26 21:10:36,0.00009010,555.00000000
2018-02-26 21:10:37,0.00009010,555.00000000
2018-02-26 21:10:40,0.00009011,110.00000000
2018-02-26 21:10:58,0.00009011,777.00000000
2018-02-26 21:11:01,0.00009010,443.00000000
2018-02-26 21:11:01,0.00009010,379.00000000
2018-02-26 21:11:01,0.00009009,591.00000000
2018-02-26 21:11:01,0.00009009,16.00000000
2018-02-26 21:11:01,0.00009003,288.00000000
2018-02-26 21:11:02,0.00009009,219.00000000
2018-02-26 21:11:13,0.00009009,197.00000000
2018-02-26 21:11:14,0.00009009,711.00000000
2018-02-26 21:11:23,0.00009008,25.00000000
2018-02-26 21:11:25,0.00009003,50.00000000
2018-02-26 21:11:27,0.00009003,249.00000000
2018-02-26 21:11:27,0.00009001,1250.00000000
2018-02-26 21:11:37,0.00009010,80.00000000
2018-02-26 21:11:40,0.00009008,51.00000000
2018-02-26 21:11:41,0.00009004,39.00000000
2018-02-26 21:11:41,0.00009002,333.00000000
2018-02-26 21:11:44,0.00009009,443.00000000
2018-02-26 21:11:44,0.00009009,557.00000000
2018-02-26 21:11:54,0.00009009,28.00000000
2018-02-26 21:11:58,0.00009010,2745.00000000
2018-02-26 21:12:02,0.00009002,417.00000000
2018-02-26 21:12:02,0.00009001,4196.00000000
2018-02-26 21:12:02,0.00009001,666.00000000
2018-02-26 21:12:06,0.00009010,272.00000000
2018-02-26 21:12:18,0.00009009,100.00000000
2018-02-26 21:12:25,0.00009009,188.00000000
2018-02-26 21:12:28,0.00009002,21.00000000
2018-02-26 21:12:32,0.00009002,454.00000000
2018-02-26 21:12:37,0.00009003,88.00000000
2018-02-26 21:12:37,0.00009002,467.00000000
2018-02-26 21:12:38,0.00009002,821.00000000
2018-02-26 21:12:38,0.00009002,237.00000000
2018-02-26 21:12:38,0.00009001,599.00000000
2018-02-26 21:12:40,0.00009001,1001.00000000
2018-02-26 21:12:40,0.00009000,2881.00000000
2018-02-26 21:12:40,0.00009000,16388.00000000
2018-02-26 21:12:40,0.00009000,2834.00000000
2018-02-26 21:12:41,0.00009000,260.00000000
2018-02-26 21:12:43,0.00009006,104.00000000
2018-02-26 21:12:44,0.00009000,20277.00000000
2018-02-26 21:12:48,0.00009006,1034.00000000
2018-02-26 21:12:48,0.00009000,173.00000000
2018-02-26 21:12:52,0.00009004,32.00000000
2018-02-26 21:12:57,0.00009004,1863.00000000
2018-02-26 21:12:57,0.00009005,1141.00000000
2018-02-26 21:12:57,0.00009005,11.00000000
2018-02-26 21:12:57,0.00009000,606.00000000
2018-02-26 21:13:00,0.00009000,1000.00000000
2018-02-26 21:13:02,0.00009006,15.00000000
2018-02-26 21:13:07,0.00009000,37.00000000
2018-02-26 21:13:12,0.00009005,955.00000000
2018-02-26 21:13:13,0.00009000,13.00000000
2018-02-26 21:13:14,0.00009000,4752.00000000
2018-02-26 21:13:14,0.00009000,12.00000000
2018-02-26 21:13:17,0.00009000,3.00000000
2018-02-26 21:13:19,0.00009000,1028.00000000
2018-02-26 21:13:27,0.00009000,333.00000000
2018-02-26 21:13:32,0.00009004,242.00000000
2018-02-26 21:13:34,0.00009001,50.00000000
2018-02-26 21:13:34,0.00009000,2344.00000000
2018-02-26 21:13:34,0.00009004,550.00000000
2018-02-26 21:13:36,0.00009004,17.00000000
2018-02-26 21:13:36,0.00009004,15.00000000
2018-02-26 21:13:38,0.00009000,397.00000000
2018-02-26 21:13:39,0.00009002,46.00000000
2018-02-26 21:13:40,0.00009000,142.00000000
2018-02-26 21:13:45,0.00009001,237.00000000
2018-02-26 21:13:45,0.00009000,15.00000000
2018-02-26 21:13:50,0.00009000,300.00000000
2018-02-26 21:13:56,0.00009000,250.00000000
2018-02-26 21:13:57,0.00009000,3341.00000000
2018-02-26 21:13:58,0.00009000,556.00000000
2018-02-26 21:14:00,0.00009000,556.00000000
2018-02-26 21:14:02,0.00009002,100.00000000
2018-02-26 21:14:03,0.00009000,89.00000000
2018-02-26 21:14:04,0.00009000,2462.00000000
2018-02-26 21:14:04,0.00009000,15085.00000000
2018-02-26 21:14:04,0.00009000,465.00000000
2018-02-26 21:14:08,0.00009000,3241.00000000
2018-02-26 21:14:12,0.00009001,802.00000000
2018-02-26 21:14:12,0.00009001,685.00000000
2018-02-26 21:14:12,0.00009000,6351.00000000
2018-02-26 21:14:14,0.00009000,342.00000000
2018-02-26 21:14:14,0.00009000,2009.00000000
2018-02-26 21:14:15,0.00009002,9.00000000
2018-02-26 21:14:16,0.00009000,1829.00000000
2018-02-26 21:14:16,0.00009000,3383.00000000
2018-02-26 21:14:17,0.00009000,1139.00000000
2018-02-26 21:14:17,0.00008999,207.00000000
2018-02-26 21:14:17,0.00008999,2360.00000000
2018-02-26 21:14:19,0.00008999,369.00000000
2018-02-26 21:14:19,0.00008999,799.00000000
2018-02-26 21:14:20,0.00008999,3122.00000000
2018-02-26 21:14:23,0.00008999,867.00000000
2018-02-26 21:14:24,0.00008999,6139.00000000
2018-02-26 21:14:26,0.00009000,18.00000000
2018-02-26 21:14:27,0.00008999,333.00000000
2018-02-26 21:14:27,0.00009000,683.00000000
2018-02-26 21:14:29,0.00009000,150.00000000
2018-02-26 21:14:31,0.00009000,111.00000000
2018-02-26 21:14:31,0.00009000,14.00000000
2018-02-26 21:14:33,0.00008999,1345.00000000
2018-02-26 21:14:35,0.00009000,175.00000000
2018-02-26 21:14:35,0.00008999,10.00000000
2018-02-26 21:14:36,0.00008999,556.00000000
2018-02-26 21:14:39,0.00008999,499.00000000
2018-02-26 21:14:40,0.00008999,556.00000000
2018-02-26 21:14:40,0.00009000,417.00000000
2018-02-26 21:14:41,0.00008999,556.00000000
2018-02-26 21:14:41,0.00008999,499.00000000
2018-02-26 21:14:43,0.00008999,499.00000000
2018-02-26 21:14:44,0.00009000,1.00000000
2018-02-26 21:14:47,0.00008999,12.00000000
2018-02-26 21:14:49,0.00008999,556.00000000
2018-02-26 21:14:58,0.00008999,1111.00000000
2018-02-26 21:15:04,0.00008999,80.00000000
2018-02-26 21:15:08,0.00008999,7435.00000000
2018-02-26 21:15:09,0.00008999,600.00000000
2018-02-26 21:15:12,0.00008999,118.00000000
2018-02-26 21:15:13,0.00008999,1000.00000000
2018-02-26 21:15:15,0.00009000,144.00000000
2018-02-26 21:15:15,0.00008999,1312.00000000
2018-02-26 21:15:15,0.00008999,53.00000000
2018-02-26 21:15:17,0.00008999,4000.00000000
2018-02-26 21:15:17,0.00008999,8683.00000000
2018-02-26 21:15:17,0.00008999,553.00000000
2018-02-26 21:15:17,0.00008999,1453.00000000
2018-02-26 21:15:18,0.00008999,5000.00000000
2018-02-26 21:15:19,0.00008999,1222.00000000
2018-02-26 21:15:19,0.00008999,7778.00000000
2018-02-26 21:15:19,0.00008998,1328.00000000
2018-02-26 21:15:19,0.00008997,47.00000000
2018-02-26 21:15:19,0.00008996,116.00000000
2018-02-26 21:15:19,0.00008996,470.00000000
2018-02-26 21:15:25,0.00008996,12.00000000
2018-02-26 21:15:30,0.00008996,13.00000000
2018-02-26 21:15:34,0.00008999,126.00000000
2018-02-26 21:15:41,0.00008999,1096.00000000
2018-02-26 21:15:41,0.00009000,847.00000000
2018-02-26 21:15:43,0.00008996,387.00000000
2018-02-26 21:15:44,0.00008996,22.00000000
2018-02-26 21:15:54,0.00008995,144.00000000
2018-02-26 21:15:54,0.00008994,555.00000000
2018-02-26 21:15:54,0.00008991,112.00000000
2018-02-26 21:15:54,0.00008990,3056.00000000
2018-02-26 21:15:54,0.00008989,7112.00000000
2018-02-26 21:15:54,0.00008996,2346.00000000
2018-02-26 21:15:56,0.00008996,89.00000000
2018-02-26 21:15:59,0.00008996,81.00000000
2018-02-26 21:16:00,0.00008995,25.00000000
2018-02-26 21:16:01,0.00008995,25.00000000
2018-02-26 21:16:01,0.00008996,199.00000000
2018-02-26 21:16:02,0.00008994,27.00000000
2018-02-26 21:16:02,0.00008989,191.00000000
2018-02-26 21:16:02,0.00008988,198.00000000
2018-02-26 21:16:05,0.00008996,70.00000000
2018-02-26 21:16:05,0.00008988,82.00000000
2018-02-26 21:16:07,0.00008988,266.00000000
2018-02-26 21:16:10,0.00008996,30.00000000
2018-02-26 21:16:14,0.00008996,68.00000000
2018-02-26 21:16:18,0.00008996,78.00000000
2018-02-26 21:16:19,0.00008988,88.00000000
2018-02-26 21:16:33,0.00008990,25.00000000
2018-02-26 21:16:33,0.00008988,11.00000000
2018-02-26 21:16:34,0.00008988,12.00000000
2018-02-26 21:16:43,0.00008988,14.00000000
2018-02-26 21:16:43,0.00008988,540.00000000
2018-02-26 21:16:44,0.00008988,1.00000000
2018-02-26 21:16:48,0.00008988,700.00000000
2018-02-26 21:16:56,0.00008988,133.00000000
2018-02-26 21:17:02,0.00008988,5069.00000000
2018-02-26 21:17:02,0.00008986,100.00000000
2018-02-26 21:17:02,0.00008986,206.00000000
2018-02-26 21:17:02,0.00008986,19.00000000
2018-02-26 21:17:02,0.00008986,19.00000000
2018-02-26 21:17:02,0.00008986,18.00000000
2018-02-26 21:17:03,0.00008986,820.00000000
2018-02-26 21:17:03,0.00008986,1113.00000000
2018-02-26 21:17:03,0.00008986,2491.00000000
2018-02-26 21:17:03,0.00008986,20.00000000
2018-02-26 21:17:04,0.00008986,1113.00000000
2018-02-26 21:17:04,0.00008986,2063.00000000
2018-02-26 21:17:04,0.00008986,400.00000000
2018-02-26 21:17:05,0.00008986,50.00000000
2018-02-26 21:17:07,0.00008983,156.00000000
2018-02-26 21:17:07,0.00008981,1092.00000000
2018-02-26 21:17:07,0.00008984,216.00000000
2018-02-26 21:17:10,0.00008984,25.00000000
2018-02-26 21:17:11,0.00008984,18.00000000
2018-02-26 21:17:11,0.00008984,102.00000000
2018-02-26 21:17:12,0.00008982,1110.00000000
2018-02-26 21:17:12,0.00008981,2894.00000000
2018-02-26 21:17:12,0.00008980,50.00000000
2018-02-26 21:17:12,0.00008984,35.00000000
2018-02-26 21:17:12,0.00008979,1710.00000000
2018-02-26 21:17:13,0.00008975,430.00000000
2018-02-26 21:17:13,0.00008972,640.00000000
2018-02-26 21:17:13,0.00008972,1738.00000000
2018-02-26 21:17:13,0.00008971,135.00000000
2018-02-26 21:17:13,0.00008984,28.00000000
2018-02-26 21:17:13,0.00008984,125.00000000
2018-02-26 21:17:13,0.00008986,2288.00000000
2018-02-26 21:17:17,0.00008985,19.00000000
2018-02-26 21:17:20,0.00008985,264.00000000
2018-02-26 21:17:20,0.00008983,248.00000000
2018-02-26 21:17:21,0.00008983,1652.00000000
2018-02-26 21:17:25,0.00008984,77.00000000
2018-02-26 21:17:25,0.00008985,34.00000000
2018-02-26 21:17:31,0.00008983,23.00000000
2018-02-26 21:17:31,0.00008983,17.00000000
2018-02-26 21:17:32,0.00008983,19.00000000
2018-02-26 21:17:36,0.00008978,50.00000000
2018-02-26 21:17:40,0.00008983,19.00000000
2018-02-26 21:17:40,0.00008983,44.00000000
2018-02-26 21:17:41,0.00008983,85.00000000
2018-02-26 21:17:43,0.00008983,18.00000000
2018-02-26 21:17:51,0.00008978,492.00000000
2018-02-26 21:17:52,0.00008983,557.00000000
2018-02-26 21:17:53,0.00008978,20.00000000
2018-02-26 21:17:53,0.00008983,557.00000000
2018-02-26 21:17:54,0.00008978,69.00000000
2018-02-26 21:17:57,0.00008978,45.00000000
2018-02-26 21:18:00,0.00008982,25.00000000
2018-02-26 21:18:05,0.00008982,25.00000000
2018-02-26 21:18:12,0.00008979,236.00000000
2018-02-26 21:18:22,0.00008981,141.00000000
2018-02-26 21:18:26,0.00008981,18.00000000
2018-02-26 21:18:28,0.00008981,49.00000000
2018-02-26 21:18:29,0.00008982,150.00000000
2018-02-26 21:18:29,0.00008982,33.00000000
2018-02-26 21:18:32,0.00008983,111.00000000
2018-02-26 21:18:34,0.00008983,25.00000000
2018-02-26 21:18:34,0.00008982,44.00000000
2018-02-26 21:18:35,0.00008982,1230.00000000
2018-02-26 21:18:35,0.00008981,751.00000000
2018-02-26 21:18:35,0.00008980,100.00000000
2018-02-26 21:18:35,0.00008980,272.00000000
2018-02-26 21:18:36,0.00008980,12.00000000
2018-02-26 21:18:37,0.00008980,12.00000000
2018-02-26 21:18:38,0.00008980,913.00000000
2018-02-26 21:18:38,0.00008980,443.00000000
2018-02-26 21:18:38,0.00008980,1252.00000000
2018-02-26 21:18:40,0.00008977,1274.00000000
2018-02-26 21:18:40,0.00008976,283.00000000
2018-02-26 21:18:40,0.00008972,12.00000000
2018-02-26 21:18:40,0.00008971,331.00000000
2018-02-26 21:18:41,0.00008980,18.00000000
2018-02-26 21:18:43,0.00008979,18.00000000
2018-02-26 21:18:46,0.00008979,19.00000000
2018-02-26 21:18:47,0.00008979,30.00000000
2018-02-26 21:18:47,0.00008979,35.00000000
2018-02-26 21:18:48,0.00008979,109.00000000
2018-02-26 21:18:48,0.00008979,45.00000000
2018-02-26 21:18:49,0.00008972,249.00000000
2018-02-26 21:18:49,0.00008979,4.00000000
2018-02-26 21:18:51,0.00008972,138.00000000
2018-02-26 21:18:56,0.00008972,1110.00000000
2018-02-26 21:18:56,0.00008971,566.00000000
2018-02-26 21:18:56,0.00008970,1298.00000000
2018-02-26 21:18:56,0.00008970,105.00000000
2018-02-26 21:18:58,0.00008979,48.00000000
2018-02-26 21:19:04,0.00008971,267.00000000
2018-02-26 21:19:11,0.00008978,50.00000000
2018-02-26 21:19:12,0.00008975,161.00000000
2018-02-26 21:19:14,0.00008978,54.00000000
2018-02-26 21:19:19,0.00008977,104.00000000
2018-02-26 21:19:25,0.00008975,10.00000000
2018-02-26 21:19:26,0.00008975,50.00000000
2018-02-26 21:19:35,0.00008975,20.00000000
2018-02-26 21:19:37,0.00008976,793.00000000
2018-02-26 21:19:39,0.00008976,22.00000000
2018-02-26 21:19:41,0.00008975,201.00000000
2018-02-26 21:19:43,0.00008975,100.00000000
2018-02-26 21:19:46,0.00008972,349.00000000
2018-02-26 21:19:48,0.00008975,100.00000000
2018-02-26 21:19:49,0.00008972,10.00000000
2018-02-26 21:19:51,0.00008974,30.00000000
2018-02-26 21:19:53,0.00008974,1285.00000000
2018-02-26 21:19:54,0.00008974,100.00000000
2018-02-26 21:19:54,0.00008972,38.00000000
2018-02-26 21:19:59,0.00008974,121.00000000
2018-02-26 21:19:59,0.00008975,361.00000000
2018-02-26 21:19:59,0.00008975,100.00000000
2018-02-26 21:20:05,0.00008974,100.00000000
2018-02-26 21:20:05,0.00008974,17.00000000
2018-02-26 21:20:05,0.00008972,1493.00000000
2018-02-26 21:20:07,0.00008972,111.00000000
2018-02-26 21:20:10,0.00008972,100.00000000
2018-02-26 21:20:11,0.00008972,18.00000000
2018-02-26 21:20:14,0.00008971,1051.00000000
2018-02-26 21:20:14,0.00008970,2233.00000000
2018-02-26 21:20:15,0.00008970,188.00000000
2018-02-26 21:20:16,0.00008970,100.00000000
2018-02-26 21:20:18,0.00008969,2.00000000
2018-02-26 21:20:22,0.00008969,100.00000000
2018-02-26 21:20:22,0.00008970,821.00000000
2018-02-26 21:20:22,0.00008970,260.00000000
2018-02-26 21:20:23,0.00008970,416.00000000
2018-02-26 21:20:28,0.00008969,825.00000000
2018-02-26 21:20:29,0.00008969,37.00000000
2018-02-26 21:20:30,0.00008969,675.00000000
2018-02-26 21:20:33,0.00008970,89.00000000
2018-02-26 21:20:34,0.00008970,89.00000000
2018-02-26 21:20:39,0.00008970,41.00000000
2018-02-26 21:20:41,0.00008970,100.00000000
2018-02-26 21:20:41,0.00008970,28.00000000
2018-02-26 21:20:43,0.00008969,60.00000000
2018-02-26 21:20:47,0.00008970,100.00000000
2018-02-26 21:20:52,0.00008970,100.00000000
2018-02-26 21:20:54,0.00008969,100.00000000
2018-02-26 21:20:58,0.00008970,100.00000000
2018-02-26 21:21:00,0.00008970,111.00000000
2018-02-26 21:21:00,0.00008970,89.00000000
2018-02-26 21:21:01,0.00008969,91.00000000
2018-02-26 21:21:02,0.00008970,111.00000000
2018-02-26 21:21:02,0.00008970,13.00000000
2018-02-26 21:21:03,0.00008969,241.00000000
2018-02-26 21:21:03,0.00008970,100.00000000
2018-02-26 21:21:04,0.00008970,111.00000000
2018-02-26 21:21:04,0.00008970,513.00000000
2018-02-26 21:21:06,0.00008970,111.00000000
2018-02-26 21:21:08,0.00008970,111.00000000
2018-02-26 21:21:08,0.00008970,100.00000000
2018-02-26 21:21:10,0.00008970,111.00000000
2018-02-26 21:21:10,0.00008970,519.00000000
2018-02-26 21:21:12,0.00008970,500.00000000
2018-02-26 21:21:12,0.00008970,111.00000000
2018-02-26 21:21:14,0.00008970,100.00000000
2018-02-26 21:21:14,0.00008970,480.00000000
2018-02-26 21:21:16,0.00008970,68.00000000
2018-02-26 21:21:19,0.00008970,100.00000000
2018-02-26 21:21:19,0.00008970,20.00000000
2018-02-26 21:21:22,0.00008969,91.00000000
2018-02-26 21:21:23,0.00008970,126.00000000
2018-02-26 21:21:24,0.00008970,12.00000000
