DATE,PRICE,VOLUME
2018-02-28 15:02:07,0.00008572,10.00000000
2018-02-28 15:02:07,0.00008572,15.00000000
2018-02-28 15:02:07,0.00008573,2.00000000
2018-02-28 15:02:07,0.00008571,590.00000000
2018-02-28 15:02:13,0.00008573,121.00000000
2018-02-28 15:02:14,0.00008571,47.00000000
2018-02-28 15:02:14,0.00008571,837.00000000
2018-02-28 15:02:16,0.00008571,301.00000000
2018-02-28 15:02:18,0.00008573,1166.00000000
2018-02-28 15:02:18,0.00008573,887.00000000
2018-02-28 15:02:19,0.00008576,924.00000000
2018-02-28 15:02:19,0.00008576,229.00000000
2018-02-28 15:02:20,0.00008576,98.00000000
2018-02-28 15:02:21,0.00008571,497.00000000
2018-02-28 15:02:29,0.00008576,400.00000000
2018-02-28 15:02:29,0.00008571,90.00000000
2018-02-28 15:02:30,0.00008570,827.00000000
2018-02-28 15:02:31,0.00008571,359.00000000
2018-02-28 15:02:32,0.00008571,186.00000000
2018-02-28 15:02:34,0.00008571,17.00000000
2018-02-28 15:02:35,0.00008571,1.00000000
2018-02-28 15:02:38,0.00008571,118.00000000
2018-02-28 15:02:53,0.00008577,1.00000000
2018-02-28 15:02:53,0.00008571,25.00000000
2018-02-28 15:02:54,0.00008577,113.00000000
2018-02-28 15:02:54,0.00008578,150.00000000
2018-02-28 15:02:54,0.00008580,4068.00000000
2018-02-28 15:02:55,0.00008571,46.00000000
2018-02-28 15:02:57,0.00008571,192.00000000
2018-02-28 15:02:58,0.00008571,118.00000000
2018-02-28 15:02:58,0.00008571,205.00000000
2018-02-28 15:02:58,0.00008571,15.00000000
2018-02-28 15:02:58,0.00008570,116.00000000
2018-02-28 15:03:00,0.00008570,66.00000000
2018-02-28 15:03:00,0.00008571,89.00000000
2018-02-28 15:03:01,0.00008571,114.00000000
2018-02-28 15:03:01,0.00008580,1826.00000000
2018-02-28 15:03:01,0.00008584,995.00000000
2018-02-28 15:03:01,0.00008585,473.00000000
2018-02-28 15:03:02,0.00008571,46.00000000
2018-02-28 15:03:02,0.00008571,25.00000000
2018-02-28 15:03:02,0.00008571,46.00000000
2018-02-28 15:03:03,0.00008585,160.00000000
2018-02-28 15:03:03,0.00008576,20.00000000
2018-02-28 15:03:04,0.00008574,46.00000000
2018-02-28 15:03:06,0.00008579,127.00000000
2018-02-28 15:03:06,0.00008585,73.00000000
2018-02-28 15:03:07,0.00008576,46.00000000
2018-02-28 15:03:07,0.00008574,46.00000000
2018-02-28 15:03:11,0.00008574,46.00000000
2018-02-28 15:03:13,0.00008574,44.00000000
2018-02-28 15:03:14,0.00008573,2.00000000
2018-02-28 15:03:14,0.00008575,14.00000000
2018-02-28 15:03:16,0.00008571,210.00000000
2018-02-28 15:03:16,0.00008571,46.00000000
2018-02-28 15:03:18,0.00008571,46.00000000
2018-02-28 15:03:19,0.00008571,46.00000000
2018-02-28 15:03:20,0.00008573,46.00000000
2018-02-28 15:03:20,0.00008575,32.00000000
2018-02-28 15:03:20,0.00008576,27.00000000
2018-02-28 15:03:21,0.00008576,3.00000000
2018-02-28 15:03:21,0.00008571,46.00000000
2018-02-28 15:03:21,0.00008576,1.00000000
2018-02-28 15:03:23,0.00008574,46.00000000
2018-02-28 15:03:24,0.00008574,55.00000000
2018-02-28 15:03:25,0.00008571,30.00000000
2018-02-28 15:03:25,0.00008571,100.00000000
2018-02-28 15:03:26,0.00008571,536.00000000
2018-02-28 15:03:26,0.00008571,202.00000000
2018-02-28 15:03:28,0.00008573,50.00000000
2018-02-28 15:03:28,0.00008571,258.00000000
2018-02-28 15:03:32,0.00008571,111.00000000
2018-02-28 15:03:32,0.00008571,73.00000000
2018-02-28 15:03:43,0.00008573,22.00000000
2018-02-28 15:03:59,0.00008576,25.00000000
2018-02-28 15:04:03,0.00008574,433.00000000
2018-02-28 15:04:13,0.00008574,2.00000000
2018-02-28 15:04:15,0.00008574,66.00000000
2018-02-28 15:04:19,0.00008576,34.00000000
2018-02-28 15:04:20,0.00008576,45.00000000
2018-02-28 15:04:20,0.00008583,60.00000000
2018-02-28 15:04:30,0.00008576,11.00000000
2018-02-28 15:04:33,0.00008584,116.00000000
2018-02-28 15:04:35,0.00008581,58.00000000
2018-02-28 15:04:49,0.00008576,50.00000000
2018-02-28 15:04:59,0.00008576,100.00000000
2018-02-28 15:05:05,0.00008581,191.00000000
2018-02-28 15:05:22,0.00008576,78.00000000
2018-02-28 15:05:22,0.00008581,412.00000000
2018-02-28 15:05:23,0.00008576,29.00000000
2018-02-28 15:05:24,0.00008576,27.00000000
2018-02-28 15:05:26,0.00008576,113.00000000
2018-02-28 15:05:30,0.00008576,12.00000000
2018-02-28 15:05:31,0.00008576,233.00000000
2018-02-28 15:05:33,0.00008576,47.00000000
2018-02-28 15:05:35,0.00008581,116.00000000
2018-02-28 15:05:37,0.00008576,233.00000000
2018-02-28 15:05:41,0.00008580,100.00000000
2018-02-28 15:05:44,0.00008580,125.00000000
2018-02-28 15:05:50,0.00008576,116.00000000
2018-02-28 15:05:57,0.00008576,41.00000000
2018-02-28 15:05:59,0.00008576,425.00000000
2018-02-28 15:06:01,0.00008576,397.00000000
2018-02-28 15:06:02,0.00008574,233.00000000
2018-02-28 15:06:03,0.00008575,119.00000000
2018-02-28 15:06:03,0.00008576,81.00000000
2018-02-28 15:06:04,0.00008574,33.00000000
2018-02-28 15:06:06,0.00008574,27.00000000
2018-02-28 15:06:07,0.00008576,22.00000000
2018-02-28 15:06:11,0.00008576,516.00000000
2018-02-28 15:06:11,0.00008580,169.00000000
2018-02-28 15:06:16,0.00008580,2.00000000
2018-02-28 15:06:18,0.00008574,89.00000000
2018-02-28 15:06:23,0.00008574,160.00000000
2018-02-28 15:06:25,0.00008580,29.00000000
2018-02-28 15:06:26,0.00008580,747.00000000
2018-02-28 15:06:26,0.00008581,381.00000000
2018-02-28 15:06:26,0.00008584,452.00000000
2018-02-28 15:06:34,0.00008576,196.00000000
2018-02-28 15:06:39,0.00008580,86.00000000
2018-02-28 15:06:44,0.00008580,214.00000000
2018-02-28 15:06:45,0.00008580,36.00000000
2018-02-28 15:07:16,0.00008576,86.00000000
2018-02-28 15:07:18,0.00008580,111.00000000
2018-02-28 15:07:19,0.00008576,1164.00000000
2018-02-28 15:07:25,0.00008576,763.00000000
2018-02-28 15:07:28,0.00008576,213.00000000
2018-02-28 15:07:30,0.00008576,60.00000000
2018-02-28 15:07:32,0.00008576,13.00000000
2018-02-28 15:07:33,0.00008576,27.00000000
2018-02-28 15:07:35,0.00008576,422.00000000
2018-02-28 15:07:36,0.00008580,362.00000000
2018-02-28 15:07:37,0.00008576,545.00000000
2018-02-28 15:07:37,0.00008576,118.00000000
2018-02-28 15:07:50,0.00008576,814.00000000
2018-02-28 15:07:53,0.00008576,18.00000000
2018-02-28 15:07:54,0.00008576,3.00000000
2018-02-28 15:08:00,0.00008576,138.00000000
2018-02-28 15:08:00,0.00008576,297.00000000
2018-02-28 15:08:02,0.00008576,261.00000000
2018-02-28 15:08:10,0.00008576,103.00000000
2018-02-28 15:08:18,0.00008576,908.00000000
2018-02-28 15:08:18,0.00008574,175.00000000
2018-02-28 15:08:21,0.00008578,100.00000000
2018-02-28 15:08:23,0.00008574,1166.00000000
2018-02-28 15:08:23,0.00008574,3226.00000000
2018-02-28 15:08:24,0.00008573,86.00000000
2018-02-28 15:08:24,0.00008573,116.00000000
2018-02-28 15:08:29,0.00008573,115.00000000
2018-02-28 15:08:35,0.00008573,53.00000000
2018-02-28 15:08:36,0.00008576,100.00000000
2018-02-28 15:08:36,0.00008578,16.00000000
2018-02-28 15:08:36,0.00008578,48.00000000
2018-02-28 15:08:37,0.00008571,221.00000000
2018-02-28 15:08:37,0.00008569,12.00000000
2018-02-28 15:08:37,0.00008568,996.00000000
2018-02-28 15:08:37,0.00008566,71.00000000
2018-02-28 15:08:40,0.00008577,996.00000000
2018-02-28 15:08:40,0.00008578,1099.00000000
2018-02-28 15:08:40,0.00008579,225.00000000
2018-02-28 15:08:40,0.00008580,1177.00000000
2018-02-28 15:08:41,0.00008580,116.00000000
2018-02-28 15:08:47,0.00008580,1.00000000
2018-02-28 15:08:54,0.00008578,50.00000000
2018-02-28 15:08:54,0.00008574,130.00000000
2018-02-28 15:08:54,0.00008580,270.00000000
2018-02-28 15:08:58,0.00008580,68.00000000
2018-02-28 15:09:01,0.00008580,109.00000000
2018-02-28 15:09:05,0.00008580,389.00000000
2018-02-28 15:09:06,0.00008580,205.00000000
2018-02-28 15:09:12,0.00008575,42.00000000
2018-02-28 15:09:14,0.00008580,50.00000000
2018-02-28 15:09:17,0.00008575,108.00000000
2018-02-28 15:09:17,0.00008567,4892.00000000
2018-02-28 15:09:26,0.00008579,995.00000000
2018-02-28 15:09:26,0.00008580,5.00000000
2018-02-28 15:09:38,0.00008579,737.00000000
2018-02-28 15:09:38,0.00008580,380.00000000
2018-02-28 15:09:53,0.00008578,232.00000000
2018-02-28 15:09:59,0.00008577,30.00000000
2018-02-28 15:10:02,0.00008577,210.00000000
2018-02-28 15:10:12,0.00008577,150.00000000
2018-02-28 15:10:17,0.00008577,1013.00000000
2018-02-28 15:10:17,0.00008577,363.00000000
2018-02-28 15:10:17,0.00008576,592.00000000
2018-02-28 15:10:18,0.00008576,600.00000000
2018-02-28 15:10:18,0.00008577,150.00000000
2018-02-28 15:10:24,0.00008577,308.00000000
2018-02-28 15:10:31,0.00008577,1542.00000000
2018-02-28 15:10:31,0.00008576,808.00000000
2018-02-28 15:10:49,0.00008576,67.00000000
2018-02-28 15:10:49,0.00008576,150.00000000
2018-02-28 15:10:49,0.00008576,1314.00000000
2018-02-28 15:10:50,0.00008576,694.00000000
2018-02-28 15:10:51,0.00008576,70.00000000
2018-02-28 15:10:52,0.00008576,8.00000000
2018-02-28 15:10:52,0.00008578,1163.00000000
2018-02-28 15:10:52,0.00008580,8.00000000
2018-02-28 15:10:53,0.00008580,190.00000000
2018-02-28 15:10:53,0.00008582,101.00000000
2018-02-28 15:10:54,0.00008582,1314.00000000
2018-02-28 15:10:55,0.00008582,273.00000000
2018-02-28 15:10:56,0.00008582,1314.00000000
2018-02-28 15:10:57,0.00008582,40.00000000
2018-02-28 15:10:59,0.00008581,1163.00000000
2018-02-28 15:10:59,0.00008582,281.00000000
2018-02-28 15:11:00,0.00008575,30.00000000
2018-02-28 15:11:01,0.00008582,1314.00000000
2018-02-28 15:11:02,0.00008582,210.00000000
2018-02-28 15:11:03,0.00008580,130.00000000
2018-02-28 15:11:03,0.00008582,51.00000000
2018-02-28 15:11:03,0.00008579,26.00000000
2018-02-28 15:11:03,0.00008582,304.00000000
2018-02-28 15:11:04,0.00008569,80.00000000
2018-02-28 15:11:04,0.00008569,115.00000000
2018-02-28 15:11:05,0.00008582,271.00000000
2018-02-28 15:11:05,0.00008582,486.00000000
2018-02-28 15:11:07,0.00008581,195.00000000
2018-02-28 15:11:07,0.00008582,432.00000000
2018-02-28 15:11:07,0.00008584,220.00000000
2018-02-28 15:11:08,0.00008582,501.00000000
2018-02-28 15:11:09,0.00008568,30.00000000
2018-02-28 15:11:13,0.00008581,731.00000000
2018-02-28 15:11:24,0.00008580,12.00000000
2018-02-28 15:11:24,0.00008571,107.00000000
2018-02-28 15:11:24,0.00008568,870.00000000
2018-02-28 15:11:24,0.00008567,709.00000000
2018-02-28 15:11:24,0.00008566,1599.00000000
2018-02-28 15:11:24,0.00008565,435.00000000
2018-02-28 15:11:26,0.00008568,73.00000000
2018-02-28 15:11:29,0.00008584,15.00000000
2018-02-28 15:11:29,0.00008585,101.00000000
2018-02-28 15:11:31,0.00008568,49.00000000
2018-02-28 15:11:32,0.00008584,300.00000000
2018-02-28 15:11:36,0.00008580,65.00000000
2018-02-28 15:11:42,0.00008582,36.00000000
2018-02-28 15:11:42,0.00008582,430.00000000
2018-02-28 15:11:42,0.00008573,59.00000000
2018-02-28 15:11:51,0.00008574,29.00000000
2018-02-28 15:12:03,0.00008574,280.00000000
2018-02-28 15:12:05,0.00008580,262.00000000
2018-02-28 15:12:05,0.00008580,248.00000000
2018-02-28 15:12:11,0.00008574,358.00000000
2018-02-28 15:12:13,0.00008580,50.00000000
2018-02-28 15:12:13,0.00008574,12.00000000
2018-02-28 15:12:15,0.00008580,987.00000000
2018-02-28 15:12:16,0.00008580,253.00000000
2018-02-28 15:12:20,0.00008579,25.00000000
2018-02-28 15:12:20,0.00008580,1.00000000
2018-02-28 15:12:24,0.00008580,25.00000000
2018-02-28 15:12:30,0.00008579,122.00000000
2018-02-28 15:12:31,0.00008574,24.00000000
2018-02-28 15:12:32,0.00008580,25.00000000
2018-02-28 15:12:35,0.00008580,116.00000000
2018-02-28 15:12:36,0.00008580,5.00000000
2018-02-28 15:12:45,0.00008574,70.00000000
2018-02-28 15:12:47,0.00008574,28.00000000
2018-02-28 15:12:50,0.00008574,1000.00000000
2018-02-28 15:12:50,0.00008580,3085.00000000
2018-02-28 15:12:57,0.00008579,25.00000000
2018-02-28 15:13:01,0.00008579,210.00000000
2018-02-28 15:13:03,0.00008579,25.00000000
2018-02-28 15:13:05,0.00008579,156.00000000
2018-02-28 15:13:08,0.00008574,45.00000000
2018-02-28 15:13:11,0.00008579,250.00000000
2018-02-28 15:13:13,0.00008579,504.00000000
2018-02-28 15:13:16,0.00008574,1499.00000000
2018-02-28 15:13:24,0.00008574,469.00000000
2018-02-28 15:13:25,0.00008574,65.00000000
2018-02-28 15:13:31,0.00008577,100.00000000
2018-02-28 15:13:31,0.00008579,148.00000000
2018-02-28 15:13:32,0.00008579,100.00000000
2018-02-28 15:13:49,0.00008574,54.00000000
2018-02-28 15:13:51,0.00008579,212.00000000
2018-02-28 15:13:51,0.00008579,20.00000000
2018-02-28 15:13:55,0.00008579,16.00000000
2018-02-28 15:13:57,0.00008579,232.00000000
2018-02-28 15:14:03,0.00008579,210.00000000
2018-02-28 15:14:08,0.00008575,81.00000000
2018-02-28 15:14:08,0.00008574,119.00000000
2018-02-28 15:14:11,0.00008578,800.00000000
2018-02-28 15:14:12,0.00008578,1941.00000000
2018-02-28 15:14:33,0.00008578,224.00000000
2018-02-28 15:14:41,0.00008578,27.00000000
2018-02-28 15:14:42,0.00008578,236.00000000
2018-02-28 15:14:47,0.00008578,95.00000000
2018-02-28 15:14:53,0.00008574,19.00000000
2018-02-28 15:15:00,0.00008574,116.00000000
2018-02-28 15:15:01,0.00008574,216.00000000
2018-02-28 15:15:02,0.00008571,14.00000000
2018-02-28 15:15:02,0.00008570,99.00000000
2018-02-28 15:15:02,0.00008568,163.00000000
2018-02-28 15:15:02,0.00008565,732.00000000
2018-02-28 15:15:02,0.00008574,282.00000000
2018-02-28 15:15:02,0.00008577,3316.00000000
2018-02-28 15:15:02,0.00008578,1515.00000000
2018-02-28 15:15:02,0.00008574,210.00000000
2018-02-28 15:15:03,0.00008574,239.00000000
2018-02-28 15:15:04,0.00008574,738.00000000
2018-02-28 15:15:05,0.00008574,228.00000000
2018-02-28 15:15:05,0.00008574,193.00000000
2018-02-28 15:15:07,0.00008574,25.00000000
2018-02-28 15:15:08,0.00008574,650.00000000
2018-02-28 15:15:11,0.00008565,116.00000000
2018-02-28 15:15:12,0.00008574,25.00000000
2018-02-28 15:15:12,0.00008574,117.00000000
2018-02-28 15:15:12,0.00008575,621.00000000
2018-02-28 15:15:13,0.00008575,50.00000000
2018-02-28 15:15:13,0.00008565,137.00000000
2018-02-28 15:15:14,0.00008565,3383.00000000
2018-02-28 15:15:14,0.00008577,193.00000000
2018-02-28 15:15:17,0.00008565,116.00000000
2018-02-28 15:15:17,0.00008565,54.00000000
2018-02-28 15:15:24,0.00008576,537.00000000
2018-02-28 15:15:28,0.00008576,25.00000000
2018-02-28 15:15:33,0.00008576,25.00000000
2018-02-28 15:15:38,0.00008576,12.00000000
2018-02-28 15:15:45,0.00008576,1480.00000000
2018-02-28 15:15:49,0.00008575,25.00000000
2018-02-28 15:15:55,0.00008576,25.00000000
2018-02-28 15:15:57,0.00008575,2.00000000
2018-02-28 15:15:57,0.00008575,134.00000000
2018-02-28 15:15:58,0.00008575,14.00000000
2018-02-28 15:15:59,0.00008575,39.00000000
2018-02-28 15:15:59,0.00008575,29.00000000
2018-02-28 15:16:00,0.00008575,115.00000000
2018-02-28 15:16:01,0.00008575,25.00000000
2018-02-28 15:16:05,0.00008575,25.00000000
2018-02-28 15:16:11,0.00008575,25.00000000
2018-02-28 15:16:14,0.00008575,102.00000000
2018-02-28 15:16:15,0.00008575,25.00000000
2018-02-28 15:16:16,0.00008575,3667.00000000
2018-02-28 15:16:18,0.00008575,27.00000000
2018-02-28 15:16:20,0.00008575,25.00000000
2018-02-28 15:16:24,0.00008573,81.00000000
2018-02-28 15:16:24,0.00008573,73.00000000
2018-02-28 15:16:25,0.00008573,169.00000000
2018-02-28 15:16:25,0.00008575,24.00000000
2018-02-28 15:16:25,0.00008575,42.00000000
2018-02-28 15:16:25,0.00008576,178.00000000
2018-02-28 15:16:25,0.00008576,25.00000000
2018-02-28 15:16:25,0.00008576,300.00000000
2018-02-28 15:16:30,0.00008576,100.00000000
2018-02-28 15:16:43,0.00008576,1400.00000000
2018-02-28 15:16:45,0.00008573,116.00000000
2018-02-28 15:17:01,0.00008576,25.00000000
2018-02-28 15:17:01,0.00008576,3312.00000000
2018-02-28 15:17:02,0.00008577,210.00000000
2018-02-28 15:17:04,0.00008577,44.00000000
2018-02-28 15:17:06,0.00008575,600.00000000
2018-02-28 15:17:06,0.00008573,399.00000000
2018-02-28 15:17:12,0.00008573,12.00000000
2018-02-28 15:17:16,0.00008573,1508.00000000
2018-02-28 15:17:16,0.00008573,77.00000000
2018-02-28 15:17:17,0.00008573,53.00000000
2018-02-28 15:17:17,0.00008573,58.00000000
2018-02-28 15:17:18,0.00008573,48.00000000
2018-02-28 15:17:18,0.00008573,25.00000000
2018-02-28 15:17:18,0.00008573,44.00000000
2018-02-28 15:17:19,0.00008573,41.00000000
2018-02-28 15:17:20,0.00008573,37.00000000
2018-02-28 15:17:20,0.00008573,450.00000000
2018-02-28 15:17:20,0.00008575,37.00000000
2018-02-28 15:17:20,0.00008577,107.00000000
2018-02-28 15:17:20,0.00008573,548.00000000
2018-02-28 15:17:20,0.00008573,738.00000000
2018-02-28 15:17:21,0.00008568,125.00000000
2018-02-28 15:17:22,0.00008573,25.00000000
2018-02-28 15:17:27,0.00008573,25.00000000
2018-02-28 15:17:27,0.00008573,200.00000000
2018-02-28 15:17:29,0.00008573,738.00000000
2018-02-28 15:17:31,0.00008573,25.00000000
2018-02-28 15:17:31,0.00008573,200.00000000
2018-02-28 15:17:32,0.00008573,5.00000000
2018-02-28 15:17:36,0.00008573,25.00000000
2018-02-28 15:17:36,0.00008573,380.00000000
2018-02-28 15:17:37,0.00008573,140.00000000
2018-02-28 15:17:37,0.00008566,587.00000000
2018-02-28 15:17:37,0.00008565,5491.00000000
2018-02-28 15:17:38,0.00008573,738.00000000
2018-02-28 15:17:41,0.00008573,25.00000000
2018-02-28 15:17:42,0.00008573,75.00000000
2018-02-28 15:17:43,0.00008573,200.00000000
2018-02-28 15:17:44,0.00008573,476.00000000
2018-02-28 15:17:46,0.00008573,28.00000000
2018-02-28 15:17:47,0.00008573,738.00000000
2018-02-28 15:17:53,0.00008573,200.00000000
2018-02-28 15:17:56,0.00008573,515.00000000
2018-02-28 15:17:59,0.00008573,55.00000000
2018-02-28 15:18:01,0.00008573,222.00000000
2018-02-28 15:18:02,0.00008573,263.00000000
2018-02-28 15:18:02,0.00008573,133.00000000
2018-02-28 15:18:02,0.00008573,77.00000000
2018-02-28 15:18:05,0.00008573,83.00000000
2018-02-28 15:18:06,0.00008575,200.00000000
2018-02-28 15:18:07,0.00008575,106.00000000
2018-02-28 15:18:12,0.00008574,20.00000000
2018-02-28 15:18:12,0.00008573,50.00000000
2018-02-28 15:18:13,0.00008569,68.00000000
2018-02-28 15:18:13,0.00008567,70.00000000
2018-02-28 15:18:13,0.00008575,203.00000000
2018-02-28 15:18:14,0.00008567,165.00000000
2018-02-28 15:18:15,0.00008573,200.00000000
2018-02-28 15:18:16,0.00008573,2.00000000
2018-02-28 15:18:18,0.00008575,4838.00000000
2018-02-28 15:18:18,0.00008577,995.00000000
2018-02-28 15:18:18,0.00008578,2167.00000000
2018-02-28 15:18:21,0.00008573,37.00000000
2018-02-28 15:18:26,0.00008573,26.00000000
2018-02-28 15:18:26,0.00008578,174.00000000
2018-02-28 15:18:36,0.00008577,200.00000000
2018-02-28 15:18:43,0.00008577,1167.00000000
2018-02-28 15:18:47,0.00008577,17.00000000
2018-02-28 15:18:48,0.00008570,100.00000000
2018-02-28 15:18:54,0.00008576,14.00000000
2018-02-28 15:18:54,0.00008577,1111.00000000
2018-02-28 15:18:55,0.00008577,5.00000000
2018-02-28 15:18:56,0.00008577,396.00000000
2018-02-28 15:18:56,0.00008577,100.00000000
2018-02-28 15:18:58,0.00008577,1925.00000000
2018-02-28 15:19:02,0.00008577,210.00000000
2018-02-28 15:19:03,0.00008577,28.00000000
2018-02-28 15:19:04,0.00008577,398.00000000
2018-02-28 15:19:09,0.00008577,51.00000000
2018-02-28 15:19:10,0.00008578,51.00000000
2018-02-28 15:19:10,0.00008578,23.00000000
2018-02-28 15:19:17,0.00008578,50.00000000
2018-02-28 15:19:21,0.00008577,68.00000000
2018-02-28 15:19:22,0.00008577,27.00000000
2018-02-28 15:19:22,0.00008578,13.00000000
2018-02-28 15:19:22,0.00008578,933.00000000
2018-02-28 15:19:25,0.00008578,108.00000000
2018-02-28 15:19:26,0.00008578,446.00000000
2018-02-28 15:19:28,0.00008578,116.00000000
2018-02-28 15:19:29,0.00008570,29.00000000
2018-02-28 15:19:29,0.00008569,179.00000000
2018-02-28 15:19:31,0.00008578,511.00000000
2018-02-28 15:19:37,0.00008578,396.00000000
2018-02-28 15:19:38,0.00008578,483.00000000
2018-02-28 15:19:42,0.00008578,15.00000000
2018-02-28 15:19:50,0.00008578,57.00000000
2018-02-28 15:19:50,0.00008578,23.00000000
2018-02-28 15:19:50,0.00008578,56.00000000
2018-02-28 15:19:53,0.00008578,1364.00000000
2018-02-28 15:19:54,0.00008575,25.00000000
2018-02-28 15:19:54,0.00008575,10.00000000
2018-02-28 15:19:58,0.00008575,50.00000000
2018-02-28 15:20:01,0.00008577,210.00000000
2018-02-28 15:20:01,0.00008577,216.00000000
2018-02-28 15:20:02,0.00008577,150.00000000
2018-02-28 15:20:05,0.00008569,251.00000000
2018-02-28 15:20:05,0.00008568,995.00000000
2018-02-28 15:20:05,0.00008567,343.00000000
2018-02-28 15:20:05,0.00008565,1176.00000000
2018-02-28 15:20:05,0.00008562,69.00000000
2018-02-28 15:20:14,0.00008575,2592.00000000
2018-02-28 15:20:14,0.00008576,732.00000000
2018-02-28 15:20:14,0.00008570,22.00000000
2018-02-28 15:20:14,0.00008564,732.00000000
2018-02-28 15:20:14,0.00008563,44.00000000
2018-02-28 15:20:15,0.00008577,12.00000000
2018-02-28 15:20:18,0.00008563,70.00000000
2018-02-28 15:20:21,0.00008576,111.00000000
2018-02-28 15:20:31,0.00008564,111.00000000
2018-02-28 15:20:31,0.00008563,89.00000000
2018-02-28 15:20:38,0.00008575,14.00000000
2018-02-28 15:20:40,0.00008563,11.00000000
2018-02-28 15:20:40,0.00008563,183.00000000
2018-02-28 15:20:42,0.00008575,404.00000000
2018-02-28 15:20:42,0.00008576,995.00000000
2018-02-28 15:20:43,0.00008576,165.00000000
2018-02-28 15:20:45,0.00008577,116.00000000
2018-02-28 15:20:46,0.00008576,71.00000000
2018-02-28 15:20:52,0.00008576,1266.00000000
2018-02-28 15:21:02,0.00008577,210.00000000
2018-02-28 15:21:02,0.00008577,218.00000000
2018-02-28 15:21:02,0.00008576,100.00000000
2018-02-28 15:21:03,0.00008577,3497.00000000
2018-02-28 15:21:14,0.00008577,1166.00000000
2018-02-28 15:21:14,0.00008576,793.00000000
2018-02-28 15:21:16,0.00008577,5250.00000000
2018-02-28 15:21:21,0.00008578,940.00000000
2018-02-28 15:21:24,0.00008577,436.00000000
2018-02-28 15:21:25,0.00008577,29.00000000
2018-02-28 15:21:31,0.00008578,116.00000000
2018-02-28 15:21:32,0.00008577,139.00000000
2018-02-28 15:21:41,0.00008577,215.00000000
2018-02-28 15:21:44,0.00008578,164.00000000
2018-02-28 15:21:45,0.00008578,62.00000000
2018-02-28 15:21:46,0.00008578,14.00000000
2018-02-28 15:21:48,0.00008578,8.00000000
2018-02-28 15:22:02,0.00008578,210.00000000
2018-02-28 15:22:09,0.00008578,23.00000000
2018-02-28 15:22:09,0.00008578,96.00000000
2018-02-28 15:22:09,0.00008578,46.00000000
2018-02-28 15:22:10,0.00008578,175.00000000
2018-02-28 15:22:10,0.00008578,820.00000000
2018-02-28 15:22:10,0.00008578,46.00000000
2018-02-28 15:22:10,0.00008578,530.00000000
2018-02-28 15:22:11,0.00008578,19.00000000
2018-02-28 15:22:12,0.00008578,4309.00000000
2018-02-28 15:22:16,0.00008578,35.00000000
2018-02-28 15:22:16,0.00008578,564.00000000
2018-02-28 15:22:17,0.00008577,392.00000000
2018-02-28 15:22:18,0.00008578,442.00000000
2018-02-28 15:22:22,0.00008578,105.00000000
2018-02-28 15:22:36,0.00008577,302.00000000
2018-02-28 15:22:48,0.00008577,49.00000000
2018-02-28 15:22:51,0.00008578,20.00000000
2018-02-28 15:22:52,0.00008577,53.00000000
2018-02-28 15:22:57,0.00008577,71.00000000
2018-02-28 15:22:57,0.00008576,75.00000000
2018-02-28 15:22:58,0.00008576,2.00000000
2018-02-28 15:23:01,0.00008576,92.00000000
