DATE,PRICE,VOLUME
2018-02-26 13:00:35,0.00009260,15.00000000
2018-02-26 13:00:36,0.00009260,15.00000000
2018-02-26 13:00:36,0.00009260,12.00000000
2018-02-26 13:00:37,0.00009260,206.00000000
2018-02-26 13:00:37,0.00009261,64.00000000
2018-02-26 13:00:42,0.00009260,174.00000000
2018-02-26 13:00:43,0.00009260,1073.00000000
2018-02-26 13:00:44,0.00009260,374.00000000
2018-02-26 13:00:46,0.00009260,577.00000000
2018-02-26 13:00:46,0.00009260,36.00000000
2018-02-26 13:00:48,0.00009260,3488.00000000
2018-02-26 13:00:48,0.00009260,84.00000000
2018-02-26 13:00:48,0.00009260,181.00000000
2018-02-26 13:00:49,0.00009260,173.00000000
2018-02-26 13:00:49,0.00009260,534.00000000
2018-02-26 13:00:50,0.00009259,15.00000000
2018-02-26 13:00:50,0.00009258,11521.00000000
2018-02-26 13:00:50,0.00009257,320.00000000
2018-02-26 13:00:50,0.00009256,2114.00000000
2018-02-26 13:00:50,0.00009255,2749.00000000
2018-02-26 13:00:50,0.00009254,74.00000000
2018-02-26 13:00:50,0.00009253,100.00000000
2018-02-26 13:00:50,0.00009253,7.00000000
2018-02-26 13:00:51,0.00009253,133.00000000
2018-02-26 13:00:52,0.00009253,80.00000000
2018-02-26 13:00:52,0.00009252,214.00000000
2018-02-26 13:00:55,0.00009260,107.00000000
2018-02-26 13:00:55,0.00009251,15.00000000
2018-02-26 13:00:55,0.00009251,213.00000000
2018-02-26 13:00:55,0.00009260,287.00000000
2018-02-26 13:00:55,0.00009260,2220.00000000
2018-02-26 13:00:55,0.00009251,174.00000000
2018-02-26 13:00:56,0.00009251,72.00000000
2018-02-26 13:01:00,0.00009251,100.00000000
2018-02-26 13:01:00,0.00009252,70.00000000
2018-02-26 13:01:00,0.00009259,424.00000000
2018-02-26 13:01:02,0.00009251,174.00000000
2018-02-26 13:01:02,0.00009259,101.00000000
2018-02-26 13:01:03,0.00009259,107.00000000
2018-02-26 13:01:05,0.00009251,887.00000000
2018-02-26 13:01:05,0.00009251,314.00000000
2018-02-26 13:01:06,0.00009259,1000.00000000
2018-02-26 13:01:07,0.00009251,704.00000000
2018-02-26 13:01:07,0.00009251,90.00000000
2018-02-26 13:01:07,0.00009251,324.00000000
2018-02-26 13:01:07,0.00009251,174.00000000
2018-02-26 13:01:09,0.00009251,539.00000000
2018-02-26 13:01:09,0.00009251,240.00000000
2018-02-26 13:01:09,0.00009251,171.00000000
2018-02-26 13:01:09,0.00009251,89.00000000
2018-02-26 13:01:14,0.00009251,174.00000000
2018-02-26 13:01:15,0.00009251,700.00000000
2018-02-26 13:01:15,0.00009251,1000.00000000
2018-02-26 13:01:16,0.00009251,1600.00000000
2018-02-26 13:01:16,0.00009251,1600.00000000
2018-02-26 13:01:16,0.00009251,1600.00000000
2018-02-26 13:01:16,0.00009251,37.00000000
2018-02-26 13:01:17,0.00009250,90.00000000
2018-02-26 13:01:17,0.00009250,623.00000000
2018-02-26 13:01:17,0.00009250,1600.00000000
2018-02-26 13:01:17,0.00009250,1600.00000000
2018-02-26 13:01:17,0.00009250,119.00000000
2018-02-26 13:01:17,0.00009250,1600.00000000
2018-02-26 13:01:18,0.00009250,1163.00000000
2018-02-26 13:01:18,0.00009250,1600.00000000
2018-02-26 13:01:18,0.00009250,1125.00000000
2018-02-26 13:01:19,0.00009250,911.00000000
2018-02-26 13:01:19,0.00009250,1600.00000000
2018-02-26 13:01:19,0.00009250,1600.00000000
2018-02-26 13:01:19,0.00009251,108.00000000
2018-02-26 13:01:19,0.00009250,301.00000000
2018-02-26 13:01:19,0.00009248,11.00000000
2018-02-26 13:01:19,0.00009247,139.00000000
2018-02-26 13:01:19,0.00009247,42.00000000
2018-02-26 13:01:20,0.00009247,721.00000000
2018-02-26 13:01:20,0.00009245,879.00000000
2018-02-26 13:01:20,0.00009245,116.00000000
2018-02-26 13:01:20,0.00009243,100.00000000
2018-02-26 13:01:21,0.00009243,1600.00000000
2018-02-26 13:01:21,0.00009243,543.00000000
2018-02-26 13:01:21,0.00009243,67.00000000
2018-02-26 13:01:22,0.00009245,108.00000000
2018-02-26 13:01:22,0.00009243,1600.00000000
2018-02-26 13:01:22,0.00009243,185.00000000
2018-02-26 13:01:22,0.00009243,868.00000000
2018-02-26 13:01:23,0.00009243,40.00000000
2018-02-26 13:01:24,0.00009243,35.00000000
2018-02-26 13:01:25,0.00009243,325.00000000
2018-02-26 13:01:25,0.00009243,109.00000000
2018-02-26 13:01:26,0.00009243,174.00000000
2018-02-26 13:01:27,0.00009245,287.00000000
2018-02-26 13:01:27,0.00009245,108.00000000
2018-02-26 13:01:28,0.00009243,5392.00000000
2018-02-26 13:01:29,0.00009245,108.00000000
2018-02-26 13:01:30,0.00009243,543.00000000
2018-02-26 13:01:33,0.00009243,174.00000000
2018-02-26 13:01:34,0.00009243,62.00000000
2018-02-26 13:01:35,0.00009243,543.00000000
2018-02-26 13:01:35,0.00009243,12.00000000
2018-02-26 13:01:35,0.00009243,68.00000000
2018-02-26 13:01:36,0.00009245,1374.00000000
2018-02-26 13:01:36,0.00009243,53.00000000
2018-02-26 13:01:37,0.00009245,1.00000000
2018-02-26 13:01:37,0.00009245,1074.00000000
2018-02-26 13:01:38,0.00009247,287.00000000
2018-02-26 13:01:38,0.00009247,216.00000000
2018-02-26 13:01:39,0.00009248,46.00000000
2018-02-26 13:01:39,0.00009248,46.00000000
2018-02-26 13:01:39,0.00009248,54.00000000
2018-02-26 13:01:39,0.00009245,173.00000000
2018-02-26 13:01:40,0.00009245,85.00000000
2018-02-26 13:01:40,0.00009243,915.00000000
2018-02-26 13:01:40,0.00009243,109.00000000
2018-02-26 13:01:41,0.00009248,28.00000000
2018-02-26 13:01:41,0.00009243,32.00000000
2018-02-26 13:01:42,0.00009243,66.00000000
2018-02-26 13:01:45,0.00009243,68.00000000
2018-02-26 13:01:45,0.00009243,100.00000000
2018-02-26 13:01:45,0.00009248,372.00000000
2018-02-26 13:01:45,0.00009250,267.00000000
2018-02-26 13:01:45,0.00009243,173.00000000
2018-02-26 13:01:46,0.00009250,502.00000000
2018-02-26 13:01:46,0.00009251,2636.00000000
2018-02-26 13:01:46,0.00009259,432.00000000
2018-02-26 13:01:46,0.00009261,846.00000000
2018-02-26 13:01:46,0.00009262,600.00000000
2018-02-26 13:01:46,0.00009263,998.00000000
2018-02-26 13:01:46,0.00009264,745.00000000
2018-02-26 13:01:48,0.00009244,798.00000000
2018-02-26 13:01:48,0.00009248,51.00000000
2018-02-26 13:01:48,0.00009250,1076.00000000
2018-02-26 13:01:48,0.00009250,200.00000000
2018-02-26 13:01:49,0.00009250,1881.00000000
2018-02-26 13:01:50,0.00009250,287.00000000
2018-02-26 13:01:50,0.00009250,33.00000000
2018-02-26 13:01:50,0.00009250,1563.00000000
2018-02-26 13:01:51,0.00009250,438.00000000
2018-02-26 13:01:51,0.00009244,300.00000000
2018-02-26 13:01:51,0.00009243,262.00000000
2018-02-26 13:01:52,0.00009243,173.00000000
2018-02-26 13:01:54,0.00009259,97.00000000
2018-02-26 13:01:56,0.00009258,42.00000000
2018-02-26 13:01:56,0.00009250,33.00000000
2018-02-26 13:01:56,0.00009258,12.00000000
2018-02-26 13:01:56,0.00009259,280.00000000
2018-02-26 13:01:56,0.00009262,104.00000000
2018-02-26 13:01:57,0.00009243,1073.00000000
2018-02-26 13:01:57,0.00009243,68.00000000
2018-02-26 13:01:58,0.00009261,672.00000000
2018-02-26 13:01:58,0.00009262,655.00000000
2018-02-26 13:01:58,0.00009243,173.00000000
2018-02-26 13:01:59,0.00009243,4800.00000000
2018-02-26 13:02:00,0.00009243,600.00000000
2018-02-26 13:02:00,0.00009250,100.00000000
2018-02-26 13:02:01,0.00009250,908.00000000
2018-02-26 13:02:01,0.00009250,300.00000000
2018-02-26 13:02:01,0.00009261,488.00000000
2018-02-26 13:02:02,0.00009262,951.00000000
2018-02-26 13:02:03,0.00009251,488.00000000
2018-02-26 13:02:03,0.00009250,1073.00000000
2018-02-26 13:02:04,0.00009257,400.00000000
2018-02-26 13:02:04,0.00009262,745.00000000
2018-02-26 13:02:04,0.00009262,226.00000000
2018-02-26 13:02:06,0.00009250,12.00000000
2018-02-26 13:02:06,0.00009262,53.00000000
2018-02-26 13:02:08,0.00009262,13.00000000
2018-02-26 13:02:09,0.00009250,1073.00000000
2018-02-26 13:02:12,0.00009250,699.00000000
2018-02-26 13:02:12,0.00009250,107.00000000
2018-02-26 13:02:14,0.00009250,312.00000000
2018-02-26 13:02:15,0.00009244,323.00000000
2018-02-26 13:02:16,0.00009244,108.00000000
2018-02-26 13:02:16,0.00009243,142.00000000
2018-02-26 13:02:16,0.00009250,107.00000000
2018-02-26 13:02:19,0.00009250,25.00000000
2018-02-26 13:02:20,0.00009250,274.00000000
2018-02-26 13:02:21,0.00009250,108.00000000
2018-02-26 13:02:23,0.00009250,287.00000000
2018-02-26 13:02:24,0.00009244,68.00000000
2018-02-26 13:02:26,0.00009244,359.00000000
2018-02-26 13:02:26,0.00009244,57.00000000
2018-02-26 13:02:32,0.00009243,30.00000000
2018-02-26 13:02:33,0.00009244,27.00000000
2018-02-26 13:02:33,0.00009243,197.00000000
2018-02-26 13:02:34,0.00009243,381.00000000
2018-02-26 13:02:34,0.00009243,344.00000000
2018-02-26 13:02:35,0.00009244,62.00000000
2018-02-26 13:02:35,0.00009250,225.00000000
2018-02-26 13:02:36,0.00009250,10.00000000
2018-02-26 13:02:36,0.00009250,108.00000000
2018-02-26 13:02:40,0.00009243,2990.00000000
2018-02-26 13:02:42,0.00009243,288.00000000
2018-02-26 13:02:44,0.00009244,150.00000000
2018-02-26 13:02:44,0.00009243,518.00000000
2018-02-26 13:02:45,0.00009250,240.00000000
2018-02-26 13:02:46,0.00009250,80.00000000
2018-02-26 13:02:46,0.00009250,160.00000000
2018-02-26 13:02:46,0.00009261,127.00000000
2018-02-26 13:02:46,0.00009244,148.00000000
2018-02-26 13:02:46,0.00009243,8465.00000000
2018-02-26 13:02:48,0.00009243,3621.00000000
2018-02-26 13:02:49,0.00009243,221.00000000
2018-02-26 13:02:49,0.00009243,700.00000000
2018-02-26 13:02:50,0.00009243,200.00000000
2018-02-26 13:02:52,0.00009250,108.00000000
2018-02-26 13:02:52,0.00009244,140.00000000
2018-02-26 13:02:52,0.00009243,933.00000000
2018-02-26 13:02:57,0.00009243,276.00000000
2018-02-26 13:02:59,0.00009245,106.00000000
2018-02-26 13:02:59,0.00009243,967.00000000
2018-02-26 13:03:00,0.00009243,96.00000000
2018-02-26 13:03:02,0.00009243,906.00000000
2018-02-26 13:03:02,0.00009243,744.00000000
2018-02-26 13:03:03,0.00009243,200.00000000
2018-02-26 13:03:03,0.00009243,1187.00000000
2018-02-26 13:03:09,0.00009243,91.00000000
2018-02-26 13:03:10,0.00009243,3144.00000000
2018-02-26 13:03:13,0.00009243,1144.00000000
2018-02-26 13:03:13,0.00009243,48.00000000
2018-02-26 13:03:14,0.00009243,200.00000000
2018-02-26 13:03:15,0.00009250,1269.00000000
2018-02-26 13:03:17,0.00009250,40.00000000
2018-02-26 13:03:18,0.00009243,648.00000000
2018-02-26 13:03:25,0.00009243,173.00000000
2018-02-26 13:03:32,0.00009243,174.00000000
2018-02-26 13:03:33,0.00009243,496.00000000
2018-02-26 13:03:34,0.00009243,11.00000000
2018-02-26 13:03:34,0.00009250,97.00000000
2018-02-26 13:03:36,0.00009242,241.00000000
2018-02-26 13:03:36,0.00009242,220.00000000
2018-02-26 13:03:38,0.00009250,142.00000000
2018-02-26 13:03:38,0.00009242,136.00000000
2018-02-26 13:03:38,0.00009241,38.00000000
2018-02-26 13:03:40,0.00009242,16.00000000
2018-02-26 13:03:40,0.00009249,379.00000000
2018-02-26 13:03:40,0.00009250,2217.00000000
2018-02-26 13:03:42,0.00009250,142.00000000
2018-02-26 13:03:44,0.00009243,173.00000000
2018-02-26 13:03:44,0.00009250,43.00000000
2018-02-26 13:03:44,0.00009243,765.00000000
2018-02-26 13:03:44,0.00009250,108.00000000
2018-02-26 13:03:46,0.00009250,43.00000000
2018-02-26 13:03:50,0.00009243,174.00000000
2018-02-26 13:03:53,0.00009244,70.00000000
2018-02-26 13:03:53,0.00009243,326.00000000
2018-02-26 13:03:53,0.00009250,697.00000000
2018-02-26 13:03:55,0.00009250,62.00000000
2018-02-26 13:03:55,0.00009250,108.00000000
2018-02-26 13:03:57,0.00009243,173.00000000
2018-02-26 13:03:57,0.00009243,2330.00000000
2018-02-26 13:03:57,0.00009242,1171.00000000
2018-02-26 13:03:57,0.00009241,237.00000000
2018-02-26 13:03:57,0.00009240,4855.00000000
2018-02-26 13:04:03,0.00009240,173.00000000
2018-02-26 13:04:04,0.00009240,162.00000000
2018-02-26 13:04:04,0.00009240,50.00000000
2018-02-26 13:04:04,0.00009250,36.00000000
2018-02-26 13:04:09,0.00009240,173.00000000
2018-02-26 13:04:11,0.00009240,150.00000000
2018-02-26 13:04:12,0.00009249,3565.00000000
2018-02-26 13:04:13,0.00009240,6062.00000000
2018-02-26 13:04:15,0.00009249,94.00000000
2018-02-26 13:04:17,0.00009240,435.00000000
2018-02-26 13:04:17,0.00009240,173.00000000
2018-02-26 13:04:17,0.00009249,20.00000000
2018-02-26 13:04:21,0.00009240,95.00000000
2018-02-26 13:04:23,0.00009243,153.00000000
2018-02-26 13:04:23,0.00009240,20.00000000
2018-02-26 13:04:25,0.00009247,538.00000000
2018-02-26 13:04:27,0.00009247,849.00000000
2018-02-26 13:04:28,0.00009247,212.00000000
2018-02-26 13:04:30,0.00009240,173.00000000
2018-02-26 13:04:30,0.00009247,155.00000000
2018-02-26 13:04:31,0.00009240,5502.00000000
2018-02-26 13:04:31,0.00009239,95.00000000
2018-02-26 13:04:31,0.00009238,48.00000000
2018-02-26 13:04:31,0.00009237,357.00000000
2018-02-26 13:04:31,0.00009236,149.00000000
2018-02-26 13:04:31,0.00009235,200.00000000
2018-02-26 13:04:31,0.00009233,2985.00000000
2018-02-26 13:04:31,0.00009231,2145.00000000
2018-02-26 13:04:36,0.00009231,174.00000000
2018-02-26 13:04:38,0.00009241,108.00000000
2018-02-26 13:04:39,0.00009241,14.00000000
2018-02-26 13:04:42,0.00009231,108.00000000
2018-02-26 13:04:57,0.00009240,763.00000000
2018-02-26 13:04:57,0.00009231,854.00000000
2018-02-26 13:04:57,0.00009240,108.00000000
2018-02-26 13:04:59,0.00009231,212.00000000
2018-02-26 13:05:01,0.00009240,108.00000000
2018-02-26 13:05:04,0.00009231,89.00000000
2018-02-26 13:05:04,0.00009242,108.00000000
2018-02-26 13:05:05,0.00009231,425.00000000
2018-02-26 13:05:07,0.00009240,1.00000000
2018-02-26 13:05:07,0.00009240,108.00000000
2018-02-26 13:05:07,0.00009240,108.00000000
2018-02-26 13:05:11,0.00009231,330.00000000
2018-02-26 13:05:11,0.00009239,30.00000000
2018-02-26 13:05:12,0.00009239,225.00000000
2018-02-26 13:05:13,0.00009231,43.00000000
2018-02-26 13:05:14,0.00009239,266.00000000
2018-02-26 13:05:14,0.00009240,426.00000000
2018-02-26 13:05:16,0.00009240,273.00000000
2018-02-26 13:05:18,0.00009240,15.00000000
2018-02-26 13:05:23,0.00009231,1228.00000000
2018-02-26 13:05:27,0.00009230,760.00000000
2018-02-26 13:05:27,0.00009230,1502.00000000
2018-02-26 13:05:27,0.00009229,108.00000000
2018-02-26 13:05:27,0.00009227,313.00000000
2018-02-26 13:05:27,0.00009226,71.00000000
2018-02-26 13:05:27,0.00009225,588.00000000
2018-02-26 13:05:27,0.00009223,836.00000000
2018-02-26 13:05:27,0.00009222,286.00000000
2018-02-26 13:05:27,0.00009221,55.00000000
2018-02-26 13:05:27,0.00009220,839.00000000
2018-02-26 13:05:27,0.00009219,1419.00000000
2018-02-26 13:05:27,0.00009218,67.00000000
2018-02-26 13:05:27,0.00009216,318.00000000
2018-02-26 13:05:27,0.00009221,25.00000000
2018-02-26 13:05:27,0.00009221,50.00000000
2018-02-26 13:05:28,0.00009239,93.00000000
2018-02-26 13:05:28,0.00009240,15.00000000
2018-02-26 13:05:31,0.00009239,274.00000000
2018-02-26 13:05:37,0.00009239,108.00000000
2018-02-26 13:05:40,0.00009221,99.00000000
2018-02-26 13:05:45,0.00009238,98.00000000
2018-02-26 13:05:46,0.00009238,49.00000000
2018-02-26 13:05:47,0.00009238,25.00000000
2018-02-26 13:05:49,0.00009221,4128.00000000
2018-02-26 13:05:50,0.00009239,159.00000000
2018-02-26 13:05:51,0.00009239,104.00000000
2018-02-26 13:05:54,0.00009239,295.00000000
2018-02-26 13:05:55,0.00009240,108.00000000
2018-02-26 13:06:01,0.00009239,108.00000000
2018-02-26 13:06:02,0.00009231,710.00000000
2018-02-26 13:06:03,0.00009239,28.00000000
2018-02-26 13:06:05,0.00009238,570.00000000
2018-02-26 13:06:05,0.00009238,39.00000000
2018-02-26 13:06:05,0.00009238,25.00000000
2018-02-26 13:06:09,0.00009237,108.00000000
2018-02-26 13:06:09,0.00009237,36.00000000
2018-02-26 13:06:10,0.00009231,98.00000000
2018-02-26 13:06:11,0.00009237,20.00000000
2018-02-26 13:06:21,0.00009231,18.00000000
2018-02-26 13:06:21,0.00009231,23.00000000
2018-02-26 13:06:27,0.00009231,27.00000000
2018-02-26 13:06:28,0.00009231,932.00000000
2018-02-26 13:06:31,0.00009237,108.00000000
2018-02-26 13:06:34,0.00009222,634.00000000
2018-02-26 13:06:34,0.00009221,604.00000000
2018-02-26 13:06:34,0.00009220,218.00000000
2018-02-26 13:06:37,0.00009231,108.00000000
2018-02-26 13:06:38,0.00009231,350.00000000
2018-02-26 13:06:38,0.00009237,1090.00000000
2018-02-26 13:06:38,0.00009238,1266.00000000
2018-02-26 13:06:39,0.00009236,11.00000000
2018-02-26 13:06:39,0.00009224,158.00000000
2018-02-26 13:06:40,0.00009224,655.00000000
2018-02-26 13:06:41,0.00009224,167.00000000
2018-02-26 13:06:43,0.00009236,151.00000000
2018-02-26 13:06:43,0.00009236,108.00000000
2018-02-26 13:06:47,0.00009235,64.00000000
2018-02-26 13:06:50,0.00009235,108.00000000
2018-02-26 13:06:55,0.00009224,65.00000000
2018-02-26 13:06:56,0.00009234,108.00000000
2018-02-26 13:06:56,0.00009234,450.00000000
2018-02-26 13:06:59,0.00009233,108.00000000
2018-02-26 13:06:59,0.00009233,20.00000000
2018-02-26 13:07:01,0.00009233,1845.00000000
2018-02-26 13:07:01,0.00009234,431.00000000
2018-02-26 13:07:01,0.00009234,900.00000000
2018-02-26 13:07:01,0.00009234,900.00000000
2018-02-26 13:07:01,0.00009234,298.00000000
2018-02-26 13:07:04,0.00009234,307.00000000
2018-02-26 13:07:04,0.00009234,293.00000000
2018-02-26 13:07:04,0.00009234,119.00000000
2018-02-26 13:07:05,0.00009234,76.00000000
2018-02-26 13:07:08,0.00009224,115.00000000
2018-02-26 13:07:10,0.00009234,108.00000000
2018-02-26 13:07:14,0.00009234,500.00000000
2018-02-26 13:07:19,0.00009234,2306.00000000
2018-02-26 13:07:20,0.00009234,201.00000000
2018-02-26 13:07:20,0.00009234,89.00000000
2018-02-26 13:07:22,0.00009234,689.00000000
2018-02-26 13:07:25,0.00009225,148.00000000
2018-02-26 13:07:32,0.00009234,108.00000000
2018-02-26 13:07:33,0.00009225,309.00000000
2018-02-26 13:07:33,0.00009225,21.00000000
2018-02-26 13:07:35,0.00009224,65.00000000
2018-02-26 13:07:37,0.00009224,322.00000000
2018-02-26 13:07:37,0.00009220,324.00000000
2018-02-26 13:07:37,0.00009215,53.00000000
2018-02-26 13:07:37,0.00009214,3232.00000000
2018-02-26 13:07:38,0.00009214,90.00000000
2018-02-26 13:07:38,0.00009214,89.00000000
2018-02-26 13:07:39,0.00009214,90.00000000
2018-02-26 13:07:39,0.00009214,257.00000000
2018-02-26 13:07:43,0.00009214,18.00000000
2018-02-26 13:07:43,0.00009223,590.00000000
2018-02-26 13:07:44,0.00009213,200.00000000
2018-02-26 13:07:45,0.00009213,600.00000000
2018-02-26 13:07:46,0.00009213,606.00000000
2018-02-26 13:07:46,0.00009222,977.00000000
2018-02-26 13:07:46,0.00009223,169.00000000
2018-02-26 13:07:47,0.00009223,416.00000000
2018-02-26 13:07:47,0.00009223,590.00000000
2018-02-26 13:07:47,0.00009223,13.00000000
2018-02-26 13:07:49,0.00009212,41.00000000
2018-02-26 13:07:49,0.00009211,977.00000000
2018-02-26 13:07:49,0.00009210,6310.00000000
2018-02-26 13:07:49,0.00009209,38.00000000
2018-02-26 13:07:49,0.00009208,43.00000000
2018-02-26 13:07:49,0.00009207,119.00000000
2018-02-26 13:07:49,0.00009206,27.00000000
2018-02-26 13:07:49,0.00009205,325.00000000
2018-02-26 13:07:49,0.00009204,20.00000000
2018-02-26 13:07:49,0.00009203,984.00000000
2018-02-26 13:07:49,0.00009202,805.00000000
2018-02-26 13:07:49,0.00009201,1381.00000000
2018-02-26 13:07:49,0.00009200,5613.00000000
2018-02-26 13:07:49,0.00009200,175.00000000
2018-02-26 13:07:49,0.00009200,204.00000000
2018-02-26 13:07:49,0.00009200,32.00000000
2018-02-26 13:07:49,0.00009200,4259.00000000
2018-02-26 13:07:49,0.00009200,131.00000000
2018-02-26 13:07:49,0.00009200,2376.00000000
2018-02-26 13:07:49,0.00009204,290.00000000
2018-02-26 13:07:49,0.00009204,1.00000000
2018-02-26 13:07:49,0.00009212,151.00000000
2018-02-26 13:07:49,0.00009213,48.00000000
2018-02-26 13:07:49,0.00009219,200.00000000
2018-02-26 13:07:50,0.00009219,100.00000000
2018-02-26 13:07:52,0.00009210,15.00000000
2018-02-26 13:07:52,0.00009201,226.00000000
2018-02-26 13:07:54,0.00009221,488.00000000
2018-02-26 13:07:56,0.00009202,358.00000000
2018-02-26 13:07:56,0.00009201,185.00000000
2018-02-26 13:07:57,0.00009219,58.00000000
2018-02-26 13:07:57,0.00009220,187.00000000
2018-02-26 13:07:57,0.00009220,55.00000000
2018-02-26 13:07:57,0.00009221,1580.00000000
2018-02-26 13:07:57,0.00009223,504.00000000
2018-02-26 13:07:59,0.00009221,271.00000000
2018-02-26 13:07:59,0.00009202,543.00000000
2018-02-26 13:08:00,0.00009221,163.00000000
2018-02-26 13:08:01,0.00009213,543.00000000
2018-02-26 13:08:03,0.00009212,434.00000000
2018-02-26 13:08:03,0.00009211,109.00000000
2018-02-26 13:08:05,0.00009211,543.00000000
2018-02-26 13:08:05,0.00009211,177.00000000
2018-02-26 13:08:07,0.00009211,543.00000000
2018-02-26 13:08:08,0.00009211,441.00000000
2018-02-26 13:08:09,0.00009221,572.00000000
2018-02-26 13:08:09,0.00009222,544.00000000
2018-02-26 13:08:09,0.00009211,453.00000000
2018-02-26 13:08:09,0.00009202,90.00000000
2018-02-26 13:08:11,0.00009213,16.00000000
2018-02-26 13:08:11,0.00009213,543.00000000
2018-02-26 13:08:11,0.00009213,108.00000000
2018-02-26 13:08:12,0.00009213,1018.00000000
2018-02-26 13:08:13,0.00009213,281.00000000
2018-02-26 13:08:13,0.00009203,543.00000000
2018-02-26 13:08:13,0.00009202,267.00000000
2018-02-26 13:08:13,0.00009201,32.00000000
2018-02-26 13:08:13,0.00009200,2663.00000000
2018-02-26 13:08:14,0.00009203,252.00000000
2018-02-26 13:08:14,0.00009201,291.00000000
2018-02-26 13:08:14,0.00009210,127.00000000
2018-02-26 13:08:14,0.00009222,521.00000000
2018-02-26 13:08:14,0.00009223,8553.00000000
2018-02-26 13:08:16,0.00009211,5000.00000000
2018-02-26 13:08:16,0.00009211,839.00000000
2018-02-26 13:08:16,0.00009211,76.00000000
2018-02-26 13:08:17,0.00009211,257.00000000
2018-02-26 13:08:17,0.00009211,113.00000000
2018-02-26 13:08:18,0.00009211,84.00000000
2018-02-26 13:08:20,0.00009200,22120.00000000
2018-02-26 13:08:20,0.00009211,1485.00000000
2018-02-26 13:08:20,0.00009212,977.00000000
2018-02-26 13:08:20,0.00009213,3000.00000000
2018-02-26 13:08:20,0.00009222,613.00000000
2018-02-26 13:08:20,0.00009223,282.00000000
2018-02-26 13:08:20,0.00009224,190.00000000
2018-02-26 13:08:20,0.00009229,560.00000000
2018-02-26 13:08:20,0.00009230,488.00000000
2018-02-26 13:08:20,0.00009230,12.00000000
2018-02-26 13:08:20,0.00009234,96.00000000
2018-02-26 13:08:22,0.00009216,900.00000000
2018-02-26 13:08:22,0.00009215,542.00000000
2018-02-26 13:08:22,0.00009214,1563.00000000
2018-02-26 13:08:23,0.00009234,419.00000000
2018-02-26 13:08:24,0.00009234,212.00000000
2018-02-26 13:08:24,0.00009214,403.00000000
2018-02-26 13:08:24,0.00009212,141.00000000
2018-02-26 13:08:25,0.00009234,330.00000000
2018-02-26 13:08:25,0.00009234,67.00000000
2018-02-26 13:08:26,0.00009234,179.00000000
2018-02-26 13:08:26,0.00009234,90.00000000
