DATE,PRICE,VOLUME
2018-02-25 16:04:33,0.00009409,278.00000000
2018-02-25 16:04:33,0.00009409,1284.00000000
2018-02-25 16:04:34,0.00009409,100.00000000
2018-02-25 16:04:36,0.00009409,11.00000000
2018-02-25 16:04:39,0.00009409,81.00000000
2018-02-25 16:04:39,0.00009409,3802.00000000
2018-02-25 16:04:43,0.00009409,2320.00000000
2018-02-25 16:04:45,0.00009403,305.00000000
2018-02-25 16:04:45,0.00009402,386.00000000
2018-02-25 16:04:45,0.00009407,672.00000000
2018-02-25 16:04:49,0.00009407,100.00000000
2018-02-25 16:04:49,0.00009407,106.00000000
2018-02-25 16:04:50,0.00009402,12.00000000
2018-02-25 16:04:51,0.00009402,108.00000000
2018-02-25 16:04:52,0.00009407,106.00000000
2018-02-25 16:04:52,0.00009402,108.00000000
2018-02-25 16:04:56,0.00009407,1631.00000000
2018-02-25 16:04:56,0.00009409,39.00000000
2018-02-25 16:04:58,0.00009402,4658.00000000
2018-02-25 16:04:58,0.00009401,1341.00000000
2018-02-25 16:04:58,0.00009400,3350.00000000
2018-02-25 16:05:01,0.00009412,44.00000000
2018-02-25 16:05:05,0.00009401,108.00000000
2018-02-25 16:05:07,0.00009401,108.00000000
2018-02-25 16:05:07,0.00009401,108.00000000
2018-02-25 16:05:09,0.00009412,115.00000000
2018-02-25 16:05:12,0.00009401,527.00000000
2018-02-25 16:05:14,0.00009412,204.00000000
2018-02-25 16:05:14,0.00009409,92.00000000
2018-02-25 16:05:14,0.00009401,24.00000000
2018-02-25 16:05:15,0.00009412,460.00000000
2018-02-25 16:05:23,0.00009412,1.00000000
2018-02-25 16:05:23,0.00009415,235.00000000
2018-02-25 16:05:25,0.00009402,136.00000000
2018-02-25 16:05:28,0.00009412,40.00000000
2018-02-25 16:05:32,0.00009415,9.00000000
2018-02-25 16:05:32,0.00009415,50.00000000
2018-02-25 16:05:33,0.00009412,10.00000000
2018-02-25 16:05:33,0.00009407,5.00000000
2018-02-25 16:05:34,0.00009415,30.00000000
2018-02-25 16:05:41,0.00009412,52.00000000
2018-02-25 16:05:41,0.00009407,448.00000000
2018-02-25 16:05:45,0.00009412,53.00000000
2018-02-25 16:05:45,0.00009407,168.00000000
2018-02-25 16:05:50,0.00009409,99.00000000
2018-02-25 16:05:50,0.00009407,159.00000000
2018-02-25 16:05:50,0.00009401,1718.00000000
2018-02-25 16:05:50,0.00009400,281.00000000
2018-02-25 16:05:51,0.00009412,475.00000000
2018-02-25 16:05:53,0.00009400,777.00000000
2018-02-25 16:05:57,0.00009400,236.00000000
2018-02-25 16:05:59,0.00009400,7586.00000000
2018-02-25 16:06:01,0.00009400,138.00000000
2018-02-25 16:06:05,0.00009411,99.00000000
2018-02-25 16:06:07,0.00009409,115.00000000
2018-02-25 16:06:10,0.00009409,54.00000000
2018-02-25 16:06:19,0.00009401,148.00000000
2018-02-25 16:06:27,0.00009401,63.00000000
2018-02-25 16:06:34,0.00009409,30.00000000
2018-02-25 16:06:38,0.00009409,531.00000000
2018-02-25 16:06:39,0.00009409,106.00000000
2018-02-25 16:06:40,0.00009409,106.00000000
2018-02-25 16:06:43,0.00009409,552.00000000
2018-02-25 16:06:43,0.00009409,108.00000000
2018-02-25 16:06:46,0.00009409,299.00000000
2018-02-25 16:06:46,0.00009409,44.00000000
2018-02-25 16:06:46,0.00009400,99.00000000
2018-02-25 16:06:48,0.00009409,2123.00000000
2018-02-25 16:06:50,0.00009409,106.00000000
2018-02-25 16:07:02,0.00009400,3.00000000
2018-02-25 16:07:02,0.00009408,64.00000000
2018-02-25 16:07:07,0.00009401,484.00000000
2018-02-25 16:07:07,0.00009400,36.00000000
2018-02-25 16:07:08,0.00009408,207.00000000
2018-02-25 16:07:09,0.00009408,210.00000000
2018-02-25 16:07:09,0.00009408,386.00000000
2018-02-25 16:07:09,0.00009409,10.00000000
2018-02-25 16:07:11,0.00009408,55.00000000
2018-02-25 16:07:12,0.00009409,2852.00000000
2018-02-25 16:07:13,0.00009409,22.00000000
2018-02-25 16:07:15,0.00009401,131.00000000
2018-02-25 16:07:16,0.00009409,962.00000000
2018-02-25 16:07:18,0.00009407,308.00000000
2018-02-25 16:07:18,0.00009407,130.00000000
2018-02-25 16:07:20,0.00009401,787.00000000
2018-02-25 16:07:20,0.00009400,11.00000000
2018-02-25 16:07:21,0.00009407,86.00000000
2018-02-25 16:07:22,0.00009401,95.00000000
2018-02-25 16:07:24,0.00009407,1.00000000
2018-02-25 16:07:24,0.00009408,45.00000000
2018-02-25 16:07:25,0.00009401,537.00000000
2018-02-25 16:07:26,0.00009408,37.00000000
2018-02-25 16:07:32,0.00009408,115.00000000
2018-02-25 16:07:32,0.00009408,461.00000000
2018-02-25 16:07:33,0.00009401,1000.00000000
2018-02-25 16:07:36,0.00009408,89.00000000
2018-02-25 16:07:39,0.00009408,53.00000000
2018-02-25 16:07:39,0.00009408,45.00000000
2018-02-25 16:07:40,0.00009408,24.00000000
2018-02-25 16:07:40,0.00009409,1.00000000
2018-02-25 16:07:40,0.00009410,506.00000000
2018-02-25 16:07:41,0.00009410,106.00000000
2018-02-25 16:07:42,0.00009410,273.00000000
2018-02-25 16:07:42,0.00009411,250.00000000
2018-02-25 16:07:42,0.00009414,8.00000000
2018-02-25 16:07:44,0.00009414,210.00000000
2018-02-25 16:07:44,0.00009415,321.00000000
2018-02-25 16:07:46,0.00009415,400.00000000
2018-02-25 16:07:46,0.00009417,131.00000000
2018-02-25 16:07:55,0.00009417,106.00000000
2018-02-25 16:07:59,0.00009409,107.00000000
2018-02-25 16:07:59,0.00009403,612.00000000
2018-02-25 16:07:59,0.00009402,200.00000000
2018-02-25 16:07:59,0.00009401,1200.00000000
2018-02-25 16:07:59,0.00009400,2773.00000000
2018-02-25 16:07:59,0.00009397,580.00000000
2018-02-25 16:07:59,0.00009394,1192.00000000
2018-02-25 16:07:59,0.00009393,10238.00000000
2018-02-25 16:08:00,0.00009410,106.00000000
2018-02-25 16:08:00,0.00009410,142.00000000
2018-02-25 16:08:00,0.00009417,2928.00000000
2018-02-25 16:08:00,0.00009418,683.00000000
2018-02-25 16:08:03,0.00009414,400.00000000
2018-02-25 16:08:03,0.00009415,336.00000000
2018-02-25 16:08:05,0.00009396,108.00000000
2018-02-25 16:08:06,0.00009396,108.00000000
2018-02-25 16:08:06,0.00009396,108.00000000
2018-02-25 16:08:06,0.00009396,108.00000000
2018-02-25 16:08:06,0.00009396,108.00000000
2018-02-25 16:08:07,0.00009396,108.00000000
2018-02-25 16:08:07,0.00009396,108.00000000
2018-02-25 16:08:07,0.00009396,108.00000000
2018-02-25 16:08:07,0.00009396,77.00000000
2018-02-25 16:08:07,0.00009393,31.00000000
2018-02-25 16:08:08,0.00009393,108.00000000
2018-02-25 16:08:08,0.00009408,108.00000000
2018-02-25 16:08:08,0.00009408,40.00000000
2018-02-25 16:08:08,0.00009396,63.00000000
2018-02-25 16:08:08,0.00009393,5.00000000
2018-02-25 16:08:08,0.00009393,108.00000000
2018-02-25 16:08:09,0.00009413,53.00000000
2018-02-25 16:08:09,0.00009393,108.00000000
2018-02-25 16:08:10,0.00009394,53.00000000
2018-02-25 16:08:10,0.00009393,55.00000000
2018-02-25 16:08:10,0.00009393,108.00000000
2018-02-25 16:08:10,0.00009393,108.00000000
2018-02-25 16:08:11,0.00009393,200.00000000
2018-02-25 16:08:11,0.00009393,108.00000000
2018-02-25 16:08:12,0.00009393,108.00000000
2018-02-25 16:08:12,0.00009393,108.00000000
2018-02-25 16:08:12,0.00009411,318.00000000
2018-02-25 16:08:13,0.00009393,108.00000000
2018-02-25 16:08:14,0.00009394,12.00000000
2018-02-25 16:08:14,0.00009395,108.00000000
2018-02-25 16:08:15,0.00009395,108.00000000
2018-02-25 16:08:18,0.00009411,318.00000000
2018-02-25 16:08:24,0.00009411,744.00000000
2018-02-25 16:08:27,0.00009408,98.00000000
2018-02-25 16:08:31,0.00009411,106.00000000
2018-02-25 16:08:38,0.00009408,45.00000000
2018-02-25 16:08:55,0.00009411,159.00000000
2018-02-25 16:08:57,0.00009408,369.00000000
2018-02-25 16:09:01,0.00009408,98.00000000
2018-02-25 16:09:01,0.00009411,4.00000000
2018-02-25 16:09:01,0.00009415,41.00000000
2018-02-25 16:09:02,0.00009415,33.00000000
2018-02-25 16:09:02,0.00009408,1801.00000000
2018-02-25 16:09:03,0.00009408,82.00000000
2018-02-25 16:09:03,0.00009408,746.00000000
2018-02-25 16:09:04,0.00009408,27.00000000
2018-02-25 16:09:05,0.00009408,1063.00000000
2018-02-25 16:09:05,0.00009408,323.00000000
2018-02-25 16:09:06,0.00009408,71.00000000
2018-02-25 16:09:06,0.00009408,597.00000000
2018-02-25 16:09:07,0.00009408,629.00000000
2018-02-25 16:09:09,0.00009408,4278.00000000
2018-02-25 16:09:10,0.00009408,1042.00000000
2018-02-25 16:09:10,0.00009408,11.00000000
2018-02-25 16:09:11,0.00009408,296.00000000
2018-02-25 16:09:12,0.00009408,311.00000000
2018-02-25 16:09:14,0.00009408,4279.00000000
2018-02-25 16:09:14,0.00009408,100.00000000
2018-02-25 16:09:16,0.00009408,726.00000000
2018-02-25 16:09:18,0.00009408,434.00000000
2018-02-25 16:09:18,0.00009408,116.00000000
2018-02-25 16:09:21,0.00009400,2000.00000000
2018-02-25 16:09:23,0.00009408,4443.00000000
2018-02-25 16:09:26,0.00009408,50.00000000
2018-02-25 16:09:35,0.00009408,200.00000000
2018-02-25 16:09:36,0.00009408,1063.00000000
2018-02-25 16:09:36,0.00009408,273.00000000
2018-02-25 16:09:42,0.00009408,230.00000000
2018-02-25 16:09:45,0.00009408,41.00000000
2018-02-25 16:09:52,0.00009408,50.00000000
2018-02-25 16:09:55,0.00009408,23.00000000
2018-02-25 16:10:08,0.00009408,113.00000000
2018-02-25 16:10:11,0.00009401,346.00000000
2018-02-25 16:10:14,0.00009408,100.00000000
2018-02-25 16:10:16,0.00009401,400.00000000
2018-02-25 16:10:18,0.00009401,973.00000000
2018-02-25 16:10:18,0.00009400,1191.00000000
2018-02-25 16:10:18,0.00009398,122.00000000
2018-02-25 16:10:18,0.00009396,1531.00000000
2018-02-25 16:10:18,0.00009395,25.00000000
2018-02-25 16:10:18,0.00009394,389.00000000
2018-02-25 16:10:18,0.00009393,365.00000000
2018-02-25 16:10:21,0.00009401,27.00000000
2018-02-25 16:10:22,0.00009400,40.00000000
2018-02-25 16:10:22,0.00009400,22.00000000
2018-02-25 16:10:22,0.00009407,76.00000000
2018-02-25 16:10:27,0.00009400,162.00000000
2018-02-25 16:10:27,0.00009393,3442.00000000
2018-02-25 16:10:30,0.00009407,2306.00000000
2018-02-25 16:10:30,0.00009408,1950.00000000
2018-02-25 16:10:32,0.00009407,45.00000000
2018-02-25 16:10:36,0.00009394,56.00000000
2018-02-25 16:10:47,0.00009396,172.00000000
2018-02-25 16:10:59,0.00009406,106.00000000
2018-02-25 16:11:04,0.00009405,106.00000000
2018-02-25 16:11:11,0.00009405,83.00000000
2018-02-25 16:11:11,0.00009406,23.00000000
2018-02-25 16:11:17,0.00009405,109.00000000
2018-02-25 16:11:18,0.00009405,11448.00000000
2018-02-25 16:11:18,0.00009407,180.00000000
2018-02-25 16:11:18,0.00009408,15860.00000000
2018-02-25 16:11:18,0.00009411,532.00000000
2018-02-25 16:11:18,0.00009414,181.00000000
2018-02-25 16:11:18,0.00009415,1059.00000000
2018-02-25 16:11:18,0.00009417,207.00000000
2018-02-25 16:11:18,0.00009418,817.00000000
2018-02-25 16:11:18,0.00009419,361.00000000
2018-02-25 16:11:18,0.00009420,3782.00000000
2018-02-25 16:11:18,0.00009422,549.00000000
2018-02-25 16:11:18,0.00009424,1006.00000000
2018-02-25 16:11:18,0.00009425,1913.00000000
2018-02-25 16:11:18,0.00009426,910.00000000
2018-02-25 16:11:18,0.00009427,620.00000000
2018-02-25 16:11:18,0.00009428,109.00000000
2018-02-25 16:11:18,0.00009429,150.00000000
2018-02-25 16:11:18,0.00009430,49.00000000
2018-02-25 16:11:18,0.00009431,1500.00000000
2018-02-25 16:11:18,0.00009432,632.00000000
2018-02-25 16:11:18,0.00009433,28.00000000
2018-02-25 16:11:18,0.00009434,1496.00000000
2018-02-25 16:11:18,0.00009435,1611.00000000
2018-02-25 16:11:23,0.00009432,106.00000000
2018-02-25 16:11:24,0.00009408,377.00000000
2018-02-25 16:11:24,0.00009432,106.00000000
2018-02-25 16:11:24,0.00009432,188.00000000
2018-02-25 16:11:24,0.00009433,147.00000000
2018-02-25 16:11:25,0.00009408,212.00000000
2018-02-25 16:11:26,0.00009433,3.00000000
2018-02-25 16:11:26,0.00009434,103.00000000
2018-02-25 16:11:26,0.00009409,63.00000000
2018-02-25 16:11:27,0.00009434,388.00000000
2018-02-25 16:11:28,0.00009414,188.00000000
2018-02-25 16:11:28,0.00009412,332.00000000
2018-02-25 16:11:29,0.00009430,96.00000000
2018-02-25 16:11:31,0.00009430,32.00000000
2018-02-25 16:11:33,0.00009428,46.00000000
2018-02-25 16:11:38,0.00009406,1.00000000
2018-02-25 16:11:41,0.00009424,20.00000000
2018-02-25 16:11:43,0.00009410,20.00000000
2018-02-25 16:11:43,0.00009424,329.00000000
2018-02-25 16:11:43,0.00009425,6.00000000
2018-02-25 16:11:44,0.00009424,106.00000000
2018-02-25 16:11:47,0.00009425,107.00000000
2018-02-25 16:11:47,0.00009414,70.00000000
2018-02-25 16:11:47,0.00009406,585.00000000
2018-02-25 16:11:47,0.00009404,185.00000000
2018-02-25 16:11:47,0.00009404,34.00000000
2018-02-25 16:11:51,0.00009422,1.00000000
2018-02-25 16:12:01,0.00009419,140.00000000
2018-02-25 16:12:02,0.00009421,50.00000000
2018-02-25 16:12:03,0.00009421,26.00000000
2018-02-25 16:12:03,0.00009421,70.00000000
2018-02-25 16:12:05,0.00009412,12.00000000
2018-02-25 16:12:05,0.00009412,108.00000000
2018-02-25 16:12:12,0.00009421,56.00000000
2018-02-25 16:12:12,0.00009421,74.00000000
2018-02-25 16:12:12,0.00009412,3.00000000
2018-02-25 16:12:12,0.00009421,166.00000000
2018-02-25 16:12:19,0.00009415,510.00000000
2018-02-25 16:12:25,0.00009415,106.00000000
2018-02-25 16:12:27,0.00009414,35.00000000
2018-02-25 16:12:35,0.00009414,262.00000000
2018-02-25 16:12:37,0.00009415,125.00000000
2018-02-25 16:12:37,0.00009420,83.00000000
2018-02-25 16:12:37,0.00009421,1021.00000000
2018-02-25 16:12:40,0.00009416,663.00000000
2018-02-25 16:12:40,0.00009414,4.00000000
2018-02-25 16:12:40,0.00009421,320.00000000
2018-02-25 16:12:40,0.00009422,50.00000000
2018-02-25 16:12:40,0.00009423,337.00000000
2018-02-25 16:12:45,0.00009420,97.00000000
2018-02-25 16:12:45,0.00009423,194.00000000
2018-02-25 16:12:45,0.00009424,41.00000000
2018-02-25 16:12:45,0.00009427,63.00000000
2018-02-25 16:12:52,0.00009421,301.00000000
2018-02-25 16:12:53,0.00009421,131.00000000
2018-02-25 16:12:53,0.00009421,320.00000000
2018-02-25 16:13:00,0.00009421,141.00000000
2018-02-25 16:13:08,0.00009421,19.00000000
2018-02-25 16:13:08,0.00009421,90.00000000
2018-02-25 16:13:08,0.00009421,103.00000000
2018-02-25 16:13:08,0.00009414,87.00000000
2018-02-25 16:13:16,0.00009415,150.00000000
2018-02-25 16:13:19,0.00009415,200.00000000
2018-02-25 16:13:20,0.00009415,90.00000000
2018-02-25 16:13:23,0.00009415,123.00000000
2018-02-25 16:13:28,0.00009415,743.00000000
2018-02-25 16:13:28,0.00009414,569.00000000
2018-02-25 16:13:30,0.00009415,133.00000000
2018-02-25 16:13:30,0.00009414,694.00000000
2018-02-25 16:13:30,0.00009414,1.00000000
2018-02-25 16:13:38,0.00009423,106.00000000
2018-02-25 16:13:40,0.00009415,1000.00000000
2018-02-25 16:13:40,0.00009414,469.00000000
2018-02-25 16:13:42,0.00009421,91.00000000
2018-02-25 16:13:42,0.00009415,15.00000000
2018-02-25 16:13:43,0.00009415,15.00000000
2018-02-25 16:13:43,0.00009423,106.00000000
2018-02-25 16:14:02,0.00009414,183.00000000
2018-02-25 16:14:09,0.00009414,250.00000000
2018-02-25 16:14:10,0.00009414,183.00000000
2018-02-25 16:14:18,0.00009422,106.00000000
2018-02-25 16:14:22,0.00009414,207.00000000
2018-02-25 16:14:23,0.00009414,118.00000000
2018-02-25 16:14:23,0.00009414,164.00000000
2018-02-25 16:14:24,0.00009414,202.00000000
2018-02-25 16:14:34,0.00009422,1.00000000
2018-02-25 16:14:36,0.00009422,106.00000000
2018-02-25 16:14:39,0.00009422,106.00000000
2018-02-25 16:14:40,0.00009422,538.00000000
2018-02-25 16:14:40,0.00009422,161.00000000
2018-02-25 16:14:48,0.00009422,136.00000000
2018-02-25 16:14:51,0.00009422,106.00000000
2018-02-25 16:14:54,0.00009422,293.00000000
2018-02-25 16:15:09,0.00009414,255.00000000
2018-02-25 16:15:25,0.00009414,90.00000000
2018-02-25 16:15:29,0.00009414,385.00000000
2018-02-25 16:15:31,0.00009414,449.00000000
2018-02-25 16:15:32,0.00009414,39.00000000
2018-02-25 16:15:32,0.00009412,3280.00000000
2018-02-25 16:15:33,0.00009412,110.00000000
2018-02-25 16:15:50,0.00009411,17.00000000
2018-02-25 16:15:50,0.00009410,8.00000000
2018-02-25 16:15:51,0.00009412,106.00000000
2018-02-25 16:15:53,0.00009412,212.00000000
2018-02-25 16:15:55,0.00009412,714.00000000
2018-02-25 16:15:59,0.00009412,2110.00000000
2018-02-25 16:16:01,0.00009412,106.00000000
2018-02-25 16:16:03,0.00009410,300.00000000
2018-02-25 16:16:04,0.00009412,813.00000000
2018-02-25 16:16:12,0.00009410,205.00000000
2018-02-25 16:16:19,0.00009410,43.00000000
2018-02-25 16:16:19,0.00009408,40.00000000
2018-02-25 16:16:19,0.00009407,115.00000000
2018-02-25 16:16:19,0.00009407,39.00000000
2018-02-25 16:16:20,0.00009405,48.00000000
2018-02-25 16:16:20,0.00009404,207.00000000
2018-02-25 16:16:21,0.00009403,148.00000000
2018-02-25 16:16:32,0.00009402,1167.00000000
2018-02-25 16:16:51,0.00009405,90.00000000
2018-02-25 16:16:55,0.00009409,23.00000000
2018-02-25 16:17:00,0.00009409,262.00000000
2018-02-25 16:17:03,0.00009409,388.00000000
2018-02-25 16:17:04,0.00009409,289.00000000
2018-02-25 16:17:04,0.00009410,6.00000000
2018-02-25 16:17:05,0.00009409,46.00000000
2018-02-25 16:17:06,0.00009409,941.00000000
2018-02-25 16:17:07,0.00009409,1062.00000000
2018-02-25 16:17:07,0.00009409,321.00000000
2018-02-25 16:17:10,0.00009409,200.00000000
2018-02-25 16:17:12,0.00009410,63.00000000
2018-02-25 16:17:27,0.00009410,250.00000000
2018-02-25 16:17:32,0.00009410,681.00000000
2018-02-25 16:17:32,0.00009411,59.00000000
2018-02-25 16:17:37,0.00009409,50.00000000
2018-02-25 16:17:53,0.00009410,457.00000000
2018-02-25 16:17:57,0.00009409,551.00000000
2018-02-25 16:17:58,0.00009410,152.00000000
2018-02-25 16:17:58,0.00009411,382.00000000
2018-02-25 16:17:59,0.00009409,1422.00000000
2018-02-25 16:18:06,0.00009409,259.00000000
2018-02-25 16:18:07,0.00009409,1.00000000
2018-02-25 16:18:31,0.00009410,44.00000000
2018-02-25 16:18:31,0.00009411,25.00000000
2018-02-25 16:18:35,0.00009409,799.00000000
2018-02-25 16:18:39,0.00009411,647.00000000
2018-02-25 16:18:39,0.00009411,106.00000000
2018-02-25 16:18:40,0.00009409,819.00000000
2018-02-25 16:18:50,0.00009409,106.00000000
2018-02-25 16:18:51,0.00009409,796.00000000
2018-02-25 16:18:57,0.00009409,195.00000000
2018-02-25 16:19:00,0.00009405,38.00000000
2018-02-25 16:19:02,0.00009405,1063.00000000
2018-02-25 16:19:02,0.00009405,139.00000000
2018-02-25 16:19:02,0.00009404,500.00000000
2018-02-25 16:19:02,0.00009403,30.00000000
2018-02-25 16:19:03,0.00009403,280.00000000
2018-02-25 16:19:03,0.00009403,93.00000000
2018-02-25 16:19:04,0.00009402,131.00000000
2018-02-25 16:19:10,0.00009409,159.00000000
2018-02-25 16:19:16,0.00009402,9.00000000
2018-02-25 16:19:23,0.00009402,1450.00000000
2018-02-25 16:19:24,0.00009402,130.00000000
2018-02-25 16:19:29,0.00009402,380.00000000
2018-02-25 16:19:31,0.00009401,8.00000000
2018-02-25 16:19:33,0.00009402,106.00000000
2018-02-25 16:19:39,0.00009401,1285.00000000
2018-02-25 16:19:44,0.00009401,384.00000000
2018-02-25 16:19:51,0.00009401,106.00000000
2018-02-25 16:19:53,0.00009401,120.00000000
2018-02-25 16:19:59,0.00009402,532.00000000
2018-02-25 16:20:01,0.00009402,466.00000000
2018-02-25 16:20:01,0.00009409,559.00000000
2018-02-25 16:20:16,0.00009401,75.00000000
2018-02-25 16:20:20,0.00009402,128.00000000
2018-02-25 16:20:20,0.00009401,115.00000000
2018-02-25 16:20:20,0.00009401,79.00000000
2018-02-25 16:20:26,0.00009408,1.00000000
2018-02-25 16:20:26,0.00009408,98.00000000
2018-02-25 16:20:26,0.00009409,9.00000000
2018-02-25 16:20:38,0.00009409,13.00000000
2018-02-25 16:20:38,0.00009409,140.00000000
2018-02-25 16:20:44,0.00009402,150.00000000
2018-02-25 16:20:44,0.00009401,322.00000000
2018-02-25 16:20:46,0.00009409,86.00000000
2018-02-25 16:20:47,0.00009409,185.00000000
2018-02-25 16:20:57,0.00009401,62.00000000
2018-02-25 16:20:58,0.00009409,2.00000000
2018-02-25 16:20:58,0.00009401,63.00000000
2018-02-25 16:21:04,0.00009409,100.00000000
2018-02-25 16:21:08,0.00009409,122.00000000
2018-02-25 16:21:15,0.00009409,93.00000000
2018-02-25 16:21:19,0.00009409,2140.00000000
2018-02-25 16:21:25,0.00009409,452.00000000
2018-02-25 16:21:30,0.00009412,94.00000000
2018-02-25 16:21:32,0.00009412,65.00000000
2018-02-25 16:21:35,0.00009412,30.00000000
2018-02-25 16:21:38,0.00009412,112.00000000
2018-02-25 16:21:54,0.00009411,95.00000000
2018-02-25 16:22:06,0.00009411,95.00000000
2018-02-25 16:22:15,0.00009412,95.00000000
2018-02-25 16:22:21,0.00009411,20.00000000
2018-02-25 16:22:25,0.00009411,202.00000000
2018-02-25 16:22:29,0.00009411,61.00000000
2018-02-25 16:22:30,0.00009409,531.00000000
2018-02-25 16:22:32,0.00009409,2479.00000000
2018-02-25 16:22:36,0.00009409,106.00000000
2018-02-25 16:22:41,0.00009409,100.00000000
2018-02-25 16:22:42,0.00009409,106.00000000
