DATE,PRICE,VOLUME
2018-02-24 13:07:07,0.00009246,55.00000000
2018-02-24 13:07:07,0.00009247,149.00000000
2018-02-24 13:07:09,0.00009247,149.00000000
2018-02-24 13:07:09,0.00009247,138.00000000
2018-02-24 13:07:11,0.00009247,43.00000000
2018-02-24 13:07:14,0.00009247,43.00000000
2018-02-24 13:07:16,0.00009246,1660.00000000
2018-02-24 13:07:16,0.00009246,43.00000000
2018-02-24 13:07:16,0.00009237,281.00000000
2018-02-24 13:07:16,0.00009235,128.00000000
2018-02-24 13:07:16,0.00009234,306.00000000
2018-02-24 13:07:29,0.00009245,108.00000000
2018-02-24 13:07:29,0.00009235,2500.00000000
2018-02-24 13:07:30,0.00009245,30.00000000
2018-02-24 13:07:33,0.00009245,108.00000000
2018-02-24 13:07:33,0.00009237,8.00000000
2018-02-24 13:07:36,0.00009246,191.00000000
2018-02-24 13:07:42,0.00009246,25.00000000
2018-02-24 13:07:43,0.00009246,24.00000000
2018-02-24 13:08:02,0.00009246,12.00000000
2018-02-24 13:08:03,0.00009238,29.00000000
2018-02-24 13:08:05,0.00009238,171.00000000
2018-02-24 13:08:05,0.00009237,469.00000000
2018-02-24 13:08:05,0.00009235,768.00000000
2018-02-24 13:08:08,0.00009240,130.00000000
2018-02-24 13:08:08,0.00009240,15.00000000
2018-02-24 13:08:08,0.00009241,45.00000000
2018-02-24 13:08:13,0.00009241,9.00000000
2018-02-24 13:08:13,0.00009245,245.00000000
2018-02-24 13:08:15,0.00009244,128.00000000
2018-02-24 13:08:25,0.00009245,3303.00000000
2018-02-24 13:08:26,0.00009243,11.00000000
2018-02-24 13:08:26,0.00009240,3.00000000
2018-02-24 13:08:30,0.00009245,37.00000000
2018-02-24 13:08:33,0.00009245,204.00000000
2018-02-24 13:08:35,0.00009245,25.00000000
2018-02-24 13:08:40,0.00009245,324.00000000
2018-02-24 13:08:40,0.00009245,124.00000000
2018-02-24 13:08:40,0.00009245,42.00000000
2018-02-24 13:08:40,0.00009245,324.00000000
2018-02-24 13:08:40,0.00009245,204.00000000
2018-02-24 13:08:40,0.00009245,219.00000000
2018-02-24 13:08:42,0.00009245,108.00000000
2018-02-24 13:08:42,0.00009240,100.00000000
2018-02-24 13:08:43,0.00009245,24.00000000
2018-02-24 13:08:44,0.00009244,341.00000000
2018-02-24 13:08:51,0.00009244,206.00000000
2018-02-24 13:08:52,0.00009245,54.00000000
2018-02-24 13:08:53,0.00009240,26.00000000
2018-02-24 13:08:54,0.00009245,1.00000000
2018-02-24 13:08:56,0.00009245,3912.00000000
2018-02-24 13:08:56,0.00009246,3816.00000000
2018-02-24 13:08:57,0.00009245,909.00000000
2018-02-24 13:09:03,0.00009241,200.00000000
2018-02-24 13:09:06,0.00009245,1.00000000
2018-02-24 13:09:06,0.00009246,42.00000000
2018-02-24 13:09:07,0.00009246,296.00000000
2018-02-24 13:09:07,0.00009245,40.00000000
2018-02-24 13:09:08,0.00009245,52.00000000
2018-02-24 13:09:08,0.00009245,43.00000000
2018-02-24 13:09:11,0.00009245,90.00000000
2018-02-24 13:09:11,0.00009245,85.00000000
2018-02-24 13:09:14,0.00009245,85.00000000
2018-02-24 13:09:23,0.00009245,150.00000000
2018-02-24 13:09:25,0.00009245,271.00000000
2018-02-24 13:09:26,0.00009245,112.00000000
2018-02-24 13:09:26,0.00009245,161.00000000
2018-02-24 13:09:26,0.00009246,678.00000000
2018-02-24 13:09:26,0.00009247,5175.00000000
2018-02-24 13:09:26,0.00009248,922.00000000
2018-02-24 13:09:26,0.00009249,1585.00000000
2018-02-24 13:09:29,0.00009245,56.00000000
2018-02-24 13:09:37,0.00009250,1140.00000000
2018-02-24 13:09:38,0.00009250,555.00000000
2018-02-24 13:09:39,0.00009245,110.00000000
2018-02-24 13:09:39,0.00009245,65.00000000
2018-02-24 13:09:43,0.00009245,619.00000000
2018-02-24 13:09:43,0.00009256,18.00000000
2018-02-24 13:09:43,0.00009258,1239.00000000
2018-02-24 13:09:43,0.00009259,28.00000000
2018-02-24 13:09:43,0.00009260,1060.00000000
2018-02-24 13:09:43,0.00009261,500.00000000
2018-02-24 13:09:43,0.00009245,23.00000000
2018-02-24 13:09:44,0.00009245,13.00000000
2018-02-24 13:09:47,0.00009245,109.00000000
2018-02-24 13:09:49,0.00009245,109.00000000
2018-02-24 13:09:50,0.00009245,1093.00000000
2018-02-24 13:09:51,0.00009245,544.00000000
2018-02-24 13:09:51,0.00009239,42.00000000
2018-02-24 13:09:51,0.00009245,43.00000000
2018-02-24 13:09:53,0.00009245,398.00000000
2018-02-24 13:09:55,0.00009262,88.00000000
2018-02-24 13:09:55,0.00009263,1.00000000
2018-02-24 13:09:56,0.00009263,378.00000000
2018-02-24 13:10:04,0.00009262,188.00000000
2018-02-24 13:10:04,0.00009262,45.00000000
2018-02-24 13:10:09,0.00009253,88.00000000
2018-02-24 13:10:09,0.00009252,245.00000000
2018-02-24 13:10:09,0.00009250,459.00000000
2018-02-24 13:10:09,0.00009247,995.00000000
2018-02-24 13:10:09,0.00009246,286.00000000
2018-02-24 13:10:09,0.00009245,2243.00000000
2018-02-24 13:10:09,0.00009238,900.00000000
2018-02-24 13:10:09,0.00009236,753.00000000
2018-02-24 13:10:09,0.00009235,1439.00000000
2018-02-24 13:10:09,0.00009234,1601.00000000
2018-02-24 13:10:09,0.00009233,342.00000000
2018-02-24 13:10:09,0.00009230,501.00000000
2018-02-24 13:10:09,0.00009227,170.00000000
2018-02-24 13:10:09,0.00009226,317.00000000
2018-02-24 13:10:10,0.00009230,146.00000000
2018-02-24 13:10:14,0.00009240,152.00000000
2018-02-24 13:10:14,0.00009235,301.00000000
2018-02-24 13:10:14,0.00009233,66.00000000
2018-02-24 13:10:14,0.00009231,43.00000000
2018-02-24 13:10:14,0.00009228,3.00000000
2018-02-24 13:10:18,0.00009254,1.00000000
2018-02-24 13:10:24,0.00009251,107.00000000
2018-02-24 13:10:26,0.00009251,241.00000000
2018-02-24 13:10:26,0.00009251,324.00000000
2018-02-24 13:10:26,0.00009251,324.00000000
2018-02-24 13:10:26,0.00009251,153.00000000
2018-02-24 13:10:27,0.00009251,19.00000000
2018-02-24 13:10:27,0.00009251,39.00000000
2018-02-24 13:10:28,0.00009251,19.00000000
2018-02-24 13:10:31,0.00009251,1212.00000000
2018-02-24 13:10:31,0.00009250,286.00000000
2018-02-24 13:10:33,0.00009250,97.00000000
2018-02-24 13:10:36,0.00009250,3772.00000000
2018-02-24 13:10:37,0.00009242,150.00000000
2018-02-24 13:10:41,0.00009249,43.00000000
2018-02-24 13:10:41,0.00009250,65.00000000
2018-02-24 13:10:41,0.00009250,163.00000000
2018-02-24 13:10:43,0.00009253,98.00000000
2018-02-24 13:10:43,0.00009254,10.00000000
2018-02-24 13:10:47,0.00009250,1364.00000000
2018-02-24 13:10:47,0.00009250,267.00000000
2018-02-24 13:10:47,0.00009250,267.00000000
2018-02-24 13:10:47,0.00009243,98.00000000
2018-02-24 13:10:48,0.00009241,169.00000000
2018-02-24 13:10:54,0.00009250,93.00000000
2018-02-24 13:10:57,0.00009245,19.00000000
2018-02-24 13:10:57,0.00009250,1164.00000000
2018-02-24 13:10:57,0.00009250,1065.00000000
2018-02-24 13:11:00,0.00009250,19.00000000
2018-02-24 13:11:03,0.00009250,1751.00000000
2018-02-24 13:11:03,0.00009250,2115.00000000
2018-02-24 13:11:04,0.00009254,67.00000000
2018-02-24 13:11:04,0.00009262,430.00000000
2018-02-24 13:11:05,0.00009250,333.00000000
2018-02-24 13:11:05,0.00009250,782.00000000
2018-02-24 13:11:05,0.00009242,900.00000000
2018-02-24 13:11:05,0.00009242,900.00000000
2018-02-24 13:11:05,0.00009242,100.00000000
2018-02-24 13:11:05,0.00009242,900.00000000
2018-02-24 13:11:05,0.00009242,19.00000000
2018-02-24 13:11:05,0.00009242,77.00000000
2018-02-24 13:11:05,0.00009242,367.00000000
2018-02-24 13:11:05,0.00009242,69.00000000
2018-02-24 13:11:05,0.00009242,118.00000000
2018-02-24 13:11:06,0.00009243,234.00000000
2018-02-24 13:11:12,0.00009255,211.00000000
2018-02-24 13:11:13,0.00009255,317.00000000
2018-02-24 13:11:16,0.00009253,37.00000000
2018-02-24 13:11:16,0.00009254,90.00000000
2018-02-24 13:11:17,0.00009243,106.00000000
2018-02-24 13:11:17,0.00009242,1064.00000000
2018-02-24 13:11:17,0.00009258,144.00000000
2018-02-24 13:11:17,0.00009259,100.00000000
2018-02-24 13:11:17,0.00009261,108.00000000
2018-02-24 13:11:19,0.00009261,12.00000000
2018-02-24 13:11:33,0.00009257,131.00000000
2018-02-24 13:11:34,0.00009256,108.00000000
2018-02-24 13:11:34,0.00009256,71.00000000
2018-02-24 13:11:37,0.00009257,540.00000000
2018-02-24 13:11:38,0.00009257,184.00000000
2018-02-24 13:11:39,0.00009256,43.00000000
2018-02-24 13:11:42,0.00009258,38.00000000
2018-02-24 13:11:43,0.00009258,323.00000000
2018-02-24 13:11:43,0.00009258,37.00000000
2018-02-24 13:11:45,0.00009256,44.00000000
2018-02-24 13:11:45,0.00009255,45.00000000
2018-02-24 13:11:45,0.00009257,672.00000000
2018-02-24 13:11:45,0.00009257,12.00000000
2018-02-24 13:11:45,0.00009257,108.00000000
2018-02-24 13:11:46,0.00009257,3.00000000
2018-02-24 13:11:46,0.00009258,284.00000000
2018-02-24 13:11:48,0.00009258,10.00000000
2018-02-24 13:11:48,0.00009259,900.00000000
2018-02-24 13:11:48,0.00009260,682.00000000
2018-02-24 13:11:49,0.00009259,900.00000000
2018-02-24 13:11:49,0.00009260,279.00000000
2018-02-24 13:11:52,0.00009257,122.00000000
2018-02-24 13:11:52,0.00009257,673.00000000
2018-02-24 13:11:52,0.00009260,1079.00000000
2018-02-24 13:11:55,0.00009250,12.00000000
2018-02-24 13:11:56,0.00009256,119.00000000
2018-02-24 13:11:58,0.00009258,54.00000000
2018-02-24 13:11:59,0.00009260,442.00000000
2018-02-24 13:11:59,0.00009260,442.00000000
2018-02-24 13:11:59,0.00009260,2301.00000000
2018-02-24 13:12:00,0.00009260,108.00000000
2018-02-24 13:12:00,0.00009260,74.00000000
2018-02-24 13:12:00,0.00009260,1545.00000000
2018-02-24 13:12:09,0.00009259,110.00000000
2018-02-24 13:12:10,0.00009258,500.00000000
2018-02-24 13:12:10,0.00009259,462.00000000
2018-02-24 13:12:10,0.00009260,59.00000000
2018-02-24 13:12:18,0.00009260,690.00000000
2018-02-24 13:12:32,0.00009260,2807.00000000
2018-02-24 13:12:32,0.00009260,1.00000000
2018-02-24 13:12:41,0.00009260,2004.00000000
2018-02-24 13:12:44,0.00009260,12.00000000
2018-02-24 13:12:47,0.00009260,40.00000000
2018-02-24 13:12:47,0.00009250,90.00000000
2018-02-24 13:12:48,0.00009250,30.00000000
2018-02-24 13:12:48,0.00009249,79.00000000
2018-02-24 13:12:48,0.00009260,107.00000000
2018-02-24 13:12:49,0.00009260,107.00000000
2018-02-24 13:12:57,0.00009260,107.00000000
2018-02-24 13:12:57,0.00009260,50.00000000
2018-02-24 13:12:58,0.00009260,800.00000000
2018-02-24 13:13:01,0.00009260,965.00000000
2018-02-24 13:13:05,0.00009249,21.00000000
2018-02-24 13:13:05,0.00009248,19.00000000
2018-02-24 13:13:06,0.00009260,107.00000000
2018-02-24 13:13:07,0.00009248,262.00000000
2018-02-24 13:13:09,0.00009248,153.00000000
2018-02-24 13:13:10,0.00009248,348.00000000
2018-02-24 13:13:10,0.00009260,6410.00000000
2018-02-24 13:13:10,0.00009245,90.00000000
2018-02-24 13:13:13,0.00009246,80.00000000
2018-02-24 13:13:13,0.00009245,3.00000000
2018-02-24 13:13:19,0.00009249,6.00000000
2018-02-24 13:13:22,0.00009259,40.00000000
2018-02-24 13:13:23,0.00009259,20.00000000
2018-02-24 13:13:24,0.00009259,20.00000000
2018-02-24 13:13:24,0.00009260,980.00000000
2018-02-24 13:13:25,0.00009260,1090.00000000
2018-02-24 13:13:26,0.00009260,200.00000000
2018-02-24 13:13:28,0.00009260,17.00000000
2018-02-24 13:13:28,0.00009261,150.00000000
2018-02-24 13:13:28,0.00009262,33.00000000
2018-02-24 13:13:28,0.00009249,109.00000000
2018-02-24 13:13:33,0.00009250,80.00000000
2018-02-24 13:13:33,0.00009249,11.00000000
2018-02-24 13:13:35,0.00009249,72.00000000
2018-02-24 13:13:36,0.00009249,60.00000000
2018-02-24 13:13:36,0.00009245,467.00000000
2018-02-24 13:13:47,0.00009245,124.00000000
2018-02-24 13:13:50,0.00009249,30.00000000
2018-02-24 13:13:55,0.00009248,1960.00000000
2018-02-24 13:13:56,0.00009248,1000.00000000
2018-02-24 13:13:57,0.00009248,961.00000000
2018-02-24 13:13:57,0.00009249,1227.00000000
2018-02-24 13:13:57,0.00009250,700.00000000
2018-02-24 13:13:57,0.00009259,226.00000000
2018-02-24 13:13:57,0.00009260,209.00000000
2018-02-24 13:14:01,0.00009250,934.00000000
2018-02-24 13:14:08,0.00009250,270.00000000
2018-02-24 13:14:10,0.00009250,1440.00000000
2018-02-24 13:14:11,0.00009259,1780.00000000
2018-02-24 13:14:13,0.00009250,656.00000000
2018-02-24 13:14:15,0.00009250,252.00000000
2018-02-24 13:14:17,0.00009250,1853.00000000
2018-02-24 13:14:18,0.00009250,178.00000000
2018-02-24 13:14:20,0.00009250,719.00000000
2018-02-24 13:14:21,0.00009258,12.00000000
2018-02-24 13:14:22,0.00009250,700.00000000
2018-02-24 13:14:22,0.00009250,200.00000000
2018-02-24 13:14:23,0.00009250,755.00000000
2018-02-24 13:14:24,0.00009250,56.00000000
2018-02-24 13:14:24,0.00009250,1039.00000000
2018-02-24 13:14:25,0.00009249,3.00000000
2018-02-24 13:14:27,0.00009249,1139.00000000
2018-02-24 13:14:28,0.00009250,60.00000000
2018-02-24 13:14:29,0.00009250,30.00000000
2018-02-24 13:14:29,0.00009249,318.00000000
2018-02-24 13:14:30,0.00009250,12.00000000
2018-02-24 13:14:31,0.00009250,108.00000000
2018-02-24 13:14:31,0.00009249,93.00000000
2018-02-24 13:14:31,0.00009249,32.00000000
2018-02-24 13:14:34,0.00009245,538.00000000
2018-02-24 13:14:35,0.00009245,210.00000000
2018-02-24 13:14:37,0.00009243,190.00000000
2018-02-24 13:14:39,0.00009243,54.00000000
2018-02-24 13:14:39,0.00009243,21.00000000
2018-02-24 13:14:41,0.00009240,151.00000000
2018-02-24 13:14:43,0.00009243,33.00000000
2018-02-24 13:14:43,0.00009243,33.00000000
2018-02-24 13:14:43,0.00009243,122.00000000
2018-02-24 13:14:43,0.00009243,108.00000000
2018-02-24 13:14:43,0.00009240,43.00000000
2018-02-24 13:14:44,0.00009243,183.00000000
2018-02-24 13:14:46,0.00009240,17.00000000
2018-02-24 13:14:47,0.00009239,8.00000000
2018-02-24 13:14:47,0.00009243,70.00000000
2018-02-24 13:14:47,0.00009244,30.00000000
2018-02-24 13:14:48,0.00009238,48.00000000
2018-02-24 13:14:48,0.00009234,100.00000000
2018-02-24 13:14:48,0.00009244,292.00000000
2018-02-24 13:14:48,0.00009244,160.00000000
2018-02-24 13:14:49,0.00009237,34.00000000
2018-02-24 13:14:49,0.00009237,34.00000000
2018-02-24 13:14:49,0.00009235,98.00000000
2018-02-24 13:14:49,0.00009234,1016.00000000
2018-02-24 13:14:49,0.00009229,1041.00000000
2018-02-24 13:14:49,0.00009228,161.00000000
2018-02-24 13:14:49,0.00009227,1008.00000000
2018-02-24 13:14:49,0.00009226,413.00000000
2018-02-24 13:14:49,0.00009225,5229.00000000
2018-02-24 13:14:51,0.00009229,648.00000000
2018-02-24 13:14:52,0.00009229,33.00000000
2018-02-24 13:14:52,0.00009245,98.00000000
2018-02-24 13:14:52,0.00009246,293.00000000
2018-02-24 13:14:53,0.00009230,561.00000000
2018-02-24 13:14:53,0.00009229,201.00000000
2018-02-24 13:14:54,0.00009245,43.00000000
2018-02-24 13:14:55,0.00009230,33.00000000
2018-02-24 13:14:55,0.00009245,108.00000000
2018-02-24 13:14:56,0.00009230,65.00000000
2018-02-24 13:14:56,0.00009229,5.00000000
2018-02-24 13:14:57,0.00009229,33.00000000
2018-02-24 13:14:57,0.00009230,98.00000000
2018-02-24 13:14:57,0.00009229,298.00000000
2018-02-24 13:14:58,0.00009229,70.00000000
2018-02-24 13:14:59,0.00009240,30.00000000
2018-02-24 13:15:00,0.00009229,46.00000000
2018-02-24 13:15:00,0.00009237,80.00000000
2018-02-24 13:15:01,0.00009229,489.00000000
2018-02-24 13:15:01,0.00009236,230.00000000
2018-02-24 13:15:01,0.00009236,108.00000000
2018-02-24 13:15:02,0.00009229,62.00000000
2018-02-24 13:15:02,0.00009229,83.00000000
2018-02-24 13:15:03,0.00009228,21.00000000
2018-02-24 13:15:03,0.00009228,90.00000000
2018-02-24 13:15:03,0.00009227,24.00000000
2018-02-24 13:15:03,0.00009227,284.00000000
2018-02-24 13:15:03,0.00009228,13.00000000
2018-02-24 13:15:04,0.00009228,46.00000000
2018-02-24 13:15:04,0.00009234,377.00000000
2018-02-24 13:15:04,0.00009238,34.00000000
2018-02-24 13:15:05,0.00009228,53.00000000
2018-02-24 13:15:05,0.00009226,458.00000000
2018-02-24 13:15:05,0.00009238,50.00000000
2018-02-24 13:15:05,0.00009228,648.00000000
2018-02-24 13:15:07,0.00009238,14.00000000
2018-02-24 13:15:07,0.00009228,62.00000000
2018-02-24 13:15:07,0.00009240,32.00000000
2018-02-24 13:15:07,0.00009243,34.00000000
2018-02-24 13:15:08,0.00009228,62.00000000
2018-02-24 13:15:09,0.00009244,100.00000000
2018-02-24 13:15:09,0.00009245,8.00000000
2018-02-24 13:15:09,0.00009237,50.00000000
2018-02-24 13:15:09,0.00009229,100.00000000
2018-02-24 13:15:09,0.00009228,21.00000000
2018-02-24 13:15:10,0.00009228,247.00000000
2018-02-24 13:15:10,0.00009228,107.00000000
2018-02-24 13:15:10,0.00009237,94.00000000
2018-02-24 13:15:10,0.00009245,47.00000000
2018-02-24 13:15:10,0.00009228,247.00000000
2018-02-24 13:15:11,0.00009245,108.00000000
2018-02-24 13:15:11,0.00009229,45.00000000
2018-02-24 13:15:12,0.00009228,2.00000000
2018-02-24 13:15:13,0.00009228,21.00000000
2018-02-24 13:15:13,0.00009228,3.00000000
2018-02-24 13:15:13,0.00009228,45.00000000
2018-02-24 13:15:13,0.00009238,108.00000000
2018-02-24 13:15:15,0.00009228,513.00000000
2018-02-24 13:15:17,0.00009230,108.00000000
2018-02-24 13:15:17,0.00009228,266.00000000
2018-02-24 13:15:19,0.00009237,50.00000000
2018-02-24 13:15:19,0.00009228,182.00000000
2018-02-24 13:15:20,0.00009228,1.00000000
2018-02-24 13:15:20,0.00009237,63.00000000
2018-02-24 13:15:22,0.00009228,455.00000000
2018-02-24 13:15:22,0.00009237,12.00000000
2018-02-24 13:15:23,0.00009237,6.00000000
2018-02-24 13:15:23,0.00009238,93.00000000
2018-02-24 13:15:24,0.00009228,127.00000000
2018-02-24 13:15:26,0.00009228,36.00000000
2018-02-24 13:15:28,0.00009229,41.00000000
2018-02-24 13:15:30,0.00009238,704.00000000
2018-02-24 13:15:31,0.00009229,16.00000000
2018-02-24 13:15:31,0.00009228,10.00000000
2018-02-24 13:15:33,0.00009228,38.00000000
2018-02-24 13:15:36,0.00009228,517.00000000
2018-02-24 13:15:36,0.00009229,108.00000000
2018-02-24 13:15:37,0.00009229,2529.00000000
2018-02-24 13:15:37,0.00009229,56.00000000
2018-02-24 13:15:37,0.00009229,296.00000000
2018-02-24 13:15:37,0.00009228,125.00000000
2018-02-24 13:15:38,0.00009229,81.00000000
2018-02-24 13:15:38,0.00009227,518.00000000
2018-02-24 13:15:39,0.00009228,36.00000000
2018-02-24 13:15:39,0.00009228,4.00000000
2018-02-24 13:15:39,0.00009229,12.00000000
2018-02-24 13:15:41,0.00009227,460.00000000
2018-02-24 13:15:41,0.00009229,441.00000000
2018-02-24 13:15:42,0.00009229,823.00000000
2018-02-24 13:15:42,0.00009228,50.00000000
2018-02-24 13:15:43,0.00009228,25.00000000
2018-02-24 13:15:43,0.00009227,129.00000000
2018-02-24 13:15:44,0.00009228,21.00000000
2018-02-24 13:15:44,0.00009228,120.00000000
2018-02-24 13:15:44,0.00009227,10.00000000
2018-02-24 13:15:45,0.00009228,108.00000000
2018-02-24 13:15:46,0.00009227,29.00000000
2018-02-24 13:15:47,0.00009227,12.00000000
2018-02-24 13:15:47,0.00009225,5.00000000
2018-02-24 13:15:47,0.00009228,31.00000000
2018-02-24 13:15:48,0.00009225,520.00000000
2018-02-24 13:15:49,0.00009228,12.00000000
