DATE,PRICE,VOLUME
2018-02-24 09:03:38,0.00009120,12.00000000
2018-02-24 09:03:42,0.00009120,197.00000000
2018-02-24 09:03:44,0.00009120,74.00000000
2018-02-24 09:03:46,0.00009120,470.00000000
2018-02-24 09:03:46,0.00009124,56.00000000
2018-02-24 09:03:46,0.00009128,44.00000000
2018-02-24 09:03:46,0.00009129,17.00000000
2018-02-24 09:03:46,0.00009130,40.00000000
2018-02-24 09:03:46,0.00009130,52.00000000
2018-02-24 09:03:46,0.00009121,100.00000000
2018-02-24 09:03:47,0.00009120,92.00000000
2018-02-24 09:03:53,0.00009120,50.00000000
2018-02-24 09:03:55,0.00009120,354.00000000
2018-02-24 09:03:56,0.00009121,13.00000000
2018-02-24 09:03:59,0.00009121,85.00000000
2018-02-24 09:03:59,0.00009123,15.00000000
2018-02-24 09:04:07,0.00009120,90.00000000
2018-02-24 09:04:07,0.00009120,80.00000000
2018-02-24 09:04:07,0.00009120,12.00000000
2018-02-24 09:04:07,0.00009120,90.00000000
2018-02-24 09:04:07,0.00009120,80.00000000
2018-02-24 09:04:08,0.00009121,80.00000000
2018-02-24 09:04:10,0.00009121,237.00000000
2018-02-24 09:04:11,0.00009123,100.00000000
2018-02-24 09:04:11,0.00009123,6.00000000
2018-02-24 09:04:13,0.00009121,335.00000000
2018-02-24 09:04:15,0.00009121,93.00000000
2018-02-24 09:04:21,0.00009121,80.00000000
2018-02-24 09:04:21,0.00009121,90.00000000
2018-02-24 09:04:21,0.00009121,90.00000000
2018-02-24 09:04:22,0.00009121,80.00000000
2018-02-24 09:04:22,0.00009121,90.00000000
2018-02-24 09:04:22,0.00009121,130.00000000
2018-02-24 09:04:22,0.00009120,80.00000000
2018-02-24 09:04:23,0.00009120,90.00000000
2018-02-24 09:04:23,0.00009120,80.00000000
2018-02-24 09:04:23,0.00009120,90.00000000
2018-02-24 09:04:24,0.00009120,90.00000000
2018-02-24 09:04:24,0.00009120,80.00000000
2018-02-24 09:04:24,0.00009120,80.00000000
2018-02-24 09:04:24,0.00009114,90.00000000
2018-02-24 09:04:25,0.00009114,90.00000000
2018-02-24 09:04:25,0.00009114,80.00000000
2018-02-24 09:04:28,0.00009114,150.00000000
2018-02-24 09:04:28,0.00009121,38.00000000
2018-02-24 09:04:28,0.00009114,50.00000000
2018-02-24 09:04:33,0.00009114,64.00000000
2018-02-24 09:04:37,0.00009114,94.00000000
2018-02-24 09:04:40,0.00009114,90.00000000
2018-02-24 09:04:40,0.00009114,80.00000000
2018-02-24 09:04:40,0.00009114,329.00000000
2018-02-24 09:04:41,0.00009114,90.00000000
2018-02-24 09:04:41,0.00009114,80.00000000
2018-02-24 09:04:41,0.00009114,80.00000000
2018-02-24 09:04:42,0.00009114,80.00000000
2018-02-24 09:04:43,0.00009114,80.00000000
2018-02-24 09:04:43,0.00009114,80.00000000
2018-02-24 09:04:44,0.00009120,168.00000000
2018-02-24 09:04:45,0.00009114,300.00000000
2018-02-24 09:04:47,0.00009114,109.00000000
2018-02-24 09:04:50,0.00009115,109.00000000
2018-02-24 09:04:50,0.00009115,194.00000000
2018-02-24 09:04:52,0.00009115,24.00000000
2018-02-24 09:04:52,0.00009114,55.00000000
2018-02-24 09:04:54,0.00009120,20.00000000
2018-02-24 09:04:54,0.00009121,71.00000000
2018-02-24 09:04:56,0.00009114,219.00000000
2018-02-24 09:04:57,0.00009114,22.00000000
2018-02-24 09:04:57,0.00009114,69.00000000
2018-02-24 09:04:57,0.00009123,11.00000000
2018-02-24 09:04:58,0.00009114,157.00000000
2018-02-24 09:04:58,0.00009113,485.00000000
2018-02-24 09:04:58,0.00009111,101.00000000
2018-02-24 09:04:58,0.00009110,2732.00000000
2018-02-24 09:04:58,0.00009109,799.00000000
2018-02-24 09:05:01,0.00009114,101.00000000
2018-02-24 09:05:01,0.00009115,627.00000000
2018-02-24 09:05:01,0.00009115,3968.00000000
2018-02-24 09:05:02,0.00009117,79.00000000
2018-02-24 09:05:02,0.00009117,168.00000000
2018-02-24 09:05:02,0.00009117,2306.00000000
2018-02-24 09:05:04,0.00009118,291.00000000
2018-02-24 09:05:06,0.00009123,22.00000000
2018-02-24 09:05:06,0.00009118,88.00000000
2018-02-24 09:05:06,0.00009117,1777.00000000
2018-02-24 09:05:07,0.00009117,5000.00000000
2018-02-24 09:05:08,0.00009117,877.00000000
2018-02-24 09:05:10,0.00009117,949.00000000
2018-02-24 09:05:10,0.00009109,203.00000000
2018-02-24 09:05:19,0.00009109,700.00000000
2018-02-24 09:05:41,0.00009113,50.00000000
2018-02-24 09:05:41,0.00009114,29.00000000
2018-02-24 09:05:41,0.00009109,109.00000000
2018-02-24 09:05:43,0.00009113,26.00000000
2018-02-24 09:05:47,0.00009114,105.00000000
2018-02-24 09:05:48,0.00009113,5545.00000000
2018-02-24 09:05:50,0.00009113,29.00000000
2018-02-24 09:05:53,0.00009114,66.00000000
2018-02-24 09:05:53,0.00009115,34.00000000
2018-02-24 09:05:53,0.00009113,367.00000000
2018-02-24 09:05:59,0.00009115,100.00000000
2018-02-24 09:06:05,0.00009114,35.00000000
2018-02-24 09:06:14,0.00009115,100.00000000
2018-02-24 09:06:14,0.00009114,165.00000000
2018-02-24 09:06:14,0.00009114,219.00000000
2018-02-24 09:06:19,0.00009114,128.00000000
2018-02-24 09:06:20,0.00009115,100.00000000
2018-02-24 09:06:25,0.00009114,11.00000000
2018-02-24 09:06:30,0.00009115,43.00000000
2018-02-24 09:06:30,0.00009116,379.00000000
2018-02-24 09:06:30,0.00009117,2747.00000000
2018-02-24 09:06:30,0.00009123,31.00000000
2018-02-24 09:06:30,0.00009131,1354.00000000
2018-02-24 09:06:30,0.00009137,246.00000000
2018-02-24 09:06:30,0.00009137,200.00000000
2018-02-24 09:06:31,0.00009130,109.00000000
2018-02-24 09:06:34,0.00009129,109.00000000
2018-02-24 09:06:35,0.00009129,34.00000000
2018-02-24 09:06:36,0.00009117,109.00000000
2018-02-24 09:06:38,0.00009127,51.00000000
2018-02-24 09:06:42,0.00009118,219.00000000
2018-02-24 09:06:46,0.00009127,108.00000000
2018-02-24 09:06:46,0.00009123,211.00000000
2018-02-24 09:06:46,0.00009123,4.00000000
2018-02-24 09:06:46,0.00009123,22.00000000
2018-02-24 09:06:46,0.00009123,200.00000000
2018-02-24 09:06:47,0.00009123,328.00000000
2018-02-24 09:06:47,0.00009123,150.00000000
2018-02-24 09:06:47,0.00009123,17.00000000
2018-02-24 09:06:47,0.00009123,328.00000000
2018-02-24 09:06:47,0.00009123,327.00000000
2018-02-24 09:06:47,0.00009123,327.00000000
2018-02-24 09:06:47,0.00009123,328.00000000
2018-02-24 09:06:47,0.00009123,328.00000000
2018-02-24 09:06:47,0.00009123,328.00000000
2018-02-24 09:06:47,0.00009123,101.00000000
2018-02-24 09:06:50,0.00009127,43.00000000
2018-02-24 09:06:51,0.00009123,1.00000000
2018-02-24 09:06:51,0.00009119,210.00000000
2018-02-24 09:06:51,0.00009118,66.00000000
2018-02-24 09:06:52,0.00009127,188.00000000
2018-02-24 09:06:52,0.00009128,40.00000000
2018-02-24 09:06:52,0.00009130,15.00000000
2018-02-24 09:06:52,0.00009135,328.00000000
2018-02-24 09:06:52,0.00009143,345.00000000
2018-02-24 09:06:57,0.00009119,109.00000000
2018-02-24 09:07:04,0.00009123,17.00000000
2018-02-24 09:07:05,0.00009121,16.00000000
2018-02-24 09:07:05,0.00009121,197.00000000
2018-02-24 09:07:05,0.00009121,328.00000000
2018-02-24 09:07:05,0.00009121,327.00000000
2018-02-24 09:07:18,0.00009125,483.00000000
2018-02-24 09:07:18,0.00009125,69.00000000
2018-02-24 09:07:19,0.00009125,60.00000000
2018-02-24 09:07:20,0.00009129,123.00000000
2018-02-24 09:07:21,0.00009125,72.00000000
2018-02-24 09:07:25,0.00009125,48.00000000
2018-02-24 09:07:25,0.00009129,109.00000000
2018-02-24 09:07:29,0.00009125,47.00000000
2018-02-24 09:07:30,0.00009125,2849.00000000
2018-02-24 09:07:31,0.00009126,137.00000000
2018-02-24 09:07:32,0.00009126,34.00000000
2018-02-24 09:07:32,0.00009126,43.00000000
2018-02-24 09:07:36,0.00009126,300.00000000
2018-02-24 09:07:36,0.00009126,184.00000000
2018-02-24 09:07:36,0.00009126,187.00000000
2018-02-24 09:07:39,0.00009126,354.00000000
2018-02-24 09:07:42,0.00009129,123.00000000
2018-02-24 09:07:47,0.00009126,1280.00000000
2018-02-24 09:07:47,0.00009126,200.00000000
2018-02-24 09:07:47,0.00009123,300.00000000
2018-02-24 09:07:48,0.00009123,390.00000000
2018-02-24 09:07:53,0.00009125,185.00000000
2018-02-24 09:07:53,0.00009126,2558.00000000
2018-02-24 09:08:03,0.00009125,160.00000000
2018-02-24 09:08:11,0.00009124,327.00000000
2018-02-24 09:08:11,0.00009125,1673.00000000
2018-02-24 09:08:13,0.00009123,99.00000000
2018-02-24 09:08:14,0.00009125,337.00000000
2018-02-24 09:08:16,0.00009125,161.00000000
2018-02-24 09:08:17,0.00009123,244.00000000
2018-02-24 09:08:17,0.00009126,5000.00000000
2018-02-24 09:08:22,0.00009123,39.00000000
2018-02-24 09:08:22,0.00009123,118.00000000
2018-02-24 09:08:23,0.00009123,726.00000000
2018-02-24 09:08:23,0.00009122,2000.00000000
2018-02-24 09:08:23,0.00009121,630.00000000
2018-02-24 09:08:27,0.00009123,67.00000000
2018-02-24 09:08:27,0.00009121,183.00000000
2018-02-24 09:08:30,0.00009125,10.00000000
2018-02-24 09:08:31,0.00009121,109.00000000
2018-02-24 09:08:34,0.00009123,150.00000000
2018-02-24 09:08:37,0.00009121,159.00000000
2018-02-24 09:08:37,0.00009117,290.00000000
2018-02-24 09:08:38,0.00009123,21.00000000
2018-02-24 09:08:46,0.00009123,394.00000000
2018-02-24 09:08:48,0.00009123,15.00000000
2018-02-24 09:08:50,0.00009123,11.00000000
2018-02-24 09:08:51,0.00009123,112.00000000
2018-02-24 09:08:52,0.00009120,109.00000000
2018-02-24 09:08:52,0.00009123,50.00000000
2018-02-24 09:08:59,0.00009123,403.00000000
2018-02-24 09:08:59,0.00009124,291.00000000
2018-02-24 09:08:59,0.00009125,2482.00000000
2018-02-24 09:08:59,0.00009126,1824.00000000
2018-02-24 09:09:07,0.00009126,2872.00000000
2018-02-24 09:09:12,0.00009123,109.00000000
2018-02-24 09:09:13,0.00009126,13.00000000
2018-02-24 09:09:13,0.00009126,2842.00000000
2018-02-24 09:09:17,0.00009126,54.00000000
2018-02-24 09:09:17,0.00009126,54.00000000
2018-02-24 09:09:17,0.00009126,54.00000000
2018-02-24 09:09:22,0.00009127,177.00000000
2018-02-24 09:09:23,0.00009129,12.00000000
2018-02-24 09:09:36,0.00009129,590.00000000
2018-02-24 09:09:36,0.00009130,210.00000000
2018-02-24 09:09:36,0.00009135,1196.00000000
2018-02-24 09:09:37,0.00009127,109.00000000
2018-02-24 09:09:41,0.00009127,117.00000000
2018-02-24 09:09:41,0.00009126,14336.00000000
2018-02-24 09:09:41,0.00009123,252.00000000
2018-02-24 09:09:41,0.00009122,269.00000000
2018-02-24 09:09:54,0.00009128,208.00000000
2018-02-24 09:09:54,0.00009129,4792.00000000
2018-02-24 09:09:58,0.00009129,660.00000000
2018-02-24 09:10:04,0.00009127,109.00000000
2018-02-24 09:10:04,0.00009127,3015.00000000
2018-02-24 09:10:18,0.00009129,159.00000000
2018-02-24 09:10:20,0.00009122,58.00000000
2018-02-24 09:10:23,0.00009122,219.00000000
2018-02-24 09:10:23,0.00009127,266.00000000
2018-02-24 09:10:26,0.00009127,5.00000000
2018-02-24 09:10:43,0.00009127,173.00000000
2018-02-24 09:10:45,0.00009127,1867.00000000
2018-02-24 09:10:53,0.00009127,110.00000000
2018-02-24 09:10:53,0.00009127,12.00000000
2018-02-24 09:10:57,0.00009127,248.00000000
2018-02-24 09:10:58,0.00009127,5368.00000000
2018-02-24 09:10:58,0.00009127,4659.00000000
2018-02-24 09:10:59,0.00009129,3000.00000000
2018-02-24 09:11:01,0.00009129,1.00000000
2018-02-24 09:11:03,0.00009127,54.00000000
2018-02-24 09:11:04,0.00009127,182.00000000
2018-02-24 09:11:06,0.00009127,558.00000000
2018-02-24 09:11:08,0.00009126,20.00000000
2018-02-24 09:11:08,0.00009122,7.00000000
2018-02-24 09:11:13,0.00009127,100.00000000
2018-02-24 09:11:14,0.00009127,1644.00000000
2018-02-24 09:11:30,0.00009127,97.00000000
2018-02-24 09:11:32,0.00009127,82.00000000
2018-02-24 09:11:37,0.00009126,326.00000000
2018-02-24 09:11:48,0.00009126,478.00000000
2018-02-24 09:12:20,0.00009122,906.00000000
2018-02-24 09:12:22,0.00009122,91.00000000
2018-02-24 09:12:23,0.00009122,241.00000000
2018-02-24 09:12:24,0.00009122,44.00000000
2018-02-24 09:12:24,0.00009122,196.00000000
2018-02-24 09:12:24,0.00009122,197.00000000
2018-02-24 09:12:24,0.00009120,195.00000000
2018-02-24 09:12:25,0.00009122,220.00000000
2018-02-24 09:12:31,0.00009122,109.00000000
2018-02-24 09:12:32,0.00009122,1707.00000000
2018-02-24 09:12:38,0.00009126,547.00000000
2018-02-24 09:12:44,0.00009125,729.00000000
2018-02-24 09:12:44,0.00009123,40.00000000
2018-02-24 09:12:45,0.00009123,109.00000000
2018-02-24 09:12:51,0.00009123,109.00000000
2018-02-24 09:12:56,0.00009123,1028.00000000
2018-02-24 09:12:57,0.00009123,109.00000000
2018-02-24 09:13:00,0.00009124,327.00000000
2018-02-24 09:13:03,0.00009124,19.00000000
2018-02-24 09:13:04,0.00009123,15.00000000
2018-02-24 09:13:04,0.00009124,328.00000000
2018-02-24 09:13:04,0.00009124,328.00000000
2018-02-24 09:13:04,0.00009124,328.00000000
2018-02-24 09:13:05,0.00009124,328.00000000
2018-02-24 09:13:05,0.00009124,328.00000000
2018-02-24 09:13:05,0.00009124,56.00000000
2018-02-24 09:13:05,0.00009125,272.00000000
2018-02-24 09:13:07,0.00009125,98.00000000
2018-02-24 09:13:07,0.00009123,90.00000000
2018-02-24 09:13:10,0.00009125,140.00000000
2018-02-24 09:13:11,0.00009124,328.00000000
2018-02-24 09:13:11,0.00009124,328.00000000
2018-02-24 09:13:11,0.00009124,328.00000000
2018-02-24 09:13:11,0.00009124,328.00000000
2018-02-24 09:13:11,0.00009124,328.00000000
2018-02-24 09:13:11,0.00009124,327.00000000
2018-02-24 09:13:12,0.00009124,327.00000000
2018-02-24 09:13:12,0.00009124,284.00000000
2018-02-24 09:13:12,0.00009125,284.00000000
2018-02-24 09:13:12,0.00009125,242.00000000
2018-02-24 09:13:14,0.00009123,109.00000000
2018-02-24 09:13:24,0.00009123,701.00000000
2018-02-24 09:13:33,0.00009123,37.00000000
2018-02-24 09:13:38,0.00009123,5092.00000000
2018-02-24 09:13:44,0.00009125,2822.00000000
2018-02-24 09:13:59,0.00009126,2.00000000
2018-02-24 09:14:01,0.00009126,327.00000000
2018-02-24 09:14:17,0.00009126,207.00000000
2018-02-24 09:14:21,0.00009125,717.00000000
2018-02-24 09:14:26,0.00009126,2323.00000000
2018-02-24 09:14:28,0.00009126,225.00000000
2018-02-24 09:14:42,0.00009127,1094.00000000
2018-02-24 09:14:57,0.00009127,32.00000000
2018-02-24 09:15:00,0.00009126,54.00000000
2018-02-24 09:15:00,0.00009127,316.00000000
2018-02-24 09:15:10,0.00009125,238.00000000
2018-02-24 09:15:16,0.00009126,1094.00000000
2018-02-24 09:15:17,0.00009125,881.00000000
2018-02-24 09:15:30,0.00009125,340.00000000
2018-02-24 09:15:33,0.00009125,38.00000000
2018-02-24 09:15:33,0.00009123,42.00000000
2018-02-24 09:15:37,0.00009123,105.00000000
2018-02-24 09:15:43,0.00009123,207.00000000
2018-02-24 09:15:55,0.00009124,1011.00000000
2018-02-24 09:15:55,0.00009123,3489.00000000
2018-02-24 09:15:59,0.00009123,109.00000000
2018-02-24 09:16:11,0.00009123,234.00000000
2018-02-24 09:16:12,0.00009124,712.00000000
2018-02-24 09:16:12,0.00009125,405.00000000
2018-02-24 09:16:12,0.00009126,658.00000000
2018-02-24 09:16:12,0.00009127,3832.00000000
2018-02-24 09:16:12,0.00009129,795.00000000
2018-02-24 09:16:12,0.00009135,920.00000000
2018-02-24 09:16:13,0.00009124,120.00000000
2018-02-24 09:16:13,0.00009123,367.00000000
2018-02-24 09:16:22,0.00009132,17.00000000
2018-02-24 09:16:27,0.00009124,80.00000000
2018-02-24 09:16:28,0.00009124,80.00000000
2018-02-24 09:16:28,0.00009124,80.00000000
2018-02-24 09:16:29,0.00009124,80.00000000
2018-02-24 09:16:29,0.00009124,69.00000000
2018-02-24 09:16:29,0.00009123,11.00000000
2018-02-24 09:16:30,0.00009123,80.00000000
2018-02-24 09:16:31,0.00009123,80.00000000
2018-02-24 09:16:31,0.00009123,80.00000000
2018-02-24 09:16:31,0.00009123,80.00000000
2018-02-24 09:16:32,0.00009123,80.00000000
2018-02-24 09:16:33,0.00009123,80.00000000
2018-02-24 09:16:33,0.00009123,80.00000000
2018-02-24 09:16:34,0.00009123,80.00000000
2018-02-24 09:16:41,0.00009123,80.00000000
2018-02-24 09:16:43,0.00009123,6292.00000000
2018-02-24 09:16:43,0.00009120,1751.00000000
2018-02-24 09:16:43,0.00009132,200.00000000
2018-02-24 09:16:44,0.00009120,221.00000000
2018-02-24 09:16:44,0.00009117,23.00000000
2018-02-24 09:16:44,0.00009115,761.00000000
2018-02-24 09:16:44,0.00009114,49.00000000
2018-02-24 09:16:44,0.00009114,44.00000000
2018-02-24 09:16:44,0.00009111,36.00000000
2018-02-24 09:16:55,0.00009126,83.00000000
2018-02-24 09:16:55,0.00009126,139.00000000
2018-02-24 09:16:55,0.00009126,83.00000000
2018-02-24 09:16:55,0.00009126,168.00000000
2018-02-24 09:16:56,0.00009125,54.00000000
2018-02-24 09:16:56,0.00009125,54.00000000
2018-02-24 09:16:59,0.00009115,123.00000000
2018-02-24 09:17:23,0.00009116,553.00000000
2018-02-24 09:17:30,0.00009125,12.00000000
2018-02-24 09:17:30,0.00009130,97.00000000
2018-02-24 09:17:47,0.00009129,11.00000000
2018-02-24 09:17:55,0.00009130,231.00000000
2018-02-24 09:17:55,0.00009131,35.00000000
2018-02-24 09:18:00,0.00009120,76.00000000
2018-02-24 09:18:07,0.00009130,11.00000000
2018-02-24 09:18:16,0.00009121,270.00000000
2018-02-24 09:18:19,0.00009130,15.00000000
2018-02-24 09:18:22,0.00009130,324.00000000
2018-02-24 09:18:22,0.00009131,337.00000000
2018-02-24 09:18:25,0.00009131,17.00000000
2018-02-24 09:18:25,0.00009131,328.00000000
2018-02-24 09:18:25,0.00009131,297.00000000
2018-02-24 09:18:25,0.00009131,2338.00000000
2018-02-24 09:18:27,0.00009131,100.00000000
2018-02-24 09:18:27,0.00009131,34.00000000
2018-02-24 09:18:31,0.00009132,109.00000000
2018-02-24 09:18:32,0.00009131,551.00000000
2018-02-24 09:18:34,0.00009131,80.00000000
2018-02-24 09:18:35,0.00009132,1794.00000000
2018-02-24 09:18:36,0.00009132,80.00000000
2018-02-24 09:18:37,0.00009132,80.00000000
2018-02-24 09:18:39,0.00009132,20.00000000
2018-02-24 09:18:46,0.00009132,327.00000000
2018-02-24 09:18:46,0.00009132,175.00000000
2018-02-24 09:18:48,0.00009132,11.00000000
2018-02-24 09:18:52,0.00009132,211.00000000
2018-02-24 09:18:58,0.00009132,282.00000000
2018-02-24 09:18:59,0.00009132,64.00000000
2018-02-24 09:19:02,0.00009132,26.00000000
2018-02-24 09:19:24,0.00009132,109.00000000
2018-02-24 09:19:24,0.00009134,1416.00000000
2018-02-24 09:19:29,0.00009135,109.00000000
2018-02-24 09:19:31,0.00009134,93.00000000
2018-02-24 09:19:40,0.00009134,44.00000000
2018-02-24 09:19:44,0.00009134,54.00000000
2018-02-24 09:19:44,0.00009134,215.00000000
2018-02-24 09:19:54,0.00009135,130.00000000
2018-02-24 09:20:04,0.00009135,79.00000000
2018-02-24 09:20:22,0.00009134,179.00000000
2018-02-24 09:20:22,0.00009135,979.00000000
2018-02-24 09:20:27,0.00009135,1.00000000
2018-02-24 09:20:28,0.00009134,717.00000000
2018-02-24 09:20:42,0.00009134,1114.00000000
2018-02-24 09:20:45,0.00009135,1455.00000000
2018-02-24 09:20:46,0.00009134,202.00000000
2018-02-24 09:20:49,0.00009134,43.00000000
2018-02-24 09:20:49,0.00009135,21.00000000
2018-02-24 09:20:53,0.00009134,23.00000000
2018-02-24 09:21:00,0.00009134,17327.00000000
2018-02-24 09:21:04,0.00009135,127.00000000
2018-02-24 09:21:06,0.00009135,7.00000000
2018-02-24 09:21:17,0.00009135,293.00000000
2018-02-24 09:21:23,0.00009135,12.00000000
2018-02-24 09:21:24,0.00009135,3493.00000000
2018-02-24 09:21:27,0.00009135,260.00000000
2018-02-24 09:21:28,0.00009134,45.00000000
2018-02-24 09:21:33,0.00009134,27.00000000
2018-02-24 09:21:33,0.00009134,79.00000000
2018-02-24 09:21:34,0.00009134,10.00000000
2018-02-24 09:21:37,0.00009134,70.00000000
2018-02-24 09:21:42,0.00009135,284.00000000
2018-02-24 09:21:44,0.00009134,328.00000000
2018-02-24 09:21:44,0.00009134,172.00000000
2018-02-24 09:21:45,0.00009134,24.00000000
2018-02-24 09:21:45,0.00009134,32.00000000
2018-02-24 09:21:48,0.00009134,1836.00000000
2018-02-24 09:21:49,0.00009134,860.00000000
2018-02-24 09:21:49,0.00009134,917.00000000
2018-02-24 09:21:54,0.00009134,320.00000000
2018-02-24 09:22:00,0.00009134,92.00000000
2018-02-24 09:22:08,0.00009134,10.00000000
2018-02-24 09:22:08,0.00009134,501.00000000
2018-02-24 09:22:28,0.00009133,50.00000000
2018-02-24 09:22:41,0.00009132,10.00000000
2018-02-24 09:22:46,0.00009133,12.00000000
2018-02-24 09:22:49,0.00009133,62.00000000
2018-02-24 09:22:53,0.00009133,448.00000000
2018-02-24 09:22:55,0.00009132,2469.00000000
2018-02-24 09:22:57,0.00009133,334.00000000
2018-02-24 09:23:00,0.00009133,30.00000000
2018-02-24 09:23:01,0.00009133,62.00000000
2018-02-24 09:23:08,0.00009133,90.00000000
2018-02-24 09:23:09,0.00009132,87.00000000
2018-02-24 09:23:19,0.00009132,2051.00000000
2018-02-24 09:23:31,0.00009132,45.00000000
