DATE,PRICE,VOLUME
2018-02-28 22:11:13,0.00008532,26.00000000
2018-02-28 22:11:14,0.00008524,629.00000000
2018-02-28 22:11:15,0.00008524,249.00000000
2018-02-28 22:11:16,0.00008524,50.00000000
2018-02-28 22:11:19,0.00008524,4.00000000
2018-02-28 22:11:19,0.00008524,146.00000000
2018-02-28 22:11:23,0.00008524,1798.00000000
2018-02-28 22:11:27,0.00008524,119.00000000
2018-02-28 22:11:27,0.00008530,13.00000000
2018-02-28 22:11:45,0.00008527,921.00000000
2018-02-28 22:11:48,0.00008527,902.00000000
2018-02-28 22:11:48,0.00008529,480.00000000
2018-02-28 22:11:51,0.00008529,1036.00000000
2018-02-28 22:11:54,0.00008531,345.00000000
2018-02-28 22:11:57,0.00008529,253.00000000
2018-02-28 22:11:58,0.00008530,28.00000000
2018-02-28 22:12:01,0.00008530,24.00000000
2018-02-28 22:12:01,0.00008531,1131.00000000
2018-02-28 22:12:14,0.00008531,451.00000000
2018-02-28 22:12:15,0.00008519,958.00000000
2018-02-28 22:12:16,0.00008530,50.00000000
2018-02-28 22:12:22,0.00008530,55.00000000
2018-02-28 22:12:24,0.00008530,129.00000000
2018-02-28 22:12:26,0.00008524,14.00000000
2018-02-28 22:12:28,0.00008524,36.00000000
2018-02-28 22:12:32,0.00008519,45.00000000
2018-02-28 22:12:32,0.00008518,55.00000000
2018-02-28 22:12:36,0.00008518,22.00000000
2018-02-28 22:12:42,0.00008518,168.00000000
2018-02-28 22:12:45,0.00008518,16.00000000
2018-02-28 22:12:53,0.00008527,234.00000000
2018-02-28 22:12:56,0.00008527,699.00000000
2018-02-28 22:12:57,0.00008527,16.00000000
2018-02-28 22:13:06,0.00008518,569.00000000
2018-02-28 22:13:18,0.00008518,85.00000000
2018-02-28 22:13:20,0.00008518,85.00000000
2018-02-28 22:13:27,0.00008509,10.00000000
2018-02-28 22:13:32,0.00008508,1776.00000000
2018-02-28 22:13:32,0.00008518,113.00000000
2018-02-28 22:13:32,0.00008526,4.00000000
2018-02-28 22:13:38,0.00008508,367.00000000
2018-02-28 22:13:38,0.00008507,84.00000000
2018-02-28 22:13:47,0.00008518,690.00000000
2018-02-28 22:13:47,0.00008524,1189.00000000
2018-02-28 22:13:47,0.00008525,900.00000000
2018-02-28 22:13:47,0.00008526,1915.00000000
2018-02-28 22:13:47,0.00008527,24.00000000
2018-02-28 22:13:47,0.00008529,254.00000000
2018-02-28 22:13:47,0.00008530,28.00000000
2018-02-28 22:13:54,0.00008527,13.00000000
2018-02-28 22:14:00,0.00008527,100.00000000
2018-02-28 22:14:06,0.00008526,762.00000000
2018-02-28 22:14:07,0.00008526,218.00000000
2018-02-28 22:14:50,0.00008526,16.00000000
2018-02-28 22:14:52,0.00008526,21.00000000
2018-02-28 22:15:26,0.00008524,215.00000000
2018-02-28 22:15:29,0.00008518,214.00000000
2018-02-28 22:15:38,0.00008523,117.00000000
2018-02-28 22:15:48,0.00008518,144.00000000
2018-02-28 22:15:55,0.00008518,100.00000000
2018-02-28 22:15:59,0.00008523,20.00000000
2018-02-28 22:16:02,0.00008518,323.00000000
2018-02-28 22:16:02,0.00008518,176.00000000
2018-02-28 22:16:05,0.00008518,42.00000000
2018-02-28 22:16:14,0.00008518,128.00000000
2018-02-28 22:16:17,0.00008518,17.00000000
2018-02-28 22:16:17,0.00008518,23.00000000
2018-02-28 22:16:21,0.00008518,133.00000000
2018-02-28 22:16:43,0.00008517,100.00000000
2018-02-28 22:16:50,0.00008517,20.00000000
2018-02-28 22:17:03,0.00008516,234.00000000
2018-02-28 22:17:15,0.00008516,30.00000000
2018-02-28 22:17:52,0.00008516,35.00000000
2018-02-28 22:18:48,0.00008516,207.00000000
2018-02-28 22:18:53,0.00008516,7.00000000
2018-02-28 22:18:54,0.00008516,633.00000000
2018-02-28 22:18:55,0.00008516,1173.00000000
2018-02-28 22:19:00,0.00008517,89.00000000
2018-02-28 22:19:00,0.00008518,1084.00000000
2018-02-28 22:19:01,0.00008516,1173.00000000
2018-02-28 22:19:03,0.00008516,63.00000000
2018-02-28 22:19:06,0.00008516,7.00000000
2018-02-28 22:19:11,0.00008516,55.00000000
2018-02-28 22:19:14,0.00008516,20.00000000
2018-02-28 22:19:15,0.00008516,29.00000000
2018-02-28 22:19:17,0.00008516,249.00000000
2018-02-28 22:19:24,0.00008517,25.00000000
2018-02-28 22:19:26,0.00008516,12.00000000
2018-02-28 22:19:27,0.00008516,50.00000000
2018-02-28 22:19:33,0.00008516,698.00000000
2018-02-28 22:19:33,0.00008511,1002.00000000
2018-02-28 22:19:33,0.00008510,21.00000000
2018-02-28 22:19:33,0.00008502,1215.00000000
2018-02-28 22:19:33,0.00008501,370.00000000
2018-02-28 22:20:00,0.00008502,90.00000000
2018-02-28 22:20:01,0.00008517,46.00000000
2018-02-28 22:20:04,0.00008517,46.00000000
2018-02-28 22:20:06,0.00008517,182.00000000
2018-02-28 22:20:07,0.00008517,46.00000000
2018-02-28 22:20:08,0.00008517,46.00000000
2018-02-28 22:20:11,0.00008517,46.00000000
2018-02-28 22:20:13,0.00008517,46.00000000
2018-02-28 22:20:13,0.00008517,46.00000000
2018-02-28 22:20:15,0.00008517,46.00000000
2018-02-28 22:20:15,0.00008503,206.00000000
2018-02-28 22:20:16,0.00008516,321.00000000
2018-02-28 22:20:17,0.00008516,85.00000000
2018-02-28 22:20:18,0.00008516,46.00000000
2018-02-28 22:20:19,0.00008516,46.00000000
2018-02-28 22:20:22,0.00008516,46.00000000
2018-02-28 22:20:24,0.00008516,46.00000000
2018-02-28 22:20:24,0.00008516,46.00000000
2018-02-28 22:20:26,0.00008517,46.00000000
2018-02-28 22:20:28,0.00008517,46.00000000
2018-02-28 22:20:30,0.00008517,124.00000000
2018-02-28 22:20:30,0.00008517,135.00000000
2018-02-28 22:20:31,0.00008517,667.00000000
2018-02-28 22:20:33,0.00008517,122.00000000
2018-02-28 22:20:35,0.00008517,233.00000000
2018-02-28 22:20:35,0.00008511,325.00000000
2018-02-28 22:20:35,0.00008517,85.00000000
2018-02-28 22:20:37,0.00008517,46.00000000
2018-02-28 22:20:39,0.00008517,293.00000000
2018-02-28 22:20:41,0.00008517,115.00000000
2018-02-28 22:20:41,0.00008518,178.00000000
2018-02-28 22:20:42,0.00008518,79.00000000
2018-02-28 22:20:44,0.00008518,94.00000000
2018-02-28 22:21:08,0.00008517,13.00000000
2018-02-28 22:21:08,0.00008518,37.00000000
2018-02-28 22:21:08,0.00008523,91.00000000
2018-02-28 22:21:08,0.00008516,15.00000000
2018-02-28 22:21:12,0.00008511,116.00000000
2018-02-28 22:21:16,0.00008523,2689.00000000
2018-02-28 22:21:28,0.00008518,300.00000000
2018-02-28 22:21:31,0.00008511,474.00000000
2018-02-28 22:21:49,0.00008506,636.00000000
2018-02-28 22:21:49,0.00008505,201.00000000
2018-02-28 22:21:56,0.00008518,110.00000000
2018-02-28 22:22:18,0.00008515,960.00000000
2018-02-28 22:22:29,0.00008503,1353.00000000
2018-02-28 22:22:50,0.00008505,210.00000000
2018-02-28 22:22:52,0.00008505,1273.00000000
2018-02-28 22:22:52,0.00008503,1118.00000000
2018-02-28 22:22:52,0.00008502,900.00000000
2018-02-28 22:22:52,0.00008501,14414.00000000
2018-02-28 22:22:52,0.00008500,4513.00000000
2018-02-28 22:22:52,0.00008500,19.00000000
2018-02-28 22:22:52,0.00008500,179.00000000
2018-02-28 22:22:52,0.00008500,12.00000000
2018-02-28 22:23:01,0.00008514,105.00000000
2018-02-28 22:23:17,0.00008513,1.00000000
2018-02-28 22:23:18,0.00008502,4821.00000000
2018-02-28 22:23:18,0.00008501,453.00000000
2018-02-28 22:23:24,0.00008513,1069.00000000
2018-02-28 22:23:25,0.00008513,1069.00000000
2018-02-28 22:23:28,0.00008505,735.00000000
2018-02-28 22:23:28,0.00008505,794.00000000
2018-02-28 22:23:29,0.00008505,65.00000000
2018-02-28 22:23:30,0.00008505,49.00000000
2018-02-28 22:23:31,0.00008505,287.00000000
2018-02-28 22:23:32,0.00008505,53.00000000
2018-02-28 22:23:32,0.00008505,12.00000000
2018-02-28 22:23:40,0.00008512,12.00000000
2018-02-28 22:23:43,0.00008502,966.00000000
2018-02-28 22:23:43,0.00008501,103.00000000
2018-02-28 22:23:43,0.00008512,29.00000000
2018-02-28 22:23:53,0.00008511,13.00000000
2018-02-28 22:23:55,0.00008511,146.00000000
2018-02-28 22:23:55,0.00008511,188.00000000
2018-02-28 22:24:05,0.00008511,40.00000000
2018-02-28 22:24:33,0.00008510,15.00000000
2018-02-28 22:24:41,0.00008502,7.00000000
2018-02-28 22:24:42,0.00008502,22.00000000
2018-02-28 22:24:44,0.00008502,30.00000000
2018-02-28 22:24:59,0.00008503,3.00000000
2018-02-28 22:25:01,0.00008503,73.00000000
2018-02-28 22:25:07,0.00008507,629.00000000
2018-02-28 22:25:09,0.00008502,30.00000000
2018-02-28 22:25:12,0.00008503,40.00000000
2018-02-28 22:25:17,0.00008506,338.00000000
2018-02-28 22:25:17,0.00008506,49.00000000
2018-02-28 22:25:18,0.00008506,364.00000000
2018-02-28 22:25:18,0.00008507,371.00000000
2018-02-28 22:25:19,0.00008507,43.00000000
2018-02-28 22:25:20,0.00008502,115.00000000
2018-02-28 22:25:23,0.00008507,50.00000000
2018-02-28 22:25:24,0.00008507,309.00000000
2018-02-28 22:25:24,0.00008502,29.00000000
2018-02-28 22:25:30,0.00008502,51.00000000
2018-02-28 22:25:32,0.00008502,103.00000000
2018-02-28 22:25:33,0.00008502,58.00000000
2018-02-28 22:25:35,0.00008502,566.00000000
2018-02-28 22:25:35,0.00008502,185.00000000
2018-02-28 22:25:36,0.00008501,1729.00000000
2018-02-28 22:25:36,0.00008500,7907.00000000
2018-02-28 22:25:39,0.00008502,465.00000000
2018-02-28 22:25:39,0.00008507,271.00000000
2018-02-28 22:25:39,0.00008509,793.00000000
2018-02-28 22:25:45,0.00008502,1151.00000000
2018-02-28 22:25:45,0.00008509,260.00000000
2018-02-28 22:25:49,0.00008498,23.00000000
2018-02-28 22:25:56,0.00008498,188.00000000
2018-02-28 22:25:56,0.00008498,588.00000000
2018-02-28 22:25:56,0.00008498,397.00000000
2018-02-28 22:25:56,0.00008508,588.00000000
2018-02-28 22:25:59,0.00008498,20.00000000
2018-02-28 22:26:04,0.00008502,22.00000000
2018-02-28 22:26:04,0.00008508,414.00000000
2018-02-28 22:26:04,0.00008509,622.00000000
2018-02-28 22:26:25,0.00008499,29.00000000
2018-02-28 22:26:34,0.00008505,100.00000000
2018-02-28 22:26:40,0.00008504,222.00000000
2018-02-28 22:26:46,0.00008500,500.00000000
2018-02-28 22:26:48,0.00008504,5000.00000000
2018-02-28 22:26:51,0.00008500,13.00000000
2018-02-28 22:26:53,0.00008500,971.00000000
2018-02-28 22:26:56,0.00008500,663.00000000
2018-02-28 22:27:00,0.00008500,82.00000000
2018-02-28 22:27:07,0.00008499,19.00000000
2018-02-28 22:27:07,0.00008499,342.00000000
2018-02-28 22:27:09,0.00008499,19.00000000
2018-02-28 22:27:10,0.00008499,593.00000000
2018-02-28 22:27:10,0.00008499,702.00000000
2018-02-28 22:27:10,0.00008500,1417.00000000
2018-02-28 22:27:10,0.00008503,2881.00000000
2018-02-28 22:27:16,0.00008498,190.00000000
2018-02-28 22:27:24,0.00008502,3115.00000000
2018-02-28 22:27:24,0.00008503,1885.00000000
2018-02-28 22:27:37,0.00008503,2353.00000000
2018-02-28 22:27:40,0.00008503,685.00000000
2018-02-28 22:27:43,0.00008503,16.00000000
2018-02-28 22:27:44,0.00008498,88.00000000
2018-02-28 22:27:45,0.00008498,79.00000000
2018-02-28 22:27:53,0.00008498,14.00000000
2018-02-28 22:27:56,0.00008498,45.00000000
2018-02-28 22:27:58,0.00008498,260.00000000
2018-02-28 22:28:01,0.00008498,133.00000000
2018-02-28 22:28:08,0.00008498,260.00000000
2018-02-28 22:28:10,0.00008502,25.00000000
2018-02-28 22:28:10,0.00008503,92.00000000
2018-02-28 22:28:15,0.00008498,38.00000000
2018-02-28 22:28:21,0.00008498,231.00000000
2018-02-28 22:28:23,0.00008498,418.00000000
2018-02-28 22:28:23,0.00008503,758.00000000
2018-02-28 22:28:28,0.00008499,22.00000000
2018-02-28 22:28:28,0.00008503,286.00000000
2018-02-28 22:28:28,0.00008496,48.00000000
2018-02-28 22:28:47,0.00008496,29.00000000
2018-02-28 22:28:48,0.00008500,1058.00000000
2018-02-28 22:28:55,0.00008496,2506.00000000
2018-02-28 22:28:56,0.00008496,1412.00000000
2018-02-28 22:28:59,0.00008496,6032.00000000
2018-02-28 22:28:59,0.00008500,338.00000000
2018-02-28 22:29:15,0.00008500,4689.00000000
2018-02-28 22:29:18,0.00008500,941.00000000
2018-02-28 22:29:26,0.00008500,957.00000000
2018-02-28 22:29:26,0.00008502,2305.00000000
2018-02-28 22:29:26,0.00008503,2620.00000000
2018-02-28 22:29:31,0.00008496,37.00000000
2018-02-28 22:29:33,0.00008499,42.00000000
2018-02-28 22:29:33,0.00008500,40.00000000
2018-02-28 22:29:33,0.00008503,2366.00000000
2018-02-28 22:29:33,0.00008503,5883.00000000
2018-02-28 22:30:02,0.00008505,212.00000000
2018-02-28 22:30:02,0.00008505,150.00000000
2018-02-28 22:30:02,0.00008503,141.00000000
2018-02-28 22:30:03,0.00008500,57.00000000
2018-02-28 22:30:03,0.00008497,39.00000000
2018-02-28 22:30:04,0.00008503,236.00000000
2018-02-28 22:30:05,0.00008503,588.00000000
2018-02-28 22:30:07,0.00008500,571.00000000
2018-02-28 22:30:07,0.00008497,429.00000000
2018-02-28 22:30:11,0.00008503,786.00000000
2018-02-28 22:30:11,0.00008505,533.00000000
2018-02-28 22:30:11,0.00008508,27.00000000
2018-02-28 22:30:11,0.00008509,653.00000000
2018-02-28 22:30:13,0.00008497,208.00000000
2018-02-28 22:30:16,0.00008509,323.00000000
2018-02-28 22:30:17,0.00008509,176.00000000
2018-02-28 22:30:17,0.00008510,262.00000000
2018-02-28 22:30:18,0.00008500,45.00000000
2018-02-28 22:30:20,0.00008500,957.00000000
2018-02-28 22:30:20,0.00008499,235.00000000
2018-02-28 22:30:20,0.00008497,122.00000000
2018-02-28 22:30:23,0.00008509,80.00000000
2018-02-28 22:30:30,0.00008497,2327.00000000
2018-02-28 22:30:30,0.00008495,781.00000000
2018-02-28 22:30:31,0.00008495,816.00000000
2018-02-28 22:30:31,0.00008492,178.00000000
2018-02-28 22:30:33,0.00008508,1002.00000000
2018-02-28 22:30:34,0.00008508,82.00000000
2018-02-28 22:30:34,0.00008508,27.00000000
2018-02-28 22:30:34,0.00008509,641.00000000
2018-02-28 22:30:34,0.00008510,2267.00000000
2018-02-28 22:30:34,0.00008513,588.00000000
2018-02-28 22:30:34,0.00008515,1504.00000000
2018-02-28 22:30:35,0.00008508,74.00000000
2018-02-28 22:30:35,0.00008508,15.00000000
2018-02-28 22:30:35,0.00008508,66.00000000
2018-02-28 22:30:36,0.00008508,60.00000000
2018-02-28 22:30:38,0.00008514,4.00000000
2018-02-28 22:30:40,0.00008508,52.00000000
2018-02-28 22:30:40,0.00008508,47.00000000
2018-02-28 22:30:48,0.00008509,78.00000000
2018-02-28 22:30:50,0.00008514,2069.00000000
2018-02-28 22:30:51,0.00008515,46.00000000
2018-02-28 22:30:52,0.00008515,45.00000000
2018-02-28 22:30:52,0.00008515,38.00000000
2018-02-28 22:30:54,0.00008516,222.00000000
2018-02-28 22:30:54,0.00008515,951.00000000
2018-02-28 22:31:02,0.00008508,30.00000000
2018-02-28 22:31:06,0.00008515,1291.00000000
2018-02-28 22:31:06,0.00008520,13.00000000
2018-02-28 22:31:06,0.00008521,1025.00000000
2018-02-28 22:31:06,0.00008522,500.00000000
2018-02-28 22:31:06,0.00008524,13931.00000000
2018-02-28 22:31:06,0.00008524,179.00000000
2018-02-28 22:31:07,0.00008524,19.00000000
2018-02-28 22:31:07,0.00008524,58.00000000
2018-02-28 22:31:07,0.00008524,352.00000000
2018-02-28 22:31:07,0.00008524,100.00000000
2018-02-28 22:31:07,0.00008524,36.00000000
2018-02-28 22:31:08,0.00008524,38.00000000
2018-02-28 22:31:08,0.00008524,20.00000000
2018-02-28 22:31:09,0.00008525,150.00000000
2018-02-28 22:31:09,0.00008526,2317.00000000
2018-02-28 22:31:09,0.00008527,12333.00000000
2018-02-28 22:31:09,0.00008524,1418.00000000
2018-02-28 22:31:29,0.00008519,117.00000000
2018-02-28 22:31:33,0.00008508,50.00000000
2018-02-28 22:31:36,0.00008519,571.00000000
2018-02-28 22:31:47,0.00008516,92.00000000
2018-02-28 22:31:47,0.00008519,1173.00000000
2018-02-28 22:31:52,0.00008519,23.00000000
2018-02-28 22:31:57,0.00008511,446.00000000
2018-02-28 22:32:13,0.00008519,1173.00000000
2018-02-28 22:32:44,0.00008519,112.00000000
2018-02-28 22:32:46,0.00008513,37.00000000
2018-02-28 22:32:52,0.00008519,89.00000000
2018-02-28 22:32:52,0.00008520,5780.00000000
2018-02-28 22:32:53,0.00008520,31.00000000
2018-02-28 22:32:58,0.00008520,1173.00000000
2018-02-28 22:33:01,0.00008520,65.00000000
2018-02-28 22:33:03,0.00008520,46.00000000
2018-02-28 22:33:04,0.00008520,158.00000000
2018-02-28 22:33:04,0.00008524,191.00000000
2018-02-28 22:33:04,0.00008527,1217.00000000
2018-02-28 22:33:16,0.00008520,413.00000000
2018-02-28 22:33:16,0.00008526,1173.00000000
2018-02-28 22:33:16,0.00008527,291.00000000
2018-02-28 22:33:27,0.00008525,117.00000000
2018-02-28 22:33:27,0.00008525,676.00000000
2018-02-28 22:33:28,0.00008525,457.00000000
2018-02-28 22:33:33,0.00008525,1270.00000000
2018-02-28 22:33:33,0.00008525,1173.00000000
2018-02-28 22:33:33,0.00008525,40.00000000
2018-02-28 22:33:33,0.00008527,1429.00000000
2018-02-28 22:33:39,0.00008525,41.00000000
2018-02-28 22:33:40,0.00008527,132.00000000
2018-02-28 22:33:44,0.00008525,1880.00000000
2018-02-28 22:33:45,0.00008525,123.00000000
