DATE,PRICE,VOLUME
2018-02-28 21:10:28,0.00008540,126.00000000
2018-02-28 21:10:29,0.00008540,19.00000000
2018-02-28 21:10:30,0.00008540,58.00000000
2018-02-28 21:10:31,0.00008540,19.00000000
2018-02-28 21:10:32,0.00008540,114.00000000
2018-02-28 21:10:50,0.00008540,28.00000000
2018-02-28 21:10:50,0.00008540,150.00000000
2018-02-28 21:10:53,0.00008551,76.00000000
2018-02-28 21:10:56,0.00008535,800.00000000
2018-02-28 21:11:06,0.00008535,422.00000000
2018-02-28 21:11:06,0.00008535,388.00000000
2018-02-28 21:11:33,0.00008535,259.00000000
2018-02-28 21:11:35,0.00008535,87.00000000
2018-02-28 21:11:36,0.00008539,72.00000000
2018-02-28 21:11:36,0.00008535,2.00000000
2018-02-28 21:11:37,0.00008535,28.00000000
2018-02-28 21:11:39,0.00008535,4.00000000
2018-02-28 21:11:39,0.00008534,24.00000000
2018-02-28 21:11:43,0.00008534,1024.00000000
2018-02-28 21:11:43,0.00008534,52.00000000
2018-02-28 21:11:43,0.00008533,168.00000000
2018-02-28 21:11:44,0.00008532,231.00000000
2018-02-28 21:11:47,0.00008531,50.00000000
2018-02-28 21:11:47,0.00008530,895.00000000
2018-02-28 21:12:05,0.00008530,22.00000000
2018-02-28 21:12:17,0.00008530,3586.00000000
2018-02-28 21:12:17,0.00008529,53.00000000
2018-02-28 21:12:17,0.00008528,203.00000000
2018-02-28 21:12:17,0.00008527,535.00000000
2018-02-28 21:12:17,0.00008526,136.00000000
2018-02-28 21:12:17,0.00008525,5635.00000000
2018-02-28 21:12:17,0.00008524,30.00000000
2018-02-28 21:12:17,0.00008523,7543.00000000
2018-02-28 21:12:17,0.00008521,2097.00000000
2018-02-28 21:12:17,0.00008520,17885.00000000
2018-02-28 21:12:19,0.00008527,245.00000000
2018-02-28 21:12:19,0.00008528,38.00000000
2018-02-28 21:12:22,0.00008521,49.00000000
2018-02-28 21:12:22,0.00008532,500.00000000
2018-02-28 21:12:22,0.00008533,21.00000000
2018-02-28 21:12:22,0.00008538,129.00000000
2018-02-28 21:12:22,0.00008521,16.00000000
2018-02-28 21:12:24,0.00008539,88.00000000
2018-02-28 21:12:35,0.00008539,667.00000000
2018-02-28 21:12:36,0.00008539,230.00000000
2018-02-28 21:12:38,0.00008539,30.00000000
2018-02-28 21:12:41,0.00008526,10.00000000
2018-02-28 21:12:41,0.00008539,486.00000000
2018-02-28 21:12:45,0.00008539,134.00000000
2018-02-28 21:12:45,0.00008540,28.00000000
2018-02-28 21:12:47,0.00008538,18.00000000
2018-02-28 21:12:52,0.00008538,61.00000000
2018-02-28 21:13:05,0.00008537,19.00000000
2018-02-28 21:13:27,0.00008537,117.00000000
2018-02-28 21:13:33,0.00008536,89.00000000
2018-02-28 21:13:33,0.00008536,12.00000000
2018-02-28 21:13:33,0.00008526,19.00000000
2018-02-28 21:13:33,0.00008535,23.00000000
2018-02-28 21:13:44,0.00008536,23.00000000
2018-02-28 21:13:48,0.00008535,50.00000000
2018-02-28 21:13:48,0.00008527,15.00000000
2018-02-28 21:13:48,0.00008526,19.00000000
2018-02-28 21:13:49,0.00008526,58.00000000
2018-02-28 21:13:51,0.00008526,28.00000000
2018-02-28 21:13:52,0.00008526,55.00000000
2018-02-28 21:13:53,0.00008521,784.00000000
2018-02-28 21:13:56,0.00008520,449.00000000
2018-02-28 21:14:12,0.00008522,76.00000000
2018-02-28 21:14:12,0.00008521,8.00000000
2018-02-28 21:14:18,0.00008521,300.00000000
2018-02-28 21:14:23,0.00008521,1172.00000000
2018-02-28 21:14:23,0.00008520,6327.00000000
2018-02-28 21:14:27,0.00008520,3359.00000000
2018-02-28 21:14:27,0.00008520,58.00000000
2018-02-28 21:14:28,0.00008520,186.00000000
2018-02-28 21:14:28,0.00008520,2022.00000000
2018-02-28 21:14:29,0.00008523,107.00000000
2018-02-28 21:14:31,0.00008520,570.00000000
2018-02-28 21:14:33,0.00008523,47.00000000
2018-02-28 21:14:33,0.00008521,430.00000000
2018-02-28 21:14:34,0.00008521,34.00000000
2018-02-28 21:14:35,0.00008521,777.00000000
2018-02-28 21:14:42,0.00008534,57.00000000
2018-02-28 21:15:00,0.00008533,125.00000000
2018-02-28 21:15:02,0.00008533,199.00000000
2018-02-28 21:15:11,0.00008526,57.00000000
2018-02-28 21:15:11,0.00008524,49.00000000
2018-02-28 21:15:11,0.00008523,6.00000000
2018-02-28 21:15:12,0.00008523,175.00000000
2018-02-28 21:15:16,0.00008523,25.00000000
2018-02-28 21:15:16,0.00008523,386.00000000
2018-02-28 21:15:16,0.00008523,297.00000000
2018-02-28 21:15:16,0.00008523,90.00000000
2018-02-28 21:15:17,0.00008523,21.00000000
2018-02-28 21:15:17,0.00008521,78.00000000
2018-02-28 21:15:20,0.00008521,12.00000000
2018-02-28 21:15:22,0.00008521,46.00000000
2018-02-28 21:15:22,0.00008520,340.00000000
2018-02-28 21:15:22,0.00008523,12.00000000
2018-02-28 21:15:22,0.00008524,98.00000000
2018-02-28 21:15:23,0.00008520,203.00000000
2018-02-28 21:15:24,0.00008520,54.00000000
2018-02-28 21:15:25,0.00008520,187.00000000
2018-02-28 21:15:25,0.00008519,44.00000000
2018-02-28 21:15:25,0.00008519,29.00000000
2018-02-28 21:15:25,0.00008519,282.00000000
2018-02-28 21:15:25,0.00008518,14.00000000
2018-02-28 21:15:26,0.00008518,25.00000000
2018-02-28 21:15:26,0.00008518,11.00000000
2018-02-28 21:15:26,0.00008517,74.00000000
2018-02-28 21:15:27,0.00008521,295.00000000
2018-02-28 21:15:27,0.00008517,366.00000000
2018-02-28 21:15:29,0.00008517,295.00000000
2018-02-28 21:15:31,0.00008515,25.00000000
2018-02-28 21:15:31,0.00008516,629.00000000
2018-02-28 21:15:31,0.00008516,369.00000000
2018-02-28 21:15:32,0.00008516,21.00000000
2018-02-28 21:15:32,0.00008515,1118.00000000
2018-02-28 21:15:32,0.00008516,450.00000000
2018-02-28 21:15:32,0.00008516,104.00000000
2018-02-28 21:15:33,0.00008514,101.00000000
2018-02-28 21:15:33,0.00008513,113.00000000
2018-02-28 21:15:33,0.00008512,72.00000000
2018-02-28 21:15:35,0.00008512,25.00000000
2018-02-28 21:15:40,0.00008512,25.00000000
2018-02-28 21:15:42,0.00008516,117.00000000
2018-02-28 21:15:42,0.00008512,239.00000000
2018-02-28 21:15:43,0.00008512,1035.00000000
2018-02-28 21:15:43,0.00008511,3817.00000000
2018-02-28 21:15:43,0.00008510,2017.00000000
2018-02-28 21:15:43,0.00008510,136.00000000
2018-02-28 21:15:44,0.00008510,21.00000000
2018-02-28 21:15:44,0.00008510,728.00000000
2018-02-28 21:15:44,0.00008510,116.00000000
2018-02-28 21:15:44,0.00008510,566.00000000
2018-02-28 21:15:45,0.00008510,1.00000000
2018-02-28 21:15:48,0.00008516,143.00000000
2018-02-28 21:15:49,0.00008516,67.00000000
2018-02-28 21:15:50,0.00008516,57.00000000
2018-02-28 21:15:54,0.00008516,99.00000000
2018-02-28 21:15:54,0.00008516,261.00000000
2018-02-28 21:15:55,0.00008516,19.00000000
2018-02-28 21:15:55,0.00008516,122.00000000
2018-02-28 21:15:56,0.00008510,49.00000000
2018-02-28 21:15:57,0.00008510,60.00000000
2018-02-28 21:15:57,0.00008510,88.00000000
2018-02-28 21:15:57,0.00008510,93.00000000
2018-02-28 21:15:58,0.00008510,93.00000000
2018-02-28 21:15:58,0.00008510,52.00000000
2018-02-28 21:15:59,0.00008510,34.00000000
2018-02-28 21:16:01,0.00008510,75.00000000
2018-02-28 21:16:08,0.00008510,80.00000000
2018-02-28 21:16:08,0.00008516,283.00000000
2018-02-28 21:16:08,0.00008511,76.00000000
2018-02-28 21:16:08,0.00008510,24.00000000
2018-02-28 21:16:08,0.00008509,100.00000000
2018-02-28 21:16:08,0.00008507,37.00000000
2018-02-28 21:16:08,0.00008506,314.00000000
2018-02-28 21:16:08,0.00008505,2343.00000000
2018-02-28 21:16:08,0.00008504,350.00000000
2018-02-28 21:16:08,0.00008503,2566.00000000
2018-02-28 21:16:08,0.00008502,1923.00000000
2018-02-28 21:16:08,0.00008501,705.00000000
2018-02-28 21:16:11,0.00008523,22.00000000
2018-02-28 21:16:12,0.00008523,48.00000000
2018-02-28 21:16:13,0.00008516,79.00000000
2018-02-28 21:16:14,0.00008508,76.00000000
2018-02-28 21:16:14,0.00008507,3.00000000
2018-02-28 21:16:19,0.00008516,25.00000000
2018-02-28 21:16:20,0.00008512,99.00000000
2018-02-28 21:16:20,0.00008507,78.00000000
2018-02-28 21:16:20,0.00008507,940.00000000
2018-02-28 21:16:25,0.00008516,377.00000000
2018-02-28 21:16:29,0.00008523,156.00000000
2018-02-28 21:16:30,0.00008516,628.00000000
2018-02-28 21:16:31,0.00008523,129.00000000
2018-02-28 21:16:34,0.00008508,32.00000000
2018-02-28 21:16:36,0.00008523,93.00000000
2018-02-28 21:16:36,0.00008508,26.00000000
2018-02-28 21:16:36,0.00008507,6.00000000
2018-02-28 21:16:37,0.00008509,14.00000000
2018-02-28 21:16:37,0.00008507,18.00000000
2018-02-28 21:16:38,0.00008509,32.00000000
2018-02-28 21:16:40,0.00008508,26.00000000
2018-02-28 21:16:40,0.00008509,44.00000000
2018-02-28 21:16:40,0.00008508,125.00000000
2018-02-28 21:16:40,0.00008502,281.00000000
2018-02-28 21:16:43,0.00008509,18.00000000
2018-02-28 21:16:43,0.00008509,201.00000000
2018-02-28 21:16:50,0.00008507,31.00000000
2018-02-28 21:16:50,0.00008506,69.00000000
2018-02-28 21:16:52,0.00008521,266.00000000
2018-02-28 21:16:55,0.00008509,99.00000000
2018-02-28 21:16:55,0.00008506,84.00000000
2018-02-28 21:16:59,0.00008522,108.00000000
2018-02-28 21:17:05,0.00008522,18.00000000
2018-02-28 21:17:10,0.00008510,58.00000000
2018-02-28 21:17:11,0.00008518,107.00000000
2018-02-28 21:17:11,0.00008509,94.00000000
2018-02-28 21:17:11,0.00008508,152.00000000
2018-02-28 21:17:11,0.00008507,27.00000000
2018-02-28 21:17:11,0.00008509,94.00000000
2018-02-28 21:17:12,0.00008510,58.00000000
2018-02-28 21:17:12,0.00008509,92.00000000
2018-02-28 21:17:12,0.00008510,58.00000000
2018-02-28 21:17:13,0.00008510,2.00000000
2018-02-28 21:17:14,0.00008510,30.00000000
2018-02-28 21:17:14,0.00008509,101.00000000
2018-02-28 21:17:15,0.00008509,127.00000000
2018-02-28 21:17:15,0.00008509,530.00000000
2018-02-28 21:17:15,0.00008509,7.00000000
2018-02-28 21:17:15,0.00008509,657.00000000
2018-02-28 21:17:16,0.00008509,124.00000000
2018-02-28 21:17:16,0.00008512,107.00000000
2018-02-28 21:17:16,0.00008522,439.00000000
2018-02-28 21:17:17,0.00008506,263.00000000
2018-02-28 21:17:17,0.00008506,247.00000000
2018-02-28 21:17:22,0.00008509,34.00000000
2018-02-28 21:17:23,0.00008521,99.00000000
2018-02-28 21:17:28,0.00008510,143.00000000
2018-02-28 21:17:28,0.00008510,143.00000000
2018-02-28 21:17:28,0.00008510,214.00000000
2018-02-28 21:17:28,0.00008521,117.00000000
2018-02-28 21:17:34,0.00008521,693.00000000
2018-02-28 21:17:34,0.00008522,159.00000000
2018-02-28 21:17:34,0.00008523,23.00000000
2018-02-28 21:17:34,0.00008523,443.00000000
2018-02-28 21:17:34,0.00008525,100.00000000
2018-02-28 21:17:34,0.00008529,775.00000000
2018-02-28 21:17:34,0.00008530,500.00000000
2018-02-28 21:17:35,0.00008530,500.00000000
2018-02-28 21:17:35,0.00008530,90.00000000
2018-02-28 21:17:35,0.00008530,200.00000000
2018-02-28 21:17:35,0.00008530,392.00000000
2018-02-28 21:17:36,0.00008508,37.00000000
2018-02-28 21:17:41,0.00008508,6.00000000
2018-02-28 21:17:50,0.00008508,36.00000000
2018-02-28 21:17:54,0.00008509,25.00000000
2018-02-28 21:17:58,0.00008510,25.00000000
2018-02-28 21:18:02,0.00008511,253.00000000
2018-02-28 21:18:02,0.00008511,25.00000000
2018-02-28 21:18:03,0.00008512,76.00000000
2018-02-28 21:18:07,0.00008511,25.00000000
2018-02-28 21:18:11,0.00008512,67.00000000
2018-02-28 21:18:12,0.00008512,254.00000000
2018-02-28 21:18:12,0.00008512,25.00000000
2018-02-28 21:18:13,0.00008512,100.00000000
2018-02-28 21:18:13,0.00008512,468.00000000
2018-02-28 21:18:13,0.00008512,500.00000000
2018-02-28 21:18:13,0.00008512,245.00000000
2018-02-28 21:18:14,0.00008512,20.00000000
2018-02-28 21:18:14,0.00008512,602.00000000
2018-02-28 21:18:14,0.00008511,384.00000000
2018-02-28 21:18:15,0.00008512,622.00000000
2018-02-28 21:18:15,0.00008511,31.00000000
2018-02-28 21:18:15,0.00008511,1500.00000000
2018-02-28 21:18:15,0.00008511,499.00000000
2018-02-28 21:18:16,0.00008511,150.00000000
2018-02-28 21:18:16,0.00008511,151.00000000
2018-02-28 21:18:16,0.00008511,472.00000000
2018-02-28 21:18:17,0.00008511,443.00000000
2018-02-28 21:18:17,0.00008509,304.00000000
2018-02-28 21:18:17,0.00008509,195.00000000
2018-02-28 21:18:17,0.00008509,25.00000000
2018-02-28 21:18:17,0.00008509,1500.00000000
2018-02-28 21:18:17,0.00008512,715.00000000
2018-02-28 21:18:18,0.00008509,246.00000000
2018-02-28 21:18:18,0.00008511,113.00000000
2018-02-28 21:18:18,0.00008509,58.00000000
2018-02-28 21:18:18,0.00008509,1750.00000000
2018-02-28 21:18:19,0.00008511,50.00000000
2018-02-28 21:18:20,0.00008517,1175.00000000
2018-02-28 21:18:20,0.00008517,2884.00000000
2018-02-28 21:18:20,0.00008509,140.00000000
2018-02-28 21:18:21,0.00008509,746.00000000
2018-02-28 21:18:22,0.00008509,745.00000000
2018-02-28 21:18:22,0.00008509,1040.00000000
2018-02-28 21:18:22,0.00008508,273.00000000
2018-02-28 21:18:23,0.00008508,25.00000000
2018-02-28 21:18:24,0.00008508,237.00000000
2018-02-28 21:18:24,0.00008508,195.00000000
2018-02-28 21:18:28,0.00008508,5972.00000000
2018-02-28 21:18:31,0.00008515,19.00000000
2018-02-28 21:18:31,0.00008511,50.00000000
2018-02-28 21:18:32,0.00008515,89.00000000
2018-02-28 21:18:32,0.00008515,49.00000000
2018-02-28 21:18:34,0.00008505,1.00000000
2018-02-28 21:18:35,0.00008509,195.00000000
2018-02-28 21:18:37,0.00008505,24.00000000
2018-02-28 21:18:37,0.00008504,562.00000000
2018-02-28 21:18:37,0.00008502,2069.00000000
2018-02-28 21:18:37,0.00008503,363.00000000
2018-02-28 21:18:37,0.00008502,438.00000000
2018-02-28 21:18:37,0.00008501,1304.00000000
2018-02-28 21:18:42,0.00008511,19.00000000
2018-02-28 21:18:42,0.00008511,331.00000000
2018-02-28 21:18:42,0.00008504,146.00000000
2018-02-28 21:18:42,0.00008502,121.00000000
2018-02-28 21:18:42,0.00008501,3653.00000000
2018-02-28 21:18:55,0.00008516,400.00000000
2018-02-28 21:18:57,0.00008517,77.00000000
2018-02-28 21:18:57,0.00008518,18.00000000
2018-02-28 21:18:57,0.00008519,408.00000000
2018-02-28 21:18:59,0.00008505,108.00000000
2018-02-28 21:18:59,0.00008501,60.00000000
2018-02-28 21:19:03,0.00008506,468.00000000
2018-02-28 21:19:04,0.00008520,20.00000000
2018-02-28 21:19:06,0.00008507,44.00000000
2018-02-28 21:19:06,0.00008506,704.00000000
2018-02-28 21:19:06,0.00008504,58.00000000
2018-02-28 21:19:06,0.00008503,287.00000000
2018-02-28 21:19:06,0.00008502,199.00000000
2018-02-28 21:19:06,0.00008501,1456.00000000
2018-02-28 21:19:06,0.00008522,69.00000000
2018-02-28 21:19:06,0.00008506,444.00000000
2018-02-28 21:19:08,0.00008518,745.00000000
2018-02-28 21:19:08,0.00008519,206.00000000
2018-02-28 21:19:09,0.00008506,937.00000000
2018-02-28 21:19:18,0.00008517,58.00000000
2018-02-28 21:19:18,0.00008518,196.00000000
2018-02-28 21:19:18,0.00008519,346.00000000
2018-02-28 21:19:18,0.00008524,159.00000000
2018-02-28 21:19:18,0.00008525,213.00000000
2018-02-28 21:19:18,0.00008527,1107.00000000
2018-02-28 21:19:18,0.00008528,921.00000000
2018-02-28 21:19:19,0.00008506,189.00000000
2018-02-28 21:19:20,0.00008506,986.00000000
2018-02-28 21:19:27,0.00008506,347.00000000
2018-02-28 21:19:28,0.00008506,2430.00000000
2018-02-28 21:19:29,0.00008506,236.00000000
2018-02-28 21:19:30,0.00008506,386.00000000
2018-02-28 21:19:30,0.00008506,67.00000000
2018-02-28 21:19:34,0.00008506,282.00000000
2018-02-28 21:19:34,0.00008506,349.00000000
2018-02-28 21:19:36,0.00008503,588.00000000
2018-02-28 21:19:41,0.00008503,29.00000000
2018-02-28 21:19:41,0.00008503,21.00000000
2018-02-28 21:19:41,0.00008505,86.00000000
2018-02-28 21:19:42,0.00008505,55.00000000
2018-02-28 21:19:42,0.00008506,3255.00000000
2018-02-28 21:19:43,0.00008502,52.00000000
2018-02-28 21:19:48,0.00008506,765.00000000
2018-02-28 21:19:49,0.00008502,547.00000000
2018-02-28 21:19:49,0.00008501,153.00000000
2018-02-28 21:19:50,0.00008501,30.00000000
2018-02-28 21:19:50,0.00008506,12.00000000
2018-02-28 21:19:51,0.00008501,2947.00000000
2018-02-28 21:19:54,0.00008502,118.00000000
2018-02-28 21:19:54,0.00008505,744.00000000
2018-02-28 21:19:55,0.00008505,636.00000000
2018-02-28 21:19:55,0.00008506,6364.00000000
2018-02-28 21:19:55,0.00008502,589.00000000
2018-02-28 21:19:56,0.00008502,465.00000000
2018-02-28 21:19:56,0.00008501,11148.00000000
2018-02-28 21:19:57,0.00008501,134.00000000
2018-02-28 21:19:57,0.00008501,927.00000000
2018-02-28 21:19:58,0.00008501,1500.00000000
2018-02-28 21:19:58,0.00008501,195.00000000
2018-02-28 21:19:58,0.00008501,300.00000000
2018-02-28 21:19:59,0.00008501,5000.00000000
2018-02-28 21:19:59,0.00008501,1705.00000000
2018-02-28 21:19:59,0.00008501,229.00000000
2018-02-28 21:20:00,0.00008501,118.00000000
2018-02-28 21:20:00,0.00008501,150.00000000
2018-02-28 21:20:00,0.00008501,150.00000000
2018-02-28 21:20:01,0.00008502,150.00000000
2018-02-28 21:20:02,0.00008502,102.00000000
2018-02-28 21:20:02,0.00008501,48.00000000
2018-02-28 21:20:02,0.00008501,118.00000000
2018-02-28 21:20:03,0.00008501,149.00000000
2018-02-28 21:20:04,0.00008501,747.00000000
2018-02-28 21:20:04,0.00008501,25.00000000
2018-02-28 21:20:04,0.00008502,102.00000000
2018-02-28 21:20:04,0.00008506,3.00000000
2018-02-28 21:20:05,0.00008501,118.00000000
2018-02-28 21:20:05,0.00008501,221.00000000
2018-02-28 21:20:06,0.00008501,48.00000000
2018-02-28 21:20:08,0.00008501,118.00000000
