DATE,PRICE,VOLUME
2018-02-24 20:07:14,0.00009272,10.00000000
2018-02-24 20:07:25,0.00009273,275.00000000
2018-02-24 20:07:25,0.00009274,183.00000000
2018-02-24 20:07:26,0.00009273,107.00000000
2018-02-24 20:07:26,0.00009274,107.00000000
2018-02-24 20:07:29,0.00009273,118.00000000
2018-02-24 20:07:30,0.00009273,216.00000000
2018-02-24 20:07:31,0.00009273,97.00000000
2018-02-24 20:07:31,0.00009273,416.00000000
2018-02-24 20:07:31,0.00009274,1048.00000000
2018-02-24 20:07:37,0.00009274,235.00000000
2018-02-24 20:07:37,0.00009274,21773.00000000
2018-02-24 20:07:38,0.00009274,107.00000000
2018-02-24 20:07:41,0.00009275,107.00000000
2018-02-24 20:07:41,0.00009274,13.00000000
2018-02-24 20:07:41,0.00009275,1558.00000000
2018-02-24 20:07:42,0.00009276,1286.00000000
2018-02-24 20:07:43,0.00009276,97.00000000
2018-02-24 20:07:43,0.00009276,984.00000000
2018-02-24 20:07:44,0.00009277,2126.00000000
2018-02-24 20:07:48,0.00009277,745.00000000
2018-02-24 20:07:49,0.00009277,97.00000000
2018-02-24 20:07:49,0.00009277,1773.00000000
2018-02-24 20:07:49,0.00009277,5.00000000
2018-02-24 20:07:49,0.00009277,283.00000000
2018-02-24 20:07:49,0.00009278,243.00000000
2018-02-24 20:07:50,0.00009278,3323.00000000
2018-02-24 20:07:50,0.00009279,230.00000000
2018-02-24 20:07:50,0.00009280,3951.00000000
2018-02-24 20:07:50,0.00009283,285.00000000
2018-02-24 20:07:50,0.00009285,1877.00000000
2018-02-24 20:07:50,0.00009288,516.00000000
2018-02-24 20:07:50,0.00009289,3644.00000000
2018-02-24 20:07:50,0.00009282,222.00000000
2018-02-24 20:07:50,0.00009289,1697.00000000
2018-02-24 20:07:51,0.00009289,1822.00000000
2018-02-24 20:07:52,0.00009289,1915.00000000
2018-02-24 20:07:53,0.00009289,2506.00000000
2018-02-24 20:07:53,0.00009290,6780.00000000
2018-02-24 20:07:53,0.00009290,1010.00000000
2018-02-24 20:07:54,0.00009290,1756.00000000
2018-02-24 20:07:54,0.00009290,39.00000000
2018-02-24 20:07:57,0.00009289,26.00000000
2018-02-24 20:07:57,0.00009289,1055.00000000
2018-02-24 20:07:57,0.00009290,1282.00000000
2018-02-24 20:08:01,0.00009276,48.00000000
2018-02-24 20:08:01,0.00009276,67.00000000
2018-02-24 20:08:07,0.00009274,138.00000000
2018-02-24 20:08:08,0.00009274,520.00000000
2018-02-24 20:08:09,0.00009290,150.00000000
2018-02-24 20:08:14,0.00009275,23.00000000
2018-02-24 20:08:19,0.00009290,159.00000000
2018-02-24 20:08:25,0.00009289,928.00000000
2018-02-24 20:08:25,0.00009289,85.00000000
2018-02-24 20:08:25,0.00009290,17.00000000
2018-02-24 20:08:28,0.00009290,97.00000000
2018-02-24 20:08:30,0.00009290,727.00000000
2018-02-24 20:08:32,0.00009290,12.00000000
2018-02-24 20:08:32,0.00009290,99.00000000
2018-02-24 20:08:34,0.00009290,97.00000000
2018-02-24 20:08:39,0.00009290,107.00000000
2018-02-24 20:08:42,0.00009281,75.00000000
2018-02-24 20:08:43,0.00009290,107.00000000
2018-02-24 20:08:46,0.00009290,97.00000000
2018-02-24 20:08:46,0.00009281,329.00000000
2018-02-24 20:08:47,0.00009290,633.00000000
2018-02-24 20:08:52,0.00009290,97.00000000
2018-02-24 20:08:52,0.00009282,20.00000000
2018-02-24 20:09:04,0.00009290,97.00000000
2018-02-24 20:09:04,0.00009282,257.00000000
2018-02-24 20:09:08,0.00009282,1.00000000
2018-02-24 20:09:08,0.00009282,24.00000000
2018-02-24 20:09:09,0.00009282,50.00000000
2018-02-24 20:09:09,0.00009288,95.00000000
2018-02-24 20:09:10,0.00009288,74.00000000
2018-02-24 20:09:11,0.00009288,1.00000000
2018-02-24 20:09:14,0.00009288,268.00000000
2018-02-24 20:09:16,0.00009288,107.00000000
2018-02-24 20:09:17,0.00009288,121.00000000
2018-02-24 20:09:17,0.00009285,10770.00000000
2018-02-24 20:09:17,0.00009282,5074.00000000
2018-02-24 20:09:18,0.00009290,856.00000000
2018-02-24 20:09:19,0.00009289,65.00000000
2018-02-24 20:09:20,0.00009289,500.00000000
2018-02-24 20:09:21,0.00009282,132.00000000
2018-02-24 20:09:22,0.00009288,97.00000000
2018-02-24 20:09:23,0.00009285,177.00000000
2018-02-24 20:09:23,0.00009288,176.00000000
2018-02-24 20:09:23,0.00009289,788.00000000
2018-02-24 20:09:25,0.00009288,107.00000000
2018-02-24 20:09:27,0.00009289,177.00000000
2018-02-24 20:09:27,0.00009289,68.00000000
2018-02-24 20:09:27,0.00009289,3686.00000000
2018-02-24 20:09:27,0.00009290,245.00000000
2018-02-24 20:09:28,0.00009290,97.00000000
2018-02-24 20:09:28,0.00009288,19.00000000
2018-02-24 20:09:28,0.00009290,12664.00000000
2018-02-24 20:09:32,0.00009290,55677.00000000
2018-02-24 20:09:33,0.00009290,997.00000000
2018-02-24 20:09:36,0.00009290,2519.00000000
2018-02-24 20:09:36,0.00009290,1759.00000000
2018-02-24 20:09:42,0.00009288,79.00000000
2018-02-24 20:09:44,0.00009289,528.00000000
2018-02-24 20:09:46,0.00009290,6100.00000000
2018-02-24 20:09:47,0.00009290,179.00000000
2018-02-24 20:09:47,0.00009290,90.00000000
2018-02-24 20:09:47,0.00009288,103.00000000
2018-02-24 20:09:47,0.00009283,42.00000000
2018-02-24 20:09:47,0.00009282,255.00000000
2018-02-24 20:09:47,0.00009290,93.00000000
2018-02-24 20:09:53,0.00009282,2007.00000000
2018-02-24 20:09:53,0.00009281,2142.00000000
2018-02-24 20:09:53,0.00009290,1759.00000000
2018-02-24 20:09:55,0.00009290,14550.00000000
2018-02-24 20:09:56,0.00009290,107.00000000
2018-02-24 20:09:58,0.00009290,107.00000000
2018-02-24 20:09:59,0.00009290,27.00000000
2018-02-24 20:09:59,0.00009290,1331.00000000
2018-02-24 20:10:00,0.00009290,332.00000000
2018-02-24 20:10:01,0.00009290,1884.00000000
2018-02-24 20:10:01,0.00009291,10.00000000
2018-02-24 20:10:02,0.00009291,79.00000000
2018-02-24 20:10:02,0.00009291,44.00000000
2018-02-24 20:10:02,0.00009292,87.00000000
2018-02-24 20:10:03,0.00009292,53.00000000
2018-02-24 20:10:09,0.00009292,44.00000000
2018-02-24 20:10:11,0.00009290,599.00000000
2018-02-24 20:10:12,0.00009291,54.00000000
2018-02-24 20:10:13,0.00009290,123.00000000
2018-02-24 20:10:14,0.00009290,2187.00000000
2018-02-24 20:10:15,0.00009291,1830.00000000
2018-02-24 20:10:15,0.00009292,155.00000000
2018-02-24 20:10:15,0.00009293,45.00000000
2018-02-24 20:10:19,0.00009293,50.00000000
2018-02-24 20:10:19,0.00009292,12.00000000
2018-02-24 20:10:20,0.00009293,155.00000000
2018-02-24 20:10:23,0.00009292,657.00000000
2018-02-24 20:10:23,0.00009292,90.00000000
2018-02-24 20:10:23,0.00009292,205.00000000
2018-02-24 20:10:24,0.00009292,26.00000000
2018-02-24 20:10:27,0.00009292,434.00000000
2018-02-24 20:10:28,0.00009292,97.00000000
2018-02-24 20:10:30,0.00009291,46.00000000
2018-02-24 20:10:30,0.00009290,3944.00000000
2018-02-24 20:10:30,0.00009292,123.00000000
2018-02-24 20:10:30,0.00009292,15.00000000
2018-02-24 20:10:30,0.00009292,398.00000000
2018-02-24 20:10:31,0.00009290,13.00000000
2018-02-24 20:10:38,0.00009290,30.00000000
2018-02-24 20:10:39,0.00009292,20.00000000
2018-02-24 20:10:43,0.00009292,183.00000000
2018-02-24 20:10:44,0.00009292,462.00000000
2018-02-24 20:10:46,0.00009293,107.00000000
2018-02-24 20:10:49,0.00009293,97.00000000
2018-02-24 20:10:50,0.00009292,1319.00000000
2018-02-24 20:10:51,0.00009293,107.00000000
2018-02-24 20:10:52,0.00009293,107.00000000
2018-02-24 20:10:55,0.00009292,79.00000000
2018-02-24 20:10:57,0.00009293,97.00000000
2018-02-24 20:10:58,0.00009293,400.00000000
2018-02-24 20:10:59,0.00009293,1005.00000000
2018-02-24 20:11:01,0.00009293,97.00000000
2018-02-24 20:11:01,0.00009293,1520.00000000
2018-02-24 20:11:03,0.00009293,610.00000000
2018-02-24 20:11:06,0.00009293,108.00000000
2018-02-24 20:11:12,0.00009293,1170.00000000
2018-02-24 20:11:13,0.00009293,43.00000000
2018-02-24 20:11:15,0.00009295,116.00000000
2018-02-24 20:11:16,0.00009295,3074.00000000
2018-02-24 20:11:17,0.00009293,120.00000000
2018-02-24 20:11:17,0.00009295,231.00000000
2018-02-24 20:11:19,0.00009293,43.00000000
2018-02-24 20:11:25,0.00009295,240.00000000
2018-02-24 20:11:27,0.00009295,49.00000000
2018-02-24 20:11:32,0.00009295,99.00000000
2018-02-24 20:11:33,0.00009295,30.00000000
2018-02-24 20:11:34,0.00009296,97.00000000
2018-02-24 20:11:34,0.00009296,236.00000000
2018-02-24 20:11:34,0.00009296,107.00000000
2018-02-24 20:11:35,0.00009296,54.00000000
2018-02-24 20:11:37,0.00009296,81.00000000
2018-02-24 20:11:38,0.00009297,14.00000000
2018-02-24 20:11:39,0.00009296,25.00000000
2018-02-24 20:11:40,0.00009297,97.00000000
2018-02-24 20:11:40,0.00009296,7.00000000
2018-02-24 20:11:41,0.00009296,143.00000000
2018-02-24 20:11:41,0.00009297,230.00000000
2018-02-24 20:11:41,0.00009295,25.00000000
2018-02-24 20:11:43,0.00009295,447.00000000
2018-02-24 20:11:45,0.00009297,329.00000000
2018-02-24 20:11:45,0.00009295,64.00000000
2018-02-24 20:11:47,0.00009295,1120.00000000
2018-02-24 20:11:47,0.00009295,78.00000000
2018-02-24 20:11:50,0.00009297,375.00000000
2018-02-24 20:11:50,0.00009299,1625.00000000
2018-02-24 20:11:50,0.00009295,25.00000000
2018-02-24 20:11:50,0.00009295,107.00000000
2018-02-24 20:11:56,0.00009299,968.00000000
2018-02-24 20:11:56,0.00009299,2.00000000
2018-02-24 20:11:57,0.00009299,781.00000000
2018-02-24 20:12:00,0.00009299,3751.00000000
2018-02-24 20:12:03,0.00009299,438.00000000
2018-02-24 20:12:08,0.00009295,9.00000000
2018-02-24 20:12:10,0.00009295,200.00000000
2018-02-24 20:12:11,0.00009295,107.00000000
2018-02-24 20:12:12,0.00009299,211.00000000
2018-02-24 20:12:13,0.00009299,259.00000000
2018-02-24 20:12:13,0.00009295,366.00000000
2018-02-24 20:12:16,0.00009299,388.00000000
2018-02-24 20:12:17,0.00009299,79.00000000
2018-02-24 20:12:18,0.00009295,5.00000000
2018-02-24 20:12:18,0.00009299,3272.00000000
2018-02-24 20:12:19,0.00009299,5396.00000000
2018-02-24 20:12:21,0.00009299,194.00000000
2018-02-24 20:12:24,0.00009298,2184.00000000
2018-02-24 20:12:26,0.00009298,1290.00000000
2018-02-24 20:12:27,0.00009298,4826.00000000
2018-02-24 20:12:27,0.00009298,33.00000000
2018-02-24 20:12:28,0.00009298,86.00000000
2018-02-24 20:12:30,0.00009298,3058.00000000
2018-02-24 20:12:31,0.00009295,6107.00000000
2018-02-24 20:12:31,0.00009293,2011.00000000
2018-02-24 20:12:33,0.00009296,485.00000000
2018-02-24 20:12:34,0.00009295,51.00000000
2018-02-24 20:12:36,0.00009295,68.00000000
2018-02-24 20:12:37,0.00009295,396.00000000
2018-02-24 20:12:40,0.00009295,3.00000000
2018-02-24 20:12:43,0.00009295,100.00000000
2018-02-24 20:12:44,0.00009295,340.00000000
2018-02-24 20:12:44,0.00009295,196.00000000
2018-02-24 20:12:44,0.00009299,101.00000000
2018-02-24 20:12:45,0.00009299,62.00000000
2018-02-24 20:12:46,0.00009299,43.00000000
2018-02-24 20:12:48,0.00009299,511.00000000
2018-02-24 20:12:51,0.00009299,2015.00000000
2018-02-24 20:12:52,0.00009299,97.00000000
2018-02-24 20:12:53,0.00009295,30.00000000
2018-02-24 20:12:55,0.00009298,97.00000000
2018-02-24 20:12:55,0.00009295,11.00000000
2018-02-24 20:12:57,0.00009295,42.00000000
2018-02-24 20:13:01,0.00009297,59.00000000
2018-02-24 20:13:02,0.00009297,229.00000000
2018-02-24 20:13:03,0.00009297,271.00000000
2018-02-24 20:13:03,0.00009298,837.00000000
2018-02-24 20:13:05,0.00009296,164.00000000
2018-02-24 20:13:05,0.00009298,373.00000000
2018-02-24 20:13:05,0.00009298,821.00000000
2018-02-24 20:13:07,0.00009298,48.00000000
2018-02-24 20:13:08,0.00009297,681.00000000
2018-02-24 20:13:09,0.00009297,73.00000000
2018-02-24 20:13:10,0.00009297,97.00000000
2018-02-24 20:13:11,0.00009297,29.00000000
2018-02-24 20:13:11,0.00009297,2775.00000000
2018-02-24 20:13:11,0.00009297,107.00000000
2018-02-24 20:13:13,0.00009297,4701.00000000
2018-02-24 20:13:14,0.00009297,765.00000000
2018-02-24 20:13:14,0.00009297,74.00000000
2018-02-24 20:13:15,0.00009295,511.00000000
2018-02-24 20:13:15,0.00009295,4549.00000000
2018-02-24 20:13:16,0.00009297,55.00000000
2018-02-24 20:13:16,0.00009297,345.00000000
2018-02-24 20:13:16,0.00009297,4701.00000000
2018-02-24 20:13:19,0.00009297,642.00000000
2018-02-24 20:13:22,0.00009297,97.00000000
2018-02-24 20:13:23,0.00009297,107.00000000
2018-02-24 20:13:23,0.00009297,3503.00000000
2018-02-24 20:13:28,0.00009297,97.00000000
2018-02-24 20:13:29,0.00009297,107.00000000
2018-02-24 20:13:31,0.00009297,536.00000000
2018-02-24 20:13:34,0.00009295,1075.00000000
2018-02-24 20:13:34,0.00009295,368.00000000
2018-02-24 20:13:36,0.00009295,4876.00000000
2018-02-24 20:13:36,0.00009293,5367.00000000
2018-02-24 20:13:36,0.00009292,1160.00000000
2018-02-24 20:13:36,0.00009290,1382.00000000
2018-02-24 20:13:36,0.00009290,10.00000000
2018-02-24 20:13:37,0.00009290,49.00000000
2018-02-24 20:13:37,0.00009290,19.00000000
2018-02-24 20:13:38,0.00009290,1077.00000000
2018-02-24 20:13:39,0.00009290,49.00000000
2018-02-24 20:13:40,0.00009290,530.00000000
2018-02-24 20:13:40,0.00009290,97.00000000
2018-02-24 20:13:40,0.00009283,12.00000000
2018-02-24 20:13:40,0.00009283,4.00000000
2018-02-24 20:13:42,0.00009290,18.00000000
2018-02-24 20:13:42,0.00009290,302.00000000
2018-02-24 20:13:43,0.00009290,886.00000000
2018-02-24 20:13:43,0.00009290,107.00000000
2018-02-24 20:13:44,0.00009290,18.00000000
2018-02-24 20:13:45,0.00009282,883.00000000
2018-02-24 20:13:45,0.00009290,2000.00000000
2018-02-24 20:13:45,0.00009282,399.00000000
2018-02-24 20:13:46,0.00009290,97.00000000
2018-02-24 20:13:48,0.00009290,250.00000000
2018-02-24 20:13:50,0.00009290,4825.00000000
2018-02-24 20:13:52,0.00009282,28.00000000
2018-02-24 20:13:53,0.00009282,345.00000000
2018-02-24 20:13:53,0.00009290,4313.00000000
2018-02-24 20:13:55,0.00009280,105.00000000
2018-02-24 20:13:56,0.00009290,107.00000000
2018-02-24 20:13:57,0.00009290,645.00000000
2018-02-24 20:13:57,0.00009280,339.00000000
2018-02-24 20:13:58,0.00009280,467.00000000
2018-02-24 20:13:58,0.00009280,367.00000000
2018-02-24 20:13:58,0.00009290,149.00000000
2018-02-24 20:13:58,0.00009275,33.00000000
2018-02-24 20:13:59,0.00009275,197.00000000
2018-02-24 20:14:00,0.00009275,94.00000000
2018-02-24 20:14:02,0.00009275,26.00000000
2018-02-24 20:14:04,0.00009277,25.00000000
2018-02-24 20:14:05,0.00009277,54.00000000
2018-02-24 20:14:08,0.00009290,277.00000000
2018-02-24 20:14:08,0.00009290,50.00000000
2018-02-24 20:14:10,0.00009290,97.00000000
2018-02-24 20:14:10,0.00009275,220.00000000
2018-02-24 20:14:11,0.00009274,671.00000000
2018-02-24 20:14:14,0.00009280,96.00000000
2018-02-24 20:14:15,0.00009275,21.00000000
2018-02-24 20:14:16,0.00009276,147.00000000
2018-02-24 20:14:16,0.00009289,97.00000000
2018-02-24 20:14:18,0.00009275,54.00000000
2018-02-24 20:14:19,0.00009275,178.00000000
2018-02-24 20:14:19,0.00009275,1361.00000000
2018-02-24 20:14:19,0.00009275,321.00000000
2018-02-24 20:14:20,0.00009275,357.00000000
2018-02-24 20:14:20,0.00009275,480.00000000
2018-02-24 20:14:23,0.00009276,41.00000000
2018-02-24 20:14:24,0.00009276,60.00000000
2018-02-24 20:14:26,0.00009276,20.00000000
2018-02-24 20:14:26,0.00009289,246.00000000
2018-02-24 20:14:26,0.00009289,20.00000000
2018-02-24 20:14:27,0.00009289,11.00000000
2018-02-24 20:14:27,0.00009275,999.00000000
2018-02-24 20:14:28,0.00009289,120.00000000
2018-02-24 20:14:28,0.00009290,74.00000000
2018-02-24 20:14:35,0.00009275,122.00000000
2018-02-24 20:14:35,0.00009274,1540.00000000
2018-02-24 20:14:36,0.00009274,131.00000000
2018-02-24 20:14:37,0.00009275,54.00000000
2018-02-24 20:14:39,0.00009290,350.00000000
2018-02-24 20:14:40,0.00009290,97.00000000
2018-02-24 20:14:40,0.00009290,35.00000000
2018-02-24 20:14:40,0.00009290,1866.00000000
2018-02-24 20:14:41,0.00009290,107.00000000
2018-02-24 20:14:42,0.00009290,2500.00000000
2018-02-24 20:14:45,0.00009290,8.00000000
2018-02-24 20:14:46,0.00009290,86.00000000
2018-02-24 20:14:47,0.00009275,33.00000000
2018-02-24 20:14:49,0.00009276,31.00000000
2018-02-24 20:14:50,0.00009290,14.00000000
2018-02-24 20:14:58,0.00009289,64.00000000
2018-02-24 20:14:58,0.00009290,33.00000000
2018-02-24 20:14:58,0.00009290,107.00000000
2018-02-24 20:15:02,0.00009290,107.00000000
2018-02-24 20:15:04,0.00009290,97.00000000
2018-02-24 20:15:09,0.00009290,107.00000000
2018-02-24 20:15:09,0.00009290,7.00000000
2018-02-24 20:15:11,0.00009276,694.00000000
2018-02-24 20:15:14,0.00009290,119.00000000
2018-02-24 20:15:14,0.00009276,24.00000000
2018-02-24 20:15:15,0.00009289,131.00000000
2018-02-24 20:15:16,0.00009290,74.00000000
2018-02-24 20:15:16,0.00009292,97.00000000
2018-02-24 20:15:17,0.00009289,250.00000000
2018-02-24 20:15:22,0.00009291,97.00000000
2018-02-24 20:15:29,0.00009291,358.00000000
2018-02-24 20:15:34,0.00009292,97.00000000
2018-02-24 20:15:40,0.00009292,97.00000000
2018-02-24 20:15:40,0.00009291,201.00000000
2018-02-24 20:15:42,0.00009292,175.00000000
2018-02-24 20:15:43,0.00009291,107.00000000
2018-02-24 20:15:43,0.00009292,157.00000000
2018-02-24 20:15:51,0.00009295,88.00000000
2018-02-24 20:15:51,0.00009292,890.00000000
2018-02-24 20:15:55,0.00009295,194.00000000
2018-02-24 20:16:01,0.00009295,100.00000000
2018-02-24 20:16:01,0.00009295,86.00000000
2018-02-24 20:16:06,0.00009292,2475.00000000
2018-02-24 20:16:06,0.00009291,100.00000000
2018-02-24 20:16:06,0.00009290,330.00000000
2018-02-24 20:16:06,0.00009295,7.00000000
2018-02-24 20:16:07,0.00009295,89.00000000
2018-02-24 20:16:07,0.00009295,90.00000000
2018-02-24 20:16:11,0.00009295,36.00000000
2018-02-24 20:16:11,0.00009295,145.00000000
2018-02-24 20:16:13,0.00009295,97.00000000
