DATE,PRICE,VOLUME
2018-02-28 14:03:49,0.00008610,309.00000000
2018-02-28 14:03:49,0.00008612,340.00000000
2018-02-28 14:03:53,0.00008585,381.00000000
2018-02-28 14:03:54,0.00008608,284.00000000
2018-02-28 14:04:04,0.00008590,25.00000000
2018-02-28 14:04:05,0.00008604,97.00000000
2018-02-28 14:04:05,0.00008605,247.00000000
2018-02-28 14:04:07,0.00008595,63.00000000
2018-02-28 14:04:08,0.00008605,145.00000000
2018-02-28 14:04:08,0.00008606,568.00000000
2018-02-28 14:04:08,0.00008606,92.00000000
2018-02-28 14:04:08,0.00008595,116.00000000
2018-02-28 14:04:09,0.00008595,20.00000000
2018-02-28 14:04:09,0.00008591,774.00000000
2018-02-28 14:04:09,0.00008591,15.00000000
2018-02-28 14:04:13,0.00008590,112.00000000
2018-02-28 14:04:15,0.00008591,900.00000000
2018-02-28 14:04:15,0.00008590,482.00000000
2018-02-28 14:04:23,0.00008591,314.00000000
2018-02-28 14:04:24,0.00008591,427.00000000
2018-02-28 14:04:27,0.00008595,164.00000000
2018-02-28 14:04:28,0.00008595,604.00000000
2018-02-28 14:04:28,0.00008606,551.00000000
2018-02-28 14:04:28,0.00008595,131.00000000
2018-02-28 14:04:28,0.00008591,45.00000000
2018-02-28 14:04:28,0.00008590,537.00000000
2018-02-28 14:04:28,0.00008590,766.00000000
2018-02-28 14:04:28,0.00008590,15.00000000
2018-02-28 14:04:33,0.00008591,163.00000000
2018-02-28 14:04:33,0.00008590,87.00000000
2018-02-28 14:04:33,0.00008589,185.00000000
2018-02-28 14:04:38,0.00008605,116.00000000
2018-02-28 14:04:40,0.00008605,116.00000000
2018-02-28 14:04:42,0.00008605,500.00000000
2018-02-28 14:04:45,0.00008590,51.00000000
2018-02-28 14:04:53,0.00008590,166.00000000
2018-02-28 14:04:55,0.00008590,174.00000000
2018-02-28 14:04:55,0.00008589,6786.00000000
2018-02-28 14:04:58,0.00008589,100.00000000
2018-02-28 14:04:59,0.00008589,635.00000000
2018-02-28 14:05:06,0.00008605,100.00000000
2018-02-28 14:05:07,0.00008591,794.00000000
2018-02-28 14:05:12,0.00008591,13.00000000
2018-02-28 14:05:17,0.00008591,100.00000000
2018-02-28 14:05:17,0.00008591,30.00000000
2018-02-28 14:05:18,0.00008591,1164.00000000
2018-02-28 14:05:18,0.00008591,968.00000000
2018-02-28 14:05:24,0.00008591,985.00000000
2018-02-28 14:05:25,0.00008591,600.00000000
2018-02-28 14:05:28,0.00008591,49.00000000
2018-02-28 14:05:34,0.00008591,109.00000000
2018-02-28 14:05:36,0.00008591,116.00000000
2018-02-28 14:05:37,0.00008591,116.00000000
2018-02-28 14:05:42,0.00008591,116.00000000
2018-02-28 14:05:43,0.00008589,1334.00000000
2018-02-28 14:05:43,0.00008586,472.00000000
2018-02-28 14:05:43,0.00008583,876.00000000
2018-02-28 14:05:57,0.00008583,139.00000000
2018-02-28 14:06:18,0.00008584,22.00000000
2018-02-28 14:06:18,0.00008583,26.00000000
2018-02-28 14:06:34,0.00008584,22.00000000
2018-02-28 14:06:34,0.00008583,2086.00000000
2018-02-28 14:06:35,0.00008583,280.00000000
2018-02-28 14:06:35,0.00008583,528.00000000
2018-02-28 14:06:36,0.00008583,1165.00000000
2018-02-28 14:06:36,0.00008583,4333.00000000
2018-02-28 14:06:36,0.00008591,583.00000000
2018-02-28 14:06:48,0.00008580,50.00000000
2018-02-28 14:06:56,0.00008580,50.00000000
2018-02-28 14:06:59,0.00008590,75.00000000
2018-02-28 14:07:05,0.00008590,649.00000000
2018-02-28 14:07:09,0.00008591,354.00000000
2018-02-28 14:07:10,0.00008591,23.00000000
2018-02-28 14:07:15,0.00008591,115.00000000
2018-02-28 14:07:19,0.00008591,616.00000000
2018-02-28 14:07:29,0.00008583,109.00000000
2018-02-28 14:07:30,0.00008591,116.00000000
2018-02-28 14:07:30,0.00008591,2488.00000000
2018-02-28 14:07:35,0.00008591,2954.00000000
2018-02-28 14:07:36,0.00008591,414.00000000
2018-02-28 14:07:37,0.00008591,676.00000000
2018-02-28 14:07:38,0.00008591,109.00000000
2018-02-28 14:07:41,0.00008591,1084.00000000
2018-02-28 14:07:52,0.00008586,57.00000000
2018-02-28 14:07:53,0.00008590,28.00000000
2018-02-28 14:08:00,0.00008589,360.00000000
2018-02-28 14:08:04,0.00008590,35.00000000
2018-02-28 14:08:06,0.00008589,1164.00000000
2018-02-28 14:08:06,0.00008589,1046.00000000
2018-02-28 14:08:09,0.00008590,2554.00000000
2018-02-28 14:08:15,0.00008590,46.00000000
2018-02-28 14:08:16,0.00008591,51.00000000
2018-02-28 14:08:21,0.00008590,46.00000000
2018-02-28 14:08:23,0.00008590,36.00000000
2018-02-28 14:08:25,0.00008590,979.00000000
2018-02-28 14:08:30,0.00008590,49.00000000
2018-02-28 14:08:31,0.00008591,116.00000000
2018-02-28 14:08:35,0.00008590,71.00000000
2018-02-28 14:08:35,0.00008591,109.00000000
2018-02-28 14:08:36,0.00008591,116.00000000
2018-02-28 14:08:36,0.00008590,1010.00000000
2018-02-28 14:08:37,0.00008591,270.00000000
2018-02-28 14:08:38,0.00008591,625.00000000
2018-02-28 14:08:47,0.00008588,313.00000000
2018-02-28 14:08:50,0.00008591,681.00000000
2018-02-28 14:08:50,0.00008591,2096.00000000
2018-02-28 14:08:51,0.00008589,20.00000000
2018-02-28 14:08:52,0.00008589,127.00000000
2018-02-28 14:08:52,0.00008589,1853.00000000
2018-02-28 14:08:56,0.00008588,403.00000000
2018-02-28 14:08:58,0.00008591,795.00000000
2018-02-28 14:09:00,0.00008591,181.00000000
2018-02-28 14:09:01,0.00008591,360.00000000
2018-02-28 14:09:06,0.00008591,279.00000000
2018-02-28 14:09:13,0.00008590,827.00000000
2018-02-28 14:09:13,0.00008591,3173.00000000
2018-02-28 14:09:14,0.00008591,402.00000000
2018-02-28 14:09:15,0.00008589,58.00000000
2018-02-28 14:09:15,0.00008588,1294.00000000
2018-02-28 14:09:15,0.00008587,571.00000000
2018-02-28 14:09:15,0.00008586,182.00000000
2018-02-28 14:09:15,0.00008585,160.00000000
2018-02-28 14:09:15,0.00008583,402.00000000
2018-02-28 14:09:15,0.00008580,1410.00000000
2018-02-28 14:09:15,0.00008573,89.00000000
2018-02-28 14:09:15,0.00008572,124.00000000
2018-02-28 14:09:15,0.00008571,835.00000000
2018-02-28 14:09:15,0.00008570,23261.00000000
2018-02-28 14:09:15,0.00008568,998.00000000
2018-02-28 14:09:15,0.00008567,107.00000000
2018-02-28 14:09:15,0.00008566,830.00000000
2018-02-28 14:09:15,0.00008565,5812.00000000
2018-02-28 14:09:17,0.00008567,493.00000000
2018-02-28 14:09:17,0.00008565,4874.00000000
2018-02-28 14:09:21,0.00008584,200.00000000
2018-02-28 14:09:21,0.00008584,104.00000000
2018-02-28 14:09:22,0.00008584,96.00000000
2018-02-28 14:09:22,0.00008585,585.00000000
2018-02-28 14:09:24,0.00008590,689.00000000
2018-02-28 14:09:24,0.00008590,211.00000000
2018-02-28 14:09:24,0.00008590,138.00000000
2018-02-28 14:09:24,0.00008590,761.00000000
2018-02-28 14:09:24,0.00008590,1.00000000
2018-02-28 14:09:24,0.00008591,762.00000000
2018-02-28 14:09:24,0.00008590,761.00000000
2018-02-28 14:09:27,0.00008591,100.00000000
2018-02-28 14:09:29,0.00008591,1164.00000000
2018-02-28 14:09:29,0.00008591,149.00000000
2018-02-28 14:09:38,0.00008597,107.00000000
2018-02-28 14:09:38,0.00008605,9.00000000
2018-02-28 14:09:41,0.00008604,116.00000000
2018-02-28 14:09:43,0.00008604,100.00000000
2018-02-28 14:09:47,0.00008587,508.00000000
2018-02-28 14:09:50,0.00008591,14.00000000
2018-02-28 14:09:50,0.00008604,25.00000000
2018-02-28 14:09:51,0.00008603,449.00000000
2018-02-28 14:09:52,0.00008587,129.00000000
2018-02-28 14:09:57,0.00008604,499.00000000
2018-02-28 14:09:59,0.00008587,31.00000000
2018-02-28 14:09:59,0.00008603,200.00000000
2018-02-28 14:10:07,0.00008591,20.00000000
2018-02-28 14:10:07,0.00008587,993.00000000
2018-02-28 14:10:08,0.00008587,19.00000000
2018-02-28 14:10:08,0.00008603,149.00000000
2018-02-28 14:10:08,0.00008603,47.00000000
2018-02-28 14:10:09,0.00008603,13.00000000
2018-02-28 14:10:12,0.00008603,1594.00000000
2018-02-28 14:10:12,0.00008604,3406.00000000
2018-02-28 14:10:13,0.00008604,800.00000000
2018-02-28 14:10:14,0.00008590,15.00000000
2018-02-28 14:10:15,0.00008589,26.00000000
2018-02-28 14:10:15,0.00008605,200.00000000
2018-02-28 14:10:24,0.00008605,50.00000000
2018-02-28 14:10:28,0.00008591,52.00000000
2018-02-28 14:10:28,0.00008590,217.00000000
2018-02-28 14:10:28,0.00008605,655.00000000
2018-02-28 14:10:31,0.00008605,17.00000000
2018-02-28 14:10:31,0.00008607,83.00000000
2018-02-28 14:10:40,0.00008605,114.00000000
2018-02-28 14:10:40,0.00008605,115.00000000
2018-02-28 14:10:40,0.00008605,279.00000000
2018-02-28 14:10:42,0.00008591,40.00000000
2018-02-28 14:10:48,0.00008605,200.00000000
2018-02-28 14:10:49,0.00008605,116.00000000
2018-02-28 14:10:50,0.00008605,116.00000000
2018-02-28 14:11:00,0.00008605,166.00000000
2018-02-28 14:11:01,0.00008591,51.00000000
2018-02-28 14:11:03,0.00008591,1000.00000000
2018-02-28 14:11:07,0.00008600,100.00000000
2018-02-28 14:11:14,0.00008600,116.00000000
2018-02-28 14:11:20,0.00008600,100.00000000
2018-02-28 14:11:23,0.00008591,360.00000000
2018-02-28 14:11:23,0.00008590,154.00000000
2018-02-28 14:11:24,0.00008590,825.00000000
2018-02-28 14:11:25,0.00008600,184.00000000
2018-02-28 14:11:25,0.00008605,986.00000000
2018-02-28 14:11:26,0.00008600,20.00000000
2018-02-28 14:11:27,0.00008600,100.00000000
2018-02-28 14:11:41,0.00008590,38.00000000
2018-02-28 14:11:42,0.00008590,1132.00000000
2018-02-28 14:11:42,0.00008587,698.00000000
2018-02-28 14:11:42,0.00008585,1555.00000000
2018-02-28 14:11:42,0.00008584,2286.00000000
2018-02-28 14:11:46,0.00008596,116.00000000
2018-02-28 14:11:46,0.00008580,45.00000000
2018-02-28 14:11:46,0.00008573,8.00000000
2018-02-28 14:11:48,0.00008574,65.00000000
2018-02-28 14:11:53,0.00008574,16.00000000
2018-02-28 14:12:01,0.00008575,80.00000000
2018-02-28 14:12:04,0.00008591,200.00000000
2018-02-28 14:12:04,0.00008593,33.00000000
2018-02-28 14:12:08,0.00008591,794.00000000
2018-02-28 14:12:24,0.00008592,57.00000000
2018-02-28 14:12:29,0.00008593,45.00000000
2018-02-28 14:12:33,0.00008594,473.00000000
2018-02-28 14:12:33,0.00008594,526.00000000
2018-02-28 14:12:36,0.00008598,116.00000000
2018-02-28 14:12:51,0.00008598,62.00000000
2018-02-28 14:12:54,0.00008595,116.00000000
2018-02-28 14:13:00,0.00008595,412.00000000
2018-02-28 14:13:02,0.00008595,26.00000000
2018-02-28 14:13:03,0.00008598,406.00000000
2018-02-28 14:13:05,0.00008595,169.00000000
2018-02-28 14:13:07,0.00008595,26.00000000
2018-02-28 14:13:16,0.00008595,200.00000000
2018-02-28 14:13:18,0.00008595,794.00000000
2018-02-28 14:13:21,0.00008596,50.00000000
2018-02-28 14:13:21,0.00008595,153.00000000
2018-02-28 14:13:23,0.00008593,110.00000000
2018-02-28 14:13:26,0.00008595,116.00000000
2018-02-28 14:13:32,0.00008595,116.00000000
2018-02-28 14:13:38,0.00008594,49.00000000
2018-02-28 14:13:38,0.00008593,151.00000000
2018-02-28 14:13:52,0.00008595,1155.00000000
2018-02-28 14:13:52,0.00008596,18.00000000
2018-02-28 14:13:52,0.00008597,113.00000000
2018-02-28 14:13:59,0.00008595,834.00000000
2018-02-28 14:13:59,0.00008595,194.00000000
2018-02-28 14:14:02,0.00008595,1979.00000000
2018-02-28 14:14:08,0.00008595,25.00000000
2018-02-28 14:14:10,0.00008597,20.00000000
2018-02-28 14:14:23,0.00008595,584.00000000
2018-02-28 14:14:25,0.00008596,267.00000000
2018-02-28 14:14:30,0.00008596,69.00000000
2018-02-28 14:14:30,0.00008597,161.00000000
2018-02-28 14:14:32,0.00008597,794.00000000
2018-02-28 14:14:33,0.00008598,116.00000000
2018-02-28 14:14:34,0.00008598,827.00000000
2018-02-28 14:14:37,0.00008597,46.00000000
2018-02-28 14:14:39,0.00008597,46.00000000
2018-02-28 14:14:42,0.00008597,94.00000000
2018-02-28 14:14:57,0.00008597,239.00000000
2018-02-28 14:15:01,0.00008597,117.00000000
2018-02-28 14:15:02,0.00008597,117.00000000
2018-02-28 14:15:08,0.00008597,150.00000000
2018-02-28 14:15:08,0.00008597,1321.00000000
2018-02-28 14:15:08,0.00008595,143.00000000
2018-02-28 14:15:09,0.00008595,2097.00000000
2018-02-28 14:15:11,0.00008594,49.00000000
2018-02-28 14:15:11,0.00008591,41.00000000
2018-02-28 14:15:12,0.00008591,50.00000000
2018-02-28 14:15:13,0.00008594,13.00000000
2018-02-28 14:15:13,0.00008598,930.00000000
2018-02-28 14:15:15,0.00008598,313.00000000
2018-02-28 14:15:16,0.00008591,35.00000000
2018-02-28 14:15:32,0.00008591,240.00000000
2018-02-28 14:15:32,0.00008590,384.00000000
2018-02-28 14:15:36,0.00008590,176.00000000
2018-02-28 14:15:38,0.00008595,46.00000000
2018-02-28 14:15:38,0.00008597,70.00000000
2018-02-28 14:15:39,0.00008597,130.00000000
2018-02-28 14:15:39,0.00008598,272.00000000
2018-02-28 14:15:39,0.00008598,116.00000000
2018-02-28 14:15:39,0.00008590,22.00000000
2018-02-28 14:15:40,0.00008590,617.00000000
2018-02-28 14:15:42,0.00008590,32.00000000
2018-02-28 14:15:44,0.00008598,116.00000000
2018-02-28 14:15:56,0.00008598,15.00000000
2018-02-28 14:16:05,0.00008591,13.00000000
2018-02-28 14:16:07,0.00008591,33.00000000
2018-02-28 14:16:11,0.00008598,71.00000000
2018-02-28 14:16:15,0.00008598,45.00000000
2018-02-28 14:16:16,0.00008591,108.00000000
2018-02-28 14:16:16,0.00008583,399.00000000
2018-02-28 14:16:18,0.00008592,90.00000000
2018-02-28 14:16:23,0.00008598,5000.00000000
2018-02-28 14:16:35,0.00008597,116.00000000
2018-02-28 14:16:35,0.00008597,92.00000000
2018-02-28 14:16:39,0.00008584,51.00000000
2018-02-28 14:16:39,0.00008592,51.00000000
2018-02-28 14:16:39,0.00008597,65.00000000
2018-02-28 14:16:39,0.00008597,806.00000000
2018-02-28 14:16:42,0.00008597,116.00000000
2018-02-28 14:16:43,0.00008584,51.00000000
2018-02-28 14:16:44,0.00008598,116.00000000
2018-02-28 14:16:49,0.00008598,35.00000000
2018-02-28 14:16:50,0.00008594,190.00000000
2018-02-28 14:16:52,0.00008594,6.00000000
2018-02-28 14:16:55,0.00008586,51.00000000
2018-02-28 14:16:59,0.00008586,51.00000000
2018-02-28 14:17:07,0.00008586,31.00000000
2018-02-28 14:17:07,0.00008594,45.00000000
2018-02-28 14:17:07,0.00008597,15.00000000
2018-02-28 14:17:10,0.00008585,13.00000000
2018-02-28 14:17:15,0.00008586,95.00000000
2018-02-28 14:17:15,0.00008585,487.00000000
2018-02-28 14:17:17,0.00008585,25.00000000
2018-02-28 14:17:22,0.00008585,105.00000000
2018-02-28 14:17:29,0.00008585,337.00000000
2018-02-28 14:17:29,0.00008585,412.00000000
2018-02-28 14:17:32,0.00008585,116.00000000
2018-02-28 14:17:39,0.00008585,100.00000000
2018-02-28 14:17:41,0.00008585,2473.00000000
2018-02-28 14:17:43,0.00008584,1778.00000000
2018-02-28 14:17:43,0.00008580,3152.00000000
2018-02-28 14:17:43,0.00008580,116.00000000
2018-02-28 14:17:44,0.00008580,1875.00000000
2018-02-28 14:17:46,0.00008580,3496.00000000
2018-02-28 14:17:48,0.00008580,1163.00000000
2018-02-28 14:17:48,0.00008576,13.00000000
2018-02-28 14:17:48,0.00008575,58.00000000
2018-02-28 14:17:48,0.00008580,69.00000000
2018-02-28 14:17:50,0.00008580,1715.00000000
2018-02-28 14:17:50,0.00008580,56.00000000
2018-02-28 14:17:52,0.00008580,5736.00000000
2018-02-28 14:17:53,0.00008585,180.00000000
2018-02-28 14:17:53,0.00008585,90.00000000
2018-02-28 14:18:02,0.00008585,210.00000000
2018-02-28 14:18:07,0.00008585,116.00000000
2018-02-28 14:18:10,0.00008585,334.00000000
2018-02-28 14:18:12,0.00008587,90.00000000
2018-02-28 14:18:12,0.00008585,3109.00000000
2018-02-28 14:18:14,0.00008585,22.00000000
2018-02-28 14:18:15,0.00008585,535.00000000
2018-02-28 14:18:15,0.00008585,454.00000000
2018-02-28 14:18:15,0.00008585,116.00000000
2018-02-28 14:18:15,0.00008585,1362.00000000
2018-02-28 14:18:15,0.00008585,22.00000000
2018-02-28 14:18:19,0.00008596,30.00000000
2018-02-28 14:18:29,0.00008585,15.00000000
2018-02-28 14:18:30,0.00008595,105.00000000
2018-02-28 14:18:39,0.00008595,1090.00000000
2018-02-28 14:18:39,0.00008595,291.00000000
2018-02-28 14:18:43,0.00008595,91.00000000
2018-02-28 14:18:44,0.00008590,99.00000000
2018-02-28 14:18:46,0.00008590,66.00000000
2018-02-28 14:18:52,0.00008590,2097.00000000
2018-02-28 14:18:59,0.00008590,52.00000000
2018-02-28 14:19:05,0.00008594,50.00000000
2018-02-28 14:19:05,0.00008595,66.00000000
2018-02-28 14:19:09,0.00008590,46.00000000
2018-02-28 14:19:13,0.00008590,153.00000000
2018-02-28 14:19:18,0.00008590,233.00000000
2018-02-28 14:19:18,0.00008590,205.00000000
2018-02-28 14:19:21,0.00008594,199.00000000
2018-02-28 14:19:21,0.00008595,801.00000000
2018-02-28 14:19:22,0.00008595,2825.00000000
2018-02-28 14:19:26,0.00008590,4069.00000000
2018-02-28 14:19:29,0.00008591,875.00000000
2018-02-28 14:19:31,0.00008591,1164.00000000
2018-02-28 14:19:31,0.00008591,116.00000000
2018-02-28 14:19:31,0.00008591,470.00000000
2018-02-28 14:19:31,0.00008590,470.00000000
2018-02-28 14:19:31,0.00008590,115.00000000
2018-02-28 14:19:32,0.00008590,10483.00000000
2018-02-28 14:19:32,0.00008590,279.00000000
2018-02-28 14:19:34,0.00008590,203.00000000
2018-02-28 14:19:37,0.00008591,116.00000000
2018-02-28 14:19:38,0.00008590,103.00000000
2018-02-28 14:19:39,0.00008591,118.00000000
2018-02-28 14:19:40,0.00008591,1049.00000000
2018-02-28 14:19:40,0.00008595,1476.00000000
2018-02-28 14:19:40,0.00008596,2464.00000000
2018-02-28 14:19:40,0.00008596,118.00000000
2018-02-28 14:19:41,0.00008590,719.00000000
2018-02-28 14:19:41,0.00008597,116.00000000
2018-02-28 14:19:42,0.00008590,23.00000000
2018-02-28 14:19:44,0.00008597,116.00000000
2018-02-28 14:19:49,0.00008590,64.00000000
2018-02-28 14:19:52,0.00008590,724.00000000
2018-02-28 14:19:53,0.00008590,776.00000000
2018-02-28 14:19:53,0.00008590,672.00000000
2018-02-28 14:19:55,0.00008590,92.00000000
2018-02-28 14:19:56,0.00008590,15.00000000
2018-02-28 14:19:57,0.00008587,163.00000000
2018-02-28 14:19:57,0.00008594,26.00000000
2018-02-28 14:20:05,0.00008590,100.00000000
2018-02-28 14:20:11,0.00008585,53.00000000
2018-02-28 14:20:11,0.00008580,530.00000000
2018-02-28 14:20:18,0.00008580,4102.00000000
2018-02-28 14:20:19,0.00008580,1330.00000000
2018-02-28 14:20:26,0.00008575,74.00000000
2018-02-28 14:20:26,0.00008571,29.00000000
2018-02-28 14:20:31,0.00008570,71.00000000
2018-02-28 14:20:31,0.00008567,242.00000000
2018-02-28 14:20:34,0.00008571,89.00000000
2018-02-28 14:20:34,0.00008570,279.00000000
2018-02-28 14:20:34,0.00008571,11.00000000
2018-02-28 14:20:34,0.00008585,665.00000000
2018-02-28 14:20:34,0.00008589,1015.00000000
2018-02-28 14:20:39,0.00008588,20.00000000
2018-02-28 14:20:39,0.00008580,103.00000000
2018-02-28 14:20:40,0.00008588,65.00000000
2018-02-28 14:20:41,0.00008580,103.00000000
2018-02-28 14:20:43,0.00008590,116.00000000
2018-02-28 14:20:44,0.00008582,300.00000000
2018-02-28 14:20:51,0.00008582,298.00000000
2018-02-28 14:20:52,0.00008589,116.00000000
2018-02-28 14:20:54,0.00008582,70.00000000
2018-02-28 14:20:54,0.00008582,332.00000000
2018-02-28 14:20:54,0.00008581,653.00000000
2018-02-28 14:21:01,0.00008589,116.00000000
2018-02-28 14:21:02,0.00008589,144.00000000
2018-02-28 14:21:04,0.00008589,903.00000000
2018-02-28 14:21:04,0.00008590,426.00000000
2018-02-28 14:21:10,0.00008590,5.00000000
2018-02-28 14:21:16,0.00008590,492.00000000
2018-02-28 14:21:27,0.00008590,29.00000000
2018-02-28 14:21:32,0.00008589,110.00000000
2018-02-28 14:21:32,0.00008583,733.00000000
2018-02-28 14:21:32,0.00008582,4000.00000000
2018-02-28 14:21:32,0.00008582,121.00000000
2018-02-28 14:21:33,0.00008582,630.00000000
2018-02-28 14:21:35,0.00008582,555.00000000
2018-02-28 14:21:37,0.00008582,3.00000000
2018-02-28 14:21:37,0.00008590,60.00000000
2018-02-28 14:21:41,0.00008580,653.00000000
2018-02-28 14:21:44,0.00008590,1236.00000000
2018-02-28 14:21:44,0.00008594,993.00000000
2018-02-28 14:21:44,0.00008596,962.00000000
2018-02-28 14:21:45,0.00008581,50.00000000
2018-02-28 14:21:46,0.00008585,200.00000000
2018-02-28 14:21:48,0.00008590,100.00000000
2018-02-28 14:21:48,0.00008587,17.00000000
2018-02-28 14:21:57,0.00008587,10.00000000
2018-02-28 14:21:59,0.00008590,685.00000000
2018-02-28 14:21:59,0.00008588,869.00000000
2018-02-28 14:21:59,0.00008588,568.00000000
2018-02-28 14:21:59,0.00008580,139.00000000
