DATE,PRICE,VOLUME
2018-02-27 05:08:31,0.00009034,1.00000000
2018-02-27 05:08:33,0.00009035,442.00000000
2018-02-27 05:08:34,0.00009035,24.00000000
2018-02-27 05:08:34,0.00009035,127.00000000
2018-02-27 05:08:37,0.00009035,40.00000000
2018-02-27 05:08:45,0.00009035,110.00000000
2018-02-27 05:08:59,0.00009034,48.00000000
2018-02-27 05:09:01,0.00009035,78.00000000
2018-02-27 05:09:01,0.00009041,32.00000000
2018-02-27 05:09:10,0.00009034,12.00000000
2018-02-27 05:09:25,0.00009034,34.00000000
2018-02-27 05:09:28,0.00009041,71.00000000
2018-02-27 05:09:28,0.00009043,20.00000000
2018-02-27 05:09:28,0.00009044,19.00000000
2018-02-27 05:09:29,0.00009034,40.00000000
2018-02-27 05:09:29,0.00009034,499.00000000
2018-02-27 05:09:40,0.00009034,819.00000000
2018-02-27 05:09:45,0.00009041,22.00000000
2018-02-27 05:09:45,0.00009044,88.00000000
2018-02-27 05:09:46,0.00009040,18.00000000
2018-02-27 05:09:50,0.00009044,110.00000000
2018-02-27 05:09:54,0.00009040,94.00000000
2018-02-27 05:09:55,0.00009040,106.00000000
2018-02-27 05:10:03,0.00009043,158.00000000
2018-02-27 05:10:03,0.00009043,110.00000000
2018-02-27 05:10:19,0.00009043,125.00000000
2018-02-27 05:10:21,0.00009043,123.00000000
2018-02-27 05:10:29,0.00009043,236.00000000
2018-02-27 05:10:43,0.00009044,110.00000000
2018-02-27 05:10:51,0.00009044,187.00000000
2018-02-27 05:10:51,0.00009044,40.00000000
2018-02-27 05:10:53,0.00009044,110.00000000
2018-02-27 05:10:56,0.00009044,215.00000000
2018-02-27 05:10:59,0.00009044,110.00000000
2018-02-27 05:11:01,0.00009043,99.00000000
2018-02-27 05:11:04,0.00009044,741.00000000
2018-02-27 05:11:05,0.00009044,23.00000000
2018-02-27 05:11:23,0.00009044,23.00000000
2018-02-27 05:11:27,0.00009044,189.00000000
2018-02-27 05:11:30,0.00009044,125.00000000
2018-02-27 05:11:34,0.00009049,101.00000000
2018-02-27 05:11:34,0.00009050,106.00000000
2018-02-27 05:11:35,0.00009050,435.00000000
2018-02-27 05:11:35,0.00009052,319.00000000
2018-02-27 05:11:35,0.00009054,1415.00000000
2018-02-27 05:11:35,0.00009055,1378.00000000
2018-02-27 05:11:35,0.00009044,10846.00000000
2018-02-27 05:11:45,0.00009044,1656.00000000
2018-02-27 05:11:45,0.00009044,121.00000000
2018-02-27 05:12:23,0.00009048,21.00000000
2018-02-27 05:12:28,0.00009055,102.00000000
2018-02-27 05:12:30,0.00009055,110.00000000
2018-02-27 05:12:37,0.00009055,110.00000000
2018-02-27 05:12:46,0.00009049,110.00000000
2018-02-27 05:13:12,0.00009049,828.00000000
2018-02-27 05:13:27,0.00009050,621.00000000
2018-02-27 05:13:29,0.00009050,276.00000000
2018-02-27 05:13:31,0.00009050,714.00000000
2018-02-27 05:13:35,0.00009050,283.00000000
2018-02-27 05:13:39,0.00009050,240.00000000
2018-02-27 05:13:43,0.00009050,1283.00000000
2018-02-27 05:13:43,0.00009049,149.00000000
2018-02-27 05:13:49,0.00009049,43.00000000
2018-02-27 05:13:49,0.00009048,31.00000000
2018-02-27 05:13:55,0.00009048,10.00000000
2018-02-27 05:14:13,0.00009053,552.00000000
2018-02-27 05:14:15,0.00009053,552.00000000
2018-02-27 05:14:17,0.00009053,552.00000000
2018-02-27 05:14:17,0.00009053,250.00000000
2018-02-27 05:14:19,0.00009054,209.00000000
2018-02-27 05:14:19,0.00009055,343.00000000
2018-02-27 05:14:24,0.00009053,283.00000000
2018-02-27 05:14:30,0.00009054,4.00000000
2018-02-27 05:14:31,0.00009054,252.00000000
2018-02-27 05:14:33,0.00009055,110.00000000
2018-02-27 05:14:34,0.00009054,100.00000000
2018-02-27 05:14:34,0.00009054,148.00000000
2018-02-27 05:14:38,0.00009054,138.00000000
2018-02-27 05:14:38,0.00009053,283.00000000
2018-02-27 05:14:39,0.00009053,19.00000000
2018-02-27 05:14:52,0.00009053,283.00000000
2018-02-27 05:14:54,0.00009054,40.00000000
2018-02-27 05:14:54,0.00009055,625.00000000
2018-02-27 05:15:00,0.00009053,200.00000000
2018-02-27 05:15:02,0.00009053,14.00000000
2018-02-27 05:15:06,0.00009053,283.00000000
2018-02-27 05:15:10,0.00009053,1053.00000000
2018-02-27 05:15:12,0.00009053,14.00000000
2018-02-27 05:15:21,0.00009055,1.00000000
2018-02-27 05:15:22,0.00009053,37.00000000
2018-02-27 05:15:23,0.00009055,26.00000000
2018-02-27 05:15:26,0.00009054,51.00000000
2018-02-27 05:15:30,0.00009054,107.00000000
2018-02-27 05:15:33,0.00009054,55.00000000
2018-02-27 05:15:33,0.00009055,445.00000000
2018-02-27 05:15:36,0.00009055,16.00000000
2018-02-27 05:15:40,0.00009055,110.00000000
2018-02-27 05:15:52,0.00009054,13.00000000
2018-02-27 05:15:52,0.00009053,539.00000000
2018-02-27 05:15:52,0.00009053,5.00000000
2018-02-27 05:15:55,0.00009053,552.00000000
2018-02-27 05:15:57,0.00009055,1040.00000000
2018-02-27 05:16:00,0.00009055,34.00000000
2018-02-27 05:16:07,0.00009055,419.00000000
2018-02-27 05:16:10,0.00009053,283.00000000
2018-02-27 05:16:14,0.00009053,237.00000000
2018-02-27 05:16:36,0.00009054,110.00000000
2018-02-27 05:16:37,0.00009053,282.00000000
2018-02-27 05:16:39,0.00009054,110.00000000
2018-02-27 05:16:41,0.00009053,2000.00000000
2018-02-27 05:16:42,0.00009053,3393.00000000
2018-02-27 05:16:42,0.00009050,502.00000000
2018-02-27 05:16:42,0.00009049,289.00000000
2018-02-27 05:16:44,0.00009049,387.00000000
2018-02-27 05:16:44,0.00009048,3585.00000000
2018-02-27 05:16:44,0.00009043,2109.00000000
2018-02-27 05:16:44,0.00009034,189.00000000
2018-02-27 05:16:44,0.00009029,551.00000000
2018-02-27 05:16:44,0.00009027,16.00000000
2018-02-27 05:16:44,0.00009025,110.00000000
2018-02-27 05:16:44,0.00009054,110.00000000
2018-02-27 05:16:47,0.00009052,110.00000000
2018-02-27 05:16:58,0.00009046,218.00000000
2018-02-27 05:17:04,0.00009046,66.00000000
2018-02-27 05:17:08,0.00009046,161.00000000
2018-02-27 05:17:08,0.00009047,600.00000000
2018-02-27 05:17:08,0.00009052,900.00000000
2018-02-27 05:17:08,0.00009053,59.00000000
2018-02-27 05:17:18,0.00009053,1288.00000000
2018-02-27 05:17:18,0.00009054,1.00000000
2018-02-27 05:17:20,0.00009053,90.00000000
2018-02-27 05:17:28,0.00009054,322.00000000
2018-02-27 05:17:31,0.00009054,107.00000000
2018-02-27 05:17:45,0.00009053,20.00000000
2018-02-27 05:17:45,0.00009037,388.00000000
2018-02-27 05:17:45,0.00009036,1233.00000000
2018-02-27 05:17:45,0.00009036,388.00000000
2018-02-27 05:17:45,0.00009036,78.00000000
2018-02-27 05:17:51,0.00009036,22.00000000
2018-02-27 05:18:10,0.00009037,205.00000000
2018-02-27 05:18:16,0.00009053,1.00000000
2018-02-27 05:18:17,0.00009053,33.00000000
2018-02-27 05:18:30,0.00009053,18.00000000
2018-02-27 05:18:30,0.00009053,110.00000000
2018-02-27 05:18:31,0.00009053,110.00000000
2018-02-27 05:18:47,0.00009053,200.00000000
2018-02-27 05:18:53,0.00009053,30.00000000
2018-02-27 05:19:01,0.00009053,182.00000000
2018-02-27 05:19:08,0.00009040,103.00000000
2018-02-27 05:19:19,0.00009040,1200.00000000
2018-02-27 05:19:20,0.00009040,2008.00000000
2018-02-27 05:19:30,0.00009041,18.00000000
2018-02-27 05:19:32,0.00009051,110.00000000
2018-02-27 05:19:39,0.00009051,31.00000000
2018-02-27 05:19:41,0.00009041,748.00000000
2018-02-27 05:19:47,0.00009041,12.00000000
2018-02-27 05:19:54,0.00009041,71.00000000
2018-02-27 05:19:54,0.00009051,355.00000000
2018-02-27 05:20:16,0.00009053,3.00000000
2018-02-27 05:20:21,0.00009051,27.00000000
2018-02-27 05:20:32,0.00009049,30.00000000
2018-02-27 05:20:33,0.00009040,263.00000000
2018-02-27 05:20:42,0.00009040,1104.00000000
2018-02-27 05:20:43,0.00009050,110.00000000
2018-02-27 05:20:43,0.00009051,26.00000000
2018-02-27 05:20:45,0.00009050,110.00000000
2018-02-27 05:20:48,0.00009040,25.00000000
2018-02-27 05:20:49,0.00009040,1104.00000000
2018-02-27 05:20:55,0.00009041,436.00000000
2018-02-27 05:20:56,0.00009041,436.00000000
2018-02-27 05:20:57,0.00009040,426.00000000
2018-02-27 05:21:00,0.00009041,110.00000000
2018-02-27 05:21:01,0.00009040,872.00000000
2018-02-27 05:21:06,0.00009041,16.00000000
2018-02-27 05:21:09,0.00009040,982.00000000
2018-02-27 05:21:10,0.00009041,106.00000000
2018-02-27 05:21:10,0.00009050,385.00000000
2018-02-27 05:21:17,0.00009040,1104.00000000
2018-02-27 05:21:24,0.00009040,1104.00000000
2018-02-27 05:21:30,0.00009040,1104.00000000
2018-02-27 05:21:35,0.00009040,13.00000000
2018-02-27 05:21:36,0.00009040,1104.00000000
2018-02-27 05:21:37,0.00009050,27.00000000
2018-02-27 05:21:42,0.00009040,1104.00000000
2018-02-27 05:21:46,0.00009040,110.00000000
2018-02-27 05:21:47,0.00009050,606.00000000
2018-02-27 05:21:59,0.00009050,100.00000000
2018-02-27 05:22:07,0.00009040,250.00000000
2018-02-27 05:22:07,0.00009050,119.00000000
2018-02-27 05:22:12,0.00009040,130.00000000
2018-02-27 05:22:22,0.00009050,78.00000000
2018-02-27 05:22:25,0.00009050,120.00000000
2018-02-27 05:22:32,0.00009050,110.00000000
2018-02-27 05:22:49,0.00009050,163.00000000
2018-02-27 05:22:53,0.00009050,270.00000000
2018-02-27 05:22:53,0.00009046,299.00000000
2018-02-27 05:22:53,0.00009046,32.00000000
2018-02-27 05:22:54,0.00009050,1150.00000000
2018-02-27 05:23:01,0.00009050,110.00000000
2018-02-27 05:23:04,0.00009050,2472.00000000
2018-02-27 05:23:09,0.00009050,110.00000000
2018-02-27 05:23:12,0.00009046,76.00000000
2018-02-27 05:23:23,0.00009051,551.00000000
2018-02-27 05:23:26,0.00009046,28.00000000
2018-02-27 05:23:33,0.00009050,44.00000000
2018-02-27 05:23:33,0.00009051,48.00000000
2018-02-27 05:23:41,0.00009046,70.00000000
2018-02-27 05:23:46,0.00009049,28.00000000
2018-02-27 05:23:49,0.00009051,163.00000000
2018-02-27 05:23:51,0.00009049,107.00000000
2018-02-27 05:23:51,0.00009049,17.00000000
2018-02-27 05:23:57,0.00009049,16.00000000
2018-02-27 05:24:02,0.00009050,23.00000000
2018-02-27 05:24:07,0.00009050,21.00000000
2018-02-27 05:24:07,0.00009051,54.00000000
2018-02-27 05:24:10,0.00009050,57.00000000
2018-02-27 05:24:10,0.00009049,188.00000000
2018-02-27 05:24:10,0.00009046,105.00000000
2018-02-27 05:24:18,0.00009046,500.00000000
2018-02-27 05:24:29,0.00009047,246.00000000
2018-02-27 05:24:48,0.00009049,253.00000000
2018-02-27 05:24:48,0.00009050,624.00000000
2018-02-27 05:24:48,0.00009051,284.00000000
2018-02-27 05:24:52,0.00009047,119.00000000
2018-02-27 05:25:13,0.00009047,2201.00000000
2018-02-27 05:25:21,0.00009050,12.00000000
2018-02-27 05:25:21,0.00009051,2748.00000000
2018-02-27 05:25:23,0.00009053,100.00000000
2018-02-27 05:25:34,0.00009046,50.00000000
2018-02-27 05:25:36,0.00009051,108.00000000
2018-02-27 05:25:36,0.00009053,665.00000000
2018-02-27 05:25:38,0.00009046,769.00000000
2018-02-27 05:25:39,0.00009046,1413.00000000
2018-02-27 05:25:39,0.00009045,62.00000000
2018-02-27 05:25:39,0.00009041,333.00000000
2018-02-27 05:25:39,0.00009040,323.00000000
2018-02-27 05:25:42,0.00009040,30.00000000
2018-02-27 05:25:45,0.00009047,20.00000000
2018-02-27 05:25:45,0.00009040,750.00000000
2018-02-27 05:25:46,0.00009040,998.00000000
2018-02-27 05:25:51,0.00009040,344.00000000
2018-02-27 05:25:52,0.00009053,9.00000000
2018-02-27 05:25:54,0.00009040,704.00000000
2018-02-27 05:25:55,0.00009041,55.00000000
2018-02-27 05:25:55,0.00009040,540.00000000
2018-02-27 05:26:00,0.00009040,13.00000000
2018-02-27 05:26:03,0.00009041,15.00000000
2018-02-27 05:26:03,0.00009040,985.00000000
2018-02-27 05:26:08,0.00009047,74.00000000
2018-02-27 05:26:10,0.00009047,58.00000000
2018-02-27 05:26:11,0.00009047,45.00000000
2018-02-27 05:26:11,0.00009047,265.00000000
2018-02-27 05:26:14,0.00009040,88.00000000
2018-02-27 05:26:15,0.00009040,84.00000000
2018-02-27 05:26:15,0.00009040,88.00000000
2018-02-27 05:26:16,0.00009040,91.00000000
2018-02-27 05:26:16,0.00009040,92.00000000
2018-02-27 05:26:17,0.00009040,92.00000000
2018-02-27 05:26:18,0.00009040,85.00000000
2018-02-27 05:26:38,0.00009050,16.00000000
2018-02-27 05:26:42,0.00009040,81.00000000
2018-02-27 05:26:42,0.00009034,1446.00000000
2018-02-27 05:26:42,0.00009034,36.00000000
2018-02-27 05:26:45,0.00009032,1104.00000000
2018-02-27 05:26:45,0.00009031,553.00000000
2018-02-27 05:26:45,0.00009030,516.00000000
2018-02-27 05:26:45,0.00009050,16.00000000
2018-02-27 05:26:47,0.00009049,259.00000000
2018-02-27 05:26:47,0.00009049,259.00000000
2018-02-27 05:26:50,0.00009049,35.00000000
2018-02-27 05:26:50,0.00009050,16.00000000
2018-02-27 05:26:54,0.00009049,35.00000000
2018-02-27 05:26:55,0.00009049,52.00000000
2018-02-27 05:26:56,0.00009049,106.00000000
2018-02-27 05:26:56,0.00009050,52.00000000
2018-02-27 05:26:58,0.00009051,16.00000000
2018-02-27 05:26:58,0.00009050,185.00000000
2018-02-27 05:27:03,0.00009051,120.00000000
2018-02-27 05:27:04,0.00009051,941.00000000
2018-02-27 05:27:05,0.00009051,242.00000000
2018-02-27 05:27:05,0.00009051,242.00000000
2018-02-27 05:27:06,0.00009051,709.00000000
2018-02-27 05:27:10,0.00009052,15.00000000
2018-02-27 05:27:10,0.00009053,1.00000000
2018-02-27 05:27:12,0.00009052,1405.00000000
2018-02-27 05:27:22,0.00009052,297.00000000
2018-02-27 05:27:22,0.00009053,7855.00000000
2018-02-27 05:27:22,0.00009054,885.00000000
2018-02-27 05:27:22,0.00009055,9042.00000000
2018-02-27 05:27:22,0.00009055,398.00000000
2018-02-27 05:27:25,0.00009056,35.00000000
2018-02-27 05:27:29,0.00009056,110.00000000
2018-02-27 05:27:30,0.00009055,122.00000000
2018-02-27 05:27:32,0.00009056,13.00000000
2018-02-27 05:27:35,0.00009055,5108.00000000
2018-02-27 05:27:42,0.00009055,55.00000000
2018-02-27 05:27:46,0.00009056,19.00000000
2018-02-27 05:27:46,0.00009056,96.00000000
2018-02-27 05:27:52,0.00009056,441.00000000
2018-02-27 05:27:52,0.00009056,147.00000000
2018-02-27 05:28:18,0.00009056,989.00000000
2018-02-27 05:28:19,0.00009056,2138.00000000
2018-02-27 05:28:27,0.00009056,142.00000000
2018-02-27 05:29:00,0.00009055,487.00000000
2018-02-27 05:29:01,0.00009056,100.00000000
2018-02-27 05:29:16,0.00009056,1017.00000000
2018-02-27 05:29:28,0.00009056,88.00000000
2018-02-27 05:29:37,0.00009056,393.00000000
2018-02-27 05:29:56,0.00009055,4125.00000000
2018-02-27 05:30:02,0.00009056,100.00000000
2018-02-27 05:30:07,0.00009055,769.00000000
2018-02-27 05:30:12,0.00009055,219.00000000
2018-02-27 05:30:14,0.00009055,814.00000000
2018-02-27 05:30:29,0.00009056,427.00000000
2018-02-27 05:30:38,0.00009056,33.00000000
2018-02-27 05:30:43,0.00009056,146.00000000
2018-02-27 05:30:44,0.00009056,30.00000000
2018-02-27 05:30:49,0.00009056,200.00000000
2018-02-27 05:30:49,0.00009056,28.00000000
2018-02-27 05:30:54,0.00009056,25.00000000
2018-02-27 05:30:57,0.00009059,289.00000000
2018-02-27 05:30:57,0.00009060,16.00000000
2018-02-27 05:30:59,0.00009059,127.00000000
2018-02-27 05:30:59,0.00009056,373.00000000
2018-02-27 05:30:59,0.00009056,105.00000000
2018-02-27 05:30:59,0.00009056,23.00000000
2018-02-27 05:31:01,0.00009056,150.00000000
2018-02-27 05:31:04,0.00009056,946.00000000
2018-02-27 05:31:04,0.00009056,22.00000000
2018-02-27 05:31:09,0.00009056,92.00000000
2018-02-27 05:31:10,0.00009056,20.00000000
2018-02-27 05:31:12,0.00009060,232.00000000
2018-02-27 05:31:15,0.00009056,18.00000000
2018-02-27 05:31:15,0.00009056,1506.00000000
2018-02-27 05:31:15,0.00009055,92.00000000
2018-02-27 05:31:16,0.00009055,187.00000000
2018-02-27 05:31:19,0.00009055,191.00000000
2018-02-27 05:31:20,0.00009055,17.00000000
2018-02-27 05:31:25,0.00009055,15.00000000
2018-02-27 05:31:31,0.00009055,14.00000000
2018-02-27 05:31:31,0.00009060,110.00000000
2018-02-27 05:31:33,0.00009055,368.00000000
2018-02-27 05:31:44,0.00009056,13.00000000
2018-02-27 05:31:45,0.00009056,113.00000000
2018-02-27 05:31:45,0.00009056,23.00000000
2018-02-27 05:31:45,0.00009055,113.00000000
2018-02-27 05:31:45,0.00009055,368.00000000
2018-02-27 05:31:47,0.00009055,12.00000000
2018-02-27 05:31:56,0.00009055,142.00000000
2018-02-27 05:32:00,0.00009055,15.00000000
2018-02-27 05:32:00,0.00009055,5.00000000
2018-02-27 05:32:00,0.00009055,38.00000000
2018-02-27 05:32:04,0.00009055,499.00000000
2018-02-27 05:32:08,0.00009055,499.00000000
2018-02-27 05:32:12,0.00009056,12.00000000
2018-02-27 05:32:30,0.00009059,110.00000000
2018-02-27 05:32:34,0.00009056,103.00000000
2018-02-27 05:32:35,0.00009056,237.00000000
2018-02-27 05:32:35,0.00009055,142.00000000
2018-02-27 05:32:44,0.00009059,1.00000000
2018-02-27 05:32:56,0.00009055,78.00000000
2018-02-27 05:32:59,0.00009055,76.00000000
2018-02-27 05:33:04,0.00009056,41.00000000
2018-02-27 05:33:04,0.00009059,75.00000000
2018-02-27 05:33:05,0.00009055,1480.00000000
2018-02-27 05:33:11,0.00009055,1161.00000000
2018-02-27 05:33:13,0.00009055,116.00000000
2018-02-27 05:33:16,0.00009059,304.00000000
2018-02-27 05:33:23,0.00009059,104.00000000
2018-02-27 05:33:27,0.00009059,595.00000000
2018-02-27 05:33:27,0.00009060,180.00000000
2018-02-27 05:33:27,0.00009059,30.00000000
2018-02-27 05:33:27,0.00009059,281.00000000
2018-02-27 05:33:28,0.00009060,110.00000000
2018-02-27 05:33:28,0.00009059,499.00000000
2018-02-27 05:33:32,0.00009059,103.00000000
2018-02-27 05:33:39,0.00009059,20.00000000
2018-02-27 05:33:40,0.00009060,103.00000000
2018-02-27 05:33:46,0.00009060,356.00000000
2018-02-27 05:33:47,0.00009060,499.00000000
2018-02-27 05:33:48,0.00009060,363.00000000
2018-02-27 05:34:01,0.00009060,28.00000000
