DATE,PRICE,VOLUME
2018-03-01 01:11:37,0.00008579,108.00000000
2018-03-01 01:11:44,0.00008579,3129.00000000
2018-03-01 01:11:46,0.00008593,16.00000000
2018-03-01 01:11:47,0.00008593,61.00000000
2018-03-01 01:11:47,0.00008579,652.00000000
2018-03-01 01:12:17,0.00008581,102.00000000
2018-03-01 01:12:19,0.00008581,34.00000000
2018-03-01 01:12:44,0.00008581,521.00000000
2018-03-01 01:12:44,0.00008580,115.00000000
2018-03-01 01:12:45,0.00008579,241.00000000
2018-03-01 01:12:47,0.00008594,165.00000000
2018-03-01 01:12:47,0.00008595,65.00000000
2018-03-01 01:12:47,0.00008596,1218.00000000
2018-03-01 01:12:47,0.00008596,1445.00000000
2018-03-01 01:12:47,0.00008578,561.00000000
2018-03-01 01:12:47,0.00008577,252.00000000
2018-03-01 01:12:47,0.00008576,632.00000000
2018-03-01 01:12:47,0.00008576,116.00000000
2018-03-01 01:13:07,0.00008587,210.00000000
2018-03-01 01:13:12,0.00008575,116.00000000
2018-03-01 01:13:17,0.00008579,20.00000000
2018-03-01 01:13:18,0.00008578,23.00000000
2018-03-01 01:13:18,0.00008577,47.00000000
2018-03-01 01:13:18,0.00008577,47.00000000
2018-03-01 01:13:19,0.00008577,143.00000000
2018-03-01 01:13:23,0.00008577,114.00000000
2018-03-01 01:13:23,0.00008578,23.00000000
2018-03-01 01:13:26,0.00008584,116.00000000
2018-03-01 01:13:28,0.00008584,632.00000000
2018-03-01 01:13:28,0.00008585,391.00000000
2018-03-01 01:13:28,0.00008587,141.00000000
2018-03-01 01:13:31,0.00008575,1809.00000000
2018-03-01 01:13:37,0.00008577,1120.00000000
2018-03-01 01:13:40,0.00008577,698.00000000
2018-03-01 01:13:42,0.00008575,1002.00000000
2018-03-01 01:13:44,0.00008575,25.00000000
2018-03-01 01:13:48,0.00008577,133.00000000
2018-03-01 01:13:49,0.00008577,111.00000000
2018-03-01 01:13:52,0.00008577,33.00000000
2018-03-01 01:13:55,0.00008575,318.00000000
2018-03-01 01:13:56,0.00008575,963.00000000
2018-03-01 01:14:00,0.00008575,589.00000000
2018-03-01 01:14:00,0.00008576,984.00000000
2018-03-01 01:14:00,0.00008577,1073.00000000
2018-03-01 01:14:00,0.00008585,365.00000000
2018-03-01 01:14:00,0.00008588,1456.00000000
2018-03-01 01:14:02,0.00008592,209.00000000
2018-03-01 01:14:05,0.00008577,30.00000000
2018-03-01 01:14:05,0.00008592,1534.00000000
2018-03-01 01:14:05,0.00008595,466.00000000
2018-03-01 01:14:10,0.00008578,45.00000000
2018-03-01 01:14:12,0.00008594,45.00000000
2018-03-01 01:14:12,0.00008595,25.00000000
2018-03-01 01:14:14,0.00008587,205.00000000
2018-03-01 01:14:20,0.00008596,100.00000000
2018-03-01 01:14:20,0.00008578,154.00000000
2018-03-01 01:14:24,0.00008578,96.00000000
2018-03-01 01:14:26,0.00008578,984.00000000
2018-03-01 01:14:26,0.00008578,78.00000000
2018-03-01 01:14:26,0.00008576,254.00000000
2018-03-01 01:14:43,0.00008575,531.00000000
2018-03-01 01:14:43,0.00008575,31.00000000
2018-03-01 01:14:43,0.00008576,600.00000000
2018-03-01 01:14:44,0.00008579,21.00000000
2018-03-01 01:14:51,0.00008591,1003.00000000
2018-03-01 01:15:01,0.00008579,30.00000000
2018-03-01 01:15:02,0.00008591,210.00000000
2018-03-01 01:15:19,0.00008579,449.00000000
2018-03-01 01:15:19,0.00008576,349.00000000
2018-03-01 01:15:20,0.00008590,1579.00000000
2018-03-01 01:15:20,0.00008591,1222.00000000
2018-03-01 01:15:20,0.00008595,168.00000000
2018-03-01 01:15:20,0.00008596,1929.00000000
2018-03-01 01:15:20,0.00008599,282.00000000
2018-03-01 01:15:39,0.00008581,240.00000000
2018-03-01 01:15:39,0.00008589,94.00000000
2018-03-01 01:15:42,0.00008589,1484.00000000
2018-03-01 01:15:42,0.00008590,1164.00000000
2018-03-01 01:15:42,0.00008591,844.00000000
2018-03-01 01:15:43,0.00008591,116.00000000
2018-03-01 01:15:53,0.00008590,81.00000000
2018-03-01 01:15:57,0.00008590,214.00000000
2018-03-01 01:16:01,0.00008590,81.00000000
2018-03-01 01:16:19,0.00008591,349.00000000
2018-03-01 01:16:19,0.00008590,200.00000000
2018-03-01 01:16:23,0.00008590,198.00000000
2018-03-01 01:16:26,0.00008590,89.00000000
2018-03-01 01:16:35,0.00008589,116.00000000
2018-03-01 01:16:49,0.00008585,63.00000000
2018-03-01 01:16:49,0.00008581,1681.00000000
2018-03-01 01:16:49,0.00008581,65.00000000
2018-03-01 01:16:50,0.00008581,207.00000000
2018-03-01 01:16:50,0.00008581,1030.00000000
2018-03-01 01:16:51,0.00008582,500.00000000
2018-03-01 01:16:51,0.00008581,602.00000000
2018-03-01 01:16:51,0.00008585,51.00000000
2018-03-01 01:16:54,0.00008581,131.00000000
2018-03-01 01:17:02,0.00008589,151.00000000
2018-03-01 01:17:03,0.00008589,55.00000000
2018-03-01 01:17:15,0.00008589,51.00000000
2018-03-01 01:17:23,0.00008589,116.00000000
2018-03-01 01:17:23,0.00008589,115.00000000
2018-03-01 01:17:24,0.00008589,695.00000000
2018-03-01 01:17:24,0.00008585,1661.00000000
2018-03-01 01:17:26,0.00008589,86.00000000
2018-03-01 01:17:27,0.00008589,152.00000000
2018-03-01 01:17:27,0.00008585,550.00000000
2018-03-01 01:17:28,0.00008590,89.00000000
2018-03-01 01:17:28,0.00008591,1012.00000000
2018-03-01 01:17:28,0.00008599,230.00000000
2018-03-01 01:17:28,0.00008600,1078.00000000
2018-03-01 01:17:28,0.00008604,2591.00000000
2018-03-01 01:17:29,0.00008591,179.00000000
2018-03-01 01:17:29,0.00008591,66.00000000
2018-03-01 01:17:34,0.00008591,113.00000000
2018-03-01 01:17:38,0.00008590,15.00000000
2018-03-01 01:17:38,0.00008586,582.00000000
2018-03-01 01:17:43,0.00008587,1012.00000000
2018-03-01 01:17:44,0.00008585,650.00000000
2018-03-01 01:17:50,0.00008585,1012.00000000
2018-03-01 01:17:50,0.00008585,105.00000000
2018-03-01 01:17:51,0.00008587,152.00000000
2018-03-01 01:17:52,0.00008589,760.00000000
2018-03-01 01:17:52,0.00008585,100.00000000
2018-03-01 01:17:52,0.00008585,804.00000000
2018-03-01 01:17:55,0.00008597,12.00000000
2018-03-01 01:17:57,0.00008585,62.00000000
2018-03-01 01:17:57,0.00008585,2140.00000000
2018-03-01 01:17:57,0.00008596,37.00000000
2018-03-01 01:17:58,0.00008585,1164.00000000
2018-03-01 01:18:01,0.00008585,50.00000000
2018-03-01 01:18:03,0.00008593,1.00000000
2018-03-01 01:18:04,0.00008585,1164.00000000
2018-03-01 01:18:06,0.00008585,30.00000000
2018-03-01 01:18:09,0.00008586,698.00000000
2018-03-01 01:18:09,0.00008586,626.00000000
2018-03-01 01:18:09,0.00008585,1346.00000000
2018-03-01 01:18:10,0.00008585,1164.00000000
2018-03-01 01:18:16,0.00008585,1164.00000000
2018-03-01 01:18:22,0.00008585,1164.00000000
2018-03-01 01:18:24,0.00008589,2573.00000000
2018-03-01 01:18:24,0.00008590,999.00000000
2018-03-01 01:18:24,0.00008600,488.00000000
2018-03-01 01:18:24,0.00008603,418.00000000
2018-03-01 01:18:28,0.00008602,100.00000000
2018-03-01 01:18:29,0.00008588,562.00000000
2018-03-01 01:18:29,0.00008587,602.00000000
2018-03-01 01:18:31,0.00008601,1117.00000000
2018-03-01 01:18:34,0.00008601,47.00000000
2018-03-01 01:18:34,0.00008602,323.00000000
2018-03-01 01:18:35,0.00008587,1012.00000000
2018-03-01 01:18:35,0.00008585,152.00000000
2018-03-01 01:18:35,0.00008585,8098.00000000
2018-03-01 01:18:41,0.00008586,562.00000000
2018-03-01 01:18:41,0.00008585,136.00000000
2018-03-01 01:18:41,0.00008585,1164.00000000
2018-03-01 01:18:41,0.00008585,19309.00000000
2018-03-01 01:18:41,0.00008580,36.00000000
2018-03-01 01:18:41,0.00008576,389.00000000
2018-03-01 01:18:45,0.00008589,179.00000000
2018-03-01 01:18:45,0.00008589,90.00000000
2018-03-01 01:18:47,0.00008589,426.00000000
2018-03-01 01:18:50,0.00008589,320.00000000
2018-03-01 01:18:51,0.00008589,2261.00000000
2018-03-01 01:18:53,0.00008589,480.00000000
2018-03-01 01:18:53,0.00008589,2328.00000000
2018-03-01 01:18:53,0.00008589,1164.00000000
2018-03-01 01:18:53,0.00008589,554.00000000
2018-03-01 01:18:58,0.00008575,562.00000000
2018-03-01 01:19:01,0.00008576,495.00000000
2018-03-01 01:19:02,0.00008576,210.00000000
2018-03-01 01:19:14,0.00008571,116.00000000
2018-03-01 01:19:16,0.00008576,1079.00000000
2018-03-01 01:19:18,0.00008576,85.00000000
2018-03-01 01:19:40,0.00008580,59.00000000
2018-03-01 01:19:40,0.00008589,400.00000000
2018-03-01 01:19:46,0.00008589,13.00000000
2018-03-01 01:19:48,0.00008576,116.00000000
2018-03-01 01:19:49,0.00008576,56.00000000
2018-03-01 01:19:50,0.00008576,195.00000000
2018-03-01 01:20:00,0.00008576,2.00000000
2018-03-01 01:20:00,0.00008572,270.00000000
2018-03-01 01:20:07,0.00008580,5827.00000000
2018-03-01 01:20:08,0.00008587,322.00000000
2018-03-01 01:20:09,0.00008587,37.00000000
2018-03-01 01:20:09,0.00008587,649.00000000
2018-03-01 01:20:12,0.00008571,72.00000000
2018-03-01 01:20:12,0.00008570,3002.00000000
2018-03-01 01:20:12,0.00008569,738.00000000
2018-03-01 01:20:12,0.00008568,292.00000000
2018-03-01 01:20:12,0.00008562,710.00000000
2018-03-01 01:20:12,0.00008560,90.00000000
2018-03-01 01:20:12,0.00008555,260.00000000
2018-03-01 01:20:12,0.00008554,205.00000000
2018-03-01 01:20:12,0.00008554,467.00000000
2018-03-01 01:20:16,0.00008581,200.00000000
2018-03-01 01:20:23,0.00008568,563.00000000
2018-03-01 01:20:23,0.00008567,148.00000000
2018-03-01 01:20:23,0.00008563,58.00000000
2018-03-01 01:20:23,0.00008554,188.00000000
2018-03-01 01:20:31,0.00008573,73.00000000
2018-03-01 01:20:32,0.00008561,118.00000000
2018-03-01 01:20:32,0.00008559,90.00000000
2018-03-01 01:20:32,0.00008559,179.00000000
2018-03-01 01:20:33,0.00008559,23.00000000
2018-03-01 01:20:33,0.00008559,37.00000000
2018-03-01 01:20:33,0.00008559,154.00000000
2018-03-01 01:20:33,0.00008559,58.00000000
2018-03-01 01:20:34,0.00008558,159.00000000
2018-03-01 01:20:34,0.00008558,84.00000000
2018-03-01 01:20:34,0.00008558,231.00000000
2018-03-01 01:20:34,0.00008558,52.00000000
2018-03-01 01:20:34,0.00008559,108.00000000
2018-03-01 01:20:34,0.00008559,159.00000000
2018-03-01 01:20:34,0.00008559,90.00000000
2018-03-01 01:20:35,0.00008559,1176.00000000
2018-03-01 01:20:42,0.00008579,585.00000000
2018-03-01 01:20:47,0.00008564,2533.00000000
2018-03-01 01:20:59,0.00008554,588.00000000
2018-03-01 01:20:59,0.00008554,75.00000000
2018-03-01 01:21:00,0.00008570,2.00000000
2018-03-01 01:21:00,0.00008570,33.00000000
2018-03-01 01:21:02,0.00008562,71.00000000
2018-03-01 01:21:02,0.00008570,210.00000000
2018-03-01 01:21:03,0.00008562,116.00000000
2018-03-01 01:21:05,0.00008569,47.00000000
2018-03-01 01:21:05,0.00008570,26.00000000
2018-03-01 01:21:18,0.00008562,50.00000000
2018-03-01 01:21:18,0.00008570,292.00000000
2018-03-01 01:21:20,0.00008570,50.00000000
2018-03-01 01:21:20,0.00008570,147.00000000
2018-03-01 01:21:21,0.00008570,804.00000000
2018-03-01 01:21:25,0.00008574,216.00000000
2018-03-01 01:21:26,0.00008583,1164.00000000
2018-03-01 01:21:26,0.00008584,150.00000000
2018-03-01 01:21:26,0.00008585,62.00000000
2018-03-01 01:21:26,0.00008586,1121.00000000
2018-03-01 01:21:26,0.00008587,625.00000000
2018-03-01 01:21:26,0.00008588,1878.00000000
2018-03-01 01:21:27,0.00008588,116.00000000
2018-03-01 01:21:28,0.00008575,1013.00000000
2018-03-01 01:21:28,0.00008574,187.00000000
2018-03-01 01:21:34,0.00008587,23.00000000
2018-03-01 01:21:46,0.00008587,2151.00000000
2018-03-01 01:21:46,0.00008588,7849.00000000
2018-03-01 01:21:53,0.00008574,1010.00000000
2018-03-01 01:21:53,0.00008573,503.00000000
2018-03-01 01:22:02,0.00008587,210.00000000
2018-03-01 01:22:07,0.00008586,1368.00000000
2018-03-01 01:22:07,0.00008588,537.00000000
2018-03-01 01:22:07,0.00008591,53.00000000
2018-03-01 01:22:07,0.00008603,714.00000000
2018-03-01 01:22:07,0.00008604,81.00000000
2018-03-01 01:22:09,0.00008599,400.00000000
2018-03-01 01:22:09,0.00008600,286.00000000
2018-03-01 01:22:10,0.00008585,229.00000000
2018-03-01 01:22:11,0.00008585,400.00000000
2018-03-01 01:22:12,0.00008585,535.00000000
2018-03-01 01:22:12,0.00008590,473.00000000
2018-03-01 01:22:12,0.00008590,1610.00000000
2018-03-01 01:22:12,0.00008590,1610.00000000
2018-03-01 01:22:13,0.00008590,1579.00000000
2018-03-01 01:22:13,0.00008576,400.00000000
2018-03-01 01:22:13,0.00008575,182.00000000
2018-03-01 01:22:23,0.00008579,400.00000000
2018-03-01 01:22:23,0.00008580,100.00000000
2018-03-01 01:22:23,0.00008585,2996.00000000
2018-03-01 01:22:27,0.00008577,28.00000000
2018-03-01 01:22:27,0.00008575,19.00000000
2018-03-01 01:22:28,0.00008575,89.00000000
2018-03-01 01:22:28,0.00008575,67.00000000
2018-03-01 01:22:31,0.00008574,22.00000000
2018-03-01 01:22:31,0.00008579,94.00000000
2018-03-01 01:22:31,0.00008579,128.00000000
2018-03-01 01:22:31,0.00008579,762.00000000
2018-03-01 01:22:31,0.00008580,28.00000000
2018-03-01 01:22:31,0.00008584,1010.00000000
2018-03-01 01:22:31,0.00008585,8200.00000000
2018-03-01 01:22:33,0.00008571,85.00000000
2018-03-01 01:22:41,0.00008572,61.00000000
2018-03-01 01:22:43,0.00008571,132.00000000
2018-03-01 01:22:46,0.00008572,37.00000000
2018-03-01 01:22:48,0.00008572,27.00000000
2018-03-01 01:22:52,0.00008582,629.00000000
2018-03-01 01:22:52,0.00008583,983.00000000
2018-03-01 01:22:52,0.00008584,14.00000000
2018-03-01 01:22:52,0.00008585,8374.00000000
2018-03-01 01:22:54,0.00008572,36.00000000
2018-03-01 01:22:54,0.00008572,85.00000000
2018-03-01 01:22:55,0.00008572,683.00000000
2018-03-01 01:22:59,0.00008581,131.00000000
2018-03-01 01:23:02,0.00008585,210.00000000
2018-03-01 01:23:05,0.00008584,45.00000000
2018-03-01 01:23:27,0.00008584,116.00000000
2018-03-01 01:23:29,0.00008584,30.00000000
2018-03-01 01:23:34,0.00008573,57.00000000
2018-03-01 01:23:34,0.00008572,110.00000000
2018-03-01 01:23:34,0.00008571,636.00000000
2018-03-01 01:23:42,0.00008571,1873.00000000
2018-03-01 01:23:42,0.00008571,223.00000000
2018-03-01 01:23:45,0.00008571,582.00000000
2018-03-01 01:23:46,0.00008575,985.00000000
2018-03-01 01:23:46,0.00008570,1002.00000000
2018-03-01 01:24:07,0.00008570,3.00000000
2018-03-01 01:24:07,0.00008565,26.00000000
2018-03-01 01:24:07,0.00008560,70.00000000
2018-03-01 01:24:32,0.00008563,400.00000000
