DATE,PRICE,VOLUME
2018-02-27 14:04:03,0.00008753,215.00000000
2018-02-27 14:04:03,0.00008753,132.00000000
2018-02-27 14:04:03,0.00008752,754.00000000
2018-02-27 14:04:08,0.00008752,50.00000000
2018-02-27 14:04:08,0.00008755,40.00000000
2018-02-27 14:04:08,0.00008768,40.00000000
2018-02-27 14:04:09,0.00008756,318.00000000
2018-02-27 14:04:09,0.00008752,1763.00000000
2018-02-27 14:04:10,0.00008752,487.00000000
2018-02-27 14:04:11,0.00008752,1191.00000000
2018-02-27 14:04:13,0.00008753,18.00000000
2018-02-27 14:04:13,0.00008764,941.00000000
2018-02-27 14:04:13,0.00008770,18.00000000
2018-02-27 14:04:14,0.00008755,72.00000000
2018-02-27 14:04:23,0.00008770,1652.00000000
2018-02-27 14:04:23,0.00008774,3000.00000000
2018-02-27 14:04:23,0.00008775,379.00000000
2018-02-27 14:04:23,0.00008777,50.00000000
2018-02-27 14:04:23,0.00008781,500.00000000
2018-02-27 14:04:23,0.00008783,1060.00000000
2018-02-27 14:04:23,0.00008783,1122.00000000
2018-02-27 14:04:23,0.00008783,454.00000000
2018-02-27 14:04:23,0.00008783,10566.00000000
2018-02-27 14:04:31,0.00008778,114.00000000
2018-02-27 14:04:33,0.00008758,228.00000000
2018-02-27 14:04:34,0.00008761,18.00000000
2018-02-27 14:04:34,0.00008761,392.00000000
2018-02-27 14:04:34,0.00008778,18.00000000
2018-02-27 14:04:34,0.00008760,228.00000000
2018-02-27 14:04:34,0.00008778,768.00000000
2018-02-27 14:04:34,0.00008779,1575.00000000
2018-02-27 14:04:34,0.00008780,259.00000000
2018-02-27 14:04:35,0.00008758,184.00000000
2018-02-27 14:04:35,0.00008776,113.00000000
2018-02-27 14:04:36,0.00008758,20.00000000
2018-02-27 14:04:37,0.00008758,893.00000000
2018-02-27 14:04:37,0.00008756,560.00000000
2018-02-27 14:04:37,0.00008755,147.00000000
2018-02-27 14:04:37,0.00008776,787.00000000
2018-02-27 14:04:37,0.00008777,1139.00000000
2018-02-27 14:04:37,0.00008780,533.00000000
2018-02-27 14:04:37,0.00008783,230.00000000
2018-02-27 14:04:37,0.00008783,1122.00000000
2018-02-27 14:04:37,0.00008783,1111.00000000
2018-02-27 14:04:37,0.00008757,900.00000000
2018-02-27 14:04:37,0.00008755,390.00000000
2018-02-27 14:04:37,0.00008754,943.00000000
2018-02-27 14:04:37,0.00008756,112.00000000
2018-02-27 14:04:39,0.00008756,240.00000000
2018-02-27 14:04:40,0.00008755,27.00000000
2018-02-27 14:04:41,0.00008756,392.00000000
2018-02-27 14:04:41,0.00008757,51.00000000
2018-02-27 14:04:41,0.00008758,14.00000000
2018-02-27 14:04:43,0.00008760,228.00000000
2018-02-27 14:04:48,0.00008760,100.00000000
2018-02-27 14:04:50,0.00008759,299.00000000
2018-02-27 14:04:50,0.00008758,15.00000000
2018-02-27 14:04:50,0.00008756,308.00000000
2018-02-27 14:04:57,0.00008772,1097.00000000
2018-02-27 14:04:57,0.00008774,14.00000000
2018-02-27 14:04:57,0.00008778,929.00000000
2018-02-27 14:04:57,0.00008778,900.00000000
2018-02-27 14:04:57,0.00008778,628.00000000
2018-02-27 14:04:57,0.00008778,126.00000000
2018-02-27 14:04:58,0.00008756,112.00000000
2018-02-27 14:04:58,0.00008756,228.00000000
2018-02-27 14:05:10,0.00008760,20.00000000
2018-02-27 14:05:10,0.00008758,14.00000000
2018-02-27 14:05:10,0.00008756,14.00000000
2018-02-27 14:05:10,0.00008756,15.00000000
2018-02-27 14:05:10,0.00008765,532.00000000
2018-02-27 14:05:22,0.00008765,125.00000000
2018-02-27 14:05:23,0.00008765,179.00000000
2018-02-27 14:05:23,0.00008765,179.00000000
2018-02-27 14:05:24,0.00008765,17.00000000
2018-02-27 14:05:26,0.00008764,152.00000000
2018-02-27 14:05:27,0.00008762,27.00000000
2018-02-27 14:05:29,0.00008765,12.00000000
2018-02-27 14:05:30,0.00008764,15.00000000
2018-02-27 14:05:30,0.00008764,40.00000000
2018-02-27 14:05:34,0.00008764,27.00000000
2018-02-27 14:05:34,0.00008768,100.00000000
2018-02-27 14:05:35,0.00008764,7.00000000
2018-02-27 14:05:35,0.00008761,14.00000000
2018-02-27 14:05:35,0.00008760,26.00000000
2018-02-27 14:05:37,0.00008760,102.00000000
2018-02-27 14:05:39,0.00008760,28.00000000
2018-02-27 14:05:41,0.00008760,27.00000000
2018-02-27 14:05:44,0.00008760,789.00000000
2018-02-27 14:05:46,0.00008760,548.00000000
2018-02-27 14:05:47,0.00008760,1940.00000000
2018-02-27 14:05:49,0.00008760,18.00000000
2018-02-27 14:05:49,0.00008760,323.00000000
2018-02-27 14:05:52,0.00008760,90.00000000
2018-02-27 14:05:54,0.00008760,456.00000000
2018-02-27 14:05:54,0.00008760,328.00000000
2018-02-27 14:05:55,0.00008765,167.00000000
2018-02-27 14:05:55,0.00008767,14.00000000
2018-02-27 14:05:55,0.00008768,1459.00000000
2018-02-27 14:05:55,0.00008776,2200.00000000
2018-02-27 14:05:55,0.00008777,1558.00000000
2018-02-27 14:05:57,0.00008761,91.00000000
2018-02-27 14:06:00,0.00008761,27.00000000
2018-02-27 14:06:02,0.00008761,27.00000000
2018-02-27 14:06:03,0.00008761,228.00000000
2018-02-27 14:06:04,0.00008761,618.00000000
2018-02-27 14:06:04,0.00008760,4542.00000000
2018-02-27 14:06:05,0.00008760,444.00000000
2018-02-27 14:06:06,0.00008760,57.00000000
2018-02-27 14:06:07,0.00008760,27.00000000
2018-02-27 14:06:09,0.00008760,539.00000000
2018-02-27 14:06:10,0.00008776,23.00000000
2018-02-27 14:06:10,0.00008761,150.00000000
2018-02-27 14:06:11,0.00008761,42.00000000
2018-02-27 14:06:12,0.00008761,27.00000000
2018-02-27 14:06:15,0.00008761,591.00000000
2018-02-27 14:06:17,0.00008761,796.00000000
2018-02-27 14:06:20,0.00008761,283.00000000
2018-02-27 14:06:20,0.00008761,111.00000000
2018-02-27 14:06:20,0.00008760,117.00000000
2018-02-27 14:06:22,0.00008760,798.00000000
2018-02-27 14:06:24,0.00008761,15.00000000
2018-02-27 14:06:25,0.00008761,799.00000000
2018-02-27 14:06:26,0.00008761,342.00000000
2018-02-27 14:06:27,0.00008761,368.00000000
2018-02-27 14:06:27,0.00008760,143.00000000
2018-02-27 14:06:29,0.00008761,802.00000000
2018-02-27 14:06:32,0.00008761,803.00000000
2018-02-27 14:06:32,0.00008761,68.00000000
2018-02-27 14:06:35,0.00008761,591.00000000
2018-02-27 14:06:35,0.00008761,385.00000000
2018-02-27 14:06:36,0.00008761,19.00000000
2018-02-27 14:06:36,0.00008761,854.00000000
2018-02-27 14:06:36,0.00008760,4146.00000000
2018-02-27 14:06:39,0.00008760,3875.00000000
2018-02-27 14:06:40,0.00008761,912.00000000
2018-02-27 14:06:40,0.00008761,65.00000000
2018-02-27 14:06:40,0.00008760,163.00000000
2018-02-27 14:06:46,0.00008762,31.00000000
2018-02-27 14:06:49,0.00008761,21.00000000
2018-02-27 14:06:49,0.00008761,369.00000000
2018-02-27 14:06:52,0.00008776,520.00000000
2018-02-27 14:06:54,0.00008761,465.00000000
2018-02-27 14:06:56,0.00008761,12.00000000
2018-02-27 14:06:56,0.00008776,619.00000000
2018-02-27 14:06:57,0.00008776,138.00000000
2018-02-27 14:06:57,0.00008776,1139.00000000
2018-02-27 14:06:58,0.00008776,520.00000000
2018-02-27 14:06:58,0.00008776,18.00000000
2018-02-27 14:06:58,0.00008776,90.00000000
2018-02-27 14:06:58,0.00008776,455.00000000
2018-02-27 14:06:59,0.00008776,392.00000000
2018-02-27 14:06:59,0.00008776,17.00000000
2018-02-27 14:07:00,0.00008776,18.00000000
2018-02-27 14:07:00,0.00008776,95.00000000
2018-02-27 14:07:01,0.00008776,56.00000000
2018-02-27 14:07:02,0.00008776,93.00000000
2018-02-27 14:07:02,0.00008776,44.00000000
2018-02-27 14:07:02,0.00008776,3277.00000000
2018-02-27 14:07:03,0.00008776,93.00000000
2018-02-27 14:07:03,0.00008776,2133.00000000
2018-02-27 14:07:04,0.00008776,109.00000000
2018-02-27 14:07:04,0.00008776,455.00000000
2018-02-27 14:07:04,0.00008776,172.00000000
2018-02-27 14:07:06,0.00008776,180.00000000
2018-02-27 14:07:08,0.00008776,1139.00000000
2018-02-27 14:07:09,0.00008776,69.00000000
2018-02-27 14:07:10,0.00008776,3190.00000000
2018-02-27 14:07:10,0.00008776,1593.00000000
2018-02-27 14:07:12,0.00008776,796.00000000
2018-02-27 14:07:12,0.00008776,798.00000000
2018-02-27 14:07:17,0.00008776,46.00000000
2018-02-27 14:07:18,0.00008776,113.00000000
2018-02-27 14:07:18,0.00008762,798.00000000
2018-02-27 14:07:19,0.00008776,182.00000000
2018-02-27 14:07:20,0.00008776,1367.00000000
2018-02-27 14:07:23,0.00008776,8.00000000
2018-02-27 14:07:25,0.00008776,100.00000000
2018-02-27 14:07:26,0.00008776,5697.00000000
2018-02-27 14:07:26,0.00008776,1139.00000000
2018-02-27 14:07:28,0.00008778,169.00000000
2018-02-27 14:07:32,0.00008776,5697.00000000
2018-02-27 14:07:32,0.00008776,1139.00000000
2018-02-27 14:07:33,0.00008776,13.00000000
2018-02-27 14:07:34,0.00008776,13.00000000
2018-02-27 14:07:35,0.00008776,169.00000000
2018-02-27 14:07:37,0.00008776,1139.00000000
2018-02-27 14:07:37,0.00008776,51.00000000
2018-02-27 14:07:38,0.00008776,3190.00000000
2018-02-27 14:07:38,0.00008776,355.00000000
2018-02-27 14:07:38,0.00008776,27.00000000
2018-02-27 14:07:39,0.00008776,1139.00000000
2018-02-27 14:07:44,0.00008780,1021.00000000
2018-02-27 14:07:44,0.00008778,336.00000000
2018-02-27 14:07:44,0.00008776,364.00000000
2018-02-27 14:07:45,0.00008776,797.00000000
2018-02-27 14:07:47,0.00008778,35.00000000
2018-02-27 14:07:49,0.00008776,27.00000000
2018-02-27 14:07:49,0.00008776,335.00000000
2018-02-27 14:07:50,0.00008776,682.00000000
2018-02-27 14:07:57,0.00008775,27.00000000
2018-02-27 14:07:57,0.00008776,468.00000000
2018-02-27 14:07:57,0.00008778,1104.00000000
2018-02-27 14:07:57,0.00008779,298.00000000
2018-02-27 14:07:57,0.00008780,1463.00000000
2018-02-27 14:07:57,0.00008783,52.00000000
2018-02-27 14:07:57,0.00008784,560.00000000
2018-02-27 14:07:57,0.00008785,1491.00000000
2018-02-27 14:07:57,0.00008785,1169.00000000
2018-02-27 14:07:57,0.00008785,207.00000000
2018-02-27 14:07:57,0.00008785,113.00000000
2018-02-27 14:07:57,0.00008785,179.00000000
2018-02-27 14:07:58,0.00008785,58.00000000
2018-02-27 14:07:58,0.00008785,202.00000000
2018-02-27 14:07:59,0.00008785,202.00000000
2018-02-27 14:07:59,0.00008785,554.00000000
2018-02-27 14:07:59,0.00008785,2954.00000000
2018-02-27 14:08:00,0.00008785,5000.00000000
2018-02-27 14:08:00,0.00008785,2312.00000000
2018-02-27 14:08:01,0.00008785,1139.00000000
2018-02-27 14:08:02,0.00008785,50.00000000
2018-02-27 14:08:03,0.00008785,5691.00000000
2018-02-27 14:08:04,0.00008785,66.00000000
2018-02-27 14:08:04,0.00008785,1972.00000000
2018-02-27 14:08:04,0.00008785,20.00000000
2018-02-27 14:08:06,0.00008785,20372.00000000
2018-02-27 14:08:06,0.00008785,50.00000000
2018-02-27 14:08:06,0.00008785,5000.00000000
2018-02-27 14:08:06,0.00008785,328.00000000
2018-02-27 14:08:07,0.00008785,1000.00000000
2018-02-27 14:08:07,0.00008785,50.00000000
2018-02-27 14:08:07,0.00008786,32.00000000
2018-02-27 14:08:07,0.00008785,1139.00000000
2018-02-27 14:08:08,0.00008786,449.00000000
2018-02-27 14:08:08,0.00008790,238.00000000
2018-02-27 14:08:08,0.00008794,424.00000000
2018-02-27 14:08:09,0.00008785,414.00000000
2018-02-27 14:08:09,0.00008785,409.00000000
2018-02-27 14:08:09,0.00008785,2162.00000000
2018-02-27 14:08:09,0.00008785,50.00000000
2018-02-27 14:08:10,0.00008786,99.00000000
2018-02-27 14:08:10,0.00008785,102.00000000
2018-02-27 14:08:10,0.00008785,50.00000000
2018-02-27 14:08:10,0.00008785,544.00000000
2018-02-27 14:08:10,0.00008785,50.00000000
2018-02-27 14:08:11,0.00008785,1138.00000000
2018-02-27 14:08:11,0.00008785,110.00000000
2018-02-27 14:08:12,0.00008785,583.00000000
2018-02-27 14:08:12,0.00008785,62.00000000
2018-02-27 14:08:13,0.00008785,18.00000000
2018-02-27 14:08:14,0.00008785,170.00000000
2018-02-27 14:08:14,0.00008785,1139.00000000
2018-02-27 14:08:15,0.00008785,19.00000000
2018-02-27 14:08:15,0.00008785,910.00000000
2018-02-27 14:08:16,0.00008785,99.00000000
2018-02-27 14:08:18,0.00008785,477.00000000
2018-02-27 14:08:19,0.00008785,1138.00000000
2018-02-27 14:08:19,0.00008785,170.00000000
2018-02-27 14:08:19,0.00008794,50.00000000
2018-02-27 14:08:19,0.00008785,735.00000000
2018-02-27 14:08:20,0.00008785,1139.00000000
2018-02-27 14:08:21,0.00008786,629.00000000
2018-02-27 14:08:21,0.00008785,5062.00000000
2018-02-27 14:08:22,0.00008785,986.00000000
2018-02-27 14:08:22,0.00008785,27.00000000
2018-02-27 14:08:23,0.00008785,2044.00000000
2018-02-27 14:08:24,0.00008785,1138.00000000
2018-02-27 14:08:24,0.00008785,458.00000000
2018-02-27 14:08:24,0.00008785,492.00000000
2018-02-27 14:08:25,0.00008785,255.00000000
2018-02-27 14:08:25,0.00008794,85.00000000
2018-02-27 14:08:25,0.00008785,27.00000000
2018-02-27 14:08:26,0.00008785,94.00000000
2018-02-27 14:08:26,0.00008785,1139.00000000
2018-02-27 14:08:27,0.00008785,343.00000000
2018-02-27 14:08:27,0.00008785,608.00000000
2018-02-27 14:08:27,0.00008785,5691.00000000
2018-02-27 14:08:27,0.00008785,900.00000000
2018-02-27 14:08:28,0.00008785,27.00000000
2018-02-27 14:08:28,0.00008785,18.00000000
2018-02-27 14:08:29,0.00008785,45.00000000
2018-02-27 14:08:30,0.00008785,27.00000000
2018-02-27 14:08:30,0.00008785,1268.00000000
2018-02-27 14:08:30,0.00008794,289.00000000
2018-02-27 14:08:30,0.00008794,27.00000000
2018-02-27 14:08:30,0.00008794,48.00000000
2018-02-27 14:08:31,0.00008794,45.00000000
2018-02-27 14:08:31,0.00008794,46.00000000
2018-02-27 14:08:31,0.00008794,66.00000000
2018-02-27 14:08:31,0.00008794,291.00000000
2018-02-27 14:08:31,0.00008785,157.00000000
2018-02-27 14:08:32,0.00008785,1139.00000000
2018-02-27 14:08:33,0.00008785,438.00000000
2018-02-27 14:08:33,0.00008785,45.00000000
2018-02-27 14:08:33,0.00008785,1593.00000000
2018-02-27 14:08:35,0.00008786,27.00000000
2018-02-27 14:08:37,0.00008786,23.00000000
2018-02-27 14:08:37,0.00008786,2199.00000000
2018-02-27 14:08:38,0.00008786,27.00000000
2018-02-27 14:08:38,0.00008786,1139.00000000
2018-02-27 14:08:40,0.00008786,10.00000000
2018-02-27 14:08:40,0.00008786,27.00000000
2018-02-27 14:08:44,0.00008786,151.00000000
2018-02-27 14:08:44,0.00008786,823.00000000
2018-02-27 14:08:45,0.00008786,49.00000000
2018-02-27 14:08:46,0.00008785,42.00000000
2018-02-27 14:08:48,0.00008785,2576.00000000
2018-02-27 14:08:50,0.00008785,290.00000000
2018-02-27 14:08:51,0.00008785,872.00000000
2018-02-27 14:08:53,0.00008785,159.00000000
2018-02-27 14:08:56,0.00008786,191.00000000
2018-02-27 14:08:59,0.00008785,872.00000000
2018-02-27 14:08:59,0.00008786,21.00000000
2018-02-27 14:09:01,0.00008785,1483.00000000
2018-02-27 14:09:01,0.00008785,1422.00000000
2018-02-27 14:09:01,0.00008785,1483.00000000
2018-02-27 14:09:02,0.00008785,1484.00000000
2018-02-27 14:09:02,0.00008785,100.00000000
2018-02-27 14:09:03,0.00008785,114.00000000
2018-02-27 14:09:04,0.00008785,866.00000000
2018-02-27 14:09:05,0.00008786,55.00000000
2018-02-27 14:09:07,0.00008786,1084.00000000
2018-02-27 14:09:07,0.00008793,5.00000000
2018-02-27 14:09:08,0.00008786,730.00000000
2018-02-27 14:09:08,0.00008786,1310.00000000
2018-02-27 14:09:09,0.00008786,24.00000000
2018-02-27 14:09:11,0.00008786,1142.00000000
2018-02-27 14:09:14,0.00008787,528.00000000
2018-02-27 14:09:15,0.00008787,455.00000000
2018-02-27 14:09:21,0.00008787,227.00000000
2018-02-27 14:09:24,0.00008787,112.00000000
2018-02-27 14:09:25,0.00008787,168.00000000
2018-02-27 14:09:25,0.00008786,1251.00000000
2018-02-27 14:09:27,0.00008787,1915.00000000
2018-02-27 14:09:27,0.00008786,2523.00000000
2018-02-27 14:09:29,0.00008786,300.00000000
2018-02-27 14:09:29,0.00008787,113.00000000
2018-02-27 14:09:30,0.00008786,610.00000000
2018-02-27 14:09:33,0.00008786,1593.00000000
2018-02-27 14:09:34,0.00008786,1139.00000000
2018-02-27 14:09:34,0.00008786,40.00000000
2018-02-27 14:09:36,0.00008787,113.00000000
2018-02-27 14:09:36,0.00008786,5578.00000000
2018-02-27 14:09:38,0.00008786,234.00000000
2018-02-27 14:09:39,0.00008785,796.00000000
2018-02-27 14:09:41,0.00008786,149.00000000
2018-02-27 14:09:43,0.00008785,569.00000000
2018-02-27 14:09:44,0.00008785,40.00000000
2018-02-27 14:09:45,0.00008785,5691.00000000
2018-02-27 14:09:46,0.00008786,280.00000000
2018-02-27 14:09:49,0.00008785,135.00000000
2018-02-27 14:09:49,0.00008785,30.00000000
2018-02-27 14:09:49,0.00008785,1200.00000000
2018-02-27 14:09:50,0.00008786,418.00000000
2018-02-27 14:09:51,0.00008785,37.00000000
2018-02-27 14:09:51,0.00008785,910.00000000
2018-02-27 14:09:53,0.00008786,373.00000000
2018-02-27 14:09:53,0.00008785,27.00000000
2018-02-27 14:09:54,0.00008786,693.00000000
2018-02-27 14:09:54,0.00008785,5000.00000000
2018-02-27 14:09:54,0.00008785,54.00000000
2018-02-27 14:09:56,0.00008785,45.00000000
2018-02-27 14:09:57,0.00008785,569.00000000
2018-02-27 14:09:57,0.00008786,6587.00000000
2018-02-27 14:09:58,0.00008786,4276.00000000
2018-02-27 14:09:58,0.00008785,3917.00000000
2018-02-27 14:09:59,0.00008785,45.00000000
2018-02-27 14:10:00,0.00008785,114.00000000
2018-02-27 14:10:00,0.00008785,17.00000000
2018-02-27 14:10:00,0.00008785,5000.00000000
2018-02-27 14:10:01,0.00008785,45.00000000
2018-02-27 14:10:01,0.00008785,72.00000000
2018-02-27 14:10:01,0.00008786,47.00000000
2018-02-27 14:10:01,0.00008785,72.00000000
2018-02-27 14:10:02,0.00008785,70.00000000
2018-02-27 14:10:02,0.00008785,892.00000000
2018-02-27 14:10:03,0.00008785,113.00000000
2018-02-27 14:10:03,0.00008785,45.00000000
2018-02-27 14:10:05,0.00008786,40.00000000
2018-02-27 14:10:06,0.00008786,110.00000000
2018-02-27 14:10:06,0.00008786,5000.00000000
2018-02-27 14:10:08,0.00008786,5714.00000000
2018-02-27 14:10:09,0.00008785,113.00000000
2018-02-27 14:10:10,0.00008785,28.00000000
2018-02-27 14:10:11,0.00008785,302.00000000
2018-02-27 14:10:14,0.00008785,150.00000000
2018-02-27 14:10:15,0.00008785,947.00000000
2018-02-27 14:10:16,0.00008786,342.00000000
2018-02-27 14:10:17,0.00008785,947.00000000
2018-02-27 14:10:18,0.00008785,5000.00000000
2018-02-27 14:10:20,0.00008786,557.00000000
2018-02-27 14:10:20,0.00008785,947.00000000
2018-02-27 14:10:21,0.00008785,113.00000000
2018-02-27 14:10:21,0.00008786,60.00000000
2018-02-27 14:10:21,0.00008787,219.00000000
2018-02-27 14:10:21,0.00008788,14.00000000
2018-02-27 14:10:21,0.00008793,833.00000000
2018-02-27 14:10:21,0.00008797,929.00000000
2018-02-27 14:10:21,0.00008798,1056.00000000
2018-02-27 14:10:21,0.00008799,467.00000000
2018-02-27 14:10:21,0.00008800,1005.00000000
2018-02-27 14:10:21,0.00008800,612.00000000
2018-02-27 14:10:24,0.00008786,950.00000000
2018-02-27 14:10:24,0.00008785,672.00000000
2018-02-27 14:10:25,0.00008785,477.00000000
2018-02-27 14:10:30,0.00008795,25.00000000
2018-02-27 14:10:31,0.00008785,87.00000000
2018-02-27 14:10:34,0.00008794,90.00000000
2018-02-27 14:10:36,0.00008786,180.00000000
2018-02-27 14:10:36,0.00008785,4820.00000000
2018-02-27 14:10:37,0.00008785,45.00000000
2018-02-27 14:10:38,0.00008785,40.00000000
2018-02-27 14:10:38,0.00008785,45.00000000
2018-02-27 14:10:40,0.00008792,89.00000000
2018-02-27 14:10:41,0.00008785,480.00000000
2018-02-27 14:10:42,0.00008792,771.00000000
2018-02-27 14:10:42,0.00008793,527.00000000
2018-02-27 14:10:42,0.00008794,14.00000000
2018-02-27 14:10:43,0.00008794,523.00000000
2018-02-27 14:10:43,0.00008794,54.00000000
2018-02-27 14:10:43,0.00008794,40.00000000
2018-02-27 14:10:43,0.00008794,1364.00000000
2018-02-27 14:10:43,0.00008794,762.00000000
2018-02-27 14:10:44,0.00008792,14.00000000
2018-02-27 14:10:44,0.00008786,12.00000000
2018-02-27 14:10:46,0.00008785,224.00000000
2018-02-27 14:10:46,0.00008785,865.00000000
2018-02-27 14:10:49,0.00008785,113.00000000
2018-02-27 14:10:50,0.00008786,1000.00000000
2018-02-27 14:10:50,0.00008786,100.00000000
2018-02-27 14:10:51,0.00008786,158.00000000
2018-02-27 14:10:53,0.00008785,567.00000000
2018-02-27 14:10:55,0.00008785,113.00000000
2018-02-27 14:11:01,0.00008785,113.00000000
2018-02-27 14:11:04,0.00008786,49.00000000
2018-02-27 14:11:05,0.00008785,23.00000000
