DATE,PRICE,VOLUME
2018-02-23 10:01:22,0.00009471,793.00000000
2018-02-23 10:01:22,0.00009472,2905.00000000
2018-02-23 10:01:23,0.00009461,500.00000000
2018-02-23 10:01:25,0.00009471,105.00000000
2018-02-23 10:01:26,0.00009462,390.00000000
2018-02-23 10:01:26,0.00009461,388.00000000
2018-02-23 10:01:26,0.00009461,338.00000000
2018-02-23 10:01:26,0.00009461,4.00000000
2018-02-23 10:01:26,0.00009461,215.00000000
2018-02-23 10:01:28,0.00009461,19.00000000
2018-02-23 10:01:28,0.00009461,298.00000000
2018-02-23 10:01:28,0.00009457,528.00000000
2018-02-23 10:01:28,0.00009455,217.00000000
2018-02-23 10:01:28,0.00009452,142.00000000
2018-02-23 10:01:28,0.00009451,944.00000000
2018-02-23 10:01:28,0.00009450,1053.00000000
2018-02-23 10:01:28,0.00009469,100.00000000
2018-02-23 10:01:35,0.00009452,58.00000000
2018-02-23 10:01:36,0.00009452,968.00000000
2018-02-23 10:01:36,0.00009460,399.00000000
2018-02-23 10:01:37,0.00009460,316.00000000
2018-02-23 10:01:38,0.00009460,229.00000000
2018-02-23 10:01:38,0.00009461,316.00000000
2018-02-23 10:01:38,0.00009461,315.00000000
2018-02-23 10:01:38,0.00009461,1126.00000000
2018-02-23 10:01:38,0.00009460,359.00000000
2018-02-23 10:01:38,0.00009460,205.00000000
2018-02-23 10:01:38,0.00009460,206.00000000
2018-02-23 10:01:38,0.00009460,206.00000000
2018-02-23 10:01:39,0.00009451,206.00000000
2018-02-23 10:01:39,0.00009460,672.00000000
2018-02-23 10:01:39,0.00009460,100.00000000
2018-02-23 10:01:40,0.00009460,1600.00000000
2018-02-23 10:01:40,0.00009461,325.00000000
2018-02-23 10:01:40,0.00009462,341.00000000
2018-02-23 10:01:40,0.00009465,903.00000000
2018-02-23 10:01:40,0.00009466,734.00000000
2018-02-23 10:01:40,0.00009469,150.00000000
2018-02-23 10:01:40,0.00009470,900.00000000
2018-02-23 10:01:40,0.00009471,47.00000000
2018-02-23 10:01:41,0.00009460,99.00000000
2018-02-23 10:01:44,0.00009456,76.00000000
2018-02-23 10:01:44,0.00009456,104.00000000
2018-02-23 10:01:45,0.00009469,47.00000000
2018-02-23 10:01:46,0.00009468,180.00000000
2018-02-23 10:01:46,0.00009469,909.00000000
2018-02-23 10:01:52,0.00009466,290.00000000
2018-02-23 10:01:52,0.00009468,1064.00000000
2018-02-23 10:01:52,0.00009469,100.00000000
2018-02-23 10:01:52,0.00009469,253.00000000
2018-02-23 10:01:55,0.00009471,148.00000000
2018-02-23 10:01:55,0.00009458,153.00000000
2018-02-23 10:01:59,0.00009461,165.00000000
2018-02-23 10:01:59,0.00009462,125.00000000
2018-02-23 10:02:00,0.00009462,265.00000000
2018-02-23 10:02:00,0.00009461,9.00000000
2018-02-23 10:02:00,0.00009461,426.00000000
2018-02-23 10:02:01,0.00009461,55.00000000
2018-02-23 10:02:02,0.00009461,583.00000000
2018-02-23 10:02:02,0.00009461,287.00000000
2018-02-23 10:02:02,0.00009459,243.00000000
2018-02-23 10:02:03,0.00009459,468.00000000
2018-02-23 10:02:04,0.00009459,530.00000000
2018-02-23 10:02:04,0.00009459,603.00000000
2018-02-23 10:02:04,0.00009458,35.00000000
2018-02-23 10:02:05,0.00009459,43.00000000
2018-02-23 10:02:05,0.00009458,210.00000000
2018-02-23 10:02:06,0.00009460,1100.00000000
2018-02-23 10:02:06,0.00009458,1548.00000000
2018-02-23 10:02:07,0.00009458,30.00000000
2018-02-23 10:02:08,0.00009458,2647.00000000
2018-02-23 10:02:09,0.00009458,256.00000000
2018-02-23 10:02:11,0.00009458,484.00000000
2018-02-23 10:02:12,0.00009459,344.00000000
2018-02-23 10:02:13,0.00009459,23.00000000
2018-02-23 10:02:14,0.00009459,90.00000000
2018-02-23 10:02:16,0.00009460,48.00000000
2018-02-23 10:02:17,0.00009459,12.00000000
2018-02-23 10:02:17,0.00009458,13.00000000
2018-02-23 10:02:18,0.00009460,30.00000000
2018-02-23 10:02:19,0.00009460,22.00000000
2018-02-23 10:02:19,0.00009460,520.00000000
2018-02-23 10:02:19,0.00009458,910.00000000
2018-02-23 10:02:19,0.00009453,604.00000000
2018-02-23 10:02:19,0.00009451,856.00000000
2018-02-23 10:02:19,0.00009450,279.00000000
2018-02-23 10:02:21,0.00009451,390.00000000
2018-02-23 10:02:21,0.00009450,2259.00000000
2018-02-23 10:02:22,0.00009450,90.00000000
2018-02-23 10:02:22,0.00009450,256.00000000
2018-02-23 10:02:22,0.00009456,390.00000000
2018-02-23 10:02:22,0.00009457,339.00000000
2018-02-23 10:02:23,0.00009459,90.00000000
2018-02-23 10:02:24,0.00009459,25.00000000
2018-02-23 10:02:25,0.00009459,530.00000000
2018-02-23 10:02:25,0.00009459,2091.00000000
2018-02-23 10:02:26,0.00009460,10.00000000
2018-02-23 10:02:26,0.00009459,40.00000000
2018-02-23 10:02:27,0.00009459,419.00000000
2018-02-23 10:02:27,0.00009459,6411.00000000
2018-02-23 10:02:27,0.00009460,368.00000000
2018-02-23 10:02:31,0.00009460,232.00000000
2018-02-23 10:02:31,0.00009459,298.00000000
2018-02-23 10:02:32,0.00009459,90.00000000
2018-02-23 10:02:33,0.00009459,90.00000000
2018-02-23 10:02:33,0.00009459,530.00000000
2018-02-23 10:02:35,0.00009459,1088.00000000
2018-02-23 10:02:35,0.00009459,929.00000000
2018-02-23 10:02:36,0.00009461,47.00000000
2018-02-23 10:02:36,0.00009462,42.00000000
2018-02-23 10:02:36,0.00009463,1575.00000000
2018-02-23 10:02:39,0.00009460,390.00000000
2018-02-23 10:02:39,0.00009460,36.00000000
2018-02-23 10:02:39,0.00009463,69.00000000
2018-02-23 10:02:40,0.00009452,390.00000000
2018-02-23 10:02:40,0.00009451,900.00000000
2018-02-23 10:02:40,0.00009450,573.00000000
2018-02-23 10:02:40,0.00009450,900.00000000
2018-02-23 10:02:40,0.00009450,316.00000000
2018-02-23 10:02:40,0.00009450,576.00000000
2018-02-23 10:02:40,0.00009450,532.00000000
2018-02-23 10:02:40,0.00009450,480.00000000
2018-02-23 10:02:41,0.00009450,333.00000000
2018-02-23 10:02:42,0.00009459,400.00000000
2018-02-23 10:02:43,0.00009459,736.00000000
2018-02-23 10:02:43,0.00009451,91.00000000
2018-02-23 10:02:43,0.00009460,105.00000000
2018-02-23 10:02:44,0.00009460,1968.00000000
2018-02-23 10:02:44,0.00009463,364.00000000
2018-02-23 10:02:44,0.00009463,668.00000000
2018-02-23 10:02:45,0.00009461,900.00000000
2018-02-23 10:02:45,0.00009464,528.00000000
2018-02-23 10:02:45,0.00009464,900.00000000
2018-02-23 10:02:45,0.00009464,537.00000000
2018-02-23 10:02:45,0.00009451,309.00000000
2018-02-23 10:02:45,0.00009450,228.00000000
2018-02-23 10:02:45,0.00009451,15.00000000
2018-02-23 10:02:46,0.00009463,386.00000000
2018-02-23 10:02:51,0.00009463,495.00000000
2018-02-23 10:02:55,0.00009459,50.00000000
2018-02-23 10:02:55,0.00009450,611.00000000
2018-02-23 10:02:55,0.00009451,995.00000000
2018-02-23 10:03:00,0.00009458,390.00000000
2018-02-23 10:03:00,0.00009459,19.00000000
2018-02-23 10:03:02,0.00009451,196.00000000
2018-02-23 10:03:03,0.00009458,105.00000000
2018-02-23 10:03:03,0.00009451,145.00000000
2018-02-23 10:03:03,0.00009450,740.00000000
2018-02-23 10:03:06,0.00009451,113.00000000
2018-02-23 10:03:06,0.00009451,882.00000000
2018-02-23 10:03:07,0.00009458,11.00000000
2018-02-23 10:03:08,0.00009458,316.00000000
2018-02-23 10:03:08,0.00009458,315.00000000
2018-02-23 10:03:08,0.00009458,199.00000000
2018-02-23 10:03:09,0.00009450,301.00000000
2018-02-23 10:03:09,0.00009448,399.00000000
2018-02-23 10:03:09,0.00009459,316.00000000
2018-02-23 10:03:09,0.00009459,145.00000000
2018-02-23 10:03:09,0.00009462,105.00000000
2018-02-23 10:03:09,0.00009462,362.00000000
2018-02-23 10:03:11,0.00009458,341.00000000
2018-02-23 10:03:12,0.00009458,194.00000000
2018-02-23 10:03:12,0.00009458,366.00000000
2018-02-23 10:03:12,0.00009458,77.00000000
2018-02-23 10:03:13,0.00009458,26.00000000
2018-02-23 10:03:14,0.00009458,190.00000000
2018-02-23 10:03:14,0.00009458,726.00000000
2018-02-23 10:03:15,0.00009450,171.00000000
2018-02-23 10:03:15,0.00009458,205.00000000
2018-02-23 10:03:18,0.00009457,105.00000000
2018-02-23 10:03:18,0.00009451,141.00000000
2018-02-23 10:03:18,0.00009451,805.00000000
2018-02-23 10:03:18,0.00009450,195.00000000
2018-02-23 10:03:19,0.00009451,293.00000000
2018-02-23 10:03:19,0.00009450,8125.00000000
2018-02-23 10:03:19,0.00009446,390.00000000
2018-02-23 10:03:19,0.00009445,900.00000000
2018-02-23 10:03:19,0.00009444,529.00000000
2018-02-23 10:03:19,0.00009443,101.00000000
2018-02-23 10:03:19,0.00009441,2862.00000000
2018-02-23 10:03:19,0.00009440,5191.00000000
2018-02-23 10:03:19,0.00009440,900.00000000
2018-02-23 10:03:19,0.00009440,779.00000000
2018-02-23 10:03:19,0.00009440,49.00000000
2018-02-23 10:03:20,0.00009450,320.00000000
2018-02-23 10:03:20,0.00009450,70.00000000
2018-02-23 10:03:20,0.00009451,2408.00000000
2018-02-23 10:03:20,0.00009457,549.00000000
2018-02-23 10:03:20,0.00009458,4780.00000000
2018-02-23 10:03:20,0.00009459,529.00000000
2018-02-23 10:03:20,0.00009460,275.00000000
2018-02-23 10:03:20,0.00009460,177.00000000
2018-02-23 10:03:20,0.00009460,317.00000000
2018-02-23 10:03:20,0.00009460,317.00000000
2018-02-23 10:03:21,0.00009461,105.00000000
2018-02-23 10:03:21,0.00009460,146.00000000
2018-02-23 10:03:21,0.00009460,120.00000000
2018-02-23 10:03:21,0.00009460,2431.00000000
2018-02-23 10:03:21,0.00009460,113.00000000
2018-02-23 10:03:21,0.00009460,89.00000000
2018-02-23 10:03:25,0.00009443,1788.00000000
2018-02-23 10:03:25,0.00009450,11.00000000
2018-02-23 10:03:26,0.00009450,69.00000000
2018-02-23 10:03:26,0.00009450,25.00000000
2018-02-23 10:03:26,0.00009444,25.00000000
2018-02-23 10:03:26,0.00009444,94.00000000
2018-02-23 10:03:27,0.00009450,94.00000000
2018-02-23 10:03:27,0.00009450,109.00000000
2018-02-23 10:03:27,0.00009440,109.00000000
2018-02-23 10:03:29,0.00009440,530.00000000
2018-02-23 10:03:33,0.00009440,316.00000000
2018-02-23 10:03:33,0.00009440,69.00000000
2018-02-23 10:03:35,0.00009447,1019.00000000
2018-02-23 10:03:35,0.00009449,1062.00000000
2018-02-23 10:03:37,0.00009440,1.00000000
2018-02-23 10:03:37,0.00009435,90.00000000
2018-02-23 10:03:38,0.00009446,285.00000000
2018-02-23 10:03:38,0.00009449,2.00000000
2018-02-23 10:03:38,0.00009450,382.00000000
2018-02-23 10:03:39,0.00009442,118.00000000
2018-02-23 10:03:39,0.00009441,12.00000000
2018-02-23 10:03:39,0.00009441,113.00000000
2018-02-23 10:03:43,0.00009441,265.00000000
2018-02-23 10:03:45,0.00009440,118.00000000
2018-02-23 10:03:46,0.00009440,17.00000000
2018-02-23 10:03:46,0.00009435,101.00000000
2018-02-23 10:03:46,0.00009431,102.00000000
2018-02-23 10:03:47,0.00009441,669.00000000
2018-02-23 10:03:47,0.00009441,130.00000000
2018-02-23 10:03:47,0.00009449,275.00000000
2018-02-23 10:03:49,0.00009441,205.00000000
2018-02-23 10:03:49,0.00009441,60.00000000
2018-02-23 10:03:51,0.00009441,12.00000000
2018-02-23 10:03:54,0.00009446,105.00000000
2018-02-23 10:03:55,0.00009442,1.00000000
2018-02-23 10:03:56,0.00009442,389.00000000
2018-02-23 10:03:56,0.00009441,85.00000000
2018-02-23 10:03:58,0.00009431,900.00000000
2018-02-23 10:03:58,0.00009430,687.00000000
2018-02-23 10:03:58,0.00009428,283.00000000
2018-02-23 10:03:58,0.00009426,45.00000000
2018-02-23 10:03:58,0.00009441,105.00000000
2018-02-23 10:03:58,0.00009441,60.00000000
2018-02-23 10:03:59,0.00009431,657.00000000
2018-02-23 10:04:00,0.00009430,179.00000000
2018-02-23 10:04:00,0.00009426,364.00000000
2018-02-23 10:04:00,0.00009430,1593.00000000
2018-02-23 10:04:01,0.00009426,1.00000000
2018-02-23 10:04:05,0.00009426,11.00000000
2018-02-23 10:04:07,0.00009426,274.00000000
2018-02-23 10:04:07,0.00009425,349.00000000
2018-02-23 10:04:07,0.00009425,15.00000000
2018-02-23 10:04:09,0.00009426,67.00000000
2018-02-23 10:04:10,0.00009428,106.00000000
2018-02-23 10:04:10,0.00009426,11.00000000
2018-02-23 10:04:10,0.00009428,18.00000000
2018-02-23 10:04:11,0.00009426,197.00000000
2018-02-23 10:04:12,0.00009428,106.00000000
2018-02-23 10:04:13,0.00009426,93.00000000
2018-02-23 10:04:13,0.00009428,20.00000000
2018-02-23 10:04:13,0.00009429,86.00000000
2018-02-23 10:04:14,0.00009429,260.00000000
2018-02-23 10:04:14,0.00009426,243.00000000
2018-02-23 10:04:15,0.00009426,541.00000000
2018-02-23 10:04:15,0.00009425,34.00000000
2018-02-23 10:04:15,0.00009425,158.00000000
2018-02-23 10:04:16,0.00009429,106.00000000
2018-02-23 10:04:19,0.00009429,84.00000000
2018-02-23 10:04:19,0.00009430,25.00000000
2018-02-23 10:04:21,0.00009429,1473.00000000
2018-02-23 10:04:21,0.00009430,651.00000000
2018-02-23 10:04:22,0.00009429,9.00000000
2018-02-23 10:04:22,0.00009429,801.00000000
2018-02-23 10:04:27,0.00009429,144.00000000
2018-02-23 10:04:28,0.00009429,695.00000000
2018-02-23 10:04:30,0.00009430,106.00000000
2018-02-23 10:04:31,0.00009429,223.00000000
2018-02-23 10:04:31,0.00009430,1151.00000000
2018-02-23 10:04:35,0.00009430,106.00000000
2018-02-23 10:04:45,0.00009430,668.00000000
2018-02-23 10:04:46,0.00009430,5724.00000000
2018-02-23 10:04:46,0.00009440,1064.00000000
2018-02-23 10:04:46,0.00009441,349.00000000
2018-02-23 10:04:48,0.00009440,481.00000000
2018-02-23 10:04:49,0.00009429,1334.00000000
2018-02-23 10:04:52,0.00009438,3.00000000
2018-02-23 10:04:59,0.00009429,946.00000000
2018-02-23 10:04:59,0.00009429,89.00000000
2018-02-23 10:04:59,0.00009429,105.00000000
2018-02-23 10:05:01,0.00009429,300.00000000
2018-02-23 10:05:01,0.00009437,305.00000000
2018-02-23 10:05:07,0.00009436,9.00000000
2018-02-23 10:05:10,0.00009436,79.00000000
2018-02-23 10:05:11,0.00009437,156.00000000
2018-02-23 10:05:14,0.00009427,1336.00000000
2018-02-23 10:05:14,0.00009426,530.00000000
2018-02-23 10:05:14,0.00009425,2726.00000000
2018-02-23 10:05:15,0.00009436,29.00000000
2018-02-23 10:05:15,0.00009436,1039.00000000
2018-02-23 10:05:15,0.00009435,85.00000000
2018-02-23 10:05:16,0.00009435,21.00000000
2018-02-23 10:05:17,0.00009435,863.00000000
2018-02-23 10:05:17,0.00009436,3757.00000000
2018-02-23 10:05:17,0.00009437,1166.00000000
2018-02-23 10:05:21,0.00009437,2861.00000000
2018-02-23 10:05:21,0.00009437,139.00000000
2018-02-23 10:05:22,0.00009437,23.00000000
2018-02-23 10:05:22,0.00009437,424.00000000
2018-02-23 10:05:22,0.00009437,89.00000000
2018-02-23 10:05:23,0.00009441,105.00000000
2018-02-23 10:05:24,0.00009438,214.00000000
2018-02-23 10:05:24,0.00009438,174.00000000
2018-02-23 10:05:24,0.00009438,431.00000000
2018-02-23 10:05:32,0.00009441,32.00000000
2018-02-23 10:05:33,0.00009443,105.00000000
2018-02-23 10:05:34,0.00009443,105.00000000
2018-02-23 10:05:35,0.00009441,12.00000000
2018-02-23 10:05:35,0.00009441,12.00000000
2018-02-23 10:05:35,0.00009441,12.00000000
2018-02-23 10:05:35,0.00009441,34.00000000
2018-02-23 10:05:35,0.00009441,12.00000000
2018-02-23 10:05:35,0.00009438,11.00000000
2018-02-23 10:05:35,0.00009438,12.00000000
2018-02-23 10:05:35,0.00009438,1.00000000
2018-02-23 10:05:35,0.00009437,934.00000000
2018-02-23 10:05:35,0.00009437,1290.00000000
2018-02-23 10:05:35,0.00009435,797.00000000
2018-02-23 10:05:35,0.00009427,158.00000000
2018-02-23 10:05:35,0.00009427,1290.00000000
2018-02-23 10:05:35,0.00009427,176.00000000
2018-02-23 10:05:35,0.00009426,265.00000000
2018-02-23 10:05:36,0.00009426,318.00000000
2018-02-23 10:05:36,0.00009426,753.00000000
2018-02-23 10:05:36,0.00009426,138.00000000
2018-02-23 10:05:36,0.00009438,12.00000000
2018-02-23 10:05:36,0.00009440,3.00000000
2018-02-23 10:05:36,0.00009429,42.00000000
2018-02-23 10:05:36,0.00009429,76.00000000
2018-02-23 10:05:36,0.00009428,183.00000000
2018-02-23 10:05:37,0.00009425,108.00000000
2018-02-23 10:05:37,0.00009425,108.00000000
2018-02-23 10:05:39,0.00009425,303.00000000
2018-02-23 10:05:40,0.00009437,105.00000000
2018-02-23 10:05:40,0.00009437,507.00000000
2018-02-23 10:05:42,0.00009437,93.00000000
2018-02-23 10:05:44,0.00009426,126.00000000
2018-02-23 10:05:44,0.00009425,2.00000000
2018-02-23 10:05:48,0.00009437,317.00000000
2018-02-23 10:05:48,0.00009437,317.00000000
2018-02-23 10:05:49,0.00009437,275.00000000
2018-02-23 10:05:49,0.00009426,4252.00000000
2018-02-23 10:05:49,0.00009427,1060.00000000
2018-02-23 10:05:49,0.00009427,530.00000000
2018-02-23 10:05:49,0.00009427,317.00000000
2018-02-23 10:05:49,0.00009427,671.00000000
2018-02-23 10:05:49,0.00009427,317.00000000
2018-02-23 10:05:54,0.00009427,141.00000000
2018-02-23 10:05:54,0.00009437,854.00000000
2018-02-23 10:05:55,0.00009438,79.00000000
2018-02-23 10:05:56,0.00009437,211.00000000
2018-02-23 10:05:57,0.00009437,148.00000000
2018-02-23 10:05:57,0.00009437,353.00000000
2018-02-23 10:05:59,0.00009439,105.00000000
2018-02-23 10:06:01,0.00009438,19.00000000
2018-02-23 10:06:01,0.00009439,23.00000000
2018-02-23 10:06:01,0.00009437,552.00000000
2018-02-23 10:06:01,0.00009437,316.00000000
2018-02-23 10:06:01,0.00009437,116.00000000
2018-02-23 10:06:01,0.00009437,35.00000000
2018-02-23 10:06:02,0.00009427,151.00000000
2018-02-23 10:06:03,0.00009437,147.00000000
2018-02-23 10:06:03,0.00009437,99.00000000
2018-02-23 10:06:03,0.00009437,71.00000000
2018-02-23 10:06:06,0.00009437,42.00000000
2018-02-23 10:06:08,0.00009437,42.00000000
2018-02-23 10:06:10,0.00009437,208.00000000
2018-02-23 10:06:14,0.00009437,105.00000000
2018-02-23 10:06:16,0.00009427,542.00000000
2018-02-23 10:06:16,0.00009426,25.00000000
2018-02-23 10:06:16,0.00009425,2546.00000000
2018-02-23 10:06:17,0.00009437,30.00000000
2018-02-23 10:06:19,0.00009437,279.00000000
2018-02-23 10:06:19,0.00009437,1239.00000000
2018-02-23 10:06:20,0.00009437,24.00000000
2018-02-23 10:06:20,0.00009437,128.00000000
2018-02-23 10:06:22,0.00009430,146.00000000
2018-02-23 10:06:23,0.00009430,49.00000000
2018-02-23 10:06:25,0.00009426,117.00000000
2018-02-23 10:06:25,0.00009425,1492.00000000
2018-02-23 10:06:25,0.00009423,267.00000000
2018-02-23 10:06:25,0.00009420,350.00000000
2018-02-23 10:06:25,0.00009418,124.00000000
2018-02-23 10:06:26,0.00009436,415.00000000
2018-02-23 10:06:26,0.00009437,124.00000000
2018-02-23 10:06:28,0.00009427,18.00000000
2018-02-23 10:06:28,0.00009427,22.00000000
2018-02-23 10:06:28,0.00009436,50.00000000
2018-02-23 10:06:31,0.00009427,44.00000000
2018-02-23 10:06:31,0.00009424,16.00000000
2018-02-23 10:06:35,0.00009436,155.00000000
2018-02-23 10:06:35,0.00009436,42.00000000
2018-02-23 10:06:36,0.00009426,384.00000000
2018-02-23 10:06:36,0.00009425,680.00000000
2018-02-23 10:06:37,0.00009436,143.00000000
2018-02-23 10:06:37,0.00009437,396.00000000
2018-02-23 10:06:39,0.00009426,525.00000000
2018-02-23 10:06:39,0.00009437,475.00000000
2018-02-23 10:06:43,0.00009424,101.00000000
2018-02-23 10:06:43,0.00009424,681.00000000
2018-02-23 10:06:46,0.00009434,46.00000000
2018-02-23 10:06:46,0.00009434,150.00000000
2018-02-23 10:06:46,0.00009434,150.00000000
2018-02-23 10:06:46,0.00009434,44.00000000
2018-02-23 10:06:47,0.00009434,106.00000000
2018-02-23 10:06:47,0.00009435,539.00000000
2018-02-23 10:06:52,0.00009424,382.00000000
2018-02-23 10:06:56,0.00009424,37.00000000
2018-02-23 10:06:57,0.00009424,352.00000000
2018-02-23 10:06:57,0.00009424,125.00000000
2018-02-23 10:06:58,0.00009435,50.00000000
2018-02-23 10:06:58,0.00009424,241.00000000
2018-02-23 10:06:58,0.00009423,317.00000000
2018-02-23 10:06:58,0.00009424,40.00000000
2018-02-23 10:06:58,0.00009425,398.00000000
2018-02-23 10:06:58,0.00009423,3203.00000000
2018-02-23 10:06:58,0.00009420,426.00000000
2018-02-23 10:06:59,0.00009418,218.00000000
2018-02-23 10:06:59,0.00009415,62.00000000
2018-02-23 10:07:00,0.00009419,117.00000000
2018-02-23 10:07:00,0.00009415,72.00000000
2018-02-23 10:07:00,0.00009414,882.00000000
2018-02-23 10:07:01,0.00009432,517.00000000
2018-02-23 10:07:01,0.00009433,900.00000000
2018-02-23 10:07:01,0.00009434,478.00000000
2018-02-23 10:07:01,0.00009435,3608.00000000
2018-02-23 10:07:01,0.00009435,900.00000000
2018-02-23 10:07:01,0.00009435,900.00000000
2018-02-23 10:07:01,0.00009435,934.00000000
2018-02-23 10:07:01,0.00009435,639.00000000
2018-02-23 10:07:01,0.00009435,125.00000000
2018-02-23 10:07:01,0.00009435,530.00000000
2018-02-23 10:07:01,0.00009435,50.00000000
2018-02-23 10:07:01,0.00009435,60.00000000
2018-02-23 10:07:01,0.00009435,18.00000000
2018-02-23 10:07:01,0.00009435,636.00000000
2018-02-23 10:07:01,0.00009435,1000.00000000
