DATE,PRICE,VOLUME
2018-02-27 21:02:18,0.00008808,271.00000000
2018-02-27 21:02:26,0.00008808,30.00000000
2018-02-27 21:02:30,0.00008808,56.00000000
2018-02-27 21:02:47,0.00008808,5000.00000000
2018-02-27 21:02:49,0.00008808,200.00000000
2018-02-27 21:02:49,0.00008805,14.00000000
2018-02-27 21:02:49,0.00008800,5661.00000000
2018-02-27 21:02:57,0.00008801,211.00000000
2018-02-27 21:02:57,0.00008799,939.00000000
2018-02-27 21:02:57,0.00008797,40.00000000
2018-02-27 21:02:57,0.00008796,176.00000000
2018-02-27 21:02:57,0.00008795,709.00000000
2018-02-27 21:03:13,0.00008801,19.00000000
2018-02-27 21:03:14,0.00008801,140.00000000
2018-02-27 21:03:14,0.00008795,389.00000000
2018-02-27 21:03:14,0.00008793,127.00000000
2018-02-27 21:03:14,0.00008791,262.00000000
2018-02-27 21:03:14,0.00008790,638.00000000
2018-02-27 21:03:19,0.00008800,50.00000000
2018-02-27 21:03:22,0.00008800,640.00000000
2018-02-27 21:03:22,0.00008791,90.00000000
2018-02-27 21:03:22,0.00008791,90.00000000
2018-02-27 21:03:23,0.00008791,100.00000000
2018-02-27 21:03:23,0.00008791,247.00000000
2018-02-27 21:03:23,0.00008807,158.00000000
2018-02-27 21:03:23,0.00008807,568.00000000
2018-02-27 21:03:24,0.00008807,15.00000000
2018-02-27 21:03:28,0.00008800,57.00000000
2018-02-27 21:03:29,0.00008807,57.00000000
2018-02-27 21:03:31,0.00008807,27.00000000
2018-02-27 21:03:31,0.00008807,27.00000000
2018-02-27 21:03:31,0.00008807,27.00000000
2018-02-27 21:03:31,0.00008807,241.00000000
2018-02-27 21:03:31,0.00008807,380.00000000
2018-02-27 21:03:31,0.00008808,1601.00000000
2018-02-27 21:03:31,0.00008807,621.00000000
2018-02-27 21:03:31,0.00008807,113.00000000
2018-02-27 21:03:43,0.00008808,3.00000000
2018-02-27 21:03:45,0.00008808,512.00000000
2018-02-27 21:03:45,0.00008808,13.00000000
2018-02-27 21:03:45,0.00008808,16.00000000
2018-02-27 21:03:45,0.00008808,13.00000000
2018-02-27 21:03:45,0.00008808,39.00000000
2018-02-27 21:03:46,0.00008812,45.00000000
2018-02-27 21:03:46,0.00008814,374.00000000
2018-02-27 21:03:46,0.00008808,310.00000000
2018-02-27 21:03:46,0.00008807,100.00000000
2018-02-27 21:03:46,0.00008807,113.00000000
2018-02-27 21:03:46,0.00008807,119.00000000
2018-02-27 21:03:46,0.00008808,95.00000000
2018-02-27 21:03:46,0.00008807,49.00000000
2018-02-27 21:03:46,0.00008815,100.00000000
2018-02-27 21:03:47,0.00008815,141.00000000
2018-02-27 21:03:47,0.00008815,363.00000000
2018-02-27 21:03:47,0.00008815,11.00000000
2018-02-27 21:03:48,0.00008815,125.00000000
2018-02-27 21:03:48,0.00008814,46.00000000
2018-02-27 21:03:48,0.00008814,105.00000000
2018-02-27 21:03:48,0.00008814,105.00000000
2018-02-27 21:03:49,0.00008814,180.00000000
2018-02-27 21:03:49,0.00008814,464.00000000
2018-02-27 21:03:49,0.00008814,900.00000000
2018-02-27 21:03:49,0.00008815,400.00000000
2018-02-27 21:03:49,0.00008815,900.00000000
2018-02-27 21:03:49,0.00008815,247.00000000
2018-02-27 21:03:49,0.00008815,90.00000000
2018-02-27 21:03:49,0.00008815,90.00000000
2018-02-27 21:03:51,0.00008815,24.00000000
2018-02-27 21:03:52,0.00008815,25.00000000
2018-02-27 21:03:52,0.00008815,533.00000000
2018-02-27 21:03:52,0.00008815,11.00000000
2018-02-27 21:03:52,0.00008808,23.00000000
2018-02-27 21:03:52,0.00008807,82.00000000
2018-02-27 21:03:56,0.00008814,729.00000000
2018-02-27 21:03:56,0.00008816,100.00000000
2018-02-27 21:03:56,0.00008817,293.00000000
2018-02-27 21:03:56,0.00008817,2007.00000000
2018-02-27 21:03:56,0.00008817,83.00000000
2018-02-27 21:03:56,0.00008820,892.00000000
2018-02-27 21:03:58,0.00008817,411.00000000
2018-02-27 21:04:00,0.00008817,168.00000000
2018-02-27 21:04:00,0.00008817,25.00000000
2018-02-27 21:04:00,0.00008820,869.00000000
2018-02-27 21:04:01,0.00008817,15.00000000
2018-02-27 21:04:01,0.00008820,1733.00000000
2018-02-27 21:04:01,0.00008819,105.00000000
2018-02-27 21:04:02,0.00008817,16.00000000
2018-02-27 21:04:02,0.00008817,32.00000000
2018-02-27 21:04:03,0.00008819,119.00000000
2018-02-27 21:04:03,0.00008817,112.00000000
2018-02-27 21:04:03,0.00008817,13.00000000
2018-02-27 21:04:03,0.00008816,282.00000000
2018-02-27 21:04:04,0.00008816,25.00000000
2018-02-27 21:04:04,0.00008819,18.00000000
2018-02-27 21:04:05,0.00008819,17.00000000
2018-02-27 21:04:06,0.00008819,18.00000000
2018-02-27 21:04:06,0.00008819,94.00000000
2018-02-27 21:04:06,0.00008819,93.00000000
2018-02-27 21:04:06,0.00008819,93.00000000
2018-02-27 21:04:07,0.00008817,48.00000000
2018-02-27 21:04:07,0.00008816,87.00000000
2018-02-27 21:04:07,0.00008814,349.00000000
2018-02-27 21:04:07,0.00008814,656.00000000
2018-02-27 21:04:07,0.00008819,18.00000000
2018-02-27 21:04:08,0.00008819,63.00000000
2018-02-27 21:04:08,0.00008819,39.00000000
2018-02-27 21:04:09,0.00008819,18.00000000
2018-02-27 21:04:10,0.00008819,161.00000000
2018-02-27 21:04:10,0.00008819,265.00000000
2018-02-27 21:04:11,0.00008820,145.00000000
2018-02-27 21:04:11,0.00008820,150.00000000
2018-02-27 21:04:12,0.00008820,228.00000000
2018-02-27 21:04:12,0.00008820,373.00000000
2018-02-27 21:04:13,0.00008818,14.00000000
2018-02-27 21:04:14,0.00008820,1000.00000000
2018-02-27 21:04:21,0.00008807,101.00000000
2018-02-27 21:04:21,0.00008801,531.00000000
2018-02-27 21:04:21,0.00008800,681.00000000
2018-02-27 21:04:21,0.00008800,63.00000000
2018-02-27 21:04:21,0.00008800,1168.00000000
2018-02-27 21:04:21,0.00008800,920.00000000
2018-02-27 21:04:21,0.00008800,40.00000000
2018-02-27 21:04:22,0.00008800,138.00000000
2018-02-27 21:04:22,0.00008799,19.00000000
2018-02-27 21:04:28,0.00008799,216.00000000
2018-02-27 21:04:28,0.00008799,1393.00000000
2018-02-27 21:04:28,0.00008799,1614.00000000
2018-02-27 21:04:29,0.00008813,284.00000000
2018-02-27 21:04:29,0.00008813,145.00000000
2018-02-27 21:04:48,0.00008811,15.00000000
2018-02-27 21:04:55,0.00008811,201.00000000
2018-02-27 21:04:56,0.00008797,68.00000000
2018-02-27 21:05:01,0.00008810,5.00000000
2018-02-27 21:05:04,0.00008810,9.00000000
2018-02-27 21:05:06,0.00008810,12.00000000
2018-02-27 21:05:07,0.00008809,19.00000000
2018-02-27 21:05:15,0.00008797,46.00000000
2018-02-27 21:05:19,0.00008807,143.00000000
2018-02-27 21:05:24,0.00008805,100.00000000
2018-02-27 21:05:30,0.00008808,5.00000000
2018-02-27 21:05:32,0.00008808,113.00000000
2018-02-27 21:05:36,0.00008798,248.00000000
2018-02-27 21:05:37,0.00008807,10.00000000
2018-02-27 21:05:42,0.00008804,202.00000000
2018-02-27 21:05:42,0.00008805,444.00000000
2018-02-27 21:05:45,0.00008798,84.00000000
2018-02-27 21:05:53,0.00008798,1399.00000000
2018-02-27 21:05:58,0.00008798,1229.00000000
2018-02-27 21:06:01,0.00008799,100.00000000
2018-02-27 21:06:03,0.00008799,263.00000000
2018-02-27 21:06:03,0.00008798,497.00000000
2018-02-27 21:06:04,0.00008798,500.00000000
2018-02-27 21:06:07,0.00008806,200.00000000
2018-02-27 21:06:07,0.00008806,878.00000000
2018-02-27 21:06:08,0.00008806,67.00000000
2018-02-27 21:06:12,0.00008798,4.00000000
2018-02-27 21:06:14,0.00008798,465.00000000
2018-02-27 21:06:30,0.00008798,53.00000000
2018-02-27 21:06:45,0.00008799,14.00000000
2018-02-27 21:06:48,0.00008798,99.00000000
2018-02-27 21:06:50,0.00008799,45.00000000
2018-02-27 21:06:57,0.00008800,30.00000000
2018-02-27 21:06:58,0.00008800,51.00000000
2018-02-27 21:07:01,0.00008807,200.00000000
2018-02-27 21:07:09,0.00008808,154.00000000
2018-02-27 21:07:15,0.00008807,723.00000000
2018-02-27 21:07:17,0.00008807,63.00000000
2018-02-27 21:07:22,0.00008800,168.00000000
2018-02-27 21:07:27,0.00008807,113.00000000
2018-02-27 21:07:29,0.00008801,269.00000000
2018-02-27 21:07:29,0.00008800,249.00000000
2018-02-27 21:07:33,0.00008804,15.00000000
2018-02-27 21:07:36,0.00008800,200.00000000
2018-02-27 21:07:45,0.00008800,93.00000000
2018-02-27 21:07:46,0.00008800,399.00000000
2018-02-27 21:07:48,0.00008800,16.00000000
2018-02-27 21:07:52,0.00008803,50.00000000
2018-02-27 21:07:53,0.00008800,162.00000000
2018-02-27 21:08:02,0.00008799,5.00000000
2018-02-27 21:08:05,0.00008800,252.00000000
2018-02-27 21:08:14,0.00008800,160.00000000
2018-02-27 21:08:20,0.00008800,161.00000000
2018-02-27 21:08:23,0.00008799,19.00000000
2018-02-27 21:08:23,0.00008798,283.00000000
2018-02-27 21:08:23,0.00008800,268.00000000
2018-02-27 21:08:25,0.00008800,50.00000000
2018-02-27 21:08:31,0.00008804,113.00000000
2018-02-27 21:08:35,0.00008800,114.00000000
2018-02-27 21:08:41,0.00008800,204.00000000
2018-02-27 21:08:43,0.00008800,370.00000000
2018-02-27 21:08:55,0.00008800,14.00000000
2018-02-27 21:08:56,0.00008800,16.00000000
2018-02-27 21:08:58,0.00008799,1845.00000000
2018-02-27 21:08:58,0.00008798,649.00000000
2018-02-27 21:08:58,0.00008795,943.00000000
2018-02-27 21:08:58,0.00008790,469.00000000
2018-02-27 21:09:08,0.00008799,141.00000000
2018-02-27 21:09:15,0.00008790,722.00000000
2018-02-27 21:09:16,0.00008796,90.00000000
2018-02-27 21:09:16,0.00008790,498.00000000
2018-02-27 21:09:18,0.00008790,24.00000000
2018-02-27 21:09:27,0.00008799,113.00000000
2018-02-27 21:09:28,0.00008791,1.00000000
2018-02-27 21:09:33,0.00008791,79.00000000
2018-02-27 21:09:36,0.00008791,415.00000000
2018-02-27 21:09:43,0.00008791,24.00000000
2018-02-27 21:09:43,0.00008798,172.00000000
2018-02-27 21:09:50,0.00008797,42.00000000
2018-02-27 21:09:55,0.00008797,30.00000000
2018-02-27 21:09:57,0.00008791,49.00000000
2018-02-27 21:09:57,0.00008796,30.00000000
2018-02-27 21:09:58,0.00008796,188.00000000
2018-02-27 21:10:01,0.00008791,477.00000000
2018-02-27 21:10:01,0.00008790,1179.00000000
2018-02-27 21:10:01,0.00008789,907.00000000
2018-02-27 21:10:07,0.00008796,419.00000000
2018-02-27 21:10:14,0.00008789,367.00000000
2018-02-27 21:10:14,0.00008789,2.00000000
2018-02-27 21:10:16,0.00008797,20.00000000
2018-02-27 21:10:17,0.00008797,188.00000000
2018-02-27 21:10:17,0.00008789,100.00000000
2018-02-27 21:10:21,0.00008789,4296.00000000
2018-02-27 21:10:23,0.00008789,890.00000000
2018-02-27 21:10:26,0.00008789,110.00000000
2018-02-27 21:10:28,0.00008789,56.00000000
2018-02-27 21:10:30,0.00008789,396.00000000
2018-02-27 21:10:30,0.00008789,470.00000000
2018-02-27 21:10:31,0.00008789,90.00000000
2018-02-27 21:10:31,0.00008789,1.00000000
2018-02-27 21:10:31,0.00008789,188.00000000
2018-02-27 21:10:32,0.00008789,701.00000000
2018-02-27 21:10:32,0.00008796,50.00000000
2018-02-27 21:10:32,0.00008797,811.00000000
2018-02-27 21:10:33,0.00008788,887.00000000
2018-02-27 21:10:34,0.00008788,33.00000000
2018-02-27 21:10:35,0.00008788,5091.00000000
2018-02-27 21:10:35,0.00008797,1140.00000000
2018-02-27 21:10:35,0.00008798,288.00000000
2018-02-27 21:10:35,0.00008799,5.00000000
2018-02-27 21:10:35,0.00008800,976.00000000
2018-02-27 21:10:37,0.00008786,833.00000000
2018-02-27 21:10:44,0.00008788,20.00000000
2018-02-27 21:10:53,0.00008790,200.00000000
2018-02-27 21:10:53,0.00008799,567.00000000
2018-02-27 21:11:00,0.00008799,88.00000000
2018-02-27 21:11:01,0.00008799,189.00000000
2018-02-27 21:11:01,0.00008799,23.00000000
2018-02-27 21:11:02,0.00008799,94.00000000
2018-02-27 21:11:02,0.00008799,27.00000000
2018-02-27 21:11:05,0.00008795,182.00000000
2018-02-27 21:11:05,0.00008795,188.00000000
2018-02-27 21:11:17,0.00008795,38.00000000
2018-02-27 21:11:26,0.00008795,13.00000000
2018-02-27 21:11:30,0.00008790,48.00000000
2018-02-27 21:11:44,0.00008790,233.00000000
2018-02-27 21:11:44,0.00008789,66.00000000
2018-02-27 21:11:44,0.00008788,181.00000000
2018-02-27 21:11:44,0.00008785,63.00000000
2018-02-27 21:11:49,0.00008795,85.00000000
2018-02-27 21:11:51,0.00008785,50.00000000
2018-02-27 21:11:59,0.00008785,303.00000000
2018-02-27 21:12:11,0.00008785,230.00000000
2018-02-27 21:12:34,0.00008795,113.00000000
2018-02-27 21:12:40,0.00008785,150.00000000
2018-02-27 21:12:54,0.00008785,946.00000000
2018-02-27 21:12:59,0.00008785,909.00000000
2018-02-27 21:13:03,0.00008795,9.00000000
2018-02-27 21:13:19,0.00008795,16.00000000
2018-02-27 21:13:30,0.00008785,455.00000000
2018-02-27 21:13:41,0.00008785,50.00000000
2018-02-27 21:13:42,0.00008785,1115.00000000
2018-02-27 21:13:44,0.00008784,88.00000000
2018-02-27 21:13:44,0.00008784,245.00000000
2018-02-27 21:13:46,0.00008783,109.00000000
2018-02-27 21:13:59,0.00008783,107.00000000
2018-02-27 21:14:02,0.00008783,129.00000000
2018-02-27 21:14:02,0.00008785,2774.00000000
2018-02-27 21:14:15,0.00008785,689.00000000
2018-02-27 21:14:17,0.00008783,262.00000000
2018-02-27 21:14:29,0.00008785,211.00000000
2018-02-27 21:14:34,0.00008795,22.00000000
2018-02-27 21:14:34,0.00008785,629.00000000
2018-02-27 21:14:36,0.00008785,364.00000000
2018-02-27 21:14:36,0.00008783,401.00000000
2018-02-27 21:14:53,0.00008795,11.00000000
2018-02-27 21:14:53,0.00008785,47.00000000
2018-02-27 21:14:53,0.00008785,6.00000000
2018-02-27 21:14:53,0.00008783,428.00000000
2018-02-27 21:14:55,0.00008783,581.00000000
2018-02-27 21:14:55,0.00008785,337.00000000
2018-02-27 21:15:16,0.00008795,104.00000000
2018-02-27 21:15:19,0.00008785,1168.00000000
2018-02-27 21:15:20,0.00008785,270.00000000
2018-02-27 21:15:21,0.00008785,188.00000000
2018-02-27 21:15:21,0.00008783,12.00000000
2018-02-27 21:15:21,0.00008785,500.00000000
2018-02-27 21:15:22,0.00008785,64.00000000
2018-02-27 21:15:22,0.00008785,118.00000000
2018-02-27 21:15:30,0.00008785,91.00000000
2018-02-27 21:15:42,0.00008785,113.00000000
2018-02-27 21:15:47,0.00008785,17.00000000
2018-02-27 21:15:53,0.00008785,61.00000000
2018-02-27 21:15:55,0.00008785,418.00000000
2018-02-27 21:15:58,0.00008785,525.00000000
2018-02-27 21:16:00,0.00008785,11.00000000
2018-02-27 21:16:12,0.00008785,438.00000000
2018-02-27 21:16:19,0.00008785,112.00000000
2018-02-27 21:16:24,0.00008785,2070.00000000
2018-02-27 21:16:24,0.00008785,356.00000000
2018-02-27 21:16:24,0.00008785,1436.00000000
2018-02-27 21:16:30,0.00008784,76.00000000
2018-02-27 21:16:32,0.00008784,5.00000000
2018-02-27 21:16:41,0.00008784,15.00000000
2018-02-27 21:16:41,0.00008785,98.00000000
2018-02-27 21:16:44,0.00008783,750.00000000
2018-02-27 21:16:49,0.00008785,138.00000000
2018-02-27 21:16:53,0.00008784,200.00000000
2018-02-27 21:16:53,0.00008785,954.00000000
2018-02-27 21:16:53,0.00008785,143.00000000
2018-02-27 21:16:55,0.00008785,57.00000000
2018-02-27 21:16:56,0.00008795,3259.00000000
2018-02-27 21:16:56,0.00008795,57.00000000
2018-02-27 21:16:58,0.00008791,121.00000000
2018-02-27 21:16:58,0.00008796,14.00000000
2018-02-27 21:16:58,0.00008800,417.00000000
2018-02-27 21:17:01,0.00008800,6109.00000000
2018-02-27 21:17:01,0.00008801,549.00000000
2018-02-27 21:17:01,0.00008803,600.00000000
2018-02-27 21:17:08,0.00008804,1137.00000000
2018-02-27 21:17:08,0.00008805,308.00000000
2018-02-27 21:17:08,0.00008805,100.00000000
2018-02-27 21:17:10,0.00008805,100.00000000
2018-02-27 21:17:13,0.00008805,937.00000000
2018-02-27 21:17:18,0.00008795,44.00000000
2018-02-27 21:17:20,0.00008795,285.00000000
2018-02-27 21:17:20,0.00008795,156.00000000
2018-02-27 21:17:20,0.00008788,100.00000000
2018-02-27 21:17:20,0.00008787,140.00000000
2018-02-27 21:17:24,0.00008787,1.00000000
2018-02-27 21:17:27,0.00008788,1000.00000000
2018-02-27 21:17:27,0.00008787,125.00000000
2018-02-27 21:17:27,0.00008805,140.00000000
2018-02-27 21:17:28,0.00008804,2.00000000
2018-02-27 21:17:33,0.00008804,76.00000000
2018-02-27 21:17:34,0.00008787,57.00000000
2018-02-27 21:17:34,0.00008788,900.00000000
2018-02-27 21:17:34,0.00008787,225.00000000
2018-02-27 21:17:39,0.00008804,352.00000000
2018-02-27 21:17:45,0.00008804,25.00000000
2018-02-27 21:18:06,0.00008803,24.00000000
2018-02-27 21:18:10,0.00008803,5.00000000
2018-02-27 21:18:10,0.00008804,237.00000000
2018-02-27 21:18:16,0.00008788,24.00000000
2018-02-27 21:18:17,0.00008788,90.00000000
2018-02-27 21:18:21,0.00008788,1306.00000000
2018-02-27 21:18:31,0.00008789,900.00000000
2018-02-27 21:18:31,0.00008788,1100.00000000
2018-02-27 21:18:31,0.00008803,434.00000000
2018-02-27 21:18:36,0.00008802,102.00000000
2018-02-27 21:18:36,0.00008788,20.00000000
2018-02-27 21:18:48,0.00008788,50.00000000
2018-02-27 21:18:49,0.00008788,500.00000000
2018-02-27 21:18:59,0.00008788,22.00000000
2018-02-27 21:19:01,0.00008788,55.00000000
2018-02-27 21:19:06,0.00008788,70.00000000
2018-02-27 21:19:11,0.00008802,30.00000000
2018-02-27 21:19:28,0.00008788,381.00000000
2018-02-27 21:19:29,0.00008802,63.00000000
2018-02-27 21:19:35,0.00008788,1200.00000000
2018-02-27 21:19:35,0.00008788,56.00000000
2018-02-27 21:19:43,0.00008788,13.00000000
2018-02-27 21:20:01,0.00008790,463.00000000
2018-02-27 21:20:12,0.00008800,127.00000000
2018-02-27 21:20:12,0.00008802,219.00000000
2018-02-27 21:20:12,0.00008790,188.00000000
2018-02-27 21:20:12,0.00008788,1795.00000000
2018-02-27 21:20:27,0.00008788,244.00000000
2018-02-27 21:20:30,0.00008788,582.00000000
2018-02-27 21:20:30,0.00008787,43.00000000
2018-02-27 21:20:30,0.00008786,385.00000000
2018-02-27 21:20:36,0.00008788,854.00000000
2018-02-27 21:20:38,0.00008788,1049.00000000
2018-02-27 21:20:39,0.00008788,755.00000000
2018-02-27 21:20:40,0.00008788,1134.00000000
2018-02-27 21:20:40,0.00008788,374.00000000
2018-02-27 21:20:53,0.00008787,61.00000000
2018-02-27 21:20:58,0.00008787,2.00000000
2018-02-27 21:21:06,0.00008786,47.00000000
2018-02-27 21:21:06,0.00008785,105.00000000
2018-02-27 21:21:18,0.00008787,18.00000000
2018-02-27 21:21:27,0.00008786,74.00000000
2018-02-27 21:21:39,0.00008787,20.00000000
2018-02-27 21:21:41,0.00008787,263.00000000
2018-02-27 21:21:42,0.00008787,88.00000000
2018-02-27 21:21:47,0.00008787,29.00000000
2018-02-27 21:21:51,0.00008787,184.00000000
2018-02-27 21:21:53,0.00008787,116.00000000
2018-02-27 21:21:53,0.00008785,37.00000000
2018-02-27 21:21:56,0.00008788,288.00000000
2018-02-27 21:21:57,0.00008788,811.00000000
2018-02-27 21:22:02,0.00008788,20.00000000
2018-02-27 21:22:17,0.00008788,1000.00000000
2018-02-27 21:22:31,0.00008792,113.00000000
2018-02-27 21:22:36,0.00008792,286.00000000
2018-02-27 21:22:36,0.00008795,114.00000000
2018-02-27 21:22:36,0.00008802,1120.00000000
2018-02-27 21:22:38,0.00008792,130.00000000
2018-02-27 21:22:40,0.00008792,25.00000000
2018-02-27 21:22:43,0.00008792,25.00000000
2018-02-27 21:22:47,0.00008792,25.00000000
2018-02-27 21:22:51,0.00008792,13.00000000
2018-02-27 21:22:52,0.00008800,130.00000000
2018-02-27 21:22:52,0.00008792,2886.00000000
2018-02-27 21:22:53,0.00008791,263.00000000
2018-02-27 21:22:54,0.00008791,124.00000000
2018-02-27 21:22:56,0.00008791,18.00000000
2018-02-27 21:22:56,0.00008791,1116.00000000
2018-02-27 21:22:57,0.00008791,582.00000000
2018-02-27 21:22:57,0.00008791,382.00000000
2018-02-27 21:23:01,0.00008788,21.00000000
2018-02-27 21:23:01,0.00008785,707.00000000
2018-02-27 21:23:10,0.00008791,81.00000000
2018-02-27 21:23:19,0.00008798,577.00000000
2018-02-27 21:23:19,0.00008799,266.00000000
2018-02-27 21:23:30,0.00008787,62.00000000
2018-02-27 21:23:37,0.00008798,19.00000000
2018-02-27 21:23:42,0.00008797,12.00000000
2018-02-27 21:23:46,0.00008798,18.00000000
2018-02-27 21:23:51,0.00008798,1100.00000000
2018-02-27 21:23:51,0.00008800,200.00000000
2018-02-27 21:23:51,0.00008801,39.00000000
2018-02-27 21:23:51,0.00008802,64.00000000
2018-02-27 21:23:51,0.00008803,385.00000000
2018-02-27 21:23:51,0.00008804,670.00000000
2018-02-27 21:23:51,0.00008805,47.00000000
2018-02-27 21:23:51,0.00008806,930.00000000
2018-02-27 21:23:51,0.00008809,14.00000000
2018-02-27 21:23:51,0.00008810,418.00000000
2018-02-27 21:23:51,0.00008812,150.00000000
2018-02-27 21:23:51,0.00008813,115.00000000
2018-02-27 21:23:51,0.00008816,179.00000000
2018-02-27 21:23:51,0.00008818,325.00000000
2018-02-27 21:24:05,0.00008798,15.00000000
2018-02-27 21:24:05,0.00008798,287.00000000
2018-02-27 21:24:06,0.00008815,100.00000000
2018-02-27 21:24:07,0.00008816,101.00000000
2018-02-27 21:24:07,0.00008817,574.00000000
2018-02-27 21:24:08,0.00008814,1.00000000
2018-02-27 21:24:08,0.00008815,13.00000000
2018-02-27 21:24:10,0.00008798,90.00000000
2018-02-27 21:24:16,0.00008798,410.00000000
2018-02-27 21:24:30,0.00008814,11.00000000
2018-02-27 21:24:31,0.00008813,113.00000000
2018-02-27 21:24:40,0.00008812,51.00000000
2018-02-27 21:24:40,0.00008813,249.00000000
2018-02-27 21:24:44,0.00008813,11.00000000
2018-02-27 21:25:06,0.00008812,79.00000000
2018-02-27 21:25:06,0.00008813,121.00000000
2018-02-27 21:25:15,0.00008813,1090.00000000
2018-02-27 21:25:15,0.00008813,191.00000000
2018-02-27 21:25:15,0.00008813,56.00000000
2018-02-27 21:25:15,0.00008813,443.00000000
2018-02-27 21:25:16,0.00008811,80.00000000
2018-02-27 21:25:18,0.00008800,121.00000000
2018-02-27 21:25:20,0.00008811,222.00000000
2018-02-27 21:25:21,0.00008811,27.00000000
2018-02-27 21:25:21,0.00008811,23.00000000
2018-02-27 21:25:21,0.00008811,21.00000000
2018-02-27 21:25:21,0.00008811,168.00000000
2018-02-27 21:25:21,0.00008811,49.00000000
2018-02-27 21:25:21,0.00008800,288.00000000
2018-02-27 21:25:21,0.00008801,15.00000000
2018-02-27 21:25:22,0.00008801,116.00000000
2018-02-27 21:25:28,0.00008799,78.00000000
2018-02-27 21:25:28,0.00008799,32.00000000
2018-02-27 21:25:33,0.00008799,200.00000000
2018-02-27 21:25:40,0.00008801,30.00000000
2018-02-27 21:25:44,0.00008801,1.00000000
2018-02-27 21:25:50,0.00008801,44.00000000
2018-02-27 21:25:50,0.00008811,207.00000000
2018-02-27 21:25:50,0.00008800,135.00000000
2018-02-27 21:25:51,0.00008800,21.00000000
2018-02-27 21:25:51,0.00008799,279.00000000
2018-02-27 21:25:52,0.00008799,32.00000000
2018-02-27 21:25:57,0.00008799,1692.00000000
2018-02-27 21:26:02,0.00008799,166.00000000
2018-02-27 21:26:07,0.00008799,138.00000000
2018-02-27 21:26:11,0.00008799,30.00000000
2018-02-27 21:26:11,0.00008799,15.00000000
2018-02-27 21:26:16,0.00008799,212.00000000
2018-02-27 21:26:17,0.00008800,30.00000000
2018-02-27 21:26:17,0.00008800,217.00000000
2018-02-27 21:26:22,0.00008800,76.00000000
2018-02-27 21:26:23,0.00008800,180.00000000
2018-02-27 21:26:29,0.00008801,80.00000000
2018-02-27 21:26:32,0.00008801,18.00000000
2018-02-27 21:26:35,0.00008801,174.00000000
2018-02-27 21:26:35,0.00008801,20.00000000
2018-02-27 21:26:35,0.00008800,5.00000000
2018-02-27 21:26:36,0.00008800,360.00000000
2018-02-27 21:26:36,0.00008800,562.00000000
2018-02-27 21:26:36,0.00008800,15.00000000
2018-02-27 21:26:37,0.00008800,135.00000000
2018-02-27 21:26:37,0.00008800,18.00000000
2018-02-27 21:26:38,0.00008800,1136.00000000
2018-02-27 21:26:38,0.00008800,1909.00000000
2018-02-27 21:26:38,0.00008800,13.00000000
2018-02-27 21:26:39,0.00008800,73.00000000
2018-02-27 21:26:39,0.00008800,14.00000000
2018-02-27 21:26:40,0.00008801,48.00000000
2018-02-27 21:26:41,0.00008801,272.00000000
2018-02-27 21:26:42,0.00008801,115.00000000
2018-02-27 21:26:42,0.00008800,16.00000000
2018-02-27 21:26:42,0.00008800,775.00000000
2018-02-27 21:26:43,0.00008800,141.00000000
