DATE,PRICE,VOLUME
2018-02-23 09:00:15,0.00009331,108.00000000
2018-02-23 09:00:16,0.00009331,109.00000000
2018-02-23 09:00:16,0.00009331,108.00000000
2018-02-23 09:00:16,0.00009331,390.00000000
2018-02-23 09:00:16,0.00009331,109.00000000
2018-02-23 09:00:16,0.00009331,109.00000000
2018-02-23 09:00:17,0.00009333,247.00000000
2018-02-23 09:00:17,0.00009334,24.00000000
2018-02-23 09:00:17,0.00009335,658.00000000
2018-02-23 09:00:17,0.00009335,108.00000000
2018-02-23 09:00:17,0.00009335,109.00000000
2018-02-23 09:00:18,0.00009335,109.00000000
2018-02-23 09:00:18,0.00009335,109.00000000
2018-02-23 09:00:18,0.00009335,108.00000000
2018-02-23 09:00:18,0.00009335,109.00000000
2018-02-23 09:00:19,0.00009336,1000.00000000
2018-02-23 09:00:19,0.00009335,108.00000000
2018-02-23 09:00:19,0.00009335,109.00000000
2018-02-23 09:00:19,0.00009335,128.00000000
2018-02-23 09:00:19,0.00009335,109.00000000
2018-02-23 09:00:20,0.00009335,109.00000000
2018-02-23 09:00:20,0.00009336,825.00000000
2018-02-23 09:00:20,0.00009337,536.00000000
2018-02-23 09:00:20,0.00009340,30.00000000
2018-02-23 09:00:20,0.00009340,109.00000000
2018-02-23 09:00:20,0.00009340,109.00000000
2018-02-23 09:00:20,0.00009340,108.00000000
2018-02-23 09:00:21,0.00009340,108.00000000
2018-02-23 09:00:21,0.00009340,109.00000000
2018-02-23 09:00:21,0.00009340,109.00000000
2018-02-23 09:00:21,0.00009340,26.00000000
2018-02-23 09:00:22,0.00009340,109.00000000
2018-02-23 09:00:22,0.00009340,108.00000000
2018-02-23 09:00:22,0.00009340,14.00000000
2018-02-23 09:00:22,0.00009335,95.00000000
2018-02-23 09:00:22,0.00009335,63.00000000
2018-02-23 09:00:22,0.00009335,108.00000000
2018-02-23 09:00:23,0.00009342,1781.00000000
2018-02-23 09:00:23,0.00009342,108.00000000
2018-02-23 09:00:23,0.00009342,109.00000000
2018-02-23 09:00:23,0.00009342,108.00000000
2018-02-23 09:00:24,0.00009342,109.00000000
2018-02-23 09:00:25,0.00009342,108.00000000
2018-02-23 09:00:25,0.00009342,109.00000000
2018-02-23 09:00:26,0.00009343,349.00000000
2018-02-23 09:00:27,0.00009342,109.00000000
2018-02-23 09:00:27,0.00009342,109.00000000
2018-02-23 09:00:27,0.00009342,109.00000000
2018-02-23 09:00:28,0.00009342,109.00000000
2018-02-23 09:00:28,0.00009342,109.00000000
2018-02-23 09:00:28,0.00009342,108.00000000
2018-02-23 09:00:28,0.00009342,109.00000000
2018-02-23 09:00:29,0.00009342,109.00000000
2018-02-23 09:00:29,0.00009342,109.00000000
2018-02-23 09:00:29,0.00009342,108.00000000
2018-02-23 09:00:30,0.00009342,109.00000000
2018-02-23 09:00:30,0.00009342,109.00000000
2018-02-23 09:00:30,0.00009342,109.00000000
2018-02-23 09:00:30,0.00009342,108.00000000
2018-02-23 09:00:31,0.00009342,592.00000000
2018-02-23 09:00:31,0.00009342,108.00000000
2018-02-23 09:00:31,0.00009342,108.00000000
2018-02-23 09:00:31,0.00009342,109.00000000
2018-02-23 09:00:32,0.00009342,109.00000000
2018-02-23 09:00:32,0.00009342,313.00000000
2018-02-23 09:00:32,0.00009342,882.00000000
2018-02-23 09:00:32,0.00009340,950.00000000
2018-02-23 09:00:32,0.00009340,108.00000000
2018-02-23 09:00:33,0.00009340,71.00000000
2018-02-23 09:00:33,0.00009336,38.00000000
2018-02-23 09:00:33,0.00009336,108.00000000
2018-02-23 09:00:33,0.00009336,109.00000000
2018-02-23 09:00:34,0.00009342,109.00000000
2018-02-23 09:00:34,0.00009343,151.00000000
2018-02-23 09:00:34,0.00009344,500.00000000
2018-02-23 09:00:34,0.00009345,109.00000000
2018-02-23 09:00:34,0.00009345,108.00000000
2018-02-23 09:00:35,0.00009345,109.00000000
2018-02-23 09:00:35,0.00009345,108.00000000
2018-02-23 09:00:36,0.00009345,109.00000000
2018-02-23 09:00:36,0.00009345,109.00000000
2018-02-23 09:00:36,0.00009345,536.00000000
2018-02-23 09:00:36,0.00009345,108.00000000
2018-02-23 09:00:37,0.00009348,487.00000000
2018-02-23 09:00:37,0.00009350,7919.00000000
2018-02-23 09:00:37,0.00009350,108.00000000
2018-02-23 09:00:37,0.00009350,109.00000000
2018-02-23 09:00:37,0.00009350,108.00000000
2018-02-23 09:00:38,0.00009350,1873.00000000
2018-02-23 09:00:38,0.00009350,108.00000000
2018-02-23 09:00:38,0.00009350,108.00000000
2018-02-23 09:00:38,0.00009351,108.00000000
2018-02-23 09:00:39,0.00009351,109.00000000
2018-02-23 09:00:39,0.00009351,109.00000000
2018-02-23 09:00:39,0.00009351,64.00000000
2018-02-23 09:00:39,0.00009350,45.00000000
2018-02-23 09:00:39,0.00009350,108.00000000
2018-02-23 09:00:40,0.00009350,1175.00000000
2018-02-23 09:00:40,0.00009350,109.00000000
2018-02-23 09:00:40,0.00009350,108.00000000
2018-02-23 09:00:40,0.00009354,15.00000000
2018-02-23 09:00:40,0.00009350,109.00000000
2018-02-23 09:00:40,0.00009350,109.00000000
2018-02-23 09:00:40,0.00009350,109.00000000
2018-02-23 09:00:42,0.00009350,536.00000000
2018-02-23 09:00:42,0.00009350,109.00000000
2018-02-23 09:00:42,0.00009350,108.00000000
2018-02-23 09:00:42,0.00009351,1586.00000000
2018-02-23 09:00:42,0.00009350,237.00000000
2018-02-23 09:00:43,0.00009350,109.00000000
2018-02-23 09:00:43,0.00009351,108.00000000
2018-02-23 09:00:44,0.00009350,109.00000000
2018-02-23 09:00:45,0.00009352,108.00000000
2018-02-23 09:00:45,0.00009352,109.00000000
2018-02-23 09:00:45,0.00009352,536.00000000
2018-02-23 09:00:46,0.00009352,109.00000000
2018-02-23 09:00:46,0.00009352,446.00000000
2018-02-23 09:00:46,0.00009351,108.00000000
2018-02-23 09:00:46,0.00009351,109.00000000
2018-02-23 09:00:46,0.00009351,109.00000000
2018-02-23 09:00:47,0.00009351,360.00000000
2018-02-23 09:00:47,0.00009350,109.00000000
2018-02-23 09:00:47,0.00009350,4260.00000000
2018-02-23 09:00:47,0.00009350,536.00000000
2018-02-23 09:00:47,0.00009350,109.00000000
2018-02-23 09:00:47,0.00009350,513.00000000
2018-02-23 09:00:47,0.00009350,109.00000000
2018-02-23 09:00:47,0.00009350,109.00000000
2018-02-23 09:00:48,0.00009350,109.00000000
2018-02-23 09:00:48,0.00009351,1043.00000000
2018-02-23 09:00:48,0.00009350,108.00000000
2018-02-23 09:00:49,0.00009350,108.00000000
2018-02-23 09:00:49,0.00009350,108.00000000
2018-02-23 09:00:49,0.00009350,109.00000000
2018-02-23 09:00:50,0.00009351,32.00000000
2018-02-23 09:00:50,0.00009350,109.00000000
2018-02-23 09:00:50,0.00009350,109.00000000
2018-02-23 09:00:50,0.00009350,108.00000000
2018-02-23 09:00:50,0.00009350,109.00000000
2018-02-23 09:00:51,0.00009350,109.00000000
2018-02-23 09:00:52,0.00009350,108.00000000
2018-02-23 09:00:52,0.00009350,108.00000000
2018-02-23 09:00:52,0.00009350,109.00000000
2018-02-23 09:00:52,0.00009350,11524.00000000
2018-02-23 09:00:53,0.00009335,108.00000000
2018-02-23 09:00:53,0.00009335,536.00000000
2018-02-23 09:00:53,0.00009335,108.00000000
2018-02-23 09:00:53,0.00009335,109.00000000
2018-02-23 09:00:53,0.00009335,181.00000000
2018-02-23 09:00:53,0.00009334,79.00000000
2018-02-23 09:00:53,0.00009332,19.00000000
2018-02-23 09:00:53,0.00009330,112.00000000
2018-02-23 09:00:53,0.00009329,5.00000000
2018-02-23 09:00:54,0.00009331,108.00000000
2018-02-23 09:00:54,0.00009336,108.00000000
2018-02-23 09:00:54,0.00009336,108.00000000
2018-02-23 09:00:54,0.00009336,109.00000000
2018-02-23 09:00:54,0.00009342,100.00000000
2018-02-23 09:00:54,0.00009336,9.00000000
2018-02-23 09:00:55,0.00009349,340.00000000
2018-02-23 09:00:55,0.00009337,36.00000000
2018-02-23 09:00:55,0.00009336,72.00000000
2018-02-23 09:00:55,0.00009332,53.00000000
2018-02-23 09:00:55,0.00009331,55.00000000
2018-02-23 09:00:56,0.00009331,109.00000000
2018-02-23 09:00:56,0.00009331,108.00000000
2018-02-23 09:00:56,0.00009331,109.00000000
2018-02-23 09:00:56,0.00009331,46.00000000
2018-02-23 09:00:56,0.00009330,383.00000000
2018-02-23 09:00:56,0.00009330,109.00000000
2018-02-23 09:00:56,0.00009346,24.00000000
2018-02-23 09:00:57,0.00009331,109.00000000
2018-02-23 09:00:57,0.00009331,9.00000000
2018-02-23 09:00:57,0.00009330,100.00000000
2018-02-23 09:00:57,0.00009330,109.00000000
2018-02-23 09:00:57,0.00009330,108.00000000
2018-02-23 09:00:58,0.00009330,104.00000000
2018-02-23 09:00:58,0.00009320,5.00000000
2018-02-23 09:00:58,0.00009344,535.00000000
2018-02-23 09:00:58,0.00009345,118.00000000
2018-02-23 09:00:58,0.00009346,366.00000000
2018-02-23 09:00:58,0.00009347,506.00000000
2018-02-23 09:00:58,0.00009348,900.00000000
2018-02-23 09:00:58,0.00009349,480.00000000
2018-02-23 09:00:58,0.00009350,2565.00000000
2018-02-23 09:00:58,0.00009322,108.00000000
2018-02-23 09:00:59,0.00009322,45.00000000
2018-02-23 09:00:59,0.00009345,400.00000000
2018-02-23 09:00:59,0.00009348,112.00000000
2018-02-23 09:00:59,0.00009349,1.00000000
2018-02-23 09:00:59,0.00009324,108.00000000
2018-02-23 09:01:00,0.00009330,104.00000000
2018-02-23 09:01:00,0.00009323,108.00000000
2018-02-23 09:01:01,0.00009332,109.00000000
2018-02-23 09:01:01,0.00009332,108.00000000
2018-02-23 09:01:02,0.00009334,109.00000000
2018-02-23 09:01:02,0.00009334,109.00000000
2018-02-23 09:01:02,0.00009334,74.00000000
2018-02-23 09:01:02,0.00009332,35.00000000
2018-02-23 09:01:03,0.00009332,109.00000000
2018-02-23 09:01:03,0.00009332,109.00000000
2018-02-23 09:01:04,0.00009332,109.00000000
2018-02-23 09:01:04,0.00009332,1.00000000
2018-02-23 09:01:04,0.00009330,108.00000000
2018-02-23 09:01:04,0.00009330,108.00000000
2018-02-23 09:01:04,0.00009324,31.00000000
2018-02-23 09:01:04,0.00009322,78.00000000
2018-02-23 09:01:05,0.00009334,183.00000000
2018-02-23 09:01:05,0.00009334,109.00000000
2018-02-23 09:01:05,0.00009334,74.00000000
2018-02-23 09:01:05,0.00009323,35.00000000
2018-02-23 09:01:05,0.00009325,108.00000000
2018-02-23 09:01:05,0.00009325,109.00000000
2018-02-23 09:01:06,0.00009325,109.00000000
2018-02-23 09:01:06,0.00009325,74.00000000
2018-02-23 09:01:06,0.00009324,35.00000000
2018-02-23 09:01:06,0.00009324,109.00000000
2018-02-23 09:01:06,0.00009339,33.00000000
2018-02-23 09:01:07,0.00009330,109.00000000
2018-02-23 09:01:07,0.00009330,108.00000000
2018-02-23 09:01:07,0.00009330,59.00000000
2018-02-23 09:01:07,0.00009325,50.00000000
2018-02-23 09:01:07,0.00009325,109.00000000
2018-02-23 09:01:07,0.00009336,106.00000000
2018-02-23 09:01:07,0.00009325,109.00000000
2018-02-23 09:01:08,0.00009325,41.00000000
2018-02-23 09:01:08,0.00009324,67.00000000
2018-02-23 09:01:08,0.00009333,122.00000000
2018-02-23 09:01:08,0.00009334,348.00000000
2018-02-23 09:01:08,0.00009321,108.00000000
2018-02-23 09:01:09,0.00009322,109.00000000
2018-02-23 09:01:10,0.00009323,108.00000000
2018-02-23 09:01:10,0.00009323,109.00000000
2018-02-23 09:01:10,0.00009323,109.00000000
2018-02-23 09:01:11,0.00009324,112.00000000
2018-02-23 09:01:11,0.00009324,109.00000000
2018-02-23 09:01:11,0.00009324,109.00000000
2018-02-23 09:01:11,0.00009324,109.00000000
2018-02-23 09:01:11,0.00009324,109.00000000
2018-02-23 09:01:12,0.00009324,109.00000000
2018-02-23 09:01:12,0.00009324,109.00000000
2018-02-23 09:01:12,0.00009334,378.00000000
2018-02-23 09:01:12,0.00009335,71.00000000
2018-02-23 09:01:12,0.00009324,108.00000000
2018-02-23 09:01:13,0.00009324,1644.00000000
2018-02-23 09:01:13,0.00009320,295.00000000
2018-02-23 09:01:13,0.00009320,108.00000000
2018-02-23 09:01:13,0.00009335,48.00000000
2018-02-23 09:01:14,0.00009325,109.00000000
2018-02-23 09:01:14,0.00009325,108.00000000
2018-02-23 09:01:14,0.00009333,38.00000000
2018-02-23 09:01:15,0.00009325,52.00000000
2018-02-23 09:01:15,0.00009333,107.00000000
2018-02-23 09:01:15,0.00009323,109.00000000
2018-02-23 09:01:15,0.00009325,269.00000000
2018-02-23 09:01:15,0.00009333,184.00000000
2018-02-23 09:01:15,0.00009333,61.00000000
2018-02-23 09:01:15,0.00009335,2.00000000
2018-02-23 09:01:15,0.00009340,205.00000000
2018-02-23 09:01:16,0.00009325,303.00000000
2018-02-23 09:01:17,0.00009325,109.00000000
2018-02-23 09:01:17,0.00009325,37.00000000
2018-02-23 09:01:17,0.00009323,71.00000000
2018-02-23 09:01:17,0.00009338,21.00000000
2018-02-23 09:01:18,0.00009323,109.00000000
2018-02-23 09:01:18,0.00009323,101.00000000
2018-02-23 09:01:18,0.00009320,8.00000000
2018-02-23 09:01:19,0.00009325,108.00000000
2018-02-23 09:01:19,0.00009325,108.00000000
2018-02-23 09:01:21,0.00009325,108.00000000
2018-02-23 09:01:21,0.00009325,108.00000000
2018-02-23 09:01:22,0.00009326,109.00000000
2018-02-23 09:01:22,0.00009325,109.00000000
2018-02-23 09:01:23,0.00009334,91.00000000
2018-02-23 09:01:23,0.00009339,16.00000000
2018-02-23 09:01:23,0.00009337,82.00000000
2018-02-23 09:01:24,0.00009333,36.00000000
2018-02-23 09:01:24,0.00009325,73.00000000
2018-02-23 09:01:24,0.00009325,109.00000000
2018-02-23 09:01:24,0.00009337,27.00000000
2018-02-23 09:01:24,0.00009338,21.00000000
2018-02-23 09:01:25,0.00009325,109.00000000
2018-02-23 09:01:27,0.00009325,109.00000000
2018-02-23 09:01:27,0.00009340,107.00000000
2018-02-23 09:01:28,0.00009325,108.00000000
2018-02-23 09:01:28,0.00009325,109.00000000
2018-02-23 09:01:28,0.00009339,49.00000000
2018-02-23 09:01:28,0.00009339,146.00000000
2018-02-23 09:01:28,0.00009339,98.00000000
2018-02-23 09:01:29,0.00009340,18.00000000
2018-02-23 09:01:29,0.00009325,35.00000000
2018-02-23 09:01:29,0.00009325,108.00000000
2018-02-23 09:01:29,0.00009325,109.00000000
2018-02-23 09:01:30,0.00009326,121.00000000
2018-02-23 09:01:30,0.00009325,320.00000000
2018-02-23 09:01:30,0.00009341,17.00000000
2018-02-23 09:01:30,0.00009326,109.00000000
2018-02-23 09:01:31,0.00009327,108.00000000
2018-02-23 09:01:33,0.00009327,108.00000000
2018-02-23 09:01:33,0.00009327,72.00000000
2018-02-23 09:01:34,0.00009327,108.00000000
2018-02-23 09:01:35,0.00009327,108.00000000
2018-02-23 09:01:35,0.00009327,331.00000000
2018-02-23 09:01:35,0.00009335,48.00000000
2018-02-23 09:01:35,0.00009334,121.00000000
2018-02-23 09:01:35,0.00009335,16.00000000
2018-02-23 09:01:36,0.00009327,35.00000000
2018-02-23 09:01:36,0.00009326,73.00000000
2018-02-23 09:01:37,0.00009335,326.00000000
2018-02-23 09:01:37,0.00009338,108.00000000
2018-02-23 09:01:38,0.00009339,73.00000000
2018-02-23 09:01:38,0.00009340,109.00000000
2018-02-23 09:01:38,0.00009341,32.00000000
2018-02-23 09:01:38,0.00009344,396.00000000
2018-02-23 09:01:38,0.00009345,815.00000000
2018-02-23 09:01:38,0.00009338,109.00000000
2018-02-23 09:01:39,0.00009344,42.00000000
2018-02-23 09:01:41,0.00009344,107.00000000
2018-02-23 09:01:42,0.00009344,42.00000000
2018-02-23 09:01:42,0.00009344,1.00000000
2018-02-23 09:01:42,0.00009340,109.00000000
2018-02-23 09:01:43,0.00009344,316.00000000
2018-02-23 09:01:44,0.00009340,109.00000000
2018-02-23 09:01:45,0.00009343,31.00000000
2018-02-23 09:01:45,0.00009344,76.00000000
2018-02-23 09:01:47,0.00009340,168.00000000
2018-02-23 09:01:47,0.00009338,157.00000000
2018-02-23 09:01:47,0.00009344,107.00000000
2018-02-23 09:01:47,0.00009344,110.00000000
2018-02-23 09:01:50,0.00009344,110.00000000
2018-02-23 09:01:50,0.00009343,21.00000000
2018-02-23 09:01:51,0.00009343,107.00000000
2018-02-23 09:01:54,0.00009338,165.00000000
2018-02-23 09:01:55,0.00009343,87.00000000
2018-02-23 09:01:55,0.00009343,64.00000000
2018-02-23 09:01:55,0.00009343,43.00000000
2018-02-23 09:01:56,0.00009338,2.00000000
2018-02-23 09:01:57,0.00009336,48.00000000
2018-02-23 09:01:57,0.00009336,107.00000000
2018-02-23 09:01:59,0.00009336,200.00000000
2018-02-23 09:02:00,0.00009336,35.00000000
2018-02-23 09:02:00,0.00009337,2.00000000
2018-02-23 09:02:02,0.00009334,2000.00000000
2018-02-23 09:02:02,0.00009332,784.00000000
2018-02-23 09:02:08,0.00009337,48.00000000
2018-02-23 09:02:10,0.00009332,150.00000000
2018-02-23 09:02:11,0.00009332,895.00000000
2018-02-23 09:02:11,0.00009330,587.00000000
2018-02-23 09:02:11,0.00009330,109.00000000
2018-02-23 09:02:11,0.00009337,107.00000000
2018-02-23 09:02:12,0.00009337,810.00000000
2018-02-23 09:02:12,0.00009330,108.00000000
2018-02-23 09:02:14,0.00009333,108.00000000
2018-02-23 09:02:14,0.00009336,68.00000000
2018-02-23 09:02:14,0.00009337,39.00000000
2018-02-23 09:02:15,0.00009333,108.00000000
2018-02-23 09:02:16,0.00009333,109.00000000
2018-02-23 09:02:17,0.00009333,65.00000000
2018-02-23 09:02:17,0.00009330,43.00000000
2018-02-23 09:02:19,0.00009330,108.00000000
2018-02-23 09:02:19,0.00009337,28.00000000
2018-02-23 09:02:19,0.00009330,100.00000000
2018-02-23 09:02:20,0.00009330,109.00000000
2018-02-23 09:02:21,0.00009330,108.00000000
2018-02-23 09:02:21,0.00009337,107.00000000
2018-02-23 09:02:23,0.00009337,1129.00000000
2018-02-23 09:02:23,0.00009331,108.00000000
2018-02-23 09:02:25,0.00009337,1.00000000
2018-02-23 09:02:25,0.00009339,2000.00000000
2018-02-23 09:02:25,0.00009340,1000.00000000
2018-02-23 09:02:25,0.00009343,19.00000000
2018-02-23 09:02:25,0.00009344,423.00000000
2018-02-23 09:02:25,0.00009345,107.00000000
2018-02-23 09:02:25,0.00009344,28.00000000
2018-02-23 09:02:25,0.00009344,67.00000000
2018-02-23 09:02:26,0.00009344,12.00000000
2018-02-23 09:02:28,0.00009345,107.00000000
2018-02-23 09:02:29,0.00009344,2.00000000
2018-02-23 09:02:32,0.00009345,54.00000000
2018-02-23 09:02:32,0.00009345,5612.00000000
2018-02-23 09:02:34,0.00009346,201.00000000
2018-02-23 09:02:34,0.00009346,8.00000000
2018-02-23 09:02:34,0.00009345,1076.00000000
2018-02-23 09:02:34,0.00009349,3.00000000
2018-02-23 09:02:35,0.00009346,38.00000000
2018-02-23 09:02:40,0.00009346,53.00000000
2018-02-23 09:02:40,0.00009346,412.00000000
2018-02-23 09:02:42,0.00009346,314.00000000
2018-02-23 09:02:42,0.00009346,358.00000000
2018-02-23 09:02:42,0.00009349,65.00000000
2018-02-23 09:02:42,0.00009349,106.00000000
2018-02-23 09:02:42,0.00009345,18.00000000
2018-02-23 09:02:43,0.00009349,35.00000000
2018-02-23 09:02:43,0.00009350,71.00000000
2018-02-23 09:02:43,0.00009350,64.00000000
2018-02-23 09:02:45,0.00009350,106.00000000
2018-02-23 09:02:46,0.00009347,88.00000000
2018-02-23 09:02:46,0.00009345,638.00000000
2018-02-23 09:02:47,0.00009349,500.00000000
2018-02-23 09:02:49,0.00009346,429.00000000
2018-02-23 09:02:50,0.00009346,38.00000000
2018-02-23 09:02:51,0.00009349,495.00000000
2018-02-23 09:02:52,0.00009348,1037.00000000
2018-02-23 09:02:52,0.00009346,47.00000000
2018-02-23 09:02:53,0.00009346,37.00000000
2018-02-23 09:02:54,0.00009347,36.00000000
2018-02-23 09:02:54,0.00009349,152.00000000
2018-02-23 09:02:56,0.00009349,80.00000000
2018-02-23 09:02:56,0.00009346,161.00000000
2018-02-23 09:02:56,0.00009345,118.00000000
2018-02-23 09:02:59,0.00009346,1084.00000000
2018-02-23 09:02:59,0.00009349,1305.00000000
2018-02-23 09:03:00,0.00009349,38.00000000
2018-02-23 09:03:00,0.00009350,115.00000000
2018-02-23 09:03:04,0.00009350,106.00000000
2018-02-23 09:03:05,0.00009349,1084.00000000
2018-02-23 09:03:05,0.00009350,79.00000000
2018-02-23 09:03:05,0.00009353,27.00000000
2018-02-23 09:03:08,0.00009353,81.00000000
2018-02-23 09:03:08,0.00009354,386.00000000
2018-02-23 09:03:08,0.00009355,143.00000000
2018-02-23 09:03:08,0.00009357,43.00000000
2018-02-23 09:03:08,0.00009358,6.00000000
2018-02-23 09:03:08,0.00009360,325.00000000
2018-02-23 09:03:08,0.00009364,164.00000000
2018-02-23 09:03:08,0.00009367,130.00000000
2018-02-23 09:03:09,0.00009360,100.00000000
2018-02-23 09:03:10,0.00009366,313.00000000
2018-02-23 09:03:10,0.00009367,112.00000000
2018-02-23 09:03:10,0.00009361,50.00000000
2018-02-23 09:03:10,0.00009361,263.00000000
2018-02-23 09:03:10,0.00009360,272.00000000
2018-02-23 09:03:11,0.00009361,281.00000000
2018-02-23 09:03:11,0.00009367,54.00000000
2018-02-23 09:03:12,0.00009360,379.00000000
2018-02-23 09:03:12,0.00009360,50.00000000
2018-02-23 09:03:12,0.00009367,47.00000000
2018-02-23 09:03:16,0.00009360,535.00000000
2018-02-23 09:03:17,0.00009366,281.00000000
2018-02-23 09:03:17,0.00009367,230.00000000
2018-02-23 09:03:18,0.00009360,1041.00000000
2018-02-23 09:03:18,0.00009366,101.00000000
2018-02-23 09:03:18,0.00009367,753.00000000
2018-02-23 09:03:18,0.00009367,8.00000000
2018-02-23 09:03:18,0.00009367,3.00000000
2018-02-23 09:03:18,0.00009361,136.00000000
2018-02-23 09:03:19,0.00009370,400.00000000
2018-02-23 09:03:19,0.00009374,731.00000000
2018-02-23 09:03:19,0.00009375,2879.00000000
2018-02-23 09:03:19,0.00009378,106.00000000
2018-02-23 09:03:19,0.00009375,35.00000000
2018-02-23 09:03:19,0.00009375,35.00000000
2018-02-23 09:03:19,0.00009375,34.00000000
2018-02-23 09:03:19,0.00009375,744.00000000
2018-02-23 09:03:19,0.00009375,45.00000000
2018-02-23 09:03:19,0.00009361,28.00000000
2018-02-23 09:03:19,0.00009360,340.00000000
2018-02-23 09:03:19,0.00009360,149.00000000
2018-02-23 09:03:20,0.00009360,50.00000000
2018-02-23 09:03:20,0.00009367,976.00000000
2018-02-23 09:03:21,0.00009367,500.00000000
2018-02-23 09:03:21,0.00009367,127.00000000
2018-02-23 09:03:22,0.00009367,535.00000000
2018-02-23 09:03:22,0.00009367,500.00000000
2018-02-23 09:03:24,0.00009368,29.00000000
2018-02-23 09:03:24,0.00009367,500.00000000
2018-02-23 09:03:25,0.00009368,63.00000000
2018-02-23 09:03:25,0.00009367,966.00000000
2018-02-23 09:03:25,0.00009367,233.00000000
2018-02-23 09:03:25,0.00009368,72.00000000
2018-02-23 09:03:25,0.00009370,34.00000000
2018-02-23 09:03:26,0.00009370,106.00000000
2018-02-23 09:03:26,0.00009367,107.00000000
2018-02-23 09:03:27,0.00009370,440.00000000
2018-02-23 09:03:27,0.00009375,183.00000000
2018-02-23 09:03:27,0.00009368,350.00000000
2018-02-23 09:03:27,0.00009368,90.00000000
2018-02-23 09:03:28,0.00009368,117.00000000
2018-02-23 09:03:28,0.00009367,967.00000000
2018-02-23 09:03:32,0.00009368,534.00000000
2018-02-23 09:03:32,0.00009368,103.00000000
2018-02-23 09:03:34,0.00009368,1084.00000000
