DATE,PRICE,VOLUME
2018-03-01 08:02:10,0.00008504,106.00000000
2018-03-01 08:02:10,0.00008501,5773.00000000
2018-03-01 08:02:16,0.00008501,2907.00000000
2018-03-01 08:02:16,0.00008500,269.00000000
2018-03-01 08:02:19,0.00008501,58.00000000
2018-03-01 08:02:19,0.00008500,51.00000000
2018-03-01 08:02:23,0.00008500,1225.00000000
2018-03-01 08:02:24,0.00008500,500.00000000
2018-03-01 08:02:26,0.00008500,26.00000000
2018-03-01 08:02:27,0.00008500,47.00000000
2018-03-01 08:02:28,0.00008500,653.00000000
2018-03-01 08:02:28,0.00008500,400.00000000
2018-03-01 08:02:29,0.00008500,72.00000000
2018-03-01 08:02:32,0.00008500,1892.00000000
2018-03-01 08:02:32,0.00008500,1590.00000000
2018-03-01 08:02:34,0.00008500,748.00000000
2018-03-01 08:02:35,0.00008501,40.00000000
2018-03-01 08:02:36,0.00008500,257.00000000
2018-03-01 08:02:40,0.00008500,131.00000000
2018-03-01 08:02:40,0.00008500,2434.00000000
2018-03-01 08:02:40,0.00008500,5882.00000000
2018-03-01 08:02:41,0.00008500,53.00000000
2018-03-01 08:02:46,0.00008500,30.00000000
2018-03-01 08:02:49,0.00008501,15.00000000
2018-03-01 08:02:51,0.00008500,99.00000000
2018-03-01 08:02:51,0.00008500,121.00000000
2018-03-01 08:02:51,0.00008500,9993.00000000
2018-03-01 08:02:51,0.00008500,4915.00000000
2018-03-01 08:02:52,0.00008500,243.00000000
2018-03-01 08:02:52,0.00008500,5882.00000000
2018-03-01 08:02:53,0.00008500,560.00000000
2018-03-01 08:02:53,0.00008500,346.00000000
2018-03-01 08:02:58,0.00008500,200.00000000
2018-03-01 08:02:59,0.00008500,108.00000000
2018-03-01 08:03:00,0.00008500,30.00000000
2018-03-01 08:03:01,0.00008500,539.00000000
2018-03-01 08:03:01,0.00008500,223.00000000
2018-03-01 08:03:03,0.00008500,737.00000000
2018-03-01 08:03:04,0.00008500,2482.00000000
2018-03-01 08:03:04,0.00008499,52.00000000
2018-03-01 08:03:04,0.00008498,411.00000000
2018-03-01 08:03:04,0.00008495,1196.00000000
2018-03-01 08:03:04,0.00008493,50.00000000
2018-03-01 08:03:04,0.00008492,44.00000000
2018-03-01 08:03:13,0.00008492,538.00000000
2018-03-01 08:03:14,0.00008492,18.00000000
2018-03-01 08:03:24,0.00008493,100.00000000
2018-03-01 08:03:25,0.00008493,440.00000000
2018-03-01 08:03:25,0.00008501,73.00000000
2018-03-01 08:03:27,0.00008501,117.00000000
2018-03-01 08:03:28,0.00008494,646.00000000
2018-03-01 08:03:29,0.00008494,152.00000000
2018-03-01 08:03:37,0.00008495,204.00000000
2018-03-01 08:03:44,0.00008495,111.00000000
2018-03-01 08:03:45,0.00008501,818.00000000
2018-03-01 08:03:48,0.00008495,235.00000000
2018-03-01 08:03:48,0.00008501,1400.00000000
2018-03-01 08:04:00,0.00008496,941.00000000
2018-03-01 08:04:03,0.00008493,14.00000000
2018-03-01 08:04:03,0.00008492,771.00000000
2018-03-01 08:04:03,0.00008501,400.00000000
2018-03-01 08:04:04,0.00008492,1734.00000000
2018-03-01 08:04:05,0.00008492,201.00000000
2018-03-01 08:04:11,0.00008492,23002.00000000
2018-03-01 08:04:24,0.00008492,414.00000000
2018-03-01 08:04:24,0.00008492,30.00000000
2018-03-01 08:04:26,0.00008495,168.00000000
2018-03-01 08:04:26,0.00008496,859.00000000
2018-03-01 08:04:27,0.00008492,111.00000000
2018-03-01 08:04:30,0.00008492,482.00000000
2018-03-01 08:04:35,0.00008494,60.00000000
2018-03-01 08:04:35,0.00008495,65.00000000
2018-03-01 08:04:35,0.00008492,60.00000000
2018-03-01 08:04:37,0.00008492,589.00000000
2018-03-01 08:04:39,0.00008492,7343.00000000
2018-03-01 08:04:48,0.00008492,35.00000000
2018-03-01 08:04:50,0.00008491,30.00000000
2018-03-01 08:05:02,0.00008491,12.00000000
2018-03-01 08:05:06,0.00008491,13.00000000
2018-03-01 08:05:15,0.00008490,300.00000000
2018-03-01 08:05:19,0.00008490,177.00000000
2018-03-01 08:05:42,0.00008490,1295.00000000
2018-03-01 08:05:42,0.00008490,1283.00000000
2018-03-01 08:05:42,0.00008486,509.00000000
2018-03-01 08:05:42,0.00008485,786.00000000
2018-03-01 08:05:42,0.00008486,1172.00000000
2018-03-01 08:05:42,0.00008485,111.00000000
2018-03-01 08:05:48,0.00008490,346.00000000
2018-03-01 08:05:50,0.00008485,704.00000000
2018-03-01 08:05:54,0.00008486,300.00000000
2018-03-01 08:06:08,0.00008486,66.00000000
2018-03-01 08:06:08,0.00008485,523.00000000
2018-03-01 08:06:12,0.00008485,28.00000000
2018-03-01 08:06:13,0.00008485,100.00000000
2018-03-01 08:06:14,0.00008490,76.00000000
2018-03-01 08:06:19,0.00008490,14.00000000
2018-03-01 08:06:22,0.00008490,49.00000000
2018-03-01 08:06:26,0.00008490,143.00000000
2018-03-01 08:06:26,0.00008486,300.00000000
2018-03-01 08:06:27,0.00008486,17.00000000
2018-03-01 08:06:28,0.00008490,7.00000000
2018-03-01 08:06:37,0.00008487,288.00000000
2018-03-01 08:06:37,0.00008487,1832.00000000
2018-03-01 08:06:37,0.00008486,721.00000000
2018-03-01 08:06:37,0.00008485,905.00000000
2018-03-01 08:06:37,0.00008485,851.00000000
2018-03-01 08:07:08,0.00008485,46.00000000
2018-03-01 08:07:16,0.00008485,1691.00000000
2018-03-01 08:07:16,0.00008485,1907.00000000
2018-03-01 08:07:17,0.00008485,521.00000000
2018-03-01 08:07:17,0.00008485,678.00000000
2018-03-01 08:07:18,0.00008490,535.00000000
2018-03-01 08:07:18,0.00008491,4185.00000000
2018-03-01 08:07:18,0.00008492,739.00000000
2018-03-01 08:07:24,0.00008484,909.00000000
2018-03-01 08:07:24,0.00008483,14.00000000
2018-03-01 08:07:24,0.00008482,261.00000000
2018-03-01 08:07:24,0.00008480,947.00000000
2018-03-01 08:07:24,0.00008479,127.00000000
2018-03-01 08:07:24,0.00008476,100.00000000
2018-03-01 08:07:24,0.00008475,9941.00000000
2018-03-01 08:07:25,0.00008485,22.00000000
2018-03-01 08:07:25,0.00008492,5.00000000
2018-03-01 08:07:25,0.00008495,90.00000000
2018-03-01 08:07:28,0.00008494,400.00000000
2018-03-01 08:07:28,0.00008495,705.00000000
2018-03-01 08:07:29,0.00008495,88.00000000
2018-03-01 08:07:37,0.00008480,45.00000000
2018-03-01 08:07:39,0.00008489,78.00000000
2018-03-01 08:07:40,0.00008479,45.00000000
2018-03-01 08:07:42,0.00008489,65.00000000
2018-03-01 08:07:42,0.00008489,81.00000000
2018-03-01 08:07:48,0.00008481,278.00000000
2018-03-01 08:08:15,0.00008482,10.00000000
2018-03-01 08:08:22,0.00008482,22.00000000
2018-03-01 08:08:32,0.00008482,92.00000000
2018-03-01 08:08:37,0.00008494,21.00000000
2018-03-01 08:08:43,0.00008494,39.00000000
2018-03-01 08:08:45,0.00008494,17.00000000
2018-03-01 08:08:46,0.00008494,14.00000000
2018-03-01 08:08:48,0.00008494,89.00000000
2018-03-01 08:08:56,0.00008494,474.00000000
2018-03-01 08:09:05,0.00008494,77.00000000
2018-03-01 08:09:11,0.00008494,235.00000000
2018-03-01 08:09:16,0.00008494,5.00000000
2018-03-01 08:09:16,0.00008494,9.00000000
2018-03-01 08:09:21,0.00008494,817.00000000
2018-03-01 08:09:27,0.00008495,1372.00000000
2018-03-01 08:09:28,0.00008495,593.00000000
2018-03-01 08:09:34,0.00008494,640.00000000
2018-03-01 08:09:34,0.00008495,4773.00000000
2018-03-01 08:09:45,0.00008493,14.00000000
2018-03-01 08:09:46,0.00008493,36.00000000
2018-03-01 08:09:51,0.00008495,36.00000000
2018-03-01 08:10:06,0.00008494,129.00000000
2018-03-01 08:10:07,0.00008490,90.00000000
2018-03-01 08:10:12,0.00008493,2021.00000000
2018-03-01 08:10:12,0.00008490,224.00000000
2018-03-01 08:10:19,0.00008490,351.00000000
2018-03-01 08:10:20,0.00008490,127.00000000
2018-03-01 08:10:22,0.00008490,127.00000000
2018-03-01 08:10:24,0.00008490,127.00000000
2018-03-01 08:10:36,0.00008493,89.00000000
2018-03-01 08:10:36,0.00008493,90.00000000
2018-03-01 08:10:41,0.00008490,13.00000000
2018-03-01 08:10:42,0.00008493,300.00000000
2018-03-01 08:10:44,0.00008490,200.00000000
2018-03-01 08:10:46,0.00008493,119.00000000
2018-03-01 08:10:46,0.00008493,1424.00000000
2018-03-01 08:10:46,0.00008495,1294.00000000
2018-03-01 08:10:52,0.00008494,58.00000000
2018-03-01 08:10:52,0.00008490,1276.00000000
2018-03-01 08:10:54,0.00008494,669.00000000
2018-03-01 08:10:54,0.00008494,141.00000000
2018-03-01 08:10:54,0.00008495,213.00000000
2018-03-01 08:10:55,0.00008494,24.00000000
2018-03-01 08:10:56,0.00008488,24.00000000
2018-03-01 08:11:01,0.00008491,234.00000000
2018-03-01 08:11:06,0.00008491,1447.00000000
2018-03-01 08:11:08,0.00008488,13.00000000
2018-03-01 08:11:19,0.00008488,20.00000000
2018-03-01 08:11:31,0.00008488,4.00000000
2018-03-01 08:11:42,0.00008488,1119.00000000
2018-03-01 08:11:42,0.00008488,23.00000000
2018-03-01 08:11:42,0.00008488,58.00000000
2018-03-01 08:11:44,0.00008488,200.00000000
2018-03-01 08:12:06,0.00008485,89.00000000
2018-03-01 08:12:12,0.00008484,50.00000000
2018-03-01 08:12:14,0.00008484,852.00000000
2018-03-01 08:12:15,0.00008484,588.00000000
2018-03-01 08:12:16,0.00008483,16.00000000
2018-03-01 08:12:16,0.00008482,12579.00000000
2018-03-01 08:12:16,0.00008481,17.00000000
2018-03-01 08:12:16,0.00008476,950.00000000
2018-03-01 08:12:16,0.00008475,14103.00000000
2018-03-01 08:12:22,0.00008484,200.00000000
2018-03-01 08:12:22,0.00008476,1172.00000000
2018-03-01 08:12:22,0.00008475,352.00000000
2018-03-01 08:12:25,0.00008475,23.00000000
2018-03-01 08:12:26,0.00008484,48.00000000
2018-03-01 08:12:30,0.00008484,50.00000000
2018-03-01 08:12:40,0.00008484,22.00000000
2018-03-01 08:12:47,0.00008484,53.00000000
2018-03-01 08:12:48,0.00008484,14.00000000
2018-03-01 08:12:51,0.00008484,538.00000000
2018-03-01 08:12:51,0.00008484,198.00000000
2018-03-01 08:12:51,0.00008484,826.00000000
2018-03-01 08:12:54,0.00008484,745.00000000
2018-03-01 08:12:59,0.00008483,218.00000000
2018-03-01 08:13:07,0.00008484,160.00000000
2018-03-01 08:13:07,0.00008484,4845.00000000
2018-03-01 08:13:09,0.00008484,402.00000000
2018-03-01 08:13:14,0.00008484,33.00000000
2018-03-01 08:13:20,0.00008484,338.00000000
2018-03-01 08:13:25,0.00008484,114.00000000
2018-03-01 08:13:25,0.00008485,3.00000000
2018-03-01 08:13:26,0.00008485,50.00000000
2018-03-01 08:13:34,0.00008484,5.00000000
2018-03-01 08:13:36,0.00008484,760.00000000
2018-03-01 08:13:43,0.00008478,1399.00000000
2018-03-01 08:13:44,0.00008478,19.00000000
2018-03-01 08:13:44,0.00008478,1878.00000000
2018-03-01 08:13:45,0.00008478,1.00000000
2018-03-01 08:13:45,0.00008484,589.00000000
2018-03-01 08:13:48,0.00008484,2873.00000000
2018-03-01 08:13:53,0.00008483,34.00000000
2018-03-01 08:13:53,0.00008483,24.00000000
2018-03-01 08:13:53,0.00008484,306.00000000
2018-03-01 08:13:56,0.00008484,120.00000000
2018-03-01 08:13:58,0.00008484,177.00000000
2018-03-01 08:14:04,0.00008484,13.00000000
2018-03-01 08:14:11,0.00008484,21.00000000
2018-03-01 08:14:12,0.00008484,14.00000000
2018-03-01 08:14:15,0.00008484,48.00000000
2018-03-01 08:14:16,0.00008484,36.00000000
2018-03-01 08:14:19,0.00008477,1428.00000000
2018-03-01 08:14:19,0.00008476,301.00000000
2018-03-01 08:14:27,0.00008476,3474.00000000
2018-03-01 08:14:33,0.00008476,1378.00000000
2018-03-01 08:14:39,0.00008484,96.00000000
2018-03-01 08:14:44,0.00008484,178.00000000
2018-03-01 08:14:50,0.00008483,58.00000000
2018-03-01 08:14:51,0.00008483,560.00000000
2018-03-01 08:14:51,0.00008483,642.00000000
2018-03-01 08:14:51,0.00008480,220.00000000
2018-03-01 08:14:52,0.00008480,273.00000000
2018-03-01 08:14:54,0.00008483,20.00000000
2018-03-01 08:15:01,0.00008483,68.00000000
2018-03-01 08:15:07,0.00008478,557.00000000
2018-03-01 08:15:07,0.00008477,300.00000000
2018-03-01 08:15:07,0.00008476,365.00000000
2018-03-01 08:15:08,0.00008480,19.00000000
2018-03-01 08:15:10,0.00008480,19.00000000
2018-03-01 08:15:12,0.00008480,445.00000000
2018-03-01 08:15:12,0.00008480,90.00000000
2018-03-01 08:15:12,0.00008480,58.00000000
2018-03-01 08:15:21,0.00008476,3082.00000000
2018-03-01 08:15:21,0.00008475,1819.00000000
2018-03-01 08:15:22,0.00008480,6.00000000
2018-03-01 08:15:26,0.00008480,32.00000000
2018-03-01 08:15:35,0.00008480,20.00000000
2018-03-01 08:15:35,0.00008480,84.00000000
2018-03-01 08:15:39,0.00008480,15.00000000
2018-03-01 08:15:39,0.00008477,16.00000000
2018-03-01 08:15:39,0.00008476,134.00000000
2018-03-01 08:15:45,0.00008476,849.00000000
2018-03-01 08:15:52,0.00008483,344.00000000
2018-03-01 08:15:52,0.00008484,1243.00000000
2018-03-01 08:15:58,0.00008477,102.00000000
2018-03-01 08:15:58,0.00008477,268.00000000
2018-03-01 08:15:59,0.00008477,161.00000000
2018-03-01 08:15:59,0.00008477,129.00000000
2018-03-01 08:16:02,0.00008477,1179.00000000
2018-03-01 08:16:02,0.00008477,93.00000000
2018-03-01 08:16:02,0.00008477,851.00000000
2018-03-01 08:16:03,0.00008477,204.00000000
2018-03-01 08:16:04,0.00008477,47.00000000
2018-03-01 08:16:05,0.00008477,45.00000000
2018-03-01 08:16:07,0.00008477,14.00000000
2018-03-01 08:16:08,0.00008476,2267.00000000
2018-03-01 08:16:08,0.00008475,13082.00000000
2018-03-01 08:16:11,0.00008477,79.00000000
2018-03-01 08:16:11,0.00008476,43.00000000
2018-03-01 08:16:13,0.00008477,15.00000000
2018-03-01 08:16:14,0.00008477,29.00000000
2018-03-01 08:16:15,0.00008476,1957.00000000
2018-03-01 08:16:15,0.00008475,4819.00000000
2018-03-01 08:16:16,0.00008475,720.00000000
2018-03-01 08:16:18,0.00008475,141.00000000
2018-03-01 08:16:18,0.00008476,48.00000000
2018-03-01 08:16:18,0.00008477,1277.00000000
2018-03-01 08:16:19,0.00008475,4557.00000000
2018-03-01 08:16:20,0.00008477,5.00000000
2018-03-01 08:16:20,0.00008476,114.00000000
2018-03-01 08:16:20,0.00008475,330.00000000
2018-03-01 08:16:26,0.00008476,167.00000000
2018-03-01 08:16:26,0.00008477,4675.00000000
2018-03-01 08:16:26,0.00008476,1833.00000000
2018-03-01 08:16:27,0.00008475,167.00000000
2018-03-01 08:16:29,0.00008476,111.00000000
2018-03-01 08:16:29,0.00008475,472.00000000
2018-03-01 08:16:29,0.00008476,227.00000000
2018-03-01 08:16:30,0.00008475,646.00000000
2018-03-01 08:16:31,0.00008475,472.00000000
2018-03-01 08:16:32,0.00008475,472.00000000
2018-03-01 08:16:34,0.00008475,472.00000000
2018-03-01 08:16:41,0.00008475,2750.00000000
2018-03-01 08:16:42,0.00008475,662.00000000
2018-03-01 08:16:56,0.00008476,289.00000000
2018-03-01 08:17:00,0.00008484,70.00000000
2018-03-01 08:17:05,0.00008476,367.00000000
2018-03-01 08:17:06,0.00008476,367.00000000
2018-03-01 08:17:10,0.00008476,521.00000000
2018-03-01 08:17:18,0.00008476,1998.00000000
2018-03-01 08:17:22,0.00008476,26.00000000
2018-03-01 08:17:22,0.00008484,5.00000000
2018-03-01 08:17:32,0.00008484,117.00000000
2018-03-01 08:17:39,0.00008478,200.00000000
2018-03-01 08:17:49,0.00008478,24.00000000
2018-03-01 08:17:57,0.00008478,359.00000000
2018-03-01 08:17:58,0.00008478,962.00000000
2018-03-01 08:17:58,0.00008478,300.00000000
2018-03-01 08:17:59,0.00008478,84.00000000
2018-03-01 08:18:00,0.00008483,86.00000000
2018-03-01 08:18:02,0.00008483,8.00000000
2018-03-01 08:18:02,0.00008478,42.00000000
2018-03-01 08:18:09,0.00008484,23.00000000
2018-03-01 08:18:15,0.00008478,252.00000000
2018-03-01 08:18:33,0.00008478,1000.00000000
2018-03-01 08:18:35,0.00008478,1179.00000000
2018-03-01 08:18:35,0.00008478,1355.00000000
2018-03-01 08:18:36,0.00008484,117.00000000
2018-03-01 08:18:37,0.00008484,120.00000000
2018-03-01 08:18:44,0.00008484,100.00000000
2018-03-01 08:18:49,0.00008484,10.00000000
2018-03-01 08:19:06,0.00008484,1.00000000
2018-03-01 08:19:09,0.00008478,838.00000000
2018-03-01 08:19:12,0.00008484,266.00000000
2018-03-01 08:19:13,0.00008478,25.00000000
2018-03-01 08:19:18,0.00008483,20.00000000
2018-03-01 08:19:37,0.00008483,7.00000000
2018-03-01 08:19:45,0.00008483,14.00000000
2018-03-01 08:19:50,0.00008483,29.00000000
2018-03-01 08:19:57,0.00008483,175.00000000
2018-03-01 08:19:59,0.00008483,157.00000000
2018-03-01 08:20:03,0.00008482,3445.00000000
2018-03-01 08:20:03,0.00008483,2260.00000000
2018-03-01 08:20:05,0.00008483,2371.00000000
2018-03-01 08:20:05,0.00008484,5252.00000000
2018-03-01 08:20:06,0.00008478,36.00000000
2018-03-01 08:20:06,0.00008484,3383.00000000
2018-03-01 08:20:07,0.00008478,652.00000000
2018-03-01 08:20:17,0.00008483,100.00000000
2018-03-01 08:20:18,0.00008483,33.00000000
2018-03-01 08:20:23,0.00008484,2399.00000000
2018-03-01 08:20:24,0.00008484,1820.00000000
2018-03-01 08:20:27,0.00008483,225.00000000
2018-03-01 08:20:36,0.00008484,3.00000000
2018-03-01 08:20:37,0.00008483,92.00000000
2018-03-01 08:20:42,0.00008484,117.00000000
2018-03-01 08:20:43,0.00008484,117.00000000
2018-03-01 08:20:43,0.00008484,117.00000000
2018-03-01 08:20:44,0.00008484,117.00000000
2018-03-01 08:20:45,0.00008484,80.00000000
2018-03-01 08:20:50,0.00008484,1222.00000000
2018-03-01 08:21:10,0.00008479,64.00000000
2018-03-01 08:21:10,0.00008478,1266.00000000
2018-03-01 08:21:10,0.00008477,17.00000000
2018-03-01 08:21:10,0.00008476,211.00000000
2018-03-01 08:21:14,0.00008483,93.00000000
2018-03-01 08:21:14,0.00008483,107.00000000
2018-03-01 08:21:15,0.00008484,46.00000000
2018-03-01 08:21:30,0.00008484,1805.00000000
2018-03-01 08:21:32,0.00008484,181.00000000
2018-03-01 08:21:34,0.00008484,117.00000000
2018-03-01 08:21:37,0.00008484,700.00000000
2018-03-01 08:21:37,0.00008488,384.00000000
2018-03-01 08:21:39,0.00008483,100.00000000
2018-03-01 08:21:40,0.00008488,532.00000000
2018-03-01 08:21:40,0.00008490,848.00000000
2018-03-01 08:21:42,0.00008490,136.00000000
2018-03-01 08:21:43,0.00008484,89.00000000
2018-03-01 08:21:44,0.00008484,204.00000000
2018-03-01 08:21:44,0.00008476,310.00000000
2018-03-01 08:22:01,0.00008489,29.00000000
2018-03-01 08:22:01,0.00008490,15.00000000
2018-03-01 08:22:01,0.00008492,16.00000000
2018-03-01 08:22:02,0.00008492,584.00000000
2018-03-01 08:22:02,0.00008494,996.00000000
2018-03-01 08:22:02,0.00008495,98.00000000
2018-03-01 08:22:02,0.00008496,574.00000000
2018-03-01 08:22:05,0.00008492,180.00000000
2018-03-01 08:22:06,0.00008495,23.00000000
2018-03-01 08:22:06,0.00008495,861.00000000
2018-03-01 08:22:08,0.00008494,30.00000000
2018-03-01 08:22:08,0.00008495,55.00000000
2018-03-01 08:22:11,0.00008485,119.00000000
2018-03-01 08:22:11,0.00008483,400.00000000
2018-03-01 08:22:11,0.00008482,400.00000000
2018-03-01 08:22:11,0.00008477,2696.00000000
2018-03-01 08:22:13,0.00008490,323.00000000
2018-03-01 08:22:13,0.00008492,246.00000000
2018-03-01 08:22:13,0.00008495,240.00000000
2018-03-01 08:22:13,0.00008496,6716.00000000
2018-03-01 08:22:13,0.00008497,900.00000000
2018-03-01 08:22:13,0.00008499,560.00000000
2018-03-01 08:22:13,0.00008500,2455.00000000
2018-03-01 08:22:14,0.00008499,95.00000000
2018-03-01 08:22:15,0.00008499,805.00000000
2018-03-01 08:22:15,0.00008500,1360.00000000
2018-03-01 08:22:15,0.00008500,900.00000000
2018-03-01 08:22:16,0.00008500,4480.00000000
2018-03-01 08:22:17,0.00008486,105.00000000
2018-03-01 08:22:17,0.00008486,447.00000000
2018-03-01 08:22:17,0.00008478,105.00000000
2018-03-01 08:22:17,0.00008488,106.00000000
2018-03-01 08:22:17,0.00008488,88.00000000
2018-03-01 08:22:17,0.00008488,117.00000000
2018-03-01 08:22:20,0.00008490,24.00000000
2018-03-01 08:22:29,0.00008485,566.00000000
2018-03-01 08:22:33,0.00008495,117.00000000
2018-03-01 08:22:35,0.00008483,229.00000000
2018-03-01 08:22:40,0.00008482,532.00000000
2018-03-01 08:22:40,0.00008484,114.00000000
2018-03-01 08:22:47,0.00008484,321.00000000
2018-03-01 08:22:47,0.00008485,1470.00000000
2018-03-01 08:23:12,0.00008485,14.00000000
2018-03-01 08:23:14,0.00008481,2198.00000000
2018-03-01 08:23:20,0.00008481,17716.00000000
2018-03-01 08:23:21,0.00008484,14.00000000
2018-03-01 08:23:23,0.00008484,14.00000000
2018-03-01 08:23:24,0.00008484,171.00000000
2018-03-01 08:23:27,0.00008484,14.00000000
2018-03-01 08:23:28,0.00008484,117.00000000
2018-03-01 08:23:28,0.00008484,666.00000000
2018-03-01 08:23:28,0.00008485,40.00000000
2018-03-01 08:23:29,0.00008485,14.00000000
2018-03-01 08:23:29,0.00008485,117.00000000
2018-03-01 08:23:29,0.00008481,60.00000000
2018-03-01 08:23:30,0.00008485,3274.00000000
2018-03-01 08:23:35,0.00008491,39.00000000
2018-03-01 08:23:58,0.00008491,134.00000000
2018-03-01 08:23:59,0.00008491,205.00000000
2018-03-01 08:24:00,0.00008485,118.00000000
2018-03-01 08:24:00,0.00008485,199.00000000
2018-03-01 08:24:02,0.00008485,114.00000000
2018-03-01 08:24:04,0.00008491,14.00000000
2018-03-01 08:24:07,0.00008491,1093.00000000
2018-03-01 08:24:07,0.00008491,1505.00000000
2018-03-01 08:24:07,0.00008495,1179.00000000
2018-03-01 08:24:07,0.00008496,326.00000000
2018-03-01 08:24:17,0.00008496,419.00000000
2018-03-01 08:24:30,0.00008496,38.00000000
2018-03-01 08:24:32,0.00008495,117.00000000
2018-03-01 08:24:34,0.00008495,1883.00000000
2018-03-01 08:24:34,0.00008496,2077.00000000
2018-03-01 08:24:34,0.00008497,540.00000000
2018-03-01 08:24:40,0.00008496,71.00000000
2018-03-01 08:24:40,0.00008497,46.00000000
2018-03-01 08:24:47,0.00008496,1179.00000000
2018-03-01 08:24:48,0.00008496,566.00000000
2018-03-01 08:24:48,0.00008495,1856.00000000
2018-03-01 08:24:51,0.00008497,533.00000000
2018-03-01 08:24:51,0.00008500,411.00000000
2018-03-01 08:24:54,0.00008488,61.00000000
2018-03-01 08:24:54,0.00008487,527.00000000
2018-03-01 08:24:57,0.00008495,89.00000000
2018-03-01 08:25:02,0.00008495,556.00000000
2018-03-01 08:25:03,0.00008490,229.00000000
2018-03-01 08:25:03,0.00008486,173.00000000
2018-03-01 08:25:12,0.00008490,1178.00000000
2018-03-01 08:25:12,0.00008490,744.00000000
2018-03-01 08:25:14,0.00008486,80.00000000
2018-03-01 08:25:21,0.00008490,681.00000000
2018-03-01 08:25:24,0.00008489,341.00000000
2018-03-01 08:25:24,0.00008489,54.00000000
2018-03-01 08:25:25,0.00008489,132.00000000
2018-03-01 08:25:25,0.00008490,639.00000000
2018-03-01 08:25:25,0.00008487,210.00000000
2018-03-01 08:25:25,0.00008486,42.00000000
2018-03-01 08:25:25,0.00008485,748.00000000
2018-03-01 08:25:26,0.00008490,14.00000000
2018-03-01 08:25:27,0.00008490,96.00000000
2018-03-01 08:25:27,0.00008490,332.00000000
2018-03-01 08:25:28,0.00008490,160.00000000
2018-03-01 08:25:28,0.00008495,158.00000000
2018-03-01 08:25:29,0.00008490,43.00000000
2018-03-01 08:25:29,0.00008488,457.00000000
2018-03-01 08:25:45,0.00008490,205.00000000
2018-03-01 08:25:53,0.00008490,114.00000000
2018-03-01 08:25:53,0.00008495,35.00000000
2018-03-01 08:25:55,0.00008495,12.00000000
2018-03-01 08:26:24,0.00008491,99.00000000
2018-03-01 08:26:31,0.00008495,88.00000000
2018-03-01 08:26:33,0.00008491,11.00000000
2018-03-01 08:26:33,0.00008490,193.00000000
2018-03-01 08:26:40,0.00008495,117.00000000
2018-03-01 08:26:43,0.00008495,129.00000000
2018-03-01 08:26:45,0.00008495,96.00000000
2018-03-01 08:26:49,0.00008495,55.00000000
2018-03-01 08:26:59,0.00008491,37.00000000
2018-03-01 08:27:00,0.00008495,72.00000000
2018-03-01 08:27:00,0.00008500,152.00000000
2018-03-01 08:27:08,0.00008500,190.00000000
