DATE,PRICE,VOLUME
2018-02-27 07:02:10,0.00009020,77.00000000
2018-02-27 07:02:14,0.00009024,40.00000000
2018-02-27 07:02:15,0.00009024,13.00000000
2018-02-27 07:02:19,0.00009023,1912.00000000
2018-02-27 07:02:19,0.00009024,806.00000000
2018-02-27 07:02:21,0.00009023,1912.00000000
2018-02-27 07:02:21,0.00009024,179.00000000
2018-02-27 07:02:21,0.00009025,704.00000000
2018-02-27 07:02:21,0.00009026,4420.00000000
2018-02-27 07:02:23,0.00009020,741.00000000
2018-02-27 07:02:23,0.00009019,588.00000000
2018-02-27 07:02:25,0.00009025,17.00000000
2018-02-27 07:02:25,0.00009026,7078.00000000
2018-02-27 07:02:25,0.00009020,399.00000000
2018-02-27 07:02:25,0.00009018,349.00000000
2018-02-27 07:02:25,0.00009016,20.00000000
2018-02-27 07:02:25,0.00009015,2918.00000000
2018-02-27 07:02:31,0.00009015,600.00000000
2018-02-27 07:02:34,0.00009015,56.00000000
2018-02-27 07:02:37,0.00009015,1480.00000000
2018-02-27 07:02:38,0.00009015,387.00000000
2018-02-27 07:02:38,0.00009013,168.00000000
2018-02-27 07:02:39,0.00009013,555.00000000
2018-02-27 07:02:43,0.00009013,119.00000000
2018-02-27 07:02:43,0.00009012,55.00000000
2018-02-27 07:02:43,0.00009011,381.00000000
2018-02-27 07:02:58,0.00009012,707.00000000
2018-02-27 07:03:02,0.00009012,40.00000000
2018-02-27 07:03:05,0.00009015,26.00000000
2018-02-27 07:03:06,0.00009015,110.00000000
2018-02-27 07:03:14,0.00009016,32.00000000
2018-02-27 07:03:20,0.00009016,138.00000000
2018-02-27 07:03:20,0.00009016,330.00000000
2018-02-27 07:03:21,0.00009016,138.00000000
2018-02-27 07:03:21,0.00009016,6576.00000000
2018-02-27 07:03:23,0.00009016,926.00000000
2018-02-27 07:03:23,0.00009016,3270.00000000
2018-02-27 07:03:23,0.00009015,156.00000000
2018-02-27 07:03:24,0.00009015,926.00000000
2018-02-27 07:03:24,0.00009015,107.00000000
2018-02-27 07:03:25,0.00009015,107.00000000
2018-02-27 07:03:27,0.00009016,107.00000000
2018-02-27 07:03:28,0.00009016,131.00000000
2018-02-27 07:03:30,0.00009019,110.00000000
2018-02-27 07:03:31,0.00009019,110.00000000
2018-02-27 07:03:31,0.00009015,300.00000000
2018-02-27 07:03:37,0.00009015,220.00000000
2018-02-27 07:03:37,0.00009019,110.00000000
2018-02-27 07:03:38,0.00009018,2079.00000000
2018-02-27 07:03:39,0.00009015,2079.00000000
2018-02-27 07:03:40,0.00009019,110.00000000
2018-02-27 07:03:40,0.00009019,137.00000000
2018-02-27 07:03:40,0.00009019,110.00000000
2018-02-27 07:03:43,0.00009015,220.00000000
2018-02-27 07:03:43,0.00009015,555.00000000
2018-02-27 07:03:53,0.00009015,1.00000000
2018-02-27 07:03:53,0.00009015,590.00000000
2018-02-27 07:03:55,0.00009015,89.00000000
2018-02-27 07:03:58,0.00009012,450.00000000
2018-02-27 07:03:58,0.00009015,8.00000000
2018-02-27 07:03:59,0.00009015,100.00000000
2018-02-27 07:04:01,0.00009015,489.00000000
2018-02-27 07:04:01,0.00009015,375.00000000
2018-02-27 07:04:01,0.00009015,97.00000000
2018-02-27 07:04:01,0.00009015,97.00000000
2018-02-27 07:04:03,0.00009015,679.00000000
2018-02-27 07:04:04,0.00009015,170.00000000
2018-02-27 07:04:07,0.00009015,14.00000000
2018-02-27 07:04:10,0.00009015,44.00000000
2018-02-27 07:04:10,0.00009015,443.00000000
2018-02-27 07:04:12,0.00009015,874.00000000
2018-02-27 07:04:13,0.00009015,687.00000000
2018-02-27 07:04:15,0.00009015,4733.00000000
2018-02-27 07:04:16,0.00009015,17.00000000
2018-02-27 07:04:17,0.00009016,75.00000000
2018-02-27 07:04:22,0.00009016,667.00000000
2018-02-27 07:04:24,0.00009016,859.00000000
2018-02-27 07:04:24,0.00009016,8664.00000000
2018-02-27 07:04:24,0.00009016,803.00000000
2018-02-27 07:04:25,0.00009016,1193.00000000
2018-02-27 07:04:25,0.00009016,555.00000000
2018-02-27 07:04:26,0.00009016,100.00000000
2018-02-27 07:04:27,0.00009016,97.00000000
2018-02-27 07:04:28,0.00009016,555.00000000
2018-02-27 07:04:28,0.00009016,1774.00000000
2018-02-27 07:04:32,0.00009016,1326.00000000
2018-02-27 07:04:32,0.00009015,674.00000000
2018-02-27 07:04:33,0.00009016,110.00000000
2018-02-27 07:04:34,0.00009016,110.00000000
2018-02-27 07:04:34,0.00009015,2659.00000000
2018-02-27 07:04:37,0.00009016,639.00000000
2018-02-27 07:04:51,0.00009016,305.00000000
2018-02-27 07:04:58,0.00009020,110.00000000
2018-02-27 07:04:59,0.00009016,49.00000000
2018-02-27 07:05:07,0.00009020,110.00000000
2018-02-27 07:05:09,0.00009016,1026.00000000
2018-02-27 07:05:10,0.00009016,18.00000000
2018-02-27 07:05:10,0.00009016,95.00000000
2018-02-27 07:05:11,0.00009016,40.00000000
2018-02-27 07:05:13,0.00009016,16.00000000
2018-02-27 07:05:13,0.00009016,665.00000000
2018-02-27 07:05:13,0.00009016,444.00000000
2018-02-27 07:05:18,0.00009018,14.00000000
2018-02-27 07:05:18,0.00009016,179.00000000
2018-02-27 07:05:22,0.00009020,110.00000000
2018-02-27 07:05:27,0.00009020,110.00000000
2018-02-27 07:05:30,0.00009020,18.00000000
2018-02-27 07:05:31,0.00009020,42.00000000
2018-02-27 07:05:32,0.00009026,60.00000000
2018-02-27 07:05:37,0.00009016,36.00000000
2018-02-27 07:05:38,0.00009026,110.00000000
2018-02-27 07:05:39,0.00009016,100.00000000
2018-02-27 07:05:42,0.00009016,3.00000000
2018-02-27 07:05:46,0.00009016,499.00000000
2018-02-27 07:05:47,0.00009026,163.00000000
2018-02-27 07:05:48,0.00009026,61.00000000
2018-02-27 07:05:48,0.00009026,1.00000000
2018-02-27 07:05:50,0.00009020,56.00000000
2018-02-27 07:05:50,0.00009026,54.00000000
2018-02-27 07:05:52,0.00009026,110.00000000
2018-02-27 07:06:01,0.00009026,49.00000000
2018-02-27 07:06:02,0.00009026,110.00000000
2018-02-27 07:06:06,0.00009026,110.00000000
2018-02-27 07:06:13,0.00009026,26.00000000
2018-02-27 07:06:13,0.00009027,84.00000000
2018-02-27 07:06:14,0.00009020,99.00000000
2018-02-27 07:06:32,0.00009020,95.00000000
2018-02-27 07:06:34,0.00009026,110.00000000
2018-02-27 07:06:37,0.00009026,110.00000000
2018-02-27 07:06:44,0.00009026,114.00000000
2018-02-27 07:06:52,0.00009026,40.00000000
2018-02-27 07:06:52,0.00009020,81.00000000
2018-02-27 07:07:01,0.00009019,4.00000000
2018-02-27 07:07:01,0.00009026,70.00000000
2018-02-27 07:07:06,0.00009017,646.00000000
2018-02-27 07:07:11,0.00009017,296.00000000
2018-02-27 07:07:12,0.00009020,400.00000000
2018-02-27 07:07:35,0.00009020,14.00000000
2018-02-27 07:07:36,0.00009020,188.00000000
2018-02-27 07:07:39,0.00009017,90.00000000
2018-02-27 07:07:44,0.00009020,5.00000000
2018-02-27 07:07:44,0.00009020,1228.00000000
2018-02-27 07:07:45,0.00009020,500.00000000
2018-02-27 07:07:59,0.00009020,1260.00000000
2018-02-27 07:08:02,0.00009020,100.00000000
2018-02-27 07:08:12,0.00009024,550.00000000
2018-02-27 07:08:13,0.00009024,110.00000000
2018-02-27 07:08:16,0.00009024,110.00000000
2018-02-27 07:08:24,0.00009022,460.00000000
2018-02-27 07:08:25,0.00009024,127.00000000
2018-02-27 07:08:26,0.00009022,99.00000000
2018-02-27 07:08:31,0.00009026,369.00000000
2018-02-27 07:08:31,0.00009027,231.00000000
2018-02-27 07:08:31,0.00009027,31.00000000
2018-02-27 07:08:31,0.00009029,79.00000000
2018-02-27 07:08:33,0.00009029,79.00000000
2018-02-27 07:08:33,0.00009030,31.00000000
2018-02-27 07:08:37,0.00009030,110.00000000
2018-02-27 07:08:40,0.00009030,58.00000000
2018-02-27 07:08:45,0.00009024,110.00000000
2018-02-27 07:08:51,0.00009022,2160.00000000
2018-02-27 07:08:51,0.00009020,1840.00000000
2018-02-27 07:08:52,0.00009020,93.00000000
2018-02-27 07:08:54,0.00009024,342.00000000
2018-02-27 07:08:54,0.00009020,720.00000000
2018-02-27 07:08:55,0.00009024,110.00000000
2018-02-27 07:08:56,0.00009024,4452.00000000
2018-02-27 07:08:58,0.00009024,110.00000000
2018-02-27 07:09:02,0.00009024,233.00000000
2018-02-27 07:09:02,0.00009024,211.00000000
2018-02-27 07:09:03,0.00009024,2163.00000000
2018-02-27 07:09:07,0.00009024,1141.00000000
2018-02-27 07:09:08,0.00009024,205.00000000
2018-02-27 07:09:08,0.00009024,23.00000000
2018-02-27 07:09:10,0.00009027,67.00000000
2018-02-27 07:09:11,0.00009026,33.00000000
2018-02-27 07:09:11,0.00009030,59.00000000
2018-02-27 07:09:11,0.00009036,18.00000000
2018-02-27 07:09:13,0.00009023,699.00000000
2018-02-27 07:09:13,0.00009023,345.00000000
2018-02-27 07:09:15,0.00009024,50.00000000
2018-02-27 07:09:15,0.00009023,65.00000000
2018-02-27 07:09:15,0.00009022,240.00000000
2018-02-27 07:09:16,0.00009036,12.00000000
2018-02-27 07:09:17,0.00009036,110.00000000
2018-02-27 07:09:19,0.00009035,110.00000000
2018-02-27 07:09:21,0.00009035,110.00000000
2018-02-27 07:09:23,0.00009024,9.00000000
2018-02-27 07:09:30,0.00009025,530.00000000
2018-02-27 07:09:35,0.00009025,579.00000000
2018-02-27 07:09:35,0.00009024,640.00000000
2018-02-27 07:09:36,0.00009025,280.00000000
2018-02-27 07:09:38,0.00009025,250.00000000
2018-02-27 07:09:38,0.00009024,110.00000000
2018-02-27 07:09:40,0.00009024,509.00000000
2018-02-27 07:09:43,0.00009024,110.00000000
2018-02-27 07:09:59,0.00009024,15.00000000
2018-02-27 07:10:01,0.00009035,14.00000000
2018-02-27 07:10:07,0.00009035,704.00000000
2018-02-27 07:10:09,0.00009024,265.00000000
2018-02-27 07:10:09,0.00009035,68.00000000
2018-02-27 07:10:17,0.00009025,221.00000000
2018-02-27 07:10:29,0.00009025,275.00000000
2018-02-27 07:10:32,0.00009025,249.00000000
2018-02-27 07:10:33,0.00009025,211.00000000
2018-02-27 07:10:35,0.00009025,1109.00000000
2018-02-27 07:10:37,0.00009025,107.00000000
2018-02-27 07:10:37,0.00009025,107.00000000
2018-02-27 07:10:37,0.00009025,107.00000000
2018-02-27 07:10:39,0.00009024,361.00000000
2018-02-27 07:10:43,0.00009024,10.00000000
2018-02-27 07:10:44,0.00009024,2000.00000000
2018-02-27 07:10:48,0.00009025,1475.00000000
2018-02-27 07:10:50,0.00009025,1.00000000
2018-02-27 07:11:01,0.00009022,330.00000000
2018-02-27 07:11:01,0.00009025,110.00000000
2018-02-27 07:11:04,0.00009022,16.00000000
2018-02-27 07:11:05,0.00009025,110.00000000
2018-02-27 07:11:05,0.00009022,88.00000000
2018-02-27 07:11:05,0.00009022,18.00000000
2018-02-27 07:11:08,0.00009025,13.00000000
2018-02-27 07:11:09,0.00009025,154.00000000
2018-02-27 07:11:11,0.00009025,13.00000000
2018-02-27 07:11:16,0.00009024,221.00000000
2018-02-27 07:11:16,0.00009025,142.00000000
2018-02-27 07:11:18,0.00009025,68.00000000
2018-02-27 07:11:20,0.00009022,10.00000000
2018-02-27 07:11:25,0.00009025,33.00000000
2018-02-27 07:11:27,0.00009023,94.00000000
2018-02-27 07:11:27,0.00009022,490.00000000
2018-02-27 07:11:29,0.00009025,654.00000000
2018-02-27 07:11:41,0.00009024,539.00000000
2018-02-27 07:11:41,0.00009024,110.00000000
2018-02-27 07:11:45,0.00009022,2656.00000000
2018-02-27 07:11:45,0.00009021,3848.00000000
2018-02-27 07:11:46,0.00009024,110.00000000
2018-02-27 07:11:53,0.00009024,6226.00000000
2018-02-27 07:11:58,0.00009024,80.00000000
2018-02-27 07:12:03,0.00009021,105.00000000
2018-02-27 07:12:06,0.00009024,166.00000000
2018-02-27 07:12:10,0.00009024,110.00000000
2018-02-27 07:12:14,0.00009021,999.00000000
2018-02-27 07:12:19,0.00009024,110.00000000
2018-02-27 07:12:24,0.00009021,313.00000000
2018-02-27 07:12:27,0.00009024,22.00000000
2018-02-27 07:12:31,0.00009024,72.00000000
2018-02-27 07:12:31,0.00009021,5000.00000000
2018-02-27 07:12:37,0.00009021,261.00000000
2018-02-27 07:12:38,0.00009021,8277.00000000
2018-02-27 07:12:40,0.00009024,848.00000000
2018-02-27 07:12:41,0.00009021,844.00000000
2018-02-27 07:12:55,0.00009022,38.00000000
2018-02-27 07:12:55,0.00009021,346.00000000
2018-02-27 07:12:56,0.00009024,1.00000000
2018-02-27 07:12:58,0.00009021,100.00000000
2018-02-27 07:12:59,0.00009021,1112.00000000
2018-02-27 07:13:23,0.00009022,154.00000000
2018-02-27 07:13:30,0.00009021,200.00000000
2018-02-27 07:13:32,0.00009022,58.00000000
2018-02-27 07:13:32,0.00009023,1.00000000
2018-02-27 07:13:34,0.00009022,99.00000000
2018-02-27 07:13:34,0.00009023,110.00000000
2018-02-27 07:13:46,0.00009024,5.00000000
2018-02-27 07:13:48,0.00009021,554.00000000
2018-02-27 07:13:49,0.00009021,268.00000000
2018-02-27 07:13:49,0.00009021,243.00000000
2018-02-27 07:13:49,0.00009021,554.00000000
2018-02-27 07:13:50,0.00009021,39.00000000
2018-02-27 07:13:51,0.00009024,110.00000000
2018-02-27 07:14:02,0.00009024,110.00000000
2018-02-27 07:14:07,0.00009023,61.00000000
2018-02-27 07:14:07,0.00009024,49.00000000
2018-02-27 07:14:07,0.00009024,57.00000000
2018-02-27 07:14:09,0.00009021,48.00000000
2018-02-27 07:14:11,0.00009023,23.00000000
2018-02-27 07:14:11,0.00009024,9977.00000000
2018-02-27 07:14:11,0.00009021,346.00000000
2018-02-27 07:14:12,0.00009024,110.00000000
2018-02-27 07:14:16,0.00009024,703.00000000
2018-02-27 07:14:16,0.00009024,589.00000000
2018-02-27 07:14:16,0.00009024,142.00000000
2018-02-27 07:14:16,0.00009025,20000.00000000
2018-02-27 07:14:16,0.00009024,221.00000000
2018-02-27 07:14:17,0.00009024,35.00000000
2018-02-27 07:14:24,0.00009025,10000.00000000
2018-02-27 07:14:27,0.00009024,104.00000000
2018-02-27 07:14:29,0.00009025,9036.00000000
2018-02-27 07:14:29,0.00009035,236.00000000
2018-02-27 07:14:29,0.00009036,345.00000000
2018-02-27 07:14:29,0.00009038,383.00000000
2018-02-27 07:14:32,0.00009037,35.00000000
2018-02-27 07:14:33,0.00009037,204.00000000
2018-02-27 07:14:41,0.00009024,179.00000000
2018-02-27 07:14:41,0.00009022,375.00000000
2018-02-27 07:14:41,0.00009024,152.00000000
2018-02-27 07:14:41,0.00009036,483.00000000
2018-02-27 07:14:45,0.00009036,110.00000000
2018-02-27 07:14:50,0.00009036,5000.00000000
2018-02-27 07:14:50,0.00009036,110.00000000
2018-02-27 07:14:55,0.00009035,758.00000000
2018-02-27 07:14:59,0.00009035,51.00000000
2018-02-27 07:15:07,0.00009025,17.00000000
2018-02-27 07:15:18,0.00009035,110.00000000
2018-02-27 07:15:19,0.00009035,1365.00000000
2018-02-27 07:15:19,0.00009036,533.00000000
2018-02-27 07:15:19,0.00009037,602.00000000
2018-02-27 07:15:20,0.00009036,131.00000000
2018-02-27 07:15:24,0.00009036,110.00000000
2018-02-27 07:15:26,0.00009024,221.00000000
2018-02-27 07:15:27,0.00009024,111.00000000
2018-02-27 07:15:37,0.00009036,360.00000000
2018-02-27 07:15:37,0.00009036,110.00000000
2018-02-27 07:15:38,0.00009025,221.00000000
2018-02-27 07:15:38,0.00009036,110.00000000
2018-02-27 07:15:42,0.00009036,110.00000000
2018-02-27 07:15:44,0.00009025,110.00000000
2018-02-27 07:15:50,0.00009032,110.00000000
2018-02-27 07:15:53,0.00009025,159.00000000
2018-02-27 07:15:53,0.00009024,12.00000000
2018-02-27 07:15:53,0.00009023,829.00000000
2018-02-27 07:15:55,0.00009023,2806.00000000
2018-02-27 07:15:58,0.00009023,12.00000000
2018-02-27 07:15:58,0.00009032,32.00000000
2018-02-27 07:15:59,0.00009035,110.00000000
2018-02-27 07:16:04,0.00009034,110.00000000
2018-02-27 07:16:06,0.00009024,13.00000000
2018-02-27 07:16:07,0.00009034,110.00000000
2018-02-27 07:16:09,0.00009024,26.00000000
2018-02-27 07:16:11,0.00009024,198.00000000
2018-02-27 07:16:11,0.00009023,13.00000000
2018-02-27 07:16:12,0.00009023,33.00000000
2018-02-27 07:16:14,0.00009030,110.00000000
2018-02-27 07:16:15,0.00009033,241.00000000
2018-02-27 07:16:15,0.00009034,804.00000000
2018-02-27 07:16:15,0.00009035,606.00000000
2018-02-27 07:16:15,0.00009036,626.00000000
2018-02-27 07:16:15,0.00009037,2723.00000000
2018-02-27 07:16:17,0.00009023,4.00000000
2018-02-27 07:16:19,0.00009034,5000.00000000
2018-02-27 07:16:22,0.00009034,63.00000000
2018-02-27 07:16:22,0.00009024,957.00000000
2018-02-27 07:16:25,0.00009037,110.00000000
2018-02-27 07:16:26,0.00009037,3363.00000000
2018-02-27 07:16:26,0.00009038,602.00000000
2018-02-27 07:16:26,0.00009040,6035.00000000
2018-02-27 07:16:27,0.00009024,535.00000000
2018-02-27 07:16:27,0.00009023,348.00000000
2018-02-27 07:16:30,0.00009023,896.00000000
2018-02-27 07:16:33,0.00009023,1405.00000000
2018-02-27 07:16:33,0.00009022,432.00000000
2018-02-27 07:16:33,0.00009021,788.00000000
2018-02-27 07:16:35,0.00009033,2.00000000
2018-02-27 07:16:35,0.00009032,961.00000000
2018-02-27 07:16:35,0.00009040,1039.00000000
2018-02-27 07:16:37,0.00009023,13.00000000
2018-02-27 07:16:39,0.00009023,306.00000000
2018-02-27 07:16:39,0.00009021,495.00000000
2018-02-27 07:16:39,0.00009025,110.00000000
2018-02-27 07:16:40,0.00009021,673.00000000
2018-02-27 07:16:41,0.00009022,90.00000000
2018-02-27 07:16:46,0.00009021,90.00000000
2018-02-27 07:16:46,0.00009021,898.00000000
2018-02-27 07:16:47,0.00009022,1.00000000
2018-02-27 07:16:47,0.00009022,112.00000000
2018-02-27 07:16:56,0.00009022,110.00000000
2018-02-27 07:16:57,0.00009022,112.00000000
2018-02-27 07:16:57,0.00009023,37.00000000
2018-02-27 07:16:57,0.00009024,163.00000000
2018-02-27 07:16:57,0.00009026,22.00000000
2018-02-27 07:16:57,0.00009033,50.00000000
2018-02-27 07:16:57,0.00009039,560.00000000
2018-02-27 07:16:57,0.00009040,1056.00000000
2018-02-27 07:17:02,0.00009020,104.00000000
2018-02-27 07:17:02,0.00009018,15.00000000
2018-02-27 07:17:02,0.00009017,961.00000000
2018-02-27 07:17:02,0.00009016,742.00000000
2018-02-27 07:17:02,0.00009034,110.00000000
2018-02-27 07:17:03,0.00009030,12.00000000
2018-02-27 07:17:05,0.00009033,100.00000000
2018-02-27 07:17:06,0.00009033,110.00000000
2018-02-27 07:17:07,0.00009030,4704.00000000
2018-02-27 07:17:07,0.00009032,296.00000000
2018-02-27 07:17:07,0.00009029,110.00000000
2018-02-27 07:17:12,0.00009028,851.00000000
2018-02-27 07:17:12,0.00009029,200.00000000
2018-02-27 07:17:12,0.00009032,1614.00000000
2018-02-27 07:17:12,0.00009033,844.00000000
2018-02-27 07:17:12,0.00009037,900.00000000
2018-02-27 07:17:12,0.00009040,591.00000000
2018-02-27 07:17:13,0.00009024,12.00000000
2018-02-27 07:17:15,0.00009024,165.00000000
2018-02-27 07:17:16,0.00009037,1405.00000000
2018-02-27 07:17:16,0.00009039,900.00000000
2018-02-27 07:17:16,0.00009040,249.00000000
2018-02-27 07:17:16,0.00009041,12.00000000
2018-02-27 07:17:16,0.00009043,146.00000000
2018-02-27 07:17:16,0.00009044,864.00000000
2018-02-27 07:17:16,0.00009045,21.00000000
2018-02-27 07:17:16,0.00009046,1403.00000000
2018-02-27 07:17:17,0.00009020,554.00000000
2018-02-27 07:17:18,0.00009017,45.00000000
2018-02-27 07:17:19,0.00009018,535.00000000
2018-02-27 07:17:21,0.00009017,433.00000000
2018-02-27 07:17:21,0.00009031,45.00000000
2018-02-27 07:17:21,0.00009033,417.00000000
2018-02-27 07:17:21,0.00009036,569.00000000
2018-02-27 07:17:21,0.00009037,1108.00000000
2018-02-27 07:17:21,0.00009040,23.00000000
2018-02-27 07:17:21,0.00009046,621.00000000
2018-02-27 07:17:21,0.00009047,2217.00000000
2018-02-27 07:17:22,0.00009018,16.00000000
2018-02-27 07:17:25,0.00009039,433.00000000
2018-02-27 07:17:25,0.00009040,129.00000000
2018-02-27 07:17:25,0.00009047,438.00000000
2018-02-27 07:17:26,0.00009024,367.00000000
2018-02-27 07:17:27,0.00009024,292.00000000
2018-02-27 07:17:39,0.00009023,110.00000000
2018-02-27 07:17:44,0.00009023,110.00000000
2018-02-27 07:17:45,0.00009023,61.00000000
2018-02-27 07:17:45,0.00009023,110.00000000
2018-02-27 07:17:47,0.00009023,217.00000000
2018-02-27 07:17:48,0.00009023,301.00000000
2018-02-27 07:17:48,0.00009023,110.00000000
2018-02-27 07:17:48,0.00009023,754.00000000
2018-02-27 07:17:48,0.00009018,110.00000000
2018-02-27 07:17:49,0.00009018,35.00000000
2018-02-27 07:17:49,0.00009017,186.00000000
2018-02-27 07:17:49,0.00009023,109.00000000
2018-02-27 07:17:50,0.00009023,2.00000000
2018-02-27 07:17:50,0.00009024,316.00000000
2018-02-27 07:17:50,0.00009029,130.00000000
2018-02-27 07:17:50,0.00009017,24.00000000
2018-02-27 07:18:00,0.00009023,34.00000000
2018-02-27 07:18:00,0.00009017,1406.00000000
2018-02-27 07:18:06,0.00009017,665.00000000
2018-02-27 07:18:12,0.00009024,72.00000000
2018-02-27 07:18:12,0.00009029,24.00000000
2018-02-27 07:18:12,0.00009036,14.00000000
2018-02-27 07:18:17,0.00009017,17.00000000
2018-02-27 07:18:21,0.00009017,500.00000000
2018-02-27 07:18:22,0.00009017,589.00000000
2018-02-27 07:18:25,0.00009017,210.00000000
2018-02-27 07:18:33,0.00009030,110.00000000
2018-02-27 07:18:39,0.00009017,400.00000000
2018-02-27 07:18:43,0.00009030,110.00000000
2018-02-27 07:18:43,0.00009030,110.00000000
2018-02-27 07:18:48,0.00009017,197.00000000
2018-02-27 07:18:58,0.00009018,142.00000000
2018-02-27 07:19:02,0.00009029,110.00000000
2018-02-27 07:19:04,0.00009018,149.00000000
2018-02-27 07:19:05,0.00009029,110.00000000
2018-02-27 07:19:07,0.00009029,110.00000000
2018-02-27 07:19:16,0.00009029,110.00000000
2018-02-27 07:19:19,0.00009029,23.00000000
2018-02-27 07:19:23,0.00009018,11.00000000
2018-02-27 07:19:26,0.00009029,110.00000000
2018-02-27 07:19:31,0.00009029,110.00000000
2018-02-27 07:19:36,0.00009018,100.00000000
2018-02-27 07:19:46,0.00009019,21.00000000
2018-02-27 07:19:46,0.00009018,479.00000000
2018-02-27 07:19:46,0.00009018,576.00000000
2018-02-27 07:19:46,0.00009029,94.00000000
2018-02-27 07:19:48,0.00009029,178.00000000
2018-02-27 07:19:55,0.00009029,26.00000000
2018-02-27 07:19:57,0.00009029,110.00000000
2018-02-27 07:20:01,0.00009029,593.00000000
2018-02-27 07:20:01,0.00009030,131.00000000
2018-02-27 07:20:01,0.00009032,276.00000000
2018-02-27 07:20:06,0.00009031,110.00000000
2018-02-27 07:20:07,0.00009031,110.00000000
2018-02-27 07:20:09,0.00009031,110.00000000
2018-02-27 07:20:12,0.00009029,223.00000000
2018-02-27 07:20:14,0.00009029,544.00000000
2018-02-27 07:20:14,0.00009029,54.00000000
2018-02-27 07:20:20,0.00009019,1080.00000000
2018-02-27 07:20:22,0.00009029,110.00000000
2018-02-27 07:20:27,0.00009019,178.00000000
2018-02-27 07:20:33,0.00009029,21.00000000
2018-02-27 07:20:34,0.00009029,208.00000000
2018-02-27 07:20:35,0.00009029,12.00000000
2018-02-27 07:20:42,0.00009029,110.00000000
2018-02-27 07:20:42,0.00009029,76.00000000
2018-02-27 07:20:43,0.00009029,697.00000000
2018-02-27 07:20:43,0.00009020,53.00000000
2018-02-27 07:20:43,0.00009020,11.00000000
2018-02-27 07:20:43,0.00009019,107.00000000
2018-02-27 07:20:44,0.00009019,536.00000000
2018-02-27 07:20:45,0.00009019,69.00000000
2018-02-27 07:20:46,0.00009019,224.00000000
2018-02-27 07:20:47,0.00009019,660.00000000
2018-02-27 07:20:48,0.00009018,106.00000000
2018-02-27 07:20:49,0.00009018,47.00000000
2018-02-27 07:20:49,0.00009018,1774.00000000
2018-02-27 07:20:57,0.00009024,110.00000000
2018-02-27 07:21:05,0.00009022,110.00000000
2018-02-27 07:21:07,0.00009021,55.00000000
2018-02-27 07:21:12,0.00009018,21.00000000
2018-02-27 07:21:15,0.00009018,119.00000000
2018-02-27 07:21:18,0.00009019,71.00000000
2018-02-27 07:21:18,0.00009025,39.00000000
2018-02-27 07:21:18,0.00009025,110.00000000
2018-02-27 07:21:20,0.00009018,37.00000000
2018-02-27 07:21:20,0.00009025,110.00000000
2018-02-27 07:21:23,0.00009018,95.00000000
2018-02-27 07:21:28,0.00009018,120.00000000
