DATE,PRICE,VOLUME
2018-02-23 02:02:53,0.00008963,85.00000000
2018-02-23 02:02:55,0.00008960,1773.00000000
2018-02-23 02:03:07,0.00008960,100.00000000
2018-02-23 02:03:17,0.00008960,13.00000000
2018-02-23 02:03:18,0.00008959,496.00000000
2018-02-23 02:03:21,0.00008960,2103.00000000
2018-02-23 02:03:39,0.00008960,111.00000000
2018-02-23 02:03:40,0.00008961,48.00000000
2018-02-23 02:03:43,0.00008961,1788.00000000
2018-02-23 02:03:43,0.00008961,5904.00000000
2018-02-23 02:03:44,0.00008962,350.00000000
2018-02-23 02:03:45,0.00008960,475.00000000
2018-02-23 02:03:45,0.00008959,575.00000000
2018-02-23 02:03:45,0.00008962,9503.00000000
2018-02-23 02:03:46,0.00008962,1570.00000000
2018-02-23 02:03:47,0.00008962,1477.00000000
2018-02-23 02:03:47,0.00008963,44.00000000
2018-02-23 02:03:48,0.00008962,466.00000000
2018-02-23 02:03:48,0.00008963,3038.00000000
2018-02-23 02:03:49,0.00008963,44.00000000
2018-02-23 02:03:51,0.00008963,3669.00000000
2018-02-23 02:03:51,0.00008964,314.00000000
2018-02-23 02:03:51,0.00008972,48.00000000
2018-02-23 02:03:52,0.00008971,290.00000000
2018-02-23 02:03:54,0.00008971,25.00000000
2018-02-23 02:03:54,0.00008972,19.00000000
2018-02-23 02:03:57,0.00008972,276.00000000
2018-02-23 02:03:58,0.00008963,445.00000000
2018-02-23 02:03:58,0.00008957,55.00000000
2018-02-23 02:03:59,0.00008970,55.00000000
2018-02-23 02:03:59,0.00008972,31.00000000
2018-02-23 02:04:01,0.00008969,86.00000000
2018-02-23 02:04:03,0.00008969,34.00000000
2018-02-23 02:04:05,0.00008971,44.00000000
2018-02-23 02:04:08,0.00008971,44.00000000
2018-02-23 02:04:08,0.00008971,104.00000000
2018-02-23 02:04:08,0.00008972,2.00000000
2018-02-23 02:04:25,0.00008971,445.00000000
2018-02-23 02:04:27,0.00008971,342.00000000
2018-02-23 02:04:28,0.00008971,114.00000000
2018-02-23 02:04:29,0.00008971,445.00000000
2018-02-23 02:04:31,0.00008972,445.00000000
2018-02-23 02:04:32,0.00008972,234.00000000
2018-02-23 02:04:33,0.00008972,445.00000000
2018-02-23 02:04:38,0.00008972,31.00000000
2018-02-23 02:04:41,0.00008971,126.00000000
2018-02-23 02:04:49,0.00008971,900.00000000
2018-02-23 02:04:49,0.00008972,4247.00000000
2018-02-23 02:04:49,0.00008974,757.00000000
2018-02-23 02:04:49,0.00008975,1011.00000000
2018-02-23 02:04:49,0.00008985,138.00000000
2018-02-23 02:04:49,0.00008988,518.00000000
2018-02-23 02:04:49,0.00008989,1529.00000000
2018-02-23 02:04:49,0.00008989,900.00000000
2018-02-23 02:04:49,0.00008989,900.00000000
2018-02-23 02:04:49,0.00008989,50.00000000
2018-02-23 02:04:49,0.00008989,51.00000000
2018-02-23 02:04:49,0.00008989,51.00000000
2018-02-23 02:04:49,0.00008989,460.00000000
2018-02-23 02:04:49,0.00008989,609.00000000
2018-02-23 02:04:49,0.00008989,9476.00000000
2018-02-23 02:04:49,0.00008989,46.00000000
2018-02-23 02:04:49,0.00008989,59.00000000
2018-02-23 02:04:49,0.00008989,20.00000000
2018-02-23 02:04:49,0.00008989,220.00000000
2018-02-23 02:04:49,0.00008989,332.00000000
2018-02-23 02:04:49,0.00008989,235.00000000
2018-02-23 02:04:49,0.00008989,105.00000000
2018-02-23 02:04:50,0.00008989,36.00000000
2018-02-23 02:04:50,0.00008989,1552.00000000
2018-02-23 02:04:52,0.00008989,238.00000000
2018-02-23 02:04:52,0.00008989,559.00000000
2018-02-23 02:04:52,0.00008990,11.00000000
2018-02-23 02:04:56,0.00008990,8.00000000
2018-02-23 02:05:01,0.00008991,120.00000000
2018-02-23 02:05:01,0.00008990,458.00000000
2018-02-23 02:05:02,0.00008994,1.00000000
2018-02-23 02:05:05,0.00008990,229.00000000
2018-02-23 02:05:05,0.00008990,25.00000000
2018-02-23 02:05:05,0.00008993,20.00000000
2018-02-23 02:05:05,0.00008990,124.00000000
2018-02-23 02:05:05,0.00008989,234.00000000
2018-02-23 02:05:06,0.00008989,26.00000000
2018-02-23 02:05:07,0.00008989,3504.00000000
2018-02-23 02:05:08,0.00008990,181.00000000
2018-02-23 02:05:10,0.00008990,65.00000000
2018-02-23 02:05:12,0.00008990,65.00000000
2018-02-23 02:05:12,0.00008990,1170.00000000
2018-02-23 02:05:12,0.00008989,1237.00000000
2018-02-23 02:05:19,0.00008989,127.00000000
2018-02-23 02:05:20,0.00008979,2399.00000000
2018-02-23 02:05:20,0.00008989,36.00000000
2018-02-23 02:05:20,0.00008990,14.00000000
2018-02-23 02:05:20,0.00008990,91.00000000
2018-02-23 02:05:22,0.00008990,95.00000000
2018-02-23 02:05:24,0.00008990,95.00000000
2018-02-23 02:05:24,0.00008989,108.00000000
2018-02-23 02:05:25,0.00008973,95.00000000
2018-02-23 02:05:26,0.00008992,1.00000000
2018-02-23 02:05:33,0.00008985,95.00000000
2018-02-23 02:05:33,0.00008986,16.00000000
2018-02-23 02:05:34,0.00008972,557.00000000
2018-02-23 02:05:34,0.00008971,98.00000000
2018-02-23 02:05:34,0.00008970,10.00000000
2018-02-23 02:05:34,0.00008965,560.00000000
2018-02-23 02:05:34,0.00008964,261.00000000
2018-02-23 02:05:34,0.00008962,110.00000000
2018-02-23 02:05:34,0.00008957,1260.00000000
2018-02-23 02:05:34,0.00008956,271.00000000
2018-02-23 02:05:34,0.00008952,712.00000000
2018-02-23 02:05:36,0.00008972,905.00000000
2018-02-23 02:05:37,0.00008980,127.00000000
2018-02-23 02:05:37,0.00008975,90.00000000
2018-02-23 02:05:38,0.00008975,20.00000000
2018-02-23 02:05:38,0.00008979,28.00000000
2018-02-23 02:05:39,0.00008977,3.00000000
2018-02-23 02:05:40,0.00008962,56.00000000
2018-02-23 02:05:40,0.00008975,427.00000000
2018-02-23 02:05:40,0.00008976,358.00000000
2018-02-23 02:05:40,0.00008987,591.00000000
2018-02-23 02:05:40,0.00008988,624.00000000
2018-02-23 02:05:48,0.00008969,230.00000000
2018-02-23 02:05:50,0.00008969,28.00000000
2018-02-23 02:05:55,0.00008978,44.00000000
2018-02-23 02:05:57,0.00008971,93.00000000
2018-02-23 02:05:57,0.00008970,132.00000000
2018-02-23 02:05:58,0.00008976,273.00000000
2018-02-23 02:06:00,0.00008980,48.00000000
2018-02-23 02:06:01,0.00008978,44.00000000
2018-02-23 02:06:08,0.00008977,2.00000000
2018-02-23 02:06:08,0.00008977,22.00000000
2018-02-23 02:06:09,0.00008977,1112.00000000
2018-02-23 02:06:23,0.00008976,591.00000000
2018-02-23 02:06:23,0.00008977,265.00000000
2018-02-23 02:06:25,0.00008977,101.00000000
2018-02-23 02:06:26,0.00008977,1.00000000
2018-02-23 02:06:27,0.00008986,39.00000000
2018-02-23 02:06:27,0.00008986,38.00000000
2018-02-23 02:06:28,0.00008986,39.00000000
2018-02-23 02:06:32,0.00008973,37.00000000
2018-02-23 02:06:35,0.00008977,150.00000000
2018-02-23 02:06:38,0.00008986,1145.00000000
2018-02-23 02:06:38,0.00008977,55.00000000
2018-02-23 02:06:38,0.00008973,361.00000000
2018-02-23 02:06:47,0.00008986,1.00000000
2018-02-23 02:06:47,0.00008977,117.00000000
2018-02-23 02:06:49,0.00008977,238.00000000
2018-02-23 02:06:50,0.00008977,75.00000000
2018-02-23 02:07:04,0.00008986,25.00000000
2018-02-23 02:07:11,0.00008977,80.00000000
2018-02-23 02:07:11,0.00008975,980.00000000
2018-02-23 02:07:11,0.00008974,1037.00000000
2018-02-23 02:07:11,0.00008973,3630.00000000
2018-02-23 02:07:15,0.00008981,350.00000000
2018-02-23 02:07:24,0.00008985,659.00000000
2018-02-23 02:07:26,0.00008974,85.00000000
2018-02-23 02:07:28,0.00008977,44.00000000
2018-02-23 02:07:30,0.00008980,115.00000000
2018-02-23 02:07:30,0.00008980,115.00000000
2018-02-23 02:07:30,0.00008980,68.00000000
2018-02-23 02:07:31,0.00008980,89.00000000
2018-02-23 02:07:34,0.00008980,35.00000000
2018-02-23 02:07:40,0.00008977,38.00000000
2018-02-23 02:07:45,0.00008977,553.00000000
2018-02-23 02:07:48,0.00008979,89.00000000
2018-02-23 02:07:48,0.00008980,2911.00000000
2018-02-23 02:07:52,0.00008980,56.00000000
2018-02-23 02:07:53,0.00008979,22.00000000
2018-02-23 02:07:53,0.00008979,367.00000000
2018-02-23 02:07:53,0.00008980,634.00000000
2018-02-23 02:07:54,0.00008980,56.00000000
2018-02-23 02:07:55,0.00008980,56.00000000
2018-02-23 02:07:57,0.00008980,445.00000000
2018-02-23 02:07:59,0.00008980,445.00000000
2018-02-23 02:08:01,0.00008980,218.00000000
2018-02-23 02:08:03,0.00008980,105.00000000
2018-02-23 02:08:07,0.00008980,101.00000000
2018-02-23 02:08:14,0.00008979,145.00000000
2018-02-23 02:08:15,0.00008978,250.00000000
2018-02-23 02:08:15,0.00008979,568.00000000
2018-02-23 02:08:18,0.00008980,53.00000000
2018-02-23 02:08:20,0.00008980,216.00000000
2018-02-23 02:08:23,0.00008980,940.00000000
2018-02-23 02:08:24,0.00008980,3808.00000000
2018-02-23 02:08:24,0.00008979,65.00000000
2018-02-23 02:08:27,0.00008979,134.00000000
2018-02-23 02:08:27,0.00008978,28.00000000
2018-02-23 02:08:27,0.00008977,138.00000000
2018-02-23 02:08:28,0.00008974,281.00000000
2018-02-23 02:08:28,0.00008974,334.00000000
2018-02-23 02:08:28,0.00008974,334.00000000
2018-02-23 02:08:28,0.00008974,30.00000000
2018-02-23 02:08:28,0.00008973,54.00000000
2018-02-23 02:08:28,0.00008974,31.00000000
2018-02-23 02:08:28,0.00008972,280.00000000
2018-02-23 02:08:28,0.00008974,15.00000000
2018-02-23 02:08:28,0.00008974,1002.00000000
2018-02-23 02:08:30,0.00008974,625.00000000
2018-02-23 02:08:31,0.00008974,2756.00000000
2018-02-23 02:08:31,0.00008979,30.00000000
2018-02-23 02:08:31,0.00008980,424.00000000
2018-02-23 02:08:31,0.00008980,557.00000000
2018-02-23 02:08:35,0.00008979,308.00000000
2018-02-23 02:08:40,0.00008979,95.00000000
2018-02-23 02:08:40,0.00008979,39.00000000
2018-02-23 02:08:43,0.00008979,63.00000000
2018-02-23 02:08:49,0.00008979,1.00000000
2018-02-23 02:08:49,0.00008979,455.00000000
2018-02-23 02:08:52,0.00008978,333.00000000
2018-02-23 02:08:52,0.00008978,334.00000000
2018-02-23 02:08:52,0.00008978,334.00000000
2018-02-23 02:08:52,0.00008978,333.00000000
2018-02-23 02:08:52,0.00008978,334.00000000
2018-02-23 02:08:52,0.00008978,334.00000000
2018-02-23 02:08:52,0.00008978,38.00000000
2018-02-23 02:08:52,0.00008978,20.00000000
2018-02-23 02:08:52,0.00008975,57.00000000
2018-02-23 02:08:52,0.00008979,1117.00000000
2018-02-23 02:08:59,0.00008979,314.00000000
2018-02-23 02:08:59,0.00008979,229.00000000
2018-02-23 02:08:59,0.00008979,12.00000000
2018-02-23 02:08:59,0.00008979,79.00000000
2018-02-23 02:09:00,0.00008979,12.00000000
2018-02-23 02:09:02,0.00008979,12.00000000
2018-02-23 02:09:04,0.00008979,15.00000000
2018-02-23 02:09:05,0.00008980,658.00000000
2018-02-23 02:09:07,0.00008979,19.00000000
2018-02-23 02:09:11,0.00008979,312.00000000
2018-02-23 02:09:11,0.00008979,33.00000000
2018-02-23 02:09:13,0.00008980,692.00000000
2018-02-23 02:09:18,0.00008980,48.00000000
2018-02-23 02:09:18,0.00008980,780.00000000
2018-02-23 02:09:21,0.00008980,1037.00000000
2018-02-23 02:09:23,0.00008979,101.00000000
2018-02-23 02:09:26,0.00008978,111.00000000
2018-02-23 02:09:26,0.00008979,114.00000000
2018-02-23 02:09:28,0.00008979,110.00000000
2018-02-23 02:09:28,0.00008979,48.00000000
2018-02-23 02:09:30,0.00008979,1117.00000000
2018-02-23 02:09:36,0.00008979,1117.00000000
2018-02-23 02:09:38,0.00008978,1624.00000000
2018-02-23 02:09:38,0.00008975,260.00000000
2018-02-23 02:09:38,0.00008970,36.00000000
2018-02-23 02:09:38,0.00008969,50.00000000
2018-02-23 02:09:38,0.00008960,243.00000000
2018-02-23 02:09:38,0.00008958,592.00000000
2018-02-23 02:09:38,0.00008952,560.00000000
2018-02-23 02:09:38,0.00008951,445.00000000
2018-02-23 02:09:38,0.00008950,1514.00000000
2018-02-23 02:09:38,0.00008948,1708.00000000
2018-02-23 02:09:38,0.00008947,33.00000000
2018-02-23 02:09:38,0.00008946,110.00000000
2018-02-23 02:09:38,0.00008943,240.00000000
2018-02-23 02:09:38,0.00008942,150.00000000
2018-02-23 02:09:38,0.00008941,110.00000000
2018-02-23 02:09:38,0.00008940,57.00000000
2018-02-23 02:09:38,0.00008939,1135.00000000
2018-02-23 02:09:38,0.00008937,80.00000000
2018-02-23 02:09:38,0.00008935,174.00000000
2018-02-23 02:09:38,0.00008934,260.00000000
2018-02-23 02:09:38,0.00008931,1039.00000000
2018-02-23 02:09:38,0.00008930,125.00000000
2018-02-23 02:09:38,0.00008930,185.00000000
2018-02-23 02:09:38,0.00008974,259.00000000
2018-02-23 02:09:38,0.00008974,259.00000000
2018-02-23 02:09:39,0.00008973,75.00000000
2018-02-23 02:09:39,0.00008973,44.00000000
2018-02-23 02:09:39,0.00008972,119.00000000
2018-02-23 02:09:39,0.00008972,333.00000000
2018-02-23 02:09:39,0.00008972,334.00000000
2018-02-23 02:09:40,0.00008971,208.00000000
2018-02-23 02:09:40,0.00008972,126.00000000
2018-02-23 02:09:40,0.00008972,119.00000000
2018-02-23 02:09:40,0.00008972,119.00000000
2018-02-23 02:09:40,0.00008972,215.00000000
2018-02-23 02:09:40,0.00008956,1039.00000000
2018-02-23 02:09:41,0.00008968,110.00000000
2018-02-23 02:09:41,0.00008972,1.00000000
2018-02-23 02:09:42,0.00008972,67.00000000
2018-02-23 02:09:42,0.00008972,74.00000000
2018-02-23 02:09:43,0.00008972,46.00000000
2018-02-23 02:09:48,0.00008972,997.00000000
2018-02-23 02:09:48,0.00008968,69.00000000
2018-02-23 02:09:48,0.00008960,229.00000000
2018-02-23 02:09:48,0.00008957,558.00000000
2018-02-23 02:09:48,0.00008956,900.00000000
2018-02-23 02:09:48,0.00008955,1861.00000000
2018-02-23 02:09:48,0.00008940,20.00000000
2018-02-23 02:09:48,0.00008937,575.00000000
2018-02-23 02:09:48,0.00008935,110.00000000
2018-02-23 02:09:48,0.00008933,589.00000000
2018-02-23 02:09:48,0.00008932,1231.00000000
2018-02-23 02:09:48,0.00008931,30.00000000
2018-02-23 02:09:48,0.00008930,3376.00000000
2018-02-23 02:09:48,0.00008973,120.00000000
2018-02-23 02:09:49,0.00008958,1158.00000000
2018-02-23 02:09:50,0.00008970,48.00000000
2018-02-23 02:09:55,0.00008964,300.00000000
2018-02-23 02:09:55,0.00008964,299.00000000
2018-02-23 02:09:55,0.00008964,34.00000000
2018-02-23 02:09:56,0.00008963,227.00000000
2018-02-23 02:09:56,0.00008963,1149.00000000
2018-02-23 02:09:56,0.00008963,23.00000000
2018-02-23 02:09:57,0.00008962,427.00000000
2018-02-23 02:09:57,0.00008963,690.00000000
2018-02-23 02:09:57,0.00008963,114.00000000
2018-02-23 02:10:00,0.00008965,52.00000000
2018-02-23 02:10:00,0.00008965,534.00000000
2018-02-23 02:10:01,0.00008965,1.00000000
2018-02-23 02:10:01,0.00008969,47.00000000
2018-02-23 02:10:04,0.00008969,1114.00000000
2018-02-23 02:10:04,0.00008969,333.00000000
2018-02-23 02:10:04,0.00008969,946.00000000
2018-02-23 02:10:04,0.00008969,334.00000000
2018-02-23 02:10:04,0.00008969,300.00000000
2018-02-23 02:10:04,0.00008970,19.00000000
2018-02-23 02:10:04,0.00008965,334.00000000
2018-02-23 02:10:06,0.00008970,110.00000000
2018-02-23 02:10:06,0.00008972,69.00000000
2018-02-23 02:10:08,0.00008965,32.00000000
2018-02-23 02:10:10,0.00008970,334.00000000
2018-02-23 02:10:14,0.00008970,25.00000000
2018-02-23 02:10:14,0.00008965,1338.00000000
2018-02-23 02:10:14,0.00008964,3938.00000000
2018-02-23 02:10:17,0.00008970,366.00000000
2018-02-23 02:10:18,0.00008970,54.00000000
2018-02-23 02:10:20,0.00008969,25.00000000
2018-02-23 02:10:23,0.00008969,48.00000000
2018-02-23 02:10:24,0.00008969,1.00000000
2018-02-23 02:10:25,0.00008969,523.00000000
2018-02-23 02:10:28,0.00008970,41.00000000
2018-02-23 02:10:29,0.00008969,594.00000000
2018-02-23 02:10:31,0.00008969,935.00000000
2018-02-23 02:10:32,0.00008969,1117.00000000
2018-02-23 02:10:33,0.00008969,56.00000000
2018-02-23 02:10:33,0.00008969,337.00000000
2018-02-23 02:10:44,0.00008969,331.00000000
2018-02-23 02:10:48,0.00008969,157.00000000
2018-02-23 02:10:54,0.00008969,537.00000000
2018-02-23 02:10:54,0.00008970,735.00000000
2018-02-23 02:10:55,0.00008970,44.00000000
2018-02-23 02:10:57,0.00008970,1115.00000000
2018-02-23 02:10:59,0.00008969,127.00000000
2018-02-23 02:11:01,0.00008970,44.00000000
2018-02-23 02:11:02,0.00008970,915.00000000
2018-02-23 02:11:03,0.00008970,871.00000000
2018-02-23 02:11:04,0.00008970,111.00000000
2018-02-23 02:11:17,0.00008972,489.00000000
2018-02-23 02:11:17,0.00008973,30.00000000
2018-02-23 02:11:17,0.00008978,66.00000000
2018-02-23 02:11:21,0.00008978,48.00000000
2018-02-23 02:11:21,0.00008972,692.00000000
2018-02-23 02:11:24,0.00008972,421.00000000
2018-02-23 02:11:24,0.00008978,526.00000000
2018-02-23 02:11:26,0.00008979,1796.00000000
2018-02-23 02:11:30,0.00008979,2.00000000
2018-02-23 02:11:30,0.00008980,5985.00000000
2018-02-23 02:11:31,0.00008978,166.00000000
2018-02-23 02:11:31,0.00008972,64.00000000
2018-02-23 02:11:31,0.00008980,2534.00000000
2018-02-23 02:11:32,0.00008980,48.00000000
2018-02-23 02:11:33,0.00008980,1113.00000000
2018-02-23 02:11:34,0.00008980,4773.00000000
2018-02-23 02:11:41,0.00008973,377.00000000
2018-02-23 02:11:43,0.00008980,48.00000000
2018-02-23 02:11:43,0.00008980,1115.00000000
2018-02-23 02:11:46,0.00008980,778.00000000
2018-02-23 02:11:47,0.00008973,34.00000000
2018-02-23 02:11:47,0.00008980,987.00000000
2018-02-23 02:11:49,0.00008980,1115.00000000
2018-02-23 02:11:53,0.00008980,28.00000000
2018-02-23 02:11:53,0.00008973,134.00000000
2018-02-23 02:11:54,0.00008980,48.00000000
2018-02-23 02:11:54,0.00008980,1670.00000000
2018-02-23 02:11:56,0.00008980,1115.00000000
2018-02-23 02:12:00,0.00008980,101.00000000
2018-02-23 02:12:00,0.00008980,3586.00000000
2018-02-23 02:12:02,0.00008980,1115.00000000
2018-02-23 02:12:02,0.00008980,1097.00000000
2018-02-23 02:12:04,0.00008978,223.00000000
2018-02-23 02:12:05,0.00008980,48.00000000
2018-02-23 02:12:07,0.00008980,39.00000000
2018-02-23 02:12:08,0.00008980,1115.00000000
2018-02-23 02:12:09,0.00008980,10607.00000000
2018-02-23 02:12:09,0.00008980,90.00000000
2018-02-23 02:12:10,0.00008980,3534.00000000
2018-02-23 02:12:12,0.00008980,3069.00000000
2018-02-23 02:12:12,0.00008980,2.00000000
2018-02-23 02:12:12,0.00008989,200.00000000
2018-02-23 02:12:12,0.00008995,150.00000000
2018-02-23 02:12:12,0.00008996,1526.00000000
2018-02-23 02:12:12,0.00008996,1.00000000
2018-02-23 02:12:14,0.00008982,22.00000000
2018-02-23 02:12:20,0.00008984,110.00000000
2018-02-23 02:12:21,0.00008983,17.00000000
2018-02-23 02:12:21,0.00008984,110.00000000
2018-02-23 02:12:24,0.00008984,76.00000000
2018-02-23 02:12:24,0.00008983,374.00000000
2018-02-23 02:12:25,0.00008995,30.00000000
2018-02-23 02:12:28,0.00008992,100.00000000
2018-02-23 02:12:34,0.00008992,68.00000000
2018-02-23 02:12:35,0.00008992,151.00000000
2018-02-23 02:12:41,0.00008995,14.00000000
2018-02-23 02:12:41,0.00008995,48.00000000
2018-02-23 02:12:46,0.00008995,530.00000000
2018-02-23 02:12:47,0.00008995,591.00000000
2018-02-23 02:12:48,0.00008995,245.00000000
2018-02-23 02:12:50,0.00008995,120.00000000
2018-02-23 02:12:50,0.00008996,444.00000000
2018-02-23 02:12:54,0.00008995,36.00000000
2018-02-23 02:12:58,0.00008996,471.00000000
2018-02-23 02:13:02,0.00008997,540.00000000
2018-02-23 02:13:03,0.00008997,575.00000000
2018-02-23 02:13:03,0.00008996,59.00000000
2018-02-23 02:13:06,0.00008996,17.00000000
2018-02-23 02:13:09,0.00008995,36.00000000
2018-02-23 02:13:11,0.00008995,12.00000000
2018-02-23 02:13:12,0.00008996,792.00000000
2018-02-23 02:13:12,0.00008999,2343.00000000
2018-02-23 02:13:12,0.00009000,6865.00000000
2018-02-23 02:13:12,0.00009000,48.00000000
2018-02-23 02:13:16,0.00008995,316.00000000
2018-02-23 02:13:23,0.00008995,35.00000000
2018-02-23 02:13:25,0.00009000,6544.00000000
2018-02-23 02:13:25,0.00009001,958.00000000
2018-02-23 02:13:25,0.00009008,129.00000000
2018-02-23 02:13:25,0.00009009,2162.00000000
2018-02-23 02:13:25,0.00009010,23.00000000
2018-02-23 02:13:25,0.00009013,560.00000000
2018-02-23 02:13:25,0.00009014,246.00000000
2018-02-23 02:13:25,0.00009016,54.00000000
2018-02-23 02:13:25,0.00009019,1000.00000000
2018-02-23 02:13:25,0.00009020,2015.00000000
2018-02-23 02:13:25,0.00009021,150.00000000
2018-02-23 02:13:25,0.00009022,2703.00000000
2018-02-23 02:13:26,0.00009002,142.00000000
2018-02-23 02:13:26,0.00009003,1186.00000000
2018-02-23 02:13:28,0.00009004,25.00000000
2018-02-23 02:13:29,0.00009004,1194.00000000
2018-02-23 02:13:29,0.00009003,478.00000000
2018-02-23 02:13:29,0.00009004,320.00000000
2018-02-23 02:13:30,0.00009006,110.00000000
2018-02-23 02:13:31,0.00009001,12.00000000
2018-02-23 02:13:36,0.00009003,1332.00000000
2018-02-23 02:13:36,0.00009004,1512.00000000
2018-02-23 02:13:36,0.00009005,1946.00000000
2018-02-23 02:13:36,0.00009004,341.00000000
2018-02-23 02:13:36,0.00009003,389.00000000
2018-02-23 02:13:36,0.00009001,1385.00000000
2018-02-23 02:13:36,0.00009000,3456.00000000
2018-02-23 02:13:41,0.00009009,341.00000000
2018-02-23 02:13:41,0.00009010,555.00000000
2018-02-23 02:13:41,0.00009012,110.00000000
2018-02-23 02:13:41,0.00009016,359.00000000
2018-02-23 02:13:41,0.00009018,560.00000000
2018-02-23 02:13:41,0.00009019,166.00000000
2018-02-23 02:13:41,0.00009021,1115.00000000
2018-02-23 02:13:41,0.00009022,1163.00000000
2018-02-23 02:13:41,0.00009023,5631.00000000
2018-02-23 02:13:41,0.00009003,1107.00000000
2018-02-23 02:13:42,0.00009003,1477.00000000
2018-02-23 02:13:43,0.00009004,333.00000000
2018-02-23 02:13:44,0.00009004,60.00000000
