DATE,PRICE,VOLUME
2018-02-28 17:04:32,0.00008636,74.00000000
2018-02-28 17:04:40,0.00008638,52.00000000
2018-02-28 17:04:49,0.00008636,130.00000000
2018-02-28 17:04:50,0.00008636,150.00000000
2018-02-28 17:04:50,0.00008638,80.00000000
2018-02-28 17:04:50,0.00008640,35.00000000
2018-02-28 17:05:04,0.00008639,536.00000000
2018-02-28 17:05:05,0.00008639,28.00000000
2018-02-28 17:05:09,0.00008639,2912.00000000
2018-02-28 17:05:09,0.00008640,4842.00000000
2018-02-28 17:05:11,0.00008639,110.00000000
2018-02-28 17:05:11,0.00008638,231.00000000
2018-02-28 17:05:14,0.00008638,1626.00000000
2018-02-28 17:05:14,0.00008636,3116.00000000
2018-02-28 17:05:15,0.00008636,2433.00000000
2018-02-28 17:05:16,0.00008636,140.00000000
2018-02-28 17:05:20,0.00008636,2332.00000000
2018-02-28 17:05:20,0.00008632,47.00000000
2018-02-28 17:05:20,0.00008622,1157.00000000
2018-02-28 17:05:21,0.00008639,42.00000000
2018-02-28 17:05:38,0.00008635,611.00000000
2018-02-28 17:05:38,0.00008636,31.00000000
2018-02-28 17:05:38,0.00008638,358.00000000
2018-02-28 17:05:42,0.00008638,174.00000000
2018-02-28 17:05:48,0.00008637,115.00000000
2018-02-28 17:05:49,0.00008637,15.00000000
2018-02-28 17:05:50,0.00008637,61.00000000
2018-02-28 17:05:52,0.00008637,39.00000000
2018-02-28 17:06:06,0.00008637,346.00000000
2018-02-28 17:06:07,0.00008635,346.00000000
2018-02-28 17:06:10,0.00008635,346.00000000
2018-02-28 17:06:10,0.00008635,346.00000000
2018-02-28 17:06:11,0.00008621,1870.00000000
2018-02-28 17:06:11,0.00008635,116.00000000
2018-02-28 17:06:14,0.00008635,107.00000000
2018-02-28 17:06:16,0.00008635,300.00000000
2018-02-28 17:06:17,0.00008636,147.00000000
2018-02-28 17:06:17,0.00008637,969.00000000
2018-02-28 17:06:19,0.00008635,580.00000000
2018-02-28 17:06:20,0.00008635,347.00000000
2018-02-28 17:06:27,0.00008621,3.00000000
2018-02-28 17:06:30,0.00008634,115.00000000
2018-02-28 17:06:34,0.00008637,115.00000000
2018-02-28 17:06:49,0.00008636,25.00000000
2018-02-28 17:06:50,0.00008636,91.00000000
2018-02-28 17:06:50,0.00008637,653.00000000
2018-02-28 17:06:52,0.00008637,361.00000000
2018-02-28 17:06:53,0.00008638,3.00000000
2018-02-28 17:06:54,0.00008638,14.00000000
2018-02-28 17:06:54,0.00008637,361.00000000
2018-02-28 17:06:55,0.00008637,61.00000000
2018-02-28 17:06:56,0.00008622,106.00000000
2018-02-28 17:06:57,0.00008622,105.00000000
2018-02-28 17:07:16,0.00008623,12.00000000
2018-02-28 17:07:27,0.00008634,115.00000000
2018-02-28 17:07:27,0.00008623,107.00000000
2018-02-28 17:07:30,0.00008623,30.00000000
2018-02-28 17:07:30,0.00008623,30.00000000
2018-02-28 17:07:32,0.00008633,1.00000000
2018-02-28 17:07:44,0.00008624,25.00000000
2018-02-28 17:07:48,0.00008624,235.00000000
2018-02-28 17:07:48,0.00008623,78.00000000
2018-02-28 17:07:48,0.00008622,686.00000000
2018-02-28 17:07:51,0.00008622,991.00000000
2018-02-28 17:07:53,0.00008633,13.00000000
2018-02-28 17:07:57,0.00008623,1177.00000000
2018-02-28 17:07:57,0.00008622,6360.00000000
2018-02-28 17:07:57,0.00008622,8525.00000000
2018-02-28 17:07:57,0.00008622,974.00000000
2018-02-28 17:07:59,0.00008632,79.00000000
2018-02-28 17:08:13,0.00008623,440.00000000
2018-02-28 17:08:15,0.00008623,123.00000000
2018-02-28 17:08:16,0.00008623,123.00000000
2018-02-28 17:08:17,0.00008623,35.00000000
2018-02-28 17:08:18,0.00008623,35.00000000
2018-02-28 17:08:20,0.00008623,32.00000000
2018-02-28 17:08:23,0.00008623,148.00000000
2018-02-28 17:08:33,0.00008623,2964.00000000
2018-02-28 17:08:41,0.00008623,170.00000000
2018-02-28 17:08:42,0.00008632,764.00000000
2018-02-28 17:08:43,0.00008633,131.00000000
2018-02-28 17:08:47,0.00008623,5.00000000
2018-02-28 17:08:55,0.00008633,73.00000000
2018-02-28 17:08:56,0.00008633,579.00000000
2018-02-28 17:08:56,0.00008633,179.00000000
2018-02-28 17:08:57,0.00008633,579.00000000
2018-02-28 17:08:59,0.00008634,290.00000000
2018-02-28 17:09:01,0.00008633,47.00000000
2018-02-28 17:09:07,0.00008633,2.00000000
2018-02-28 17:09:11,0.00008633,24.00000000
2018-02-28 17:09:16,0.00008633,232.00000000
2018-02-28 17:09:17,0.00008633,265.00000000
2018-02-28 17:09:20,0.00008633,84.00000000
2018-02-28 17:09:22,0.00008633,167.00000000
2018-02-28 17:09:22,0.00008634,87.00000000
2018-02-28 17:09:22,0.00008634,258.00000000
2018-02-28 17:09:27,0.00008634,92.00000000
2018-02-28 17:09:30,0.00008635,94.00000000
2018-02-28 17:09:32,0.00008635,174.00000000
2018-02-28 17:09:34,0.00008635,41.00000000
2018-02-28 17:09:34,0.00008635,122.00000000
2018-02-28 17:09:34,0.00008637,461.00000000
2018-02-28 17:09:34,0.00008638,15.00000000
2018-02-28 17:09:34,0.00008638,172.00000000
2018-02-28 17:09:35,0.00008638,150.00000000
2018-02-28 17:09:35,0.00008638,156.00000000
2018-02-28 17:09:35,0.00008640,3799.00000000
2018-02-28 17:09:35,0.00008640,911.00000000
2018-02-28 17:09:35,0.00008640,4909.00000000
2018-02-28 17:09:35,0.00008644,2776.00000000
2018-02-28 17:09:36,0.00008640,1770.00000000
2018-02-28 17:09:36,0.00008646,30.00000000
2018-02-28 17:09:36,0.00008643,579.00000000
2018-02-28 17:09:36,0.00008646,530.00000000
2018-02-28 17:09:36,0.00008650,2326.00000000
2018-02-28 17:09:37,0.00008650,183.00000000
2018-02-28 17:09:37,0.00008650,86.00000000
2018-02-28 17:09:37,0.00008650,204.00000000
2018-02-28 17:09:37,0.00008650,376.00000000
2018-02-28 17:09:38,0.00008649,445.00000000
2018-02-28 17:09:38,0.00008641,135.00000000
2018-02-28 17:09:38,0.00008641,57.00000000
2018-02-28 17:09:38,0.00008638,522.00000000
2018-02-28 17:09:38,0.00008646,435.00000000
2018-02-28 17:09:38,0.00008650,149.00000000
2018-02-28 17:09:39,0.00008650,270.00000000
2018-02-28 17:09:39,0.00008650,59.00000000
2018-02-28 17:09:40,0.00008638,28.00000000
2018-02-28 17:09:41,0.00008650,41.00000000
2018-02-28 17:09:42,0.00008635,27.00000000
2018-02-28 17:09:43,0.00008635,2.00000000
2018-02-28 17:09:43,0.00008634,406.00000000
2018-02-28 17:09:45,0.00008634,663.00000000
2018-02-28 17:09:48,0.00008634,700.00000000
2018-02-28 17:09:49,0.00008634,1346.00000000
2018-02-28 17:09:51,0.00008634,18.00000000
2018-02-28 17:09:52,0.00008649,161.00000000
2018-02-28 17:09:52,0.00008650,78.00000000
2018-02-28 17:10:02,0.00008650,2107.00000000
2018-02-28 17:10:05,0.00008650,43252.00000000
2018-02-28 17:10:05,0.00008651,900.00000000
2018-02-28 17:10:05,0.00008654,135.00000000
2018-02-28 17:10:05,0.00008655,153.00000000
2018-02-28 17:10:05,0.00008658,377.00000000
2018-02-28 17:10:05,0.00008659,560.00000000
2018-02-28 17:10:05,0.00008660,5080.00000000
2018-02-28 17:10:05,0.00008665,838.00000000
2018-02-28 17:10:05,0.00008667,3380.00000000
2018-02-28 17:10:05,0.00008669,200.00000000
2018-02-28 17:10:06,0.00008635,50.00000000
2018-02-28 17:10:06,0.00008634,1455.00000000
2018-02-28 17:10:06,0.00008649,783.00000000
2018-02-28 17:10:07,0.00008664,433.00000000
2018-02-28 17:10:08,0.00008663,400.00000000
2018-02-28 17:10:09,0.00008670,1132.00000000
2018-02-28 17:10:09,0.00008671,2659.00000000
2018-02-28 17:10:09,0.00008670,1161.00000000
2018-02-28 17:10:10,0.00008641,231.00000000
2018-02-28 17:10:11,0.00008645,52.00000000
2018-02-28 17:10:12,0.00008647,117.00000000
2018-02-28 17:10:12,0.00008646,1089.00000000
2018-02-28 17:10:13,0.00008649,118.00000000
2018-02-28 17:10:17,0.00008663,58.00000000
2018-02-28 17:10:19,0.00008654,900.00000000
2018-02-28 17:10:19,0.00008653,717.00000000
2018-02-28 17:10:19,0.00008669,2.00000000
2018-02-28 17:10:22,0.00008654,114.00000000
2018-02-28 17:10:27,0.00008653,89.00000000
2018-02-28 17:10:28,0.00008649,45.00000000
2018-02-28 17:10:28,0.00008645,125.00000000
2018-02-28 17:10:29,0.00008644,799.00000000
2018-02-28 17:10:30,0.00008644,27.00000000
2018-02-28 17:10:31,0.00008651,7.00000000
2018-02-28 17:10:31,0.00008645,55.00000000
2018-02-28 17:10:32,0.00008645,36.00000000
2018-02-28 17:10:33,0.00008645,20.00000000
2018-02-28 17:10:33,0.00008641,480.00000000
2018-02-28 17:10:33,0.00008645,12.00000000
2018-02-28 17:10:34,0.00008651,61.00000000
2018-02-28 17:10:35,0.00008645,63.00000000
2018-02-28 17:10:35,0.00008651,396.00000000
2018-02-28 17:10:36,0.00008652,47.00000000
2018-02-28 17:10:36,0.00008654,229.00000000
2018-02-28 17:10:37,0.00008651,778.00000000
2018-02-28 17:10:40,0.00008651,344.00000000
2018-02-28 17:10:40,0.00008651,135.00000000
2018-02-28 17:10:41,0.00008650,209.00000000
2018-02-28 17:10:42,0.00008651,535.00000000
2018-02-28 17:10:42,0.00008651,739.00000000
2018-02-28 17:10:42,0.00008650,178.00000000
2018-02-28 17:10:43,0.00008653,57.00000000
2018-02-28 17:10:43,0.00008654,152.00000000
2018-02-28 17:10:44,0.00008651,792.00000000
2018-02-28 17:10:44,0.00008651,2383.00000000
2018-02-28 17:10:47,0.00008650,673.00000000
2018-02-28 17:10:47,0.00008650,263.00000000
2018-02-28 17:10:47,0.00008649,129.00000000
2018-02-28 17:10:49,0.00008649,27.00000000
2018-02-28 17:10:50,0.00008650,118.00000000
2018-02-28 17:10:50,0.00008652,417.00000000
2018-02-28 17:10:51,0.00008649,10.00000000
2018-02-28 17:10:52,0.00008648,27.00000000
2018-02-28 17:10:52,0.00008651,19.00000000
2018-02-28 17:10:54,0.00008650,648.00000000
2018-02-28 17:10:55,0.00008650,115.00000000
2018-02-28 17:10:55,0.00008651,25.00000000
2018-02-28 17:10:55,0.00008652,25.00000000
2018-02-28 17:10:56,0.00008650,32.00000000
2018-02-28 17:10:57,0.00008650,98.00000000
2018-02-28 17:10:59,0.00008650,797.00000000
2018-02-28 17:10:59,0.00008650,1041.00000000
2018-02-28 17:11:00,0.00008651,118.00000000
2018-02-28 17:11:01,0.00008651,118.00000000
2018-02-28 17:11:02,0.00008651,271.00000000
2018-02-28 17:11:04,0.00008651,76.00000000
2018-02-28 17:11:05,0.00008651,118.00000000
2018-02-28 17:11:06,0.00008651,27.00000000
2018-02-28 17:11:07,0.00008652,136.00000000
2018-02-28 17:11:07,0.00008654,64.00000000
2018-02-28 17:11:09,0.00008652,27.00000000
2018-02-28 17:11:10,0.00008652,80.00000000
2018-02-28 17:11:11,0.00008652,793.00000000
2018-02-28 17:11:11,0.00008651,1017.00000000
2018-02-28 17:11:13,0.00008651,905.00000000
2018-02-28 17:11:17,0.00008654,2.00000000
2018-02-28 17:11:20,0.00008652,232.00000000
2018-02-28 17:11:23,0.00008652,34.00000000
2018-02-28 17:11:29,0.00008654,115.00000000
2018-02-28 17:11:35,0.00008654,9.00000000
2018-02-28 17:11:36,0.00008654,229.00000000
2018-02-28 17:11:36,0.00008660,7022.00000000
2018-02-28 17:11:40,0.00008668,1.00000000
2018-02-28 17:11:43,0.00008660,679.00000000
2018-02-28 17:11:44,0.00008660,114.00000000
2018-02-28 17:11:49,0.00008660,231.00000000
2018-02-28 17:11:51,0.00008669,70.00000000
2018-02-28 17:11:53,0.00008661,191.00000000
2018-02-28 17:11:57,0.00008670,41.00000000
2018-02-28 17:12:00,0.00008661,30.00000000
2018-02-28 17:12:02,0.00008661,1452.00000000
2018-02-28 17:12:03,0.00008669,75.00000000
2018-02-28 17:12:03,0.00008670,1057.00000000
2018-02-28 17:12:03,0.00008670,321.00000000
2018-02-28 17:12:03,0.00008670,834.00000000
2018-02-28 17:12:04,0.00008661,2111.00000000
2018-02-28 17:12:04,0.00008661,276.00000000
2018-02-28 17:12:05,0.00008661,231.00000000
2018-02-28 17:12:07,0.00008670,37.00000000
2018-02-28 17:12:07,0.00008670,456.00000000
2018-02-28 17:12:07,0.00008670,576.00000000
2018-02-28 17:12:07,0.00008670,48.00000000
2018-02-28 17:12:08,0.00008670,555.00000000
2018-02-28 17:12:10,0.00008662,27.00000000
2018-02-28 17:12:10,0.00008670,576.00000000
2018-02-28 17:12:11,0.00008670,30.00000000
2018-02-28 17:12:12,0.00008670,128.00000000
2018-02-28 17:12:13,0.00008670,346.00000000
2018-02-28 17:12:13,0.00008670,51.00000000
2018-02-28 17:12:14,0.00008670,36.00000000
2018-02-28 17:12:17,0.00008671,27.00000000
2018-02-28 17:12:18,0.00008671,103.00000000
2018-02-28 17:12:18,0.00008670,597.00000000
2018-02-28 17:12:19,0.00008670,5767.00000000
2018-02-28 17:12:19,0.00008670,1969.00000000
2018-02-28 17:12:19,0.00008670,154.00000000
2018-02-28 17:12:20,0.00008670,173.00000000
2018-02-28 17:12:20,0.00008670,19.00000000
2018-02-28 17:12:21,0.00008670,19.00000000
2018-02-28 17:12:21,0.00008670,43.00000000
2018-02-28 17:12:22,0.00008670,173.00000000
2018-02-28 17:12:23,0.00008671,130.00000000
2018-02-28 17:12:23,0.00008670,101.00000000
2018-02-28 17:12:24,0.00008670,27.00000000
2018-02-28 17:12:24,0.00008670,173.00000000
2018-02-28 17:12:24,0.00008670,1.00000000
2018-02-28 17:12:24,0.00008670,584.00000000
2018-02-28 17:12:25,0.00008670,1499.00000000
2018-02-28 17:12:25,0.00008670,38.00000000
2018-02-28 17:12:25,0.00008670,61.00000000
2018-02-28 17:12:26,0.00008670,1171.00000000
2018-02-28 17:12:26,0.00008670,122.00000000
2018-02-28 17:12:26,0.00008673,46.00000000
2018-02-28 17:12:26,0.00008673,204.00000000
2018-02-28 17:12:27,0.00008673,724.00000000
2018-02-28 17:12:27,0.00008673,112.00000000
2018-02-28 17:12:27,0.00008673,577.00000000
2018-02-28 17:12:28,0.00008673,5000.00000000
2018-02-28 17:12:28,0.00008670,685.00000000
2018-02-28 17:12:30,0.00008670,12.00000000
2018-02-28 17:12:30,0.00008672,34.00000000
2018-02-28 17:12:30,0.00008675,200.00000000
2018-02-28 17:12:30,0.00008670,90.00000000
2018-02-28 17:12:31,0.00008670,27.00000000
2018-02-28 17:12:32,0.00008673,14.00000000
2018-02-28 17:12:32,0.00008675,75.00000000
2018-02-28 17:12:32,0.00008676,13.00000000
2018-02-28 17:12:32,0.00008677,312.00000000
2018-02-28 17:12:32,0.00008670,2537.00000000
2018-02-28 17:12:33,0.00008670,1161.00000000
2018-02-28 17:12:33,0.00008670,142.00000000
2018-02-28 17:12:34,0.00008677,1647.00000000
2018-02-28 17:12:34,0.00008680,42.00000000
2018-02-28 17:12:34,0.00008680,186.00000000
2018-02-28 17:12:34,0.00008680,3244.00000000
2018-02-28 17:12:34,0.00008680,208.00000000
2018-02-28 17:12:38,0.00008670,1153.00000000
2018-02-28 17:12:38,0.00008677,179.00000000
2018-02-28 17:12:38,0.00008679,39.00000000
2018-02-28 17:12:38,0.00008680,1090.00000000
2018-02-28 17:12:38,0.00008682,107.00000000
2018-02-28 17:12:38,0.00008685,17.00000000
2018-02-28 17:12:38,0.00008686,109.00000000
2018-02-28 17:12:38,0.00008687,791.00000000
2018-02-28 17:12:38,0.00008683,27.00000000
2018-02-28 17:12:38,0.00008683,38.00000000
2018-02-28 17:12:38,0.00008683,44.00000000
2018-02-28 17:12:39,0.00008670,1161.00000000
2018-02-28 17:12:39,0.00008682,38.00000000
2018-02-28 17:12:39,0.00008683,82.00000000
2018-02-28 17:12:39,0.00008687,101.00000000
2018-02-28 17:12:40,0.00008670,188.00000000
2018-02-28 17:12:40,0.00008670,75.00000000
2018-02-28 17:12:42,0.00008683,24.00000000
2018-02-28 17:12:42,0.00008683,812.00000000
2018-02-28 17:12:42,0.00008683,27.00000000
2018-02-28 17:12:43,0.00008683,19.00000000
2018-02-28 17:12:44,0.00008670,4036.00000000
2018-02-28 17:12:44,0.00008676,130.00000000
2018-02-28 17:12:44,0.00008670,270.00000000
2018-02-28 17:12:45,0.00008670,1161.00000000
2018-02-28 17:12:45,0.00008670,27.00000000
2018-02-28 17:12:45,0.00008670,70.00000000
2018-02-28 17:12:45,0.00008670,188.00000000
2018-02-28 17:12:46,0.00008670,319.00000000
2018-02-28 17:12:47,0.00008670,231.00000000
2018-02-28 17:12:47,0.00008678,214.00000000
2018-02-28 17:12:48,0.00008678,576.00000000
2018-02-28 17:12:48,0.00008678,110.00000000
2018-02-28 17:12:48,0.00008670,17.00000000
2018-02-28 17:12:49,0.00008670,82.00000000
2018-02-28 17:12:50,0.00008671,289.00000000
2018-02-28 17:12:50,0.00008670,1556.00000000
2018-02-28 17:12:50,0.00008670,28.00000000
2018-02-28 17:12:51,0.00008673,130.00000000
2018-02-28 17:12:51,0.00008670,1031.00000000
2018-02-28 17:12:53,0.00008670,249.00000000
2018-02-28 17:12:53,0.00008670,61.00000000
2018-02-28 17:12:54,0.00008671,802.00000000
2018-02-28 17:12:56,0.00008672,327.00000000
2018-02-28 17:12:56,0.00008677,60.00000000
2018-02-28 17:12:56,0.00008683,1.00000000
2018-02-28 17:12:56,0.00008671,35.00000000
2018-02-28 17:12:57,0.00008671,72.00000000
2018-02-28 17:12:57,0.00008670,1089.00000000
2018-02-28 17:12:59,0.00008670,27.00000000
2018-02-28 17:12:59,0.00008670,188.00000000
2018-02-28 17:12:59,0.00008675,508.00000000
2018-02-28 17:12:59,0.00008670,190.00000000
2018-02-28 17:13:02,0.00008672,246.00000000
2018-02-28 17:13:03,0.00008672,97.00000000
2018-02-28 17:13:04,0.00008671,188.00000000
2018-02-28 17:13:04,0.00008671,69.00000000
2018-02-28 17:13:07,0.00008671,215.00000000
2018-02-28 17:13:09,0.00008671,438.00000000
2018-02-28 17:13:09,0.00008670,139.00000000
2018-02-28 17:13:09,0.00008670,60.00000000
2018-02-28 17:13:09,0.00008670,1054.00000000
2018-02-28 17:13:12,0.00008670,27.00000000
2018-02-28 17:13:13,0.00008670,577.00000000
2018-02-28 17:13:14,0.00008671,30.00000000
2018-02-28 17:13:14,0.00008670,577.00000000
2018-02-28 17:13:16,0.00008670,577.00000000
2018-02-28 17:13:17,0.00008670,577.00000000
2018-02-28 17:13:18,0.00008670,188.00000000
2018-02-28 17:13:18,0.00008670,577.00000000
2018-02-28 17:13:18,0.00008670,96.00000000
2018-02-28 17:13:20,0.00008670,577.00000000
2018-02-28 17:13:21,0.00008670,577.00000000
2018-02-28 17:13:21,0.00008670,115.00000000
2018-02-28 17:13:22,0.00008671,70.00000000
2018-02-28 17:13:24,0.00008670,1094.00000000
2018-02-28 17:13:26,0.00008670,10658.00000000
2018-02-28 17:13:28,0.00008671,115.00000000
2018-02-28 17:13:28,0.00008670,654.00000000
2018-02-28 17:13:30,0.00008670,183.00000000
2018-02-28 17:13:33,0.00008670,52.00000000
2018-02-28 17:13:38,0.00008670,487.00000000
2018-02-28 17:13:39,0.00008670,114.00000000
2018-02-28 17:13:40,0.00008670,300.00000000
2018-02-28 17:13:47,0.00008670,346.00000000
2018-02-28 17:13:52,0.00008671,2325.00000000
2018-02-28 17:13:52,0.00008683,95.00000000
2018-02-28 17:13:52,0.00008687,3306.00000000
2018-02-28 17:13:52,0.00008689,12.00000000
2018-02-28 17:13:53,0.00008689,382.00000000
2018-02-28 17:13:53,0.00008689,230.00000000
2018-02-28 17:13:53,0.00008689,1000.00000000
2018-02-28 17:13:53,0.00008689,6406.00000000
2018-02-28 17:13:53,0.00008689,99.00000000
2018-02-28 17:13:54,0.00008689,600.00000000
2018-02-28 17:13:54,0.00008689,936.00000000
2018-02-28 17:13:54,0.00008689,575.00000000
2018-02-28 17:13:54,0.00008689,1570.00000000
2018-02-28 17:13:54,0.00008689,1570.00000000
2018-02-28 17:13:54,0.00008689,1810.00000000
2018-02-28 17:13:55,0.00008689,621.00000000
2018-02-28 17:13:55,0.00008689,903.00000000
2018-02-28 17:13:56,0.00008689,575.00000000
2018-02-28 17:13:56,0.00008689,14.00000000
2018-02-28 17:13:57,0.00008689,50.00000000
2018-02-28 17:14:00,0.00008670,411.00000000
2018-02-28 17:14:01,0.00008670,34.00000000
2018-02-28 17:14:01,0.00008670,572.00000000
2018-02-28 17:14:04,0.00008670,113.00000000
2018-02-28 17:14:05,0.00008670,46.00000000
2018-02-28 17:14:08,0.00008670,46.00000000
2018-02-28 17:14:09,0.00008670,115.00000000
2018-02-28 17:14:15,0.00008671,1137.00000000
2018-02-28 17:14:15,0.00008671,171.00000000
2018-02-28 17:14:15,0.00008671,58.00000000
2018-02-28 17:14:16,0.00008671,186.00000000
2018-02-28 17:14:18,0.00008671,13.00000000
2018-02-28 17:14:21,0.00008671,235.00000000
2018-02-28 17:14:23,0.00008671,550.00000000
2018-02-28 17:14:26,0.00008683,428.00000000
2018-02-28 17:14:27,0.00008671,105.00000000
2018-02-28 17:14:28,0.00008671,107.00000000
2018-02-28 17:14:29,0.00008678,178.00000000
2018-02-28 17:14:29,0.00008682,1152.00000000
2018-02-28 17:14:29,0.00008683,215.00000000
2018-02-28 17:14:29,0.00008685,576.00000000
2018-02-28 17:14:29,0.00008689,278.00000000
2018-02-28 17:14:29,0.00008689,291.00000000
2018-02-28 17:14:29,0.00008689,3477.00000000
2018-02-28 17:14:30,0.00008689,107.00000000
2018-02-28 17:14:30,0.00008689,4031.00000000
2018-02-28 17:14:31,0.00008689,665.00000000
2018-02-28 17:14:31,0.00008671,108.00000000
2018-02-28 17:14:33,0.00008683,115.00000000
2018-02-28 17:14:36,0.00008683,787.00000000
2018-02-28 17:14:37,0.00008683,48.00000000
2018-02-28 17:14:37,0.00008683,23.00000000
2018-02-28 17:14:48,0.00008683,25.00000000
2018-02-28 17:14:49,0.00008683,810.00000000
2018-02-28 17:14:49,0.00008680,265.00000000
2018-02-28 17:14:49,0.00008671,1851.00000000
2018-02-28 17:14:49,0.00008670,7606.00000000
2018-02-28 17:14:50,0.00008670,41.00000000
2018-02-28 17:14:51,0.00008670,101.00000000
2018-02-28 17:14:52,0.00008670,310.00000000
2018-02-28 17:14:53,0.00008670,35.00000000
2018-02-28 17:14:56,0.00008670,1152.00000000
2018-02-28 17:15:08,0.00008684,107.00000000
2018-02-28 17:15:08,0.00008688,7.00000000
2018-02-28 17:15:16,0.00008688,14.00000000
2018-02-28 17:15:18,0.00008688,153.00000000
2018-02-28 17:15:25,0.00008687,47.00000000
2018-02-28 17:15:33,0.00008676,150.00000000
2018-02-28 17:15:35,0.00008670,10000.00000000
2018-02-28 17:15:36,0.00008671,46.00000000
