DATE,PRICE,VOLUME
2018-02-27 00:02:04,0.00009006,396.00000000
2018-02-27 00:02:04,0.00009006,90.00000000
2018-02-27 00:02:05,0.00009006,14.00000000
2018-02-27 00:02:05,0.00009007,315.00000000
2018-02-27 00:02:16,0.00009006,61.00000000
2018-02-27 00:02:16,0.00008987,556.00000000
2018-02-27 00:02:16,0.00008986,334.00000000
2018-02-27 00:02:18,0.00008985,900.00000000
2018-02-27 00:02:18,0.00008984,357.00000000
2018-02-27 00:02:18,0.00008980,157.00000000
2018-02-27 00:02:18,0.00008975,106.00000000
2018-02-27 00:02:22,0.00009000,270.00000000
2018-02-27 00:02:22,0.00008987,618.00000000
2018-02-27 00:02:35,0.00009007,15.00000000
2018-02-27 00:02:38,0.00009005,396.00000000
2018-02-27 00:02:44,0.00008988,958.00000000
2018-02-27 00:02:44,0.00009004,82.00000000
2018-02-27 00:02:49,0.00009002,396.00000000
2018-02-27 00:02:57,0.00008989,508.00000000
2018-02-27 00:02:57,0.00008989,86.00000000
2018-02-27 00:02:58,0.00008989,20.00000000
2018-02-27 00:02:58,0.00008988,50.00000000
2018-02-27 00:02:58,0.00008976,172.00000000
2018-02-27 00:03:03,0.00009000,184.00000000
2018-02-27 00:03:09,0.00008998,396.00000000
2018-02-27 00:03:11,0.00008987,13.00000000
2018-02-27 00:03:22,0.00008987,111.00000000
2018-02-27 00:03:29,0.00008998,970.00000000
2018-02-27 00:03:30,0.00008998,697.00000000
2018-02-27 00:03:34,0.00008998,40.00000000
2018-02-27 00:03:41,0.00008990,970.00000000
2018-02-27 00:03:43,0.00008990,567.00000000
2018-02-27 00:03:51,0.00008988,675.00000000
2018-02-27 00:03:57,0.00008988,1100.00000000
2018-02-27 00:04:00,0.00008990,10.00000000
2018-02-27 00:04:06,0.00008990,653.00000000
2018-02-27 00:04:07,0.00008990,396.00000000
2018-02-27 00:04:10,0.00008988,134.00000000
2018-02-27 00:04:14,0.00008990,1517.00000000
2018-02-27 00:04:18,0.00008990,73.00000000
2018-02-27 00:04:23,0.00008990,92.00000000
2018-02-27 00:04:29,0.00008990,105.00000000
2018-02-27 00:04:42,0.00008990,116.00000000
2018-02-27 00:04:47,0.00008997,43.00000000
2018-02-27 00:04:49,0.00008991,92.00000000
2018-02-27 00:04:59,0.00008991,6.00000000
2018-02-27 00:05:01,0.00008991,69.00000000
2018-02-27 00:05:06,0.00008997,163.00000000
2018-02-27 00:05:06,0.00008998,637.00000000
2018-02-27 00:05:11,0.00008992,250.00000000
2018-02-27 00:05:31,0.00008998,20.00000000
2018-02-27 00:05:31,0.00008999,91.00000000
2018-02-27 00:06:07,0.00008993,10.00000000
2018-02-27 00:06:13,0.00008993,285.00000000
2018-02-27 00:06:16,0.00008999,27.00000000
2018-02-27 00:06:17,0.00008999,184.00000000
2018-02-27 00:06:20,0.00008999,150.00000000
2018-02-27 00:06:47,0.00008999,266.00000000
2018-02-27 00:06:51,0.00008999,2183.00000000
2018-02-27 00:06:59,0.00008999,204.00000000
2018-02-27 00:07:04,0.00009000,969.00000000
2018-02-27 00:07:06,0.00008999,874.00000000
2018-02-27 00:07:17,0.00008999,14.00000000
2018-02-27 00:07:24,0.00008999,165.00000000
2018-02-27 00:07:34,0.00008994,769.00000000
2018-02-27 00:07:43,0.00008994,82.00000000
2018-02-27 00:07:48,0.00008999,261.00000000
2018-02-27 00:07:49,0.00008999,62.00000000
2018-02-27 00:07:53,0.00008999,26.00000000
2018-02-27 00:07:55,0.00008999,437.00000000
2018-02-27 00:08:08,0.00008994,47.00000000
2018-02-27 00:08:08,0.00008999,1110.00000000
2018-02-27 00:08:10,0.00008999,148.00000000
2018-02-27 00:08:25,0.00008999,450.00000000
2018-02-27 00:08:30,0.00008999,15.00000000
2018-02-27 00:08:30,0.00008999,1548.00000000
2018-02-27 00:08:31,0.00008999,555.00000000
2018-02-27 00:08:31,0.00008994,120.00000000
2018-02-27 00:08:45,0.00008999,46.00000000
2018-02-27 00:08:45,0.00009000,28.00000000
2018-02-27 00:08:46,0.00009000,26.00000000
2018-02-27 00:08:50,0.00009000,1111.00000000
2018-02-27 00:08:50,0.00009000,1038.00000000
2018-02-27 00:08:54,0.00009000,1665.00000000
2018-02-27 00:09:08,0.00008998,20.00000000
2018-02-27 00:09:09,0.00008994,3141.00000000
2018-02-27 00:09:09,0.00008993,51.00000000
2018-02-27 00:09:09,0.00008993,632.00000000
2018-02-27 00:09:09,0.00008991,66.00000000
2018-02-27 00:09:09,0.00008990,438.00000000
2018-02-27 00:09:09,0.00008988,233.00000000
2018-02-27 00:09:09,0.00008987,201.00000000
2018-02-27 00:09:10,0.00008997,96.00000000
2018-02-27 00:09:10,0.00008997,25.00000000
2018-02-27 00:09:11,0.00008997,114.00000000
2018-02-27 00:09:13,0.00008987,1074.00000000
2018-02-27 00:09:13,0.00008982,150.00000000
2018-02-27 00:09:13,0.00008979,980.00000000
2018-02-27 00:09:13,0.00008976,384.00000000
2018-02-27 00:09:13,0.00008975,2117.00000000
2018-02-27 00:09:13,0.00008974,16.00000000
2018-02-27 00:09:13,0.00008973,1780.00000000
2018-02-27 00:09:13,0.00008971,9888.00000000
2018-02-27 00:09:13,0.00008970,178.00000000
2018-02-27 00:09:13,0.00008969,2316.00000000
2018-02-27 00:09:13,0.00008968,402.00000000
2018-02-27 00:09:13,0.00008967,1778.00000000
2018-02-27 00:09:13,0.00008966,5265.00000000
2018-02-27 00:09:13,0.00008965,385.00000000
2018-02-27 00:09:13,0.00008963,1368.00000000
2018-02-27 00:09:13,0.00008962,1556.00000000
2018-02-27 00:09:13,0.00008961,2720.00000000
2018-02-27 00:09:13,0.00008960,139840.00000000
2018-02-27 00:09:13,0.00008959,25.00000000
2018-02-27 00:09:13,0.00008957,2742.00000000
2018-02-27 00:09:13,0.00008956,455.00000000
2018-02-27 00:09:13,0.00008955,746.00000000
2018-02-27 00:09:13,0.00008953,50.00000000
2018-02-27 00:09:13,0.00008951,391.00000000
2018-02-27 00:09:13,0.00008950,2164.00000000
2018-02-27 00:09:13,0.00008949,21029.00000000
2018-02-27 00:09:13,0.00008979,700.00000000
2018-02-27 00:09:23,0.00008957,20.00000000
2018-02-27 00:09:23,0.00008957,403.00000000
2018-02-27 00:09:24,0.00008957,314.00000000
2018-02-27 00:09:24,0.00008957,375.00000000
2018-02-27 00:09:24,0.00008957,420.00000000
2018-02-27 00:09:24,0.00008957,140.00000000
2018-02-27 00:09:24,0.00008981,400.00000000
2018-02-27 00:09:24,0.00008985,18.00000000
2018-02-27 00:09:25,0.00008982,106.00000000
2018-02-27 00:09:25,0.00008985,190.00000000
2018-02-27 00:09:31,0.00008982,129.00000000
2018-02-27 00:09:35,0.00008985,88.00000000
2018-02-27 00:09:35,0.00008985,138.00000000
2018-02-27 00:09:52,0.00008980,222.00000000
2018-02-27 00:09:53,0.00008984,482.00000000
2018-02-27 00:10:11,0.00008982,109.00000000
2018-02-27 00:10:52,0.00008980,57.00000000
2018-02-27 00:10:59,0.00008981,220.00000000
2018-02-27 00:11:09,0.00008981,56.00000000
2018-02-27 00:11:09,0.00008980,20.00000000
2018-02-27 00:11:12,0.00008981,101.00000000
2018-02-27 00:11:18,0.00008981,13.00000000
2018-02-27 00:11:30,0.00008980,88.00000000
2018-02-27 00:11:30,0.00008980,46.00000000
2018-02-27 00:11:32,0.00008980,61.00000000
2018-02-27 00:11:36,0.00008980,110.00000000
2018-02-27 00:11:36,0.00008981,1.00000000
2018-02-27 00:11:36,0.00008981,845.00000000
2018-02-27 00:11:36,0.00008982,267.00000000
2018-02-27 00:11:36,0.00008981,12.00000000
2018-02-27 00:11:53,0.00008981,501.00000000
2018-02-27 00:12:00,0.00008979,24.00000000
2018-02-27 00:12:08,0.00008979,277.00000000
2018-02-27 00:12:09,0.00008980,25.00000000
2018-02-27 00:12:10,0.00008980,46.00000000
2018-02-27 00:12:10,0.00008980,92.00000000
2018-02-27 00:12:11,0.00008980,3944.00000000
2018-02-27 00:12:11,0.00008980,25.00000000
2018-02-27 00:12:11,0.00008980,260.00000000
2018-02-27 00:12:12,0.00008980,49.00000000
2018-02-27 00:12:12,0.00008980,286.00000000
2018-02-27 00:12:13,0.00008980,32.00000000
2018-02-27 00:12:26,0.00008979,515.00000000
2018-02-27 00:12:31,0.00008981,100.00000000
2018-02-27 00:12:31,0.00008982,11.00000000
2018-02-27 00:12:47,0.00008980,228.00000000
2018-02-27 00:12:48,0.00008980,88.00000000
2018-02-27 00:12:49,0.00008981,2.00000000
2018-02-27 00:12:50,0.00008981,28.00000000
2018-02-27 00:12:52,0.00008981,176.00000000
2018-02-27 00:12:59,0.00008980,22.00000000
2018-02-27 00:12:59,0.00008980,85.00000000
2018-02-27 00:13:00,0.00008981,25.00000000
2018-02-27 00:13:03,0.00008981,20.00000000
2018-02-27 00:13:04,0.00008980,356.00000000
2018-02-27 00:13:04,0.00008970,44.00000000
2018-02-27 00:13:04,0.00008970,25.00000000
2018-02-27 00:13:04,0.00008970,1116.00000000
2018-02-27 00:13:04,0.00008970,115.00000000
2018-02-27 00:13:04,0.00008970,57.00000000
2018-02-27 00:13:04,0.00008981,59.00000000
2018-02-27 00:13:07,0.00008980,25.00000000
2018-02-27 00:13:07,0.00008980,188.00000000
2018-02-27 00:13:13,0.00008969,100.00000000
2018-02-27 00:13:18,0.00008973,157.00000000
2018-02-27 00:13:18,0.00008969,843.00000000
2018-02-27 00:13:20,0.00008979,55.00000000
2018-02-27 00:13:22,0.00008979,556.00000000
2018-02-27 00:13:24,0.00008967,1364.00000000
2018-02-27 00:13:28,0.00008979,7.00000000
2018-02-27 00:13:29,0.00008979,48.00000000
2018-02-27 00:13:44,0.00008980,59.00000000
2018-02-27 00:13:44,0.00008980,91.00000000
2018-02-27 00:13:46,0.00008980,836.00000000
2018-02-27 00:13:46,0.00008980,69.00000000
2018-02-27 00:13:47,0.00008980,24.00000000
2018-02-27 00:13:48,0.00008981,539.00000000
2018-02-27 00:13:49,0.00008981,276.00000000
2018-02-27 00:13:49,0.00008981,78.00000000
2018-02-27 00:13:52,0.00008981,25.00000000
2018-02-27 00:13:56,0.00008980,50.00000000
2018-02-27 00:13:56,0.00008981,216.00000000
2018-02-27 00:13:56,0.00008981,25.00000000
2018-02-27 00:13:59,0.00008981,1343.00000000
2018-02-27 00:14:01,0.00008981,25.00000000
2018-02-27 00:14:02,0.00008974,2095.00000000
2018-02-27 00:14:02,0.00008981,257.00000000
2018-02-27 00:14:15,0.00008981,1399.00000000
2018-02-27 00:14:17,0.00008981,162.00000000
2018-02-27 00:14:21,0.00008980,24.00000000
2018-02-27 00:14:21,0.00008981,90.00000000
2018-02-27 00:14:39,0.00008981,200.00000000
2018-02-27 00:15:12,0.00008981,2871.00000000
2018-02-27 00:15:22,0.00008981,2115.00000000
2018-02-27 00:15:23,0.00008981,249.00000000
2018-02-27 00:15:23,0.00008981,820.00000000
2018-02-27 00:15:23,0.00008969,666.00000000
2018-02-27 00:15:23,0.00008969,188.00000000
2018-02-27 00:15:23,0.00008969,89.00000000
2018-02-27 00:15:23,0.00008969,857.00000000
2018-02-27 00:15:24,0.00008969,86.00000000
2018-02-27 00:15:24,0.00008969,213.00000000
2018-02-27 00:15:24,0.00008969,84.00000000
2018-02-27 00:15:24,0.00008969,25.00000000
2018-02-27 00:15:25,0.00008969,88.00000000
2018-02-27 00:15:26,0.00008969,493.00000000
2018-02-27 00:15:30,0.00008981,224.00000000
2018-02-27 00:15:33,0.00008982,161.00000000
2018-02-27 00:15:37,0.00008981,14.00000000
2018-02-27 00:15:41,0.00008981,49.00000000
2018-02-27 00:15:44,0.00008981,3000.00000000
2018-02-27 00:15:58,0.00008982,2103.00000000
2018-02-27 00:16:05,0.00008981,16.00000000
2018-02-27 00:16:08,0.00008982,58.00000000
2018-02-27 00:16:10,0.00008982,170.00000000
2018-02-27 00:16:12,0.00008981,112.00000000
2018-02-27 00:16:28,0.00008981,2583.00000000
2018-02-27 00:16:28,0.00008981,40.00000000
2018-02-27 00:16:36,0.00008982,1466.00000000
2018-02-27 00:16:37,0.00008982,1113.00000000
2018-02-27 00:16:47,0.00008982,55.00000000
2018-02-27 00:16:59,0.00008981,12.00000000
2018-02-27 00:16:59,0.00008982,375.00000000
2018-02-27 00:16:59,0.00008982,375.00000000
2018-02-27 00:17:01,0.00008982,56.00000000
2018-02-27 00:17:01,0.00008982,104.00000000
2018-02-27 00:17:01,0.00008982,44.00000000
2018-02-27 00:17:02,0.00008982,66.00000000
2018-02-27 00:17:07,0.00008982,10.00000000
2018-02-27 00:17:20,0.00008981,526.00000000
2018-02-27 00:17:24,0.00008982,83.00000000
2018-02-27 00:17:27,0.00008982,25.00000000
2018-02-27 00:17:34,0.00008982,9.00000000
2018-02-27 00:17:38,0.00008982,136.00000000
2018-02-27 00:17:39,0.00008982,25.00000000
2018-02-27 00:17:41,0.00008981,604.00000000
2018-02-27 00:17:42,0.00008981,100.00000000
2018-02-27 00:17:44,0.00008981,25.00000000
2018-02-27 00:17:47,0.00008981,270.00000000
2018-02-27 00:17:48,0.00008982,2.00000000
2018-02-27 00:17:48,0.00008982,201.00000000
2018-02-27 00:17:54,0.00008982,15.00000000
2018-02-27 00:17:55,0.00008981,97.00000000
2018-02-27 00:17:58,0.00008982,2.00000000
2018-02-27 00:18:03,0.00008982,25.00000000
2018-02-27 00:18:05,0.00008982,27243.00000000
2018-02-27 00:18:05,0.00008983,2701.00000000
2018-02-27 00:18:05,0.00008985,227.00000000
2018-02-27 00:18:05,0.00008987,223.00000000
2018-02-27 00:18:05,0.00008990,900.00000000
2018-02-27 00:18:05,0.00008992,560.00000000
2018-02-27 00:18:05,0.00008995,16.00000000
2018-02-27 00:18:05,0.00008996,1030.00000000
2018-02-27 00:18:05,0.00008997,1661.00000000
2018-02-27 00:18:05,0.00008998,600.00000000
2018-02-27 00:18:05,0.00008999,4827.00000000
2018-02-27 00:18:05,0.00009000,19012.00000000
2018-02-27 00:18:14,0.00009000,63.00000000
2018-02-27 00:18:14,0.00009000,1369.00000000
2018-02-27 00:18:20,0.00009000,2.00000000
2018-02-27 00:18:20,0.00008987,971.00000000
2018-02-27 00:18:20,0.00008986,538.00000000
2018-02-27 00:18:21,0.00008981,435.00000000
2018-02-27 00:18:21,0.00008981,90.00000000
2018-02-27 00:18:22,0.00008981,13.00000000
2018-02-27 00:18:22,0.00008982,24.00000000
2018-02-27 00:18:26,0.00008982,2.00000000
2018-02-27 00:18:30,0.00008982,1011.00000000
2018-02-27 00:18:31,0.00008982,25.00000000
2018-02-27 00:18:34,0.00008982,915.00000000
2018-02-27 00:18:35,0.00008982,300.00000000
2018-02-27 00:18:38,0.00008982,371.00000000
2018-02-27 00:18:38,0.00008982,290.00000000
2018-02-27 00:18:54,0.00008983,301.00000000
2018-02-27 00:19:03,0.00008999,101.00000000
2018-02-27 00:19:12,0.00008983,34.00000000
2018-02-27 00:19:16,0.00008995,22.00000000
2018-02-27 00:19:36,0.00008992,301.00000000
2018-02-27 00:19:38,0.00008992,500.00000000
2018-02-27 00:19:38,0.00008992,79.00000000
2018-02-27 00:19:39,0.00008993,67.00000000
2018-02-27 00:19:43,0.00008992,74.00000000
2018-02-27 00:19:44,0.00008993,1830.00000000
2018-02-27 00:19:44,0.00008995,932.00000000
2018-02-27 00:19:44,0.00008999,17.00000000
2018-02-27 00:19:44,0.00008999,11.00000000
2018-02-27 00:19:50,0.00008999,16.00000000
2018-02-27 00:19:54,0.00008999,484.00000000
2018-02-27 00:19:59,0.00008999,1.00000000
2018-02-27 00:19:59,0.00009000,18.00000000
2018-02-27 00:20:02,0.00008992,6.00000000
2018-02-27 00:20:05,0.00009000,6115.00000000
2018-02-27 00:20:06,0.00009000,7126.00000000
2018-02-27 00:20:08,0.00009000,5555.00000000
2018-02-27 00:20:08,0.00009000,9.00000000
2018-02-27 00:20:09,0.00009000,27.00000000
2018-02-27 00:20:12,0.00009000,6.00000000
2018-02-27 00:20:19,0.00009000,5.00000000
2018-02-27 00:20:21,0.00009000,19.00000000
2018-02-27 00:20:28,0.00009000,10.00000000
2018-02-27 00:20:33,0.00009000,3.00000000
2018-02-27 00:20:35,0.00009000,26.00000000
2018-02-27 00:20:37,0.00009000,1472.00000000
2018-02-27 00:20:39,0.00009000,4.00000000
2018-02-27 00:20:44,0.00009000,8.00000000
2018-02-27 00:20:46,0.00009000,7130.00000000
2018-02-27 00:20:47,0.00008999,309.00000000
2018-02-27 00:20:47,0.00009000,5043.00000000
2018-02-27 00:20:48,0.00008999,228.00000000
2018-02-27 00:20:48,0.00009000,19.00000000
2018-02-27 00:20:52,0.00009000,356.00000000
2018-02-27 00:20:53,0.00009000,146.00000000
2018-02-27 00:20:56,0.00009000,198.00000000
2018-02-27 00:20:57,0.00009000,11.00000000
2018-02-27 00:21:00,0.00009000,3.00000000
2018-02-27 00:21:01,0.00008993,370.00000000
2018-02-27 00:21:03,0.00009000,55.00000000
2018-02-27 00:21:05,0.00009000,6.00000000
2018-02-27 00:21:08,0.00009000,7.00000000
2018-02-27 00:21:16,0.00009000,3.00000000
2018-02-27 00:21:17,0.00009000,2384.00000000
2018-02-27 00:21:18,0.00009000,20.00000000
2018-02-27 00:21:19,0.00008995,80.00000000
2018-02-27 00:21:19,0.00008993,408.00000000
2018-02-27 00:21:19,0.00009000,15.00000000
2018-02-27 00:21:25,0.00008995,9.00000000
2018-02-27 00:21:31,0.00008995,97.00000000
2018-02-27 00:21:34,0.00009000,6.00000000
2018-02-27 00:21:38,0.00008994,2.00000000
2018-02-27 00:21:40,0.00008993,150.00000000
2018-02-27 00:21:41,0.00008994,3.00000000
2018-02-27 00:21:42,0.00008994,94.00000000
2018-02-27 00:21:42,0.00009000,501.00000000
2018-02-27 00:21:43,0.00009000,25.00000000
2018-02-27 00:21:47,0.00008999,772.00000000
2018-02-27 00:21:47,0.00009000,10.00000000
2018-02-27 00:21:47,0.00009000,136.00000000
2018-02-27 00:21:47,0.00009000,12.00000000
2018-02-27 00:21:51,0.00009000,4.00000000
2018-02-27 00:21:59,0.00009000,15.00000000
2018-02-27 00:22:00,0.00009000,254.00000000
2018-02-27 00:22:06,0.00009000,17.00000000
2018-02-27 00:22:06,0.00008999,46.00000000
2018-02-27 00:22:07,0.00009000,33.00000000
2018-02-27 00:22:07,0.00008999,29.00000000
2018-02-27 00:22:10,0.00009000,8.00000000
2018-02-27 00:22:11,0.00009000,252.00000000
2018-02-27 00:22:16,0.00008999,4.00000000
2018-02-27 00:22:16,0.00008993,969.00000000
2018-02-27 00:22:16,0.00008992,1041.00000000
2018-02-27 00:22:16,0.00008983,253.00000000
2018-02-27 00:22:17,0.00009000,19.00000000
2018-02-27 00:22:19,0.00009000,9.00000000
2018-02-27 00:22:21,0.00009000,14.00000000
2018-02-27 00:22:28,0.00008999,21.00000000
2018-02-27 00:22:29,0.00009000,9.00000000
2018-02-27 00:22:32,0.00009000,111.00000000
2018-02-27 00:22:36,0.00009000,17.00000000
2018-02-27 00:22:42,0.00008987,3.00000000
2018-02-27 00:22:44,0.00009000,4.00000000
2018-02-27 00:22:45,0.00008999,10.00000000
2018-02-27 00:22:47,0.00008999,68.00000000
2018-02-27 00:22:47,0.00009000,932.00000000
2018-02-27 00:22:48,0.00009000,90.00000000
2018-02-27 00:22:48,0.00009000,2.00000000
2018-02-27 00:22:55,0.00009000,528.00000000
2018-02-27 00:22:55,0.00009000,15.00000000
2018-02-27 00:22:58,0.00008987,969.00000000
2018-02-27 00:23:03,0.00008987,3.00000000
2018-02-27 00:23:05,0.00008987,7.00000000
2018-02-27 00:23:09,0.00008987,276.00000000
2018-02-27 00:23:09,0.00008983,101.00000000
2018-02-27 00:23:09,0.00008982,373.00000000
2018-02-27 00:23:09,0.00008981,599.00000000
2018-02-27 00:23:13,0.00008986,9.00000000
2018-02-27 00:23:15,0.00008986,51.00000000
2018-02-27 00:23:17,0.00008986,16.00000000
2018-02-27 00:23:23,0.00008981,100.00000000
2018-02-27 00:23:23,0.00008986,16.00000000
2018-02-27 00:23:30,0.00008986,989.00000000
2018-02-27 00:23:30,0.00009000,11.00000000
2018-02-27 00:23:31,0.00008987,539.00000000
2018-02-27 00:23:31,0.00008986,2148.00000000
2018-02-27 00:23:31,0.00008986,2.00000000
2018-02-27 00:23:34,0.00008985,120.00000000
2018-02-27 00:23:34,0.00008985,13.00000000
2018-02-27 00:23:39,0.00008985,11.00000000
2018-02-27 00:23:43,0.00008983,25.00000000
2018-02-27 00:23:43,0.00008981,12.00000000
2018-02-27 00:23:43,0.00008983,18.00000000
2018-02-27 00:23:49,0.00008983,19.00000000
2018-02-27 00:23:54,0.00008982,251.00000000
2018-02-27 00:23:56,0.00008983,103.00000000
2018-02-27 00:23:57,0.00008982,173.00000000
2018-02-27 00:23:57,0.00008981,655.00000000
2018-02-27 00:23:57,0.00008980,76.00000000
2018-02-27 00:23:58,0.00008980,18.00000000
2018-02-27 00:23:58,0.00008980,3761.00000000
2018-02-27 00:23:59,0.00008979,15.00000000
2018-02-27 00:24:00,0.00008979,215.00000000
2018-02-27 00:24:01,0.00008980,105.00000000
2018-02-27 00:24:02,0.00008980,100.00000000
2018-02-27 00:24:04,0.00008980,25.00000000
2018-02-27 00:24:06,0.00008980,2.00000000
2018-02-27 00:24:08,0.00008976,338.00000000
2018-02-27 00:24:08,0.00008975,1015.00000000
2018-02-27 00:24:08,0.00008974,3139.00000000
2018-02-27 00:24:08,0.00008971,1205.00000000
2018-02-27 00:24:11,0.00008980,106.00000000
2018-02-27 00:24:11,0.00008980,25.00000000
2018-02-27 00:24:12,0.00008980,11.00000000
2018-02-27 00:24:18,0.00008980,11.00000000
2018-02-27 00:24:21,0.00008980,393.00000000
2018-02-27 00:24:23,0.00008980,100.00000000
2018-02-27 00:24:24,0.00008976,47.00000000
2018-02-27 00:24:24,0.00008971,37.00000000
2018-02-27 00:24:24,0.00008970,418.00000000
2018-02-27 00:24:25,0.00008980,25.00000000
2018-02-27 00:24:27,0.00008970,58.00000000
2018-02-27 00:24:28,0.00008980,2607.00000000
2018-02-27 00:24:29,0.00008980,100.00000000
2018-02-27 00:24:30,0.00008980,25.00000000
2018-02-27 00:24:31,0.00008980,242.00000000
2018-02-27 00:24:34,0.00008980,100.00000000
2018-02-27 00:24:35,0.00008970,60.00000000
2018-02-27 00:24:37,0.00008980,1070.00000000
2018-02-27 00:24:37,0.00008980,221.00000000
2018-02-27 00:24:39,0.00008980,25.00000000
2018-02-27 00:24:40,0.00008980,18.00000000
2018-02-27 00:24:40,0.00008980,110.00000000
2018-02-27 00:24:41,0.00008980,58.00000000
2018-02-27 00:24:42,0.00008980,431.00000000
2018-02-27 00:24:42,0.00008980,100.00000000
2018-02-27 00:24:45,0.00008971,66.00000000
2018-02-27 00:24:45,0.00008980,25.00000000
2018-02-27 00:24:52,0.00008980,25.00000000
