DATE,PRICE,VOLUME
2018-02-25 22:08:22,0.00009425,642.00000000
2018-02-25 22:08:26,0.00009425,106.00000000
2018-02-25 22:08:26,0.00009424,35.00000000
2018-02-25 22:08:29,0.00009424,11.00000000
2018-02-25 22:08:30,0.00009425,43.00000000
2018-02-25 22:08:32,0.00009425,101.00000000
2018-02-25 22:08:46,0.00009425,58.00000000
2018-02-25 22:08:46,0.00009425,70.00000000
2018-02-25 22:08:46,0.00009425,69.00000000
2018-02-25 22:08:46,0.00009425,58.00000000
2018-02-25 22:08:46,0.00009425,70.00000000
2018-02-25 22:08:47,0.00009424,30.00000000
2018-02-25 22:08:48,0.00009425,37.00000000
2018-02-25 22:08:48,0.00009425,258.00000000
2018-02-25 22:08:49,0.00009425,2460.00000000
2018-02-25 22:08:49,0.00009426,108.00000000
2018-02-25 22:08:49,0.00009430,1813.00000000
2018-02-25 22:08:49,0.00009433,328.00000000
2018-02-25 22:08:49,0.00009434,1714.00000000
2018-02-25 22:08:50,0.00009433,900.00000000
2018-02-25 22:08:50,0.00009434,702.00000000
2018-02-25 22:08:52,0.00009434,147.00000000
2018-02-25 22:08:52,0.00009435,254.00000000
2018-02-25 22:08:53,0.00009430,61.00000000
2018-02-25 22:08:53,0.00009435,39.00000000
2018-02-25 22:08:54,0.00009434,25.00000000
2018-02-25 22:08:54,0.00009425,77.00000000
2018-02-25 22:08:54,0.00009424,7.00000000
2018-02-25 22:08:54,0.00009424,68.00000000
2018-02-25 22:08:55,0.00009424,17.00000000
2018-02-25 22:08:55,0.00009434,7.00000000
2018-02-25 22:08:56,0.00009435,1.00000000
2018-02-25 22:08:58,0.00009435,1.00000000
2018-02-25 22:08:58,0.00009435,1.00000000
2018-02-25 22:08:58,0.00009435,105.00000000
2018-02-25 22:08:59,0.00009434,459.00000000
2018-02-25 22:08:59,0.00009434,127.00000000
2018-02-25 22:09:04,0.00009435,105.00000000
2018-02-25 22:09:07,0.00009435,503.00000000
2018-02-25 22:09:10,0.00009435,240.00000000
2018-02-25 22:09:12,0.00009434,80.00000000
2018-02-25 22:09:17,0.00009434,4.00000000
2018-02-25 22:09:17,0.00009434,7.00000000
2018-02-25 22:09:18,0.00009435,13.00000000
2018-02-25 22:09:19,0.00009434,62.00000000
2018-02-25 22:09:30,0.00009434,54.00000000
2018-02-25 22:09:30,0.00009435,51.00000000
2018-02-25 22:09:30,0.00009435,11.00000000
2018-02-25 22:09:33,0.00009435,105.00000000
2018-02-25 22:09:35,0.00009434,3996.00000000
2018-02-25 22:09:37,0.00009435,105.00000000
2018-02-25 22:09:43,0.00009434,23.00000000
2018-02-25 22:09:43,0.00009434,100.00000000
2018-02-25 22:09:46,0.00009435,175.00000000
2018-02-25 22:09:56,0.00009435,779.00000000
2018-02-25 22:10:01,0.00009434,136.00000000
2018-02-25 22:10:02,0.00009435,71.00000000
2018-02-25 22:10:08,0.00009435,16.00000000
2018-02-25 22:10:11,0.00009434,12.00000000
2018-02-25 22:10:16,0.00009435,15.00000000
2018-02-25 22:10:24,0.00009434,1676.00000000
2018-02-25 22:10:26,0.00009435,447.00000000
2018-02-25 22:10:26,0.00009435,447.00000000
2018-02-25 22:10:26,0.00009435,317.00000000
2018-02-25 22:10:26,0.00009435,373.00000000
2018-02-25 22:10:26,0.00009435,447.00000000
2018-02-25 22:10:27,0.00009434,317.00000000
2018-02-25 22:10:28,0.00009434,264.00000000
2018-02-25 22:10:28,0.00009425,61.00000000
2018-02-25 22:10:28,0.00009418,186.00000000
2018-02-25 22:10:34,0.00009435,246.00000000
2018-02-25 22:10:35,0.00009435,39.00000000
2018-02-25 22:10:41,0.00009435,105.00000000
2018-02-25 22:10:41,0.00009434,30.00000000
2018-02-25 22:10:44,0.00009434,177.00000000
2018-02-25 22:10:44,0.00009419,1823.00000000
2018-02-25 22:10:50,0.00009419,700.00000000
2018-02-25 22:10:57,0.00009435,179.00000000
2018-02-25 22:10:58,0.00009419,5.00000000
2018-02-25 22:10:59,0.00009419,18.00000000
2018-02-25 22:10:59,0.00009419,180.00000000
2018-02-25 22:10:59,0.00009419,90.00000000
2018-02-25 22:11:01,0.00009419,115.00000000
2018-02-25 22:11:02,0.00009419,117.00000000
2018-02-25 22:11:02,0.00009419,117.00000000
2018-02-25 22:11:02,0.00009419,117.00000000
2018-02-25 22:11:03,0.00009419,279.00000000
2018-02-25 22:11:04,0.00009419,44.00000000
2018-02-25 22:11:06,0.00009418,41.00000000
2018-02-25 22:11:06,0.00009417,1559.00000000
2018-02-25 22:11:12,0.00009419,18.00000000
2018-02-25 22:11:15,0.00009420,504.00000000
2018-02-25 22:11:16,0.00009434,7.00000000
2018-02-25 22:11:17,0.00009434,20.00000000
2018-02-25 22:11:17,0.00009420,131.00000000
2018-02-25 22:11:18,0.00009434,5.00000000
2018-02-25 22:11:19,0.00009434,105.00000000
2018-02-25 22:11:20,0.00009420,1448.00000000
2018-02-25 22:11:22,0.00009434,105.00000000
2018-02-25 22:11:24,0.00009434,105.00000000
2018-02-25 22:11:34,0.00009434,105.00000000
2018-02-25 22:11:35,0.00009421,190.00000000
2018-02-25 22:11:35,0.00009420,272.00000000
2018-02-25 22:11:35,0.00009419,1179.00000000
2018-02-25 22:11:46,0.00009425,106.00000000
2018-02-25 22:11:52,0.00009434,105.00000000
2018-02-25 22:11:52,0.00009434,105.00000000
2018-02-25 22:11:54,0.00009425,109.00000000
2018-02-25 22:11:54,0.00009434,105.00000000
2018-02-25 22:12:03,0.00009434,105.00000000
2018-02-25 22:12:04,0.00009434,76.00000000
2018-02-25 22:12:05,0.00009434,105.00000000
2018-02-25 22:12:05,0.00009434,105.00000000
2018-02-25 22:12:08,0.00009425,5.00000000
2018-02-25 22:12:09,0.00009425,114.00000000
2018-02-25 22:12:09,0.00009425,213.00000000
2018-02-25 22:12:09,0.00009434,529.00000000
2018-02-25 22:12:15,0.00009434,105.00000000
2018-02-25 22:12:20,0.00009434,71.00000000
2018-02-25 22:12:20,0.00009420,44.00000000
2018-02-25 22:12:29,0.00009434,105.00000000
2018-02-25 22:12:31,0.00009433,105.00000000
2018-02-25 22:12:35,0.00009420,18.00000000
2018-02-25 22:12:35,0.00009420,106.00000000
2018-02-25 22:12:35,0.00009420,45.00000000
2018-02-25 22:12:35,0.00009433,415.00000000
2018-02-25 22:12:35,0.00009434,1504.00000000
2018-02-25 22:12:38,0.00009432,106.00000000
2018-02-25 22:12:40,0.00009420,46.00000000
2018-02-25 22:12:40,0.00009419,3.00000000
2018-02-25 22:12:40,0.00009432,106.00000000
2018-02-25 22:12:46,0.00009432,100.00000000
2018-02-25 22:12:47,0.00009420,91.00000000
2018-02-25 22:12:47,0.00009420,84.00000000
2018-02-25 22:12:50,0.00009432,136.00000000
2018-02-25 22:12:50,0.00009433,8.00000000
2018-02-25 22:12:50,0.00009432,89.00000000
2018-02-25 22:12:51,0.00009432,302.00000000
2018-02-25 22:12:52,0.00009433,100.00000000
2018-02-25 22:12:53,0.00009432,30.00000000
2018-02-25 22:12:54,0.00009432,5.00000000
2018-02-25 22:12:58,0.00009432,9.00000000
2018-02-25 22:12:58,0.00009433,91.00000000
2018-02-25 22:13:03,0.00009433,100.00000000
2018-02-25 22:13:11,0.00009433,100.00000000
2018-02-25 22:13:17,0.00009420,24.00000000
2018-02-25 22:13:23,0.00009420,739.00000000
2018-02-25 22:13:23,0.00009419,1958.00000000
2018-02-25 22:13:23,0.00009418,98.00000000
2018-02-25 22:13:25,0.00009433,106.00000000
2018-02-25 22:13:34,0.00009430,16.00000000
2018-02-25 22:13:38,0.00009430,82.00000000
2018-02-25 22:13:38,0.00009433,24.00000000
2018-02-25 22:13:41,0.00009429,63.00000000
2018-02-25 22:13:43,0.00009420,212.00000000
2018-02-25 22:13:44,0.00009429,20.00000000
2018-02-25 22:13:45,0.00009420,185.00000000
2018-02-25 22:13:47,0.00009429,23.00000000
2018-02-25 22:13:47,0.00009430,83.00000000
2018-02-25 22:13:49,0.00009430,158.00000000
2018-02-25 22:13:50,0.00009420,135.00000000
2018-02-25 22:13:50,0.00009418,205.00000000
2018-02-25 22:13:54,0.00009420,43.00000000
2018-02-25 22:13:54,0.00009418,41.00000000
2018-02-25 22:13:54,0.00009417,148.00000000
2018-02-25 22:13:54,0.00009415,301.00000000
2018-02-25 22:13:54,0.00009414,332.00000000
2018-02-25 22:13:55,0.00009419,23.00000000
2018-02-25 22:13:56,0.00009432,106.00000000
2018-02-25 22:13:57,0.00009419,60.00000000
2018-02-25 22:14:00,0.00009419,7.00000000
2018-02-25 22:14:00,0.00009414,263.00000000
2018-02-25 22:14:01,0.00009413,21.00000000
2018-02-25 22:14:01,0.00009412,32.00000000
2018-02-25 22:14:03,0.00009431,32.00000000
2018-02-25 22:14:04,0.00009412,212.00000000
2018-02-25 22:14:05,0.00009430,32.00000000
2018-02-25 22:14:05,0.00009431,74.00000000
2018-02-25 22:14:07,0.00009430,14.00000000
2018-02-25 22:14:09,0.00009412,9.00000000
2018-02-25 22:14:10,0.00009412,212.00000000
2018-02-25 22:14:12,0.00009430,32.00000000
2018-02-25 22:14:18,0.00009420,856.00000000
2018-02-25 22:14:22,0.00009420,212.00000000
2018-02-25 22:14:28,0.00009420,178.00000000
2018-02-25 22:14:30,0.00009420,16.00000000
2018-02-25 22:14:31,0.00009430,44.00000000
2018-02-25 22:14:34,0.00009430,109.00000000
2018-02-25 22:14:48,0.00009430,26.00000000
2018-02-25 22:14:51,0.00009430,25.00000000
2018-02-25 22:14:57,0.00009430,722.00000000
2018-02-25 22:15:01,0.00009430,526.00000000
2018-02-25 22:15:01,0.00009430,178.00000000
2018-02-25 22:15:16,0.00009430,150.00000000
2018-02-25 22:15:19,0.00009420,64.00000000
2018-02-25 22:15:19,0.00009419,575.00000000
2018-02-25 22:15:19,0.00009412,158.00000000
2018-02-25 22:15:19,0.00009411,83.00000000
2018-02-25 22:15:23,0.00009411,30.00000000
2018-02-25 22:15:32,0.00009411,278.00000000
2018-02-25 22:15:34,0.00009429,106.00000000
2018-02-25 22:15:36,0.00009411,46.00000000
2018-02-25 22:15:44,0.00009429,87.00000000
2018-02-25 22:15:57,0.00009429,106.00000000
2018-02-25 22:16:01,0.00009429,106.00000000
2018-02-25 22:16:03,0.00009412,427.00000000
2018-02-25 22:16:03,0.00009411,1002.00000000
2018-02-25 22:16:03,0.00009410,1575.00000000
2018-02-25 22:16:04,0.00009429,264.00000000
2018-02-25 22:16:08,0.00009429,1023.00000000
2018-02-25 22:16:10,0.00009428,68.00000000
2018-02-25 22:16:12,0.00009428,37.00000000
2018-02-25 22:16:12,0.00009413,212.00000000
2018-02-25 22:16:19,0.00009413,1060.00000000
2018-02-25 22:16:19,0.00009412,246.00000000
2018-02-25 22:16:19,0.00009410,243.00000000
2018-02-25 22:16:20,0.00009413,31.00000000
2018-02-25 22:16:20,0.00009428,106.00000000
2018-02-25 22:16:24,0.00009428,35.00000000
2018-02-25 22:16:25,0.00009413,50.00000000
2018-02-25 22:16:25,0.00009413,206.00000000
2018-02-25 22:16:27,0.00009428,106.00000000
2018-02-25 22:16:30,0.00009422,78.00000000
2018-02-25 22:16:32,0.00009422,61.00000000
2018-02-25 22:16:32,0.00009428,1075.00000000
2018-02-25 22:16:38,0.00009413,146.00000000
2018-02-25 22:16:58,0.00009413,54.00000000
2018-02-25 22:17:01,0.00009427,106.00000000
2018-02-25 22:17:03,0.00009427,53.00000000
2018-02-25 22:17:05,0.00009413,27.00000000
2018-02-25 22:17:05,0.00009427,15.00000000
2018-02-25 22:17:08,0.00009413,500.00000000
2018-02-25 22:17:08,0.00009427,106.00000000
2018-02-25 22:17:08,0.00009427,106.00000000
2018-02-25 22:17:11,0.00009413,50.00000000
2018-02-25 22:17:13,0.00009426,106.00000000
2018-02-25 22:17:14,0.00009413,212.00000000
2018-02-25 22:17:15,0.00009413,81.00000000
2018-02-25 22:17:15,0.00009426,182.00000000
2018-02-25 22:17:16,0.00009426,106.00000000
2018-02-25 22:17:19,0.00009426,67.00000000
2018-02-25 22:17:20,0.00009413,464.00000000
2018-02-25 22:17:29,0.00009411,212.00000000
2018-02-25 22:17:39,0.00009414,34.00000000
2018-02-25 22:17:44,0.00009415,20.00000000
2018-02-25 22:17:44,0.00009423,86.00000000
2018-02-25 22:17:46,0.00009414,427.00000000
2018-02-25 22:17:46,0.00009414,11.00000000
2018-02-25 22:17:46,0.00009423,106.00000000
2018-02-25 22:17:50,0.00009423,177.00000000
2018-02-25 22:18:01,0.00009421,4.00000000
2018-02-25 22:18:02,0.00009421,79.00000000
2018-02-25 22:18:02,0.00009423,371.00000000
2018-02-25 22:18:02,0.00009423,106.00000000
2018-02-25 22:18:04,0.00009420,11.00000000
2018-02-25 22:18:16,0.00009414,140.00000000
2018-02-25 22:18:16,0.00009411,1760.00000000
2018-02-25 22:18:16,0.00009420,156.00000000
2018-02-25 22:18:24,0.00009420,25.00000000
2018-02-25 22:18:34,0.00009411,187.00000000
2018-02-25 22:18:34,0.00009410,738.00000000
2018-02-25 22:18:35,0.00009420,588.00000000
2018-02-25 22:18:37,0.00009411,40.00000000
2018-02-25 22:18:38,0.00009411,114.00000000
2018-02-25 22:18:38,0.00009411,146.00000000
2018-02-25 22:18:38,0.00009420,157.00000000
2018-02-25 22:18:50,0.00009420,30.00000000
2018-02-25 22:18:51,0.00009420,5000.00000000
2018-02-25 22:18:53,0.00009414,149.00000000
2018-02-25 22:18:53,0.00009410,1853.00000000
2018-02-25 22:18:53,0.00009409,255.00000000
2018-02-25 22:18:53,0.00009407,279.00000000
2018-02-25 22:18:53,0.00009406,207.00000000
2018-02-25 22:18:53,0.00009405,266.00000000
2018-02-25 22:18:53,0.00009404,20.00000000
2018-02-25 22:18:53,0.00009403,333.00000000
2018-02-25 22:18:53,0.00009402,201.00000000
2018-02-25 22:18:53,0.00009401,702.00000000
2018-02-25 22:18:56,0.00009402,500.00000000
2018-02-25 22:18:56,0.00009402,258.00000000
2018-02-25 22:19:02,0.00009420,202.00000000
2018-02-25 22:19:10,0.00009420,2273.00000000
2018-02-25 22:19:11,0.00009420,2274.00000000
2018-02-25 22:19:11,0.00009421,500.00000000
2018-02-25 22:19:11,0.00009422,2226.00000000
2018-02-25 22:19:12,0.00009420,246.00000000
2018-02-25 22:19:13,0.00009420,79.00000000
2018-02-25 22:19:26,0.00009420,292.00000000
2018-02-25 22:19:26,0.00009407,5.00000000
2018-02-25 22:19:27,0.00009420,100.00000000
2018-02-25 22:19:30,0.00009420,4128.00000000
2018-02-25 22:19:30,0.00009422,2194.00000000
2018-02-25 22:19:30,0.00009423,1641.00000000
2018-02-25 22:19:30,0.00009424,354.00000000
2018-02-25 22:19:30,0.00009425,4203.00000000
2018-02-25 22:19:33,0.00009425,838.00000000
2018-02-25 22:19:34,0.00009425,1642.00000000
2018-02-25 22:19:39,0.00009407,20.00000000
2018-02-25 22:19:39,0.00009406,479.00000000
2018-02-25 22:19:50,0.00009425,67.00000000
2018-02-25 22:19:51,0.00009420,100.00000000
2018-02-25 22:19:51,0.00009420,44.00000000
2018-02-25 22:19:57,0.00009420,106.00000000
2018-02-25 22:20:09,0.00009411,148.00000000
2018-02-25 22:20:10,0.00009420,106.00000000
2018-02-25 22:20:19,0.00009420,211.00000000
2018-02-25 22:20:23,0.00009420,106.00000000
2018-02-25 22:20:26,0.00009420,57.00000000
2018-02-25 22:20:27,0.00009420,805.00000000
2018-02-25 22:20:36,0.00009419,99.00000000
2018-02-25 22:20:36,0.00009420,7.00000000
2018-02-25 22:20:38,0.00009419,3955.00000000
2018-02-25 22:20:41,0.00009419,2.00000000
2018-02-25 22:20:41,0.00009420,46.00000000
2018-02-25 22:20:43,0.00009420,116.00000000
2018-02-25 22:20:45,0.00009419,56.00000000
2018-02-25 22:20:45,0.00009420,50.00000000
2018-02-25 22:20:48,0.00009415,11.00000000
2018-02-25 22:20:57,0.00009420,353.00000000
2018-02-25 22:20:58,0.00009420,106.00000000
2018-02-25 22:21:00,0.00009420,11.00000000
2018-02-25 22:21:04,0.00009420,5000.00000000
2018-02-25 22:21:05,0.00009420,2130.00000000
2018-02-25 22:21:08,0.00009420,269.00000000
2018-02-25 22:21:10,0.00009420,145.00000000
2018-02-25 22:21:18,0.00009419,106.00000000
2018-02-25 22:21:21,0.00009415,182.00000000
2018-02-25 22:21:24,0.00009419,117.00000000
2018-02-25 22:21:24,0.00009419,122.00000000
2018-02-25 22:21:30,0.00009419,44.00000000
2018-02-25 22:21:35,0.00009419,45.00000000
2018-02-25 22:21:42,0.00009419,696.00000000
2018-02-25 22:21:46,0.00009419,14.00000000
2018-02-25 22:21:53,0.00009419,106.00000000
2018-02-25 22:21:57,0.00009415,26.00000000
2018-02-25 22:21:58,0.00009415,86.00000000
2018-02-25 22:21:59,0.00009415,654.00000000
2018-02-25 22:22:03,0.00009419,139.00000000
2018-02-25 22:22:05,0.00009419,150.00000000
2018-02-25 22:22:06,0.00009415,432.00000000
2018-02-25 22:22:09,0.00009419,2019.00000000
2018-02-25 22:22:10,0.00009415,11.00000000
2018-02-25 22:22:15,0.00009419,747.00000000
2018-02-25 22:22:16,0.00009415,5458.00000000
2018-02-25 22:22:17,0.00009419,1357.00000000
2018-02-25 22:22:20,0.00009419,81.00000000
2018-02-25 22:22:23,0.00009419,23.00000000
2018-02-25 22:22:26,0.00009420,191.00000000
2018-02-25 22:22:28,0.00009420,24.00000000
2018-02-25 22:22:33,0.00009420,599.00000000
2018-02-25 22:22:39,0.00009420,106.00000000
2018-02-25 22:22:43,0.00009420,511.00000000
2018-02-25 22:22:44,0.00009420,214.00000000
2018-02-25 22:22:45,0.00009420,111.00000000
2018-02-25 22:22:47,0.00009420,246.00000000
2018-02-25 22:22:51,0.00009419,98.00000000
2018-02-25 22:22:56,0.00009420,29.00000000
